Date,Close,Open,High,Low
2017-02-06,1131.0837848210335,1131.0837848210335,1131.0837848210335,1131.0837848210335
2017-02-07,1130.7311145329477,1130.7311145329477,1130.7311145329477,1130.7311145329477
2017-02-08,1129.8732256889343,1129.8732256889343,1129.8732256889343,1129.8732256889343
2017-02-09,1134.0027743434907,1134.0027743434907,1134.0027743434907,1134.0027743434907
2017-02-10,1138.6674817919732,1138.6674817919732,1138.6674817919732,1138.6674817919732
2017-02-13,1142.1352226090432,1142.1352226090432,1142.1352226090432,1142.1352226090432
2017-02-14,1144.6543354558946,1144.6543354558946,1144.6543354558946,1144.6543354558946
2017-02-15,1148.6248151159286,1148.6248151159286,1148.6248151159286,1148.6248151159286
2017-02-16,1149.5874029517174,1149.5874029517174,1149.5874029517174,1149.5874029517174
2017-02-17,1149.7090925693512,1149.7090925693512,1149.7090925693512,1149.7090925693512
2017-02-21,1153.9144102311136,1153.9144102311136,1153.9144102311136,1153.9144102311136
2017-02-22,1154.989779086113,1154.989779086113,1154.989779086113,1154.989779086113
2017-02-23,1154.313919541836,1154.313919541836,1154.313919541836,1154.313919541836
2017-02-24,1153.719982366562,1153.719982366562,1153.719982366562,1153.719982366562
2017-02-27,1156.0546780419352,1156.0546780419352,1156.0546780419352,1156.0546780419352
2017-02-28,1154.7879120826722,1154.7879120826722,1154.7879120826722,1154.7879120826722
2017-03-01,1161.36897844553,1161.36897844553,1161.36897844553,1161.36897844553
2017-03-02,1161.6982292222979,1161.6982292222979,1161.6982292222979,1161.6982292222979
2017-03-03,1159.4717225050927,1159.4717225050927,1159.4717225050927,1159.4717225050927
2017-03-06,1157.1894681668282,1157.1894681668282,1157.1894681668282,1157.1894681668282
2017-03-07,1154.9460626649857,1154.9460626649857,1154.9460626649857,1154.9460626649857
2017-03-08,1152.8938705849648,1152.8938705849648,1152.8938705849648,1152.8938705849648
2017-03-09,1151.3817048835756,1151.3817048835756,1151.3817048835756,1151.3817048835756
2017-03-10,1153.7392690229417,1153.7392690229417,1153.7392690229417,1153.7392690229417
2017-03-13,1154.8218933343887,1154.8218933343887,1154.8218933343887,1154.8218933343887
2017-03-14,1152.437419717312,1152.437419717312,1152.437419717312,1152.437419717312
2017-03-15,1156.8604929137232,1156.8604929137232,1156.8604929137232,1156.8604929137232
2017-03-16,1159.2727025794984,1159.2727025794984,1159.2727025794984,1159.2727025794984
2017-03-17,1158.7156855750086,1158.7156855750086,1158.7156855750086,1158.7156855750086
2017-03-20,1156.7940917110443,1156.7940917110443,1156.7940917110443,1156.7940917110443
2017-03-21,1149.231885585785,1149.231885585785,1149.231885585785,1149.231885585785
2017-03-22,1144.6746323657037,1144.6746323657037,1144.6746323657037,1144.6746323657037
2017-03-23,1145.9621544408799,1145.9621544408799,1145.9621544408799,1145.9621544408799
2017-03-24,1145.3525124168398,1145.3525124168398,1145.3525124168398,1145.3525124168398
2017-03-27,1142.5512633395197,1142.5512633395197,1142.5512633395197,1142.5512633395197
2017-03-28,1147.541915280819,1147.541915280819,1147.541915280819,1147.541915280819
2017-03-29,1150.7396429085732,1150.7396429085732,1150.7396429085732,1150.7396429085732
2017-03-30,1153.0957375884057,1153.0957375884057,1153.0957375884057,1153.0957375884057
2017-03-31,1153.6750720095636,1153.6750720095636,1153.6750720095636,1153.6750720095636
2017-04-03,1150.8376374912264,1150.8376374912264,1150.8376374912264,1150.8376374912264
2017-04-04,1150.4264643454553,1150.4264643454553,1150.4264643454553,1150.4264643454553
2017-04-05,1149.9858101677896,1149.9858101677896,1149.9858101677896,1149.9858101677896
2017-04-06,1149.1334317970277,1149.1334317970277,1149.1334317970277,1149.1334317970277
2017-04-07,1149.6849383282663,1149.6849383282663,1149.6849383282663,1149.6849383282663
2017-04-10,1150.3596039366723,1150.3596039366723,1150.3596039366723,1150.3596039366723
2017-04-11,1148.5547402644158,1148.5547402644158,1148.5547402644158,1148.5547402644158
2017-04-12,1147.3812849855424,1147.3812849855424,1147.3812849855424,1147.3812849855424
2017-04-13,1142.5005669856073,1142.5005669856073,1142.5005669856073,1142.5005669856073
2017-04-17,1144.5849953341485,1144.5849953341485,1144.5849953341485,1144.5849953341485
2017-04-18,1145.3935654425622,1145.3935654425622,1145.3935654425622,1145.3935654425622
2017-04-19,1145.6566905403138,1145.6566905403138,1145.6566905403138,1145.6566905403138
2017-04-20,1148.982995877266,1148.982995877266,1148.982995877266,1148.982995877266
2017-04-21,1149.2595297932626,1149.2595297932626,1149.2595297932626,1149.2595297932626
2017-04-24,1154.712234916687,1154.712234916687,1154.712234916687,1154.712234916687
2017-04-25,1161.2062358021738,1161.2062358021738,1161.2062358021738,1161.2062358021738
2017-04-26,1163.7605238366127,1163.7605238366127,1163.7605238366127,1163.7605238366127
2017-04-27,1163.341544187069,1163.341544187069,1163.341544187069,1163.341544187069
2017-04-28,1162.2331124925615,1162.2331124925615,1162.2331124925615,1162.2331124925615
2017-05-01,1162.5405050587656,1162.5405050587656,1162.5405050587656,1162.5405050587656
2017-05-02,1163.0445296788216,1163.0445296788216,1163.0445296788216,1163.0445296788216
2017-05-03,1161.0748110151292,1161.0748110151292,1161.0748110151292,1161.0748110151292
2017-05-04,1160.797358686924,1160.797358686924,1160.797358686924,1160.797358686924
2017-05-05,1163.6843874645235,1163.6843874645235,1163.6843874645235,1163.6843874645235
2017-05-08,1164.6555165338518,1164.6555165338518,1164.6555165338518,1164.6555165338518
2017-05-09,1164.2883353328705,1164.2883353328705,1164.2883353328705,1164.2883353328705
2017-05-10,1164.6029833555222,1164.6029833555222,1164.6029833555222,1164.6029833555222
2017-05-11,1162.7455865049362,1162.7455865049362,1162.7455865049362,1162.7455865049362
2017-05-12,1161.8088978934288,1161.8088978934288,1161.8088978934288,1161.8088978934288
2017-05-15,1164.1767482495309,1164.1767482495309,1164.1767482495309,1164.1767482495309
2017-05-16,1165.375184340477,1165.375184340477,1165.375184340477,1165.375184340477
2017-05-17,1154.6578649139406,1154.6578649139406,1154.6578649139406,1154.6578649139406
2017-05-18,1151.1022320485115,1151.1022320485115,1151.1022320485115,1151.1022320485115
2017-05-19,1155.9641225981713,1155.9641225981713,1155.9641225981713,1155.9641225981713
2017-05-22,1160.9664383745194,1160.9664383745194,1160.9664383745194,1160.9664383745194
2017-05-23,1163.5501155996324,1163.5501155996324,1163.5501155996324,1163.5501155996324
2017-05-24,1165.3683880901337,1165.3683880901337,1165.3683880901337,1165.3683880901337
2017-05-25,1168.4505794620516,1168.4505794620516,1168.4505794620516,1168.4505794620516
2017-05-26,1169.3438271760942,1169.3438271760942,1169.3438271760942,1169.3438271760942
2017-05-30,1168.2094044160845,1168.2094044160845,1168.2094044160845,1168.2094044160845
2017-05-31,1167.108503701687,1167.108503701687,1167.108503701687,1167.108503701687
2017-06-01,1171.9293412256243,1171.9293412256243,1171.9293412256243,1171.9293412256243
2017-06-02,1176.9824451971056,1176.9824451971056,1176.9824451971056,1176.9824451971056
2017-06-05,1177.3949041199685,1177.3949041199685,1177.3949041199685,1177.3949041199685
2017-06-06,1175.1147621297837,1175.1147621297837,1175.1147621297837,1175.1147621297837
2017-06-07,1175.0609431743624,1175.0609431743624,1175.0609431743624,1175.0609431743624
2017-06-08,1176.3379953503609,1176.3379953503609,1176.3379953503609,1176.3379953503609
2017-06-09,1176.328994910717,1176.328994910717,1176.328994910717,1176.328994910717
2017-06-12,1174.947886631489,1174.947886631489,1174.947886631489,1174.947886631489
2017-06-13,1178.5781864094736,1178.5781864094736,1178.5781864094736,1178.5781864094736
2017-06-14,1178.6893142867088,1178.6893142867088,1178.6893142867088,1178.6893142867088
2017-06-15,1175.5152816939355,1175.5152816939355,1175.5152816939355,1175.5152816939355
2017-06-16,1175.3608047604562,1175.3608047604562,1175.3608047604562,1175.3608047604562
2017-06-19,1178.9812775278092,1178.9812775278092,1178.9812775278092,1178.9812775278092
2017-06-20,1179.1736848855019,1179.1736848855019,1179.1736848855019,1179.1736848855019
2017-06-21,1176.8467957139017,1176.8467957139017,1176.8467957139017,1176.8467957139017
2017-06-22,1176.6745934247972,1176.6745934247972,1176.6745934247972,1176.6745934247972
2017-06-23,1177.446151521206,1177.446151521206,1177.446151521206,1177.446151521206
2017-06-26,1179.508997182846,1179.508997182846,1179.508997182846,1179.508997182846
2017-06-27,1174.6540865659715,1174.6540865659715,1174.6540865659715,1174.6540865659715
2017-06-28,1176.9010738754273,1176.9010738754273,1176.9010738754273,1176.9010738754273
2017-06-29,1174.2218817806245,1174.2218817806245,1174.2218817806245,1174.2218817806245
2017-06-30,1174.3197845220566,1174.3197845220566,1174.3197845220566,1174.3197845220566
2017-07-03,1176.8322848010064,1176.8322848010064,1176.8322848010064,1176.8322848010064
2017-07-05,1176.111974105835,1176.111974105835,1176.111974105835,1176.111974105835
2017-07-06,1170.9966936278345,1170.9966936278345,1170.9966936278345,1170.9966936278345
2017-07-07,1171.9629551124574,1171.9629551124574,1171.9629551124574,1171.9629551124574
2017-07-10,1174.1867065930367,1174.1867065930367,1174.1867065930367,1174.1867065930367
2017-07-11,1173.2896015477181,1173.2896015477181,1173.2896015477181,1173.2896015477181
2017-07-12,1178.6558840823175,1178.6558840823175,1178.6558840823175,1178.6558840823175
2017-07-13,1181.1044628715515,1181.1044628715515,1181.1044628715515,1181.1044628715515
2017-07-14,1184.0896699142456,1184.0896699142456,1184.0896699142456,1184.0896699142456
2017-07-17,1185.782579138279,1185.782579138279,1185.782579138279,1185.782579138279
2017-07-18,1184.9980714297296,1184.9980714297296,1184.9980714297296,1184.9980714297296
2017-07-19,1188.857055847645,1188.857055847645,1188.857055847645,1188.857055847645
2017-07-20,1190.870215408802,1190.870215408802,1190.870215408802,1190.870215408802
2017-07-21,1189.8044898819924,1189.8044898819924,1189.8044898819924,1189.8044898819924
2017-07-24,1189.776661992073,1189.776661992073,1189.776661992073,1189.776661992073
2017-07-25,1192.1546148824693,1192.1546148824693,1192.1546148824693,1192.1546148824693
2017-07-26,1192.7846456575394,1192.7846456575394,1192.7846456575394,1192.7846456575394
2017-07-27,1190.9017169475555,1190.9017169475555,1190.9017169475555,1190.9017169475555
2017-07-28,1189.462197651863,1189.462197651863,1189.462197651863,1189.462197651863
2017-07-31,1189.3848673439027,1189.3848673439027,1189.3848673439027,1189.3848673439027
2017-08-01,1190.4326838326456,1190.4326838326456,1190.4326838326456,1190.4326838326456
2017-08-02,1189.6731569361689,1189.6731569361689,1189.6731569361689,1189.6731569361689
2017-08-03,1188.7158958911896,1188.7158958911896,1188.7158958911896,1188.7158958911896
2017-08-04,1189.4768922472,1189.4768922472,1189.4768922472,1189.4768922472
2017-08-07,1190.8009671282769,1190.8009671282769,1190.8009671282769,1190.8009671282769
2017-08-08,1190.1919679927828,1190.1919679927828,1190.1919679927828,1190.1919679927828
2017-08-09,1187.2242107820512,1187.2242107820512,1187.2242107820512,1187.2242107820512
2017-08-10,1179.5514278268815,1179.5514278268815,1179.5514278268815,1179.5514278268815
2017-08-11,1176.3499347090722,1176.3499347090722,1176.3499347090722,1176.3499347090722
2017-08-14,1182.248712642193,1182.248712642193,1182.248712642193,1182.248712642193
2017-08-15,1184.857095155716,1184.857095155716,1184.857095155716,1184.857095155716
2017-08-16,1185.6151525926591,1185.6151525926591,1185.6151525926591,1185.6151525926591
2017-08-17,1177.0772253370285,1177.0772253370285,1177.0772253370285,1177.0772253370285
2017-08-18,1171.3641503524782,1171.3641503524782,1171.3641503524782,1171.3641503524782
2017-08-21,1170.6906786799432,1170.6906786799432,1170.6906786799432,1170.6906786799432
2017-08-22,1176.6347343349457,1176.6347343349457,1176.6347343349457,1176.6347343349457
2017-08-23,1177.8347317266466,1177.8347317266466,1177.8347317266466,1177.8347317266466
2017-08-24,1177.1199315047265,1177.1199315047265,1177.1199315047265,1177.1199315047265
2017-08-25,1177.8491507983208,1177.8491507983208,1177.8491507983208,1177.8491507983208
2017-08-28,1178.185840713978,1178.185840713978,1178.185840713978,1178.185840713978
2017-08-29,1176.9848330688478,1176.9848330688478,1176.9848330688478,1176.9848330688478
2017-08-30,1180.9619252967836,1180.9619252967836,1180.9619252967836,1180.9619252967836
2017-08-31,1186.4991243433954,1186.4991243433954,1186.4991243433954,1186.4991243433954
2017-09-01,1190.168272957802,1190.168272957802,1190.168272957802,1190.168272957802
2017-09-05,1185.2805750250818,1185.2805750250818,1185.2805750250818,1185.2805750250818
2017-09-06,1185.6230509376526,1185.6230509376526,1185.6230509376526,1185.6230509376526
2017-09-07,1185.7810178375246,1185.7810178375246,1185.7810178375246,1185.7810178375246
2017-09-08,1184.949395582676,1184.949395582676,1184.949395582676,1184.949395582676
2017-09-11,1190.5104733467103,1190.5104733467103,1190.5104733467103,1190.5104733467103
2017-09-12,1196.060530164242,1196.060530164242,1196.060530164242,1196.060530164242
2017-09-13,1197.2363733148575,1197.2363733148575,1197.2363733148575,1197.2363733148575
2017-09-14,1196.8625795459748,1196.8625795459748,1196.8625795459748,1196.8625795459748
2017-09-15,1197.7269891166688,1197.7269891166688,1197.7269891166688,1197.7269891166688
2017-09-18,1200.1563730907442,1200.1563730907442,1200.1563730907442,1200.1563730907442
2017-09-19,1201.1121646761894,1201.1121646761894,1201.1121646761894,1201.1121646761894
2017-09-20,1201.3453495359422,1201.3453495359422,1201.3453495359422,1201.3453495359422
2017-09-21,1200.6401008009911,1200.6401008009911,1200.6401008009911,1200.6401008009911
2017-09-22,1199.9984061908724,1199.9984061908724,1199.9984061908724,1199.9984061908724
2017-09-25,1199.2429203081133,1199.2429203081133,1199.2429203081133,1199.2429203081133
2017-09-26,1199.79745759964,1199.79745759964,1199.79745759964,1199.79745759964
2017-09-27,1202.1381229543688,1202.1381229543688,1202.1381229543688,1202.1381229543688
2017-09-28,1204.2073056602478,1204.2073056602478,1204.2073056602478,1204.2073056602478
2017-09-29,1206.6822428798678,1206.6822428798678,1206.6822428798678,1206.6822428798678
2017-10-02,1210.4783160614968,1210.4783160614968,1210.4783160614968,1210.4783160614968
2017-10-03,1213.3736105489731,1213.3736105489731,1213.3736105489731,1213.3736105489731
2017-10-04,1214.6603060531618,1214.6603060531618,1214.6603060531618,1214.6603060531618
2017-10-05,1217.565243868828,1217.565243868828,1217.565243868828,1217.565243868828
2017-10-06,1218.7102283692361,1218.7102283692361,1218.7102283692361,1218.7102283692361
2017-10-09,1217.733864350319,1217.733864350319,1217.733864350319,1217.733864350319
2017-10-10,1218.4880644559862,1218.4880644559862,1218.4880644559862,1218.4880644559862
2017-10-11,1219.4260388445855,1219.4260388445855,1219.4260388445855,1219.4260388445855
2017-10-12,1219.3333710527422,1219.3333710527422,1219.3333710527422,1219.3333710527422
2017-10-13,1219.6748367118837,1219.6748367118837,1219.6748367118837,1219.6748367118837
2017-10-16,1220.24434412241,1220.24434412241,1220.24434412241,1220.24434412241
2017-10-17,1220.6782938909532,1220.6782938909532,1220.6782938909532,1220.6782938909532
2017-10-18,1221.6978232836725,1221.6978232836725,1221.6978232836725,1221.6978232836725
2017-10-19,1220.5273987650871,1220.5273987650871,1220.5273987650871,1220.5273987650871
2017-10-20,1224.5633612155916,1224.5633612155916,1224.5633612155916,1224.5633612155916
2017-10-23,1224.4839185595513,1224.4839185595513,1224.4839185595513,1224.4839185595513
2017-10-24,1223.7165851593018,1223.7165851593018,1223.7165851593018,1223.7165851593018
2017-10-25,1220.3185518288612,1220.3185518288612,1220.3185518288612,1220.3185518288612
2017-10-26,1220.9394903230668,1220.9394903230668,1220.9394903230668,1220.9394903230668
2017-10-27,1224.9637889385224,1224.9637889385224,1224.9637889385224,1224.9637889385224
2017-10-30,1225.494263830185,1225.494263830185,1225.494263830185,1225.494263830185
2017-10-31,1225.7089886045458,1225.7089886045458,1225.7089886045458,1225.7089886045458
2017-11-01,1226.9551821303369,1226.9551821303369,1226.9551821303369,1226.9551821303369
2017-11-02,1225.9810223007203,1225.9810223007203,1225.9810223007203,1225.9810223007203
2017-11-03,1228.263735845089,1228.263735845089,1228.263735845089,1228.263735845089
2017-11-06,1230.2501696109773,1230.2501696109773,1230.2501696109773,1230.2501696109773
2017-11-07,1229.7935350608827,1229.7935350608827,1229.7935350608827,1229.7935350608827
2017-11-08,1229.7178578948976,1229.7178578948976,1229.7178578948976,1229.7178578948976
2017-11-09,1227.0241548871995,1227.0241548871995,1227.0241548871995,1227.0241548871995
2017-11-10,1226.3818173885347,1226.3818173885347,1226.3818173885347,1226.3818173885347
2017-11-13,1226.3490300726892,1226.3490300726892,1226.3490300726892,1226.3490300726892
2017-11-14,1225.330694615841,1225.330694615841,1225.330694615841,1225.330694615841
2017-11-15,1221.3087838721276,1221.3087838721276,1221.3087838721276,1221.3087838721276
2017-11-16,1225.2126786470415,1225.2126786470415,1225.2126786470415,1225.2126786470415
2017-11-17,1227.5748348474503,1227.5748348474503,1227.5748348474503,1227.5748348474503
2017-11-20,1228.211570031643,1228.211570031643,1228.211570031643,1228.211570031643
2017-11-21,1232.1950911450388,1232.1950911450388,1232.1950911450388,1232.1950911450388
2017-11-22,1234.7171429109574,1234.7171429109574,1234.7171429109574,1234.7171429109574
2017-11-24,1235.5848587656021,1235.5848587656021,1235.5848587656021,1235.5848587656021
2017-11-27,1235.6287588691712,1235.6287588691712,1235.6287588691712,1235.6287588691712
2017-11-28,1240.087650141716,1240.087650141716,1240.087650141716,1240.087650141716
2017-11-29,1244.1966263628008,1244.1966263628008,1244.1966263628008,1244.1966263628008
2017-11-30,1248.4969996881487,1248.4969996881487,1248.4969996881487,1248.4969996881487
2017-12-01,1246.3214648485184,1246.3214648485184,1246.3214648485184,1246.3214648485184
2017-12-04,1249.7550407314302,1249.7550407314302,1249.7550407314302,1249.7550407314302
2017-12-05,1245.5785612130167,1245.5785612130167,1245.5785612130167,1245.5785612130167
2017-12-06,1242.9181965684893,1242.9181965684893,1242.9181965684893,1242.9181965684893
2017-12-07,1244.6085342383385,1244.6085342383385,1244.6085342383385,1244.6085342383385
2017-12-08,1249.0904776573182,1249.0904776573182,1249.0904776573182,1249.0904776573182
2017-12-11,1252.1407082843782,1252.1407082843782,1252.1407082843782,1252.1407082843782
2017-12-12,1253.9362959933283,1253.9362959933283,1253.9362959933283,1253.9362959933283
2017-12-13,1254.5337231349947,1254.5337231349947,1254.5337231349947,1254.5337231349947
2017-12-14,1251.675440659523,1251.675440659523,1251.675440659523,1251.675440659523
2017-12-15,1254.6345647954943,1254.6345647954943,1254.6345647954943,1254.6345647954943
2017-12-18,1261.7258091402055,1261.7258091402055,1261.7258091402055,1261.7258091402055
2017-12-19,1261.9545856213572,1261.9545856213572,1261.9545856213572,1261.9545856213572
2017-12-20,1260.5910190153122,1260.5910190153122,1260.5910190153122,1260.5910190153122
2017-12-21,1261.6202835774423,1261.6202835774423,1261.6202835774423,1261.6202835774423
