Date,Close,Open,High,Low
2017-01-12,1193.7090275454523,1193.7090275454523,1193.7090275454523,1193.7090275454523
2017-01-13,1197.5785737037659,1197.5785737037659,1197.5785737037659,1197.5785737037659
2017-01-17,1194.6816260743142,1194.6816260743142,1194.6816260743142,1194.6816260743142
2017-01-18,1194.6684927797319,1194.6684927797319,1194.6684927797319,1194.6684927797319
2017-01-19,1192.9353571009638,1192.9353571009638,1192.9353571009638,1192.9353571009638
2017-01-20,1194.7527111792565,1194.7527111792565,1194.7527111792565,1194.7527111792565
2017-01-23,1192.4680689692498,1192.4680689692498,1192.4680689692498,1192.4680689692498
2017-01-24,1197.3504401111604,1197.3504401111604,1197.3504401111604,1197.3504401111604
2017-01-25,1205.6671218657496,1205.6671218657496,1205.6671218657496,1205.6671218657496
2017-01-26,1207.6640255308153,1207.6640255308153,1207.6640255308153,1207.6640255308153
2017-01-27,1206.3270928788186,1206.3270928788186,1206.3270928788186,1206.3270928788186
2017-01-30,1198.7444980025293,1198.7444980025293,1198.7444980025293,1198.7444980025293
2017-01-31,1197.4026977658273,1197.4026977658273,1197.4026977658273,1197.4026977658273
2017-02-01,1199.6423377776148,1199.6423377776148,1199.6423377776148,1199.6423377776148
2017-02-02,1198.7895920419694,1198.7895920419694,1198.7895920419694,1198.7895920419694
2017-02-03,1204.5447303056717,1204.5447303056717,1204.5447303056717,1204.5447303056717
2017-02-06,1205.577117469311,1205.577117469311,1205.577117469311,1205.577117469311
2017-02-07,1205.390496108532,1205.390496108532,1205.390496108532,1205.390496108532
2017-02-08,1204.053287932873,1204.053287932873,1204.053287932873,1204.053287932873
2017-02-09,1209.3822829318049,1209.3822829318049,1209.3822829318049,1209.3822829318049
2017-02-10,1215.127226819992,1215.127226819992,1215.127226819992,1215.127226819992
2017-02-13,1219.3507290434839,1219.3507290434839,1219.3507290434839,1219.3507290434839
2017-02-14,1222.1209357881546,1222.1209357881546,1222.1209357881546,1222.1209357881546
2017-02-15,1227.137119588852,1227.137119588852,1227.137119588852,1227.137119588852
2017-02-16,1228.0044680786134,1228.0044680786134,1228.0044680786134,1228.0044680786134
2017-02-17,1228.247204425335,1228.247204425335,1228.247204425335,1228.247204425335
2017-02-21,1233.6413148498536,1233.6413148498536,1233.6413148498536,1233.6413148498536
2017-02-22,1234.8616091513634,1234.8616091513634,1234.8616091513634,1234.8616091513634
2017-02-23,1233.7672291636468,1233.7672291636468,1233.7672291636468,1233.7672291636468
2017-02-24,1233.0347035861016,1233.0347035861016,1233.0347035861016,1233.0347035861016
2017-02-27,1236.1046800756455,1236.1046800756455,1236.1046800756455,1236.1046800756455
2017-02-28,1234.446211309433,1234.446211309433,1234.446211309433,1234.446211309433
2017-03-01,1242.7310241603852,1242.7310241603852,1242.7310241603852,1242.7310241603852
2017-03-02,1242.8200183033944,1242.8200183033944,1242.8200183033944,1242.8200183033944
2017-03-03,1240.21687073946,1240.21687073946,1240.21687073946,1240.21687073946
2017-03-06,1237.25894053936,1237.25894053936,1237.25894053936,1237.25894053936
2017-03-07,1234.7538793992996,1234.7538793992996,1234.7538793992996,1234.7538793992996
2017-03-08,1232.387865867615,1232.387865867615,1232.387865867615,1232.387865867615
2017-03-09,1230.2788240718842,1230.2788240718842,1230.2788240718842,1230.2788240718842
2017-03-10,1233.284511706829,1233.284511706829,1233.284511706829,1233.284511706829
2017-03-13,1234.7000604438783,1234.7000604438783,1234.7000604438783,1234.7000604438783
2017-03-14,1231.4130631494522,1231.4130631494522,1231.4130631494522,1231.4130631494522
2017-03-15,1237.2790537667277,1237.2790537667277,1237.2790537667277,1237.2790537667277
2017-03-16,1240.069924786091,1240.069924786091,1240.069924786091,1240.069924786091
2017-03-17,1239.5169487953187,1239.5169487953187,1239.5169487953187,1239.5169487953187
2017-03-20,1236.929965286255,1236.929965286255,1236.929965286255,1236.929965286255
2017-03-21,1227.240349121094,1227.240349121094,1227.240349121094,1227.240349121094
2017-03-22,1222.0908118677141,1222.0908118677141,1222.0908118677141,1222.0908118677141
2017-03-23,1224.0549282169343,1224.0549282169343,1224.0549282169343,1224.0549282169343
2017-03-24,1222.9860800886156,1222.9860800886156,1222.9860800886156,1222.9860800886156
2017-03-27,1219.0869610571863,1219.0869610571863,1219.0869610571863,1219.0869610571863
2017-03-28,1225.7664812088015,1225.7664812088015,1225.7664812088015,1225.7664812088015
2017-03-29,1229.6200469946862,1229.6200469946862,1229.6200469946862,1229.6200469946862
2017-03-30,1232.628306183815,1232.628306183815,1232.628306183815,1232.628306183815
2017-03-31,1233.4110689091683,1233.4110689091683,1233.4110689091683,1233.4110689091683
2017-04-03,1229.270223784447,1229.270223784447,1229.270223784447,1229.270223784447
2017-04-04,1229.1713107895853,1229.1713107895853,1229.1713107895853,1229.1713107895853
2017-04-05,1228.8883479881288,1228.8883479881288,1228.8883479881288,1228.8883479881288
2017-04-06,1227.7614562082292,1227.7614562082292,1227.7614562082292,1227.7614562082292
2017-04-07,1228.4227129983904,1228.4227129983904,1228.4227129983904,1228.4227129983904
2017-04-10,1229.3716164922716,1229.3716164922716,1229.3716164922716,1229.3716164922716
2017-04-11,1226.3988998556138,1226.3988998556138,1226.3988998556138,1226.3988998556138
2017-04-12,1225.3775336384774,1225.3775336384774,1225.3775336384774,1225.3775336384774
2017-04-13,1219.5693111491205,1219.5693111491205,1219.5693111491205,1219.5693111491205
2017-04-17,1222.2154404044152,1222.2154404044152,1222.2154404044152,1222.2154404044152
2017-04-18,1222.8739419579506,1222.8739419579506,1222.8739419579506,1222.8739419579506
2017-04-19,1223.5678023815155,1223.5678023815155,1223.5678023815155,1223.5678023815155
2017-04-20,1227.688442437649,1227.688442437649,1227.688442437649,1227.688442437649
2017-04-21,1227.750159738064,1227.750159738064,1227.750159738064,1227.750159738064
2017-04-24,1234.6177707099916,1234.6177707099916,1234.6177707099916,1234.6177707099916
2017-04-25,1242.610344796181,1242.610344796181,1242.610344796181,1242.610344796181
2017-04-26,1245.8786064815522,1245.8786064815522,1245.8786064815522,1245.8786064815522
2017-04-27,1245.0339427733422,1245.0339427733422,1245.0339427733422,1245.0339427733422
2017-04-28,1243.6664269948008,1243.6664269948008,1243.6664269948008,1243.6664269948008
2017-05-01,1244.2491595411302,1244.2491595411302,1244.2491595411302,1244.2491595411302
2017-05-02,1244.696150763035,1244.696150763035,1244.696150763035,1244.696150763035
2017-05-03,1242.0544298863413,1242.0544298863413,1242.0544298863413,1242.0544298863413
2017-05-04,1241.688534462452,1241.688534462452,1241.688534462452,1241.688534462452
2017-05-05,1245.4935162425043,1245.4935162425043,1245.4935162425043,1245.4935162425043
2017-05-08,1246.5784365844727,1246.5784365844727,1246.5784365844727,1246.5784365844727
2017-05-09,1246.188111395836,1246.188111395836,1246.188111395836,1246.188111395836
2017-05-10,1246.5646604013443,1246.5646604013443,1246.5646604013443,1246.5646604013443
2017-05-11,1243.7847184872628,1243.7847184872628,1243.7847184872628,1243.7847184872628
2017-05-12,1243.1108794498446,1243.1108794498446,1243.1108794498446,1243.1108794498446
2017-05-15,1246.214837191105,1246.214837191105,1246.214837191105,1246.214837191105
2017-05-16,1247.4107017278673,1247.4107017278673,1247.4107017278673,1247.4107017278673
2017-05-17,1233.6654690909386,1233.6654690909386,1233.6654690909386,1233.6654690909386
2017-05-18,1230.201952970028,1230.201952970028,1230.201952970028,1230.201952970028
2017-05-19,1236.280647854805,1236.280647854805,1236.280647854805,1236.280647854805
2017-05-22,1242.2776040530207,1242.2776040530207,1242.2776040530207,1242.2776040530207
2017-05-23,1245.4074610185623,1245.4074610185623,1245.4074610185623,1245.4074610185623
2017-05-24,1247.6008130550385,1247.6008130550385,1247.6008130550385,1247.6008130550385
2017-05-25,1251.480737271309,1251.480737271309,1251.480737271309,1251.480737271309
2017-05-26,1252.3942818951607,1252.3942818951607,1252.3942818951607,1252.3942818951607
2017-05-30,1250.958803613186,1250.958803613186,1250.958803613186,1250.958803613186
2017-05-31,1249.3492862176897,1249.3492862176897,1249.3492862176897,1249.3492862176897
2017-06-01,1255.5707023596765,1255.5707023596765,1255.5707023596765,1255.5707023596765
2017-06-02,1261.711481909752,1261.711481909752,1261.711481909752,1261.711481909752
2017-06-05,1262.2918265843393,1262.2918265843393,1262.2918265843393,1262.2918265843393
2017-06-06,1259.4451161026955,1259.4451161026955,1259.4451161026955,1259.4451161026955
2017-06-07,1259.2696075296403,1259.2696075296403,1259.2696075296403,1259.2696075296403
2017-06-08,1260.9707824635507,1260.9707824635507,1260.9707824635507,1260.9707824635507
2017-06-09,1260.6365722608568,1260.6365722608568,1260.6365722608568,1260.6365722608568
2017-06-12,1259.0634239888193,1259.0634239888193,1259.0634239888193,1259.0634239888193
2017-06-13,1263.7714804935456,1263.7714804935456,1263.7714804935456,1263.7714804935456
2017-06-14,1263.4403928923607,1263.4403928923607,1263.4403928923607,1263.4403928923607
2017-06-15,1259.452371559143,1259.452371559143,1259.452371559143,1259.452371559143
2017-06-16,1259.473403198719,1259.473403198719,1259.473403198719,1259.473403198719
2017-06-19,1263.7841545820238,1263.7841545820238,1263.7841545820238,1263.7841545820238
2017-06-20,1264.2109407353403,1264.2109407353403,1264.2109407353403,1264.2109407353403
2017-06-21,1261.5356059718133,1261.5356059718133,1261.5356059718133,1261.5356059718133
2017-06-22,1261.4922569155694,1261.4922569155694,1261.4922569155694,1261.4922569155694
2017-06-23,1262.307898797989,1262.307898797989,1262.307898797989,1262.307898797989
2017-06-26,1264.9182099771501,1264.9182099771501,1264.9182099771501,1264.9182099771501
2017-06-27,1258.6585878872872,1258.6585878872872,1258.6585878872872,1258.6585878872872
2017-06-28,1261.6966036319734,1261.6966036319734,1261.6966036319734,1261.6966036319734
2017-06-29,1257.413680138588,1257.413680138588,1257.413680138588,1257.413680138588
2017-06-30,1258.6832931756974,1258.6832931756974,1258.6832931756974,1258.6832931756974
2017-07-03,1261.8659588432313,1261.8659588432313,1261.8659588432313,1261.8659588432313
2017-07-05,1260.4545429611208,1260.4545429611208,1260.4545429611208,1260.4545429611208
2017-07-06,1253.992410979271,1253.992410979271,1253.992410979271,1253.992410979271
2017-07-07,1255.683667061329,1255.683667061329,1255.683667061329,1255.683667061329
2017-07-10,1258.416218905449,1258.416218905449,1258.416218905449,1258.416218905449
2017-07-11,1256.8337946701051,1256.8337946701051,1256.8337946701051,1256.8337946701051
2017-07-12,1263.9026297569276,1263.9026297569276,1263.9026297569276,1263.9026297569276
2017-07-13,1266.7316148829461,1266.7316148829461,1266.7316148829461,1266.7316148829461
2017-07-14,1270.5115240097048,1270.5115240097048,1270.5115240097048,1270.5115240097048
2017-07-17,1272.5633487248422,1272.5633487248422,1272.5633487248422,1272.5633487248422
2017-07-18,1271.2970419716837,1271.2970419716837,1271.2970419716837,1271.2970419716837
2017-07-19,1276.3012864136697,1276.3012864136697,1276.3012864136697,1276.3012864136697
2017-07-20,1278.646084623337,1278.646084623337,1278.646084623337,1278.646084623337
2017-07-21,1277.2499143838884,1277.2499143838884,1277.2499143838884,1277.2499143838884
2017-07-24,1277.3079580354693,1277.3079580354693,1277.3079580354693,1277.3079580354693
2017-07-25,1280.45058093071,1280.45058093071,1280.45058093071,1280.45058093071
2017-07-26,1281.0780401515963,1281.0780401515963,1281.0780401515963,1281.0780401515963
2017-07-27,1278.1031193256379,1278.1031193256379,1278.1031193256379,1278.1031193256379
2017-07-28,1276.7855651712418,1276.7855651712418,1276.7855651712418,1276.7855651712418
2017-07-31,1276.922867796421,1276.922867796421,1276.922867796421,1276.922867796421
2017-08-01,1278.2453813767434,1278.2453813767434,1278.2453813767434,1278.2453813767434
2017-08-02,1276.9248883032799,1276.9248883032799,1276.9248883032799,1276.9248883032799
2017-08-03,1275.938880956173,1275.938880956173,1275.938880956173,1275.938880956173
2017-08-04,1277.119040644169,1277.119040644169,1277.119040644169,1277.119040644169
2017-08-07,1278.6335942173005,1278.6335942173005,1278.6335942173005,1278.6335942173005
2017-08-08,1277.9589286088944,1277.9589286088944,1277.9589286088944,1277.9589286088944
2017-08-09,1273.9742135596277,1273.9742135596277,1273.9742135596277,1273.9742135596277
2017-08-10,1264.2468506526948,1264.2468506526948,1264.2468506526948,1264.2468506526948
2017-08-11,1261.1579548716545,1261.1579548716545,1261.1579548716545,1261.1579548716545
2017-08-14,1268.218616089821,1268.218616089821,1268.218616089821,1268.218616089821
2017-08-15,1271.339380774498,1271.339380774498,1271.339380774498,1271.339380774498
2017-08-16,1272.475640358925,1272.475640358925,1272.475640358925,1272.475640358925
2017-08-17,1261.1433521175386,1261.1433521175386,1261.1433521175386,1261.1433521175386
2017-08-18,1254.8984246230127,1254.8984246230127,1254.8984246230127,1254.8984246230127
2017-08-21,1253.8265457344057,1253.8265457344057,1253.8265457344057,1253.8265457344057
2017-08-22,1261.3528419423105,1261.3528419423105,1261.3528419423105,1261.3528419423105
2017-08-23,1262.6794883775713,1262.6794883775713,1262.6794883775713,1262.6794883775713
2017-08-24,1261.93557448864,1261.93557448864,1261.93557448864,1261.93557448864
2017-08-25,1263.114264717102,1263.114264717102,1263.114264717102,1263.114264717102
2017-08-28,1263.158899550438,1263.158899550438,1263.158899550438,1263.158899550438
2017-08-29,1261.4118040060998,1261.4118040060998,1261.4118040060998,1261.4118040060998
2017-08-30,1266.6045066332817,1266.6045066332817,1266.6045066332817,1266.6045066332817
2017-08-31,1273.4772607135774,1273.4772607135774,1273.4772607135774,1273.4772607135774
2017-09-01,1278.0154109597208,1278.0154109597208,1278.0154109597208,1278.0154109597208
2017-09-05,1271.1163902902604,1271.1163902902604,1271.1163902902604,1271.1163902902604
2017-09-06,1272.4455164384842,1272.4455164384842,1272.4455164384842,1272.4455164384842
2017-09-07,1272.3900443410876,1272.3900443410876,1272.3900443410876,1272.3900443410876
2017-09-08,1271.494225072861,1271.494225072861,1271.494225072861,1271.494225072861
2017-09-11,1278.2778013277054,1278.2778013277054,1278.2778013277054,1278.2778013277054
2017-09-12,1285.1432081103326,1285.1432081103326,1285.1432081103326,1285.1432081103326
2017-09-13,1286.4686606097223,1286.4686606097223,1286.4686606097223,1286.4686606097223
2017-09-14,1285.9548089790346,1285.9548089790346,1285.9548089790346,1285.9548089790346
2017-09-15,1287.0821599650385,1287.0821599650385,1287.0821599650385,1287.0821599650385
2017-09-18,1290.230568857193,1290.230568857193,1290.230568857193,1290.230568857193
2017-09-19,1291.3198057365419,1291.3198057365419,1291.3198057365419,1291.3198057365419
2017-09-20,1291.2628641796114,1291.2628641796114,1291.2628641796114,1291.2628641796114
2017-09-21,1290.5812186384203,1290.5812186384203,1290.5812186384203,1290.5812186384203
2017-09-22,1289.9654232525827,1289.9654232525827,1289.9654232525827,1289.9654232525827
2017-09-25,1288.635562374592,1288.635562374592,1288.635562374592,1288.635562374592
2017-09-26,1289.7440859103203,1289.7440859103203,1289.7440859103203,1289.7440859103203
2017-09-27,1292.6183487582207,1292.6183487582207,1292.6183487582207,1292.6183487582207
2017-09-28,1294.935135395527,1294.935135395527,1294.935135395527,1294.935135395527
2017-09-29,1298.0468077993394,1298.0468077993394,1298.0468077993394,1298.0468077993394
2017-10-02,1302.7491701483727,1302.7491701483727,1302.7491701483727,1302.7491701483727
2017-10-03,1306.2641173529626,1306.2641173529626,1306.2641173529626,1306.2641173529626
2017-10-04,1307.8437863516808,1307.8437863516808,1307.8437863516808,1307.8437863516808
2017-10-05,1311.4182466673851,1311.4182466673851,1311.4182466673851,1311.4182466673851
2017-10-06,1312.562129073143,1312.562129073143,1312.562129073143,1312.562129073143
2017-10-09,1311.3970313453676,1311.3970313453676,1311.3970313453676,1311.3970313453676
2017-10-10,1312.5918856287003,1312.5918856287003,1312.5918856287003,1312.5918856287003
2017-10-11,1313.6367631983758,1313.6367631983758,1313.6367631983758,1313.6367631983758
2017-10-12,1313.4548257398606,1313.4548257398606,1313.4548257398606,1313.4548257398606
2017-10-13,1314.1259095406533,1314.1259095406533,1314.1259095406533,1314.1259095406533
2017-10-16,1314.757501616478,1314.757501616478,1314.757501616478,1314.757501616478
2017-10-17,1315.1469083929062,1315.1469083929062,1315.1469083929062,1315.1469083929062
2017-10-18,1316.5775190901757,1316.5775190901757,1316.5775190901757,1316.5775190901757
2017-10-19,1314.5644513702393,1314.5644513702393,1314.5644513702393,1314.5644513702393
2017-10-20,1319.988410191536,1319.988410191536,1319.988410191536,1319.988410191536
2017-10-23,1319.6241679096222,1319.6241679096222,1319.6241679096222,1319.6241679096222
2017-10-24,1319.0497929143908,1319.0497929143908,1319.0497929143908,1319.0497929143908
2017-10-25,1313.9343287539484,1313.9343287539484,1313.9343287539484,1313.9343287539484
2017-10-26,1315.692628927231,1315.692628927231,1315.692628927231,1315.692628927231
2017-10-27,1320.4566167354585,1320.4566167354585,1320.4566167354585,1320.4566167354585
2017-10-30,1320.7850409412385,1320.7850409412385,1320.7850409412385,1320.7850409412385
2017-10-31,1321.4620944213868,1321.4620944213868,1321.4620944213868,1321.4620944213868
2017-11-01,1322.9575450205805,1322.9575450205805,1322.9575450205805,1322.9575450205805
2017-11-02,1321.2490227890016,1321.2490227890016,1321.2490227890016,1321.2490227890016
2017-11-03,1324.263986387253,1324.263986387253,1324.263986387253,1324.263986387253
2017-11-06,1326.929769663811,1326.929769663811,1326.929769663811,1326.929769663811
2017-11-07,1326.1743756222727,1326.1743756222727,1326.1743756222727,1326.1743756222727
2017-11-08,1326.0931879830362,1326.0931879830362,1326.0931879830362,1326.0931879830362
2017-11-09,1322.0263668823243,1322.0263668823243,1322.0263668823243,1322.0263668823243
2017-11-10,1322.0140601587298,1322.0140601587298,1322.0140601587298,1322.0140601587298
2017-11-13,1322.024070851803,1322.024070851803,1322.024070851803,1322.024070851803
2017-11-14,1320.3680817985535,1320.3680817985535,1320.3680817985535,1320.3680817985535
2017-11-15,1315.4589848613741,1315.4589848613741,1315.4589848613741,1315.4589848613741
2017-11-16,1320.814705655575,1320.814705655575,1320.814705655575,1320.814705655575
2017-11-17,1323.5749017071726,1323.5749017071726,1323.5749017071726,1323.5749017071726
2017-11-20,1324.4754048776629,1324.4754048776629,1324.4754048776629,1324.4754048776629
2017-11-21,1329.3352749204637,1329.3352749204637,1329.3352749204637,1329.3352749204637
2017-11-22,1332.3798113918306,1332.3798113918306,1332.3798113918306,1332.3798113918306
2017-11-24,1333.5509706401826,1333.5509706401826,1333.5509706401826,1333.5509706401826
2017-11-27,1333.5124891686442,1333.5124891686442,1333.5124891686442,1333.5124891686442
2017-11-28,1338.9665719103814,1338.9665719103814,1338.9665719103814,1338.9665719103814
2017-11-29,1343.9610811829568,1343.9610811829568,1343.9610811829568,1343.9610811829568
2017-11-30,1349.50379070282,1349.50379070282,1349.50379070282,1349.50379070282
2017-12-01,1344.9015352845192,1344.9015352845192,1344.9015352845192,1344.9015352845192
2017-12-04,1351.030834681988,1351.030834681988,1351.030834681988,1351.030834681988
2017-12-05,1345.5482811617853,1345.5482811617853,1345.5482811617853,1345.5482811617853
2017-12-06,1342.456813826561,1342.456813826561,1342.456813826561,1342.456813826561
2017-12-07,1344.5263638973238,1344.5263638973238,1344.5263638973238,1344.5263638973238
2017-12-08,1350.09194188118,1350.09194188118,1350.09194188118,1350.09194188118
2017-12-11,1353.8374105501175,1353.8374105501175,1353.8374105501175,1353.8374105501175
2017-12-12,1356.1545645523072,1356.1545645523072,1356.1545645523072,1356.1545645523072
2017-12-13,1356.900131583214,1356.900131583214,1356.900131583214,1356.900131583214
2017-12-14,1352.9999104571343,1352.9999104571343,1352.9999104571343,1352.9999104571343
2017-12-15,1356.9149180197717,1356.9149180197717,1356.9149180197717,1356.9149180197717
2017-12-18,1365.647732346058,1365.647732346058,1365.647732346058,1365.647732346058
2017-12-19,1365.6325785446168,1365.6325785446168,1365.6325785446168,1365.6325785446168
2017-12-20,1364.0659509992602,1364.0659509992602,1364.0659509992602,1364.0659509992602
2017-12-21,1365.5981380867959,1365.5981380867959,1365.5981380867959,1365.5981380867959
