Date,Close,Open,High,Low
2017-02-06,1118.863024609089,1118.863024609089,1118.863024609089,1118.863024609089
2017-02-07,1118.7390389609338,1118.7390389609338,1118.7390389609338,1118.7390389609338
2017-02-08,1117.8558019399643,1117.8558019399643,1117.8558019399643,1117.8558019399643
2017-02-09,1122.1466237783434,1122.1466237783434,1122.1466237783434,1122.1466237783434
2017-02-10,1126.6191993927957,1126.6191993927957,1126.6191993927957,1126.6191993927957
2017-02-13,1129.901512784958,1129.901512784958,1129.901512784958,1129.901512784958
2017-02-14,1132.0740168643,1132.0740168643,1132.0740168643,1132.0740168643
2017-02-15,1135.9778197979929,1135.9778197979929,1135.9778197979929,1135.9778197979929
2017-02-16,1136.317632315159,1136.317632315159,1136.317632315159,1136.317632315159
2017-02-17,1136.81467700243,1136.81467700243,1136.81467700243,1136.81467700243
2017-02-21,1141.113764550686,1141.113764550686,1141.113764550686,1141.113764550686
2017-02-22,1141.9041500973703,1141.9041500973703,1141.9041500973703,1141.9041500973703
2017-02-23,1140.7171023178103,1140.7171023178103,1140.7171023178103,1140.7171023178103
2017-02-24,1140.5015509724617,1140.5015509724617,1140.5015509724617,1140.5015509724617
2017-02-27,1142.9333228182793,1142.9333228182793,1142.9333228182793,1142.9333228182793
2017-02-28,1141.1973400616646,1141.1973400616646,1141.1973400616646,1141.1973400616646
2017-03-01,1148.0755127739908,1148.0755127739908,1148.0755127739908,1148.0755127739908
2017-03-02,1147.3158021950724,1147.3158021950724,1147.3158021950724,1147.3158021950724
2017-03-03,1146.1259073376657,1146.1259073376657,1146.1259073376657,1146.1259073376657
2017-03-06,1143.4694000244142,1143.4694000244142,1143.4694000244142,1143.4694000244142
2017-03-07,1141.5450509238244,1141.5450509238244,1141.5450509238244,1141.5450509238244
2017-03-08,1139.579005908966,1139.579005908966,1139.579005908966,1139.579005908966
2017-03-09,1138.0905352425577,1138.0905352425577,1138.0905352425577,1138.0905352425577
2017-03-10,1140.600739490986,1140.600739490986,1140.600739490986,1140.600739490986
2017-03-13,1141.8881697249415,1141.8881697249415,1141.8881697249415,1141.8881697249415
2017-03-14,1138.8629199099541,1138.8629199099541,1138.8629199099541,1138.8629199099541
2017-03-15,1143.8224376773835,1143.8224376773835,1143.8224376773835,1143.8224376773835
2017-03-16,1145.7760841274262,1145.7760841274262,1145.7760841274262,1145.7760841274262
2017-03-17,1145.4467415094377,1145.4467415094377,1145.4467415094377,1145.4467415094377
2017-03-20,1143.2801152682305,1143.2801152682305,1143.2801152682305,1143.2801152682305
2017-03-21,1133.4552169847489,1133.4552169847489,1133.4552169847489,1133.4552169847489
2017-03-22,1131.8924467706681,1131.8924467706681,1131.8924467706681,1131.8924467706681
2017-03-23,1133.1486509895326,1133.1486509895326,1133.1486509895326,1133.1486509895326
2017-03-24,1132.1365607357027,1132.1365607357027,1132.1365607357027,1132.1365607357027
2017-03-27,1129.3016977715492,1129.3016977715492,1129.3016977715492,1129.3016977715492
2017-03-28,1134.7868228459358,1134.7868228459358,1134.7868228459358,1134.7868228459358
2017-03-29,1137.84394156456,1137.84394156456,1137.84394156456,1137.84394156456
2017-03-30,1140.2803054714204,1140.2803054714204,1140.2803054714204,1140.2803054714204
2017-03-31,1140.6546502876283,1140.6546502876283,1140.6546502876283,1140.6546502876283
2017-04-03,1136.879608745575,1136.879608745575,1136.879608745575,1136.879608745575
2017-04-04,1137.5362734746934,1137.5362734746934,1137.5362734746934,1137.5362734746934
2017-04-05,1136.0537724876406,1136.0537724876406,1136.0537724876406,1136.0537724876406
2017-04-06,1136.2980701351166,1136.2980701351166,1136.2980701351166,1136.2980701351166
2017-04-07,1136.704651219845,1136.704651219845,1136.704651219845,1136.704651219845
2017-04-10,1137.422482202053,1137.422482202053,1137.422482202053,1137.422482202053
2017-04-11,1135.1318703126908,1135.1318703126908,1135.1318703126908,1135.1318703126908
2017-04-12,1133.9820182275773,1133.9820182275773,1133.9820182275773,1133.9820182275773
2017-04-13,1129.0909221696854,1129.0909221696854,1129.0909221696854,1129.0909221696854
2017-04-17,1132.2418107748033,1132.2418107748033,1132.2418107748033,1132.2418107748033
2017-04-18,1132.3368664383888,1132.3368664383888,1132.3368664383888,1132.3368664383888
2017-04-19,1132.6657498502732,1132.6657498502732,1132.6657498502732,1132.6657498502732
2017-04-20,1136.3630937194825,1136.3630937194825,1136.3630937194825,1136.3630937194825
2017-04-21,1136.1930956196786,1136.1930956196786,1136.1930956196786,1136.1930956196786
2017-04-24,1141.8137783360482,1141.8137783360482,1141.8137783360482,1141.8137783360482
2017-04-25,1148.0116831254961,1148.0116831254961,1148.0116831254961,1148.0116831254961
2017-04-26,1150.3221327185631,1150.3221327185631,1150.3221327185631,1150.3221327185631
2017-04-27,1149.8001990604403,1149.8001990604403,1149.8001990604403,1149.8001990604403
2017-04-28,1148.3201777863503,1148.3201777863503,1148.3201777863503,1148.3201777863503
2017-05-01,1149.1649333357811,1149.1649333357811,1149.1649333357811,1149.1649333357811
2017-05-02,1149.5404720878603,1149.5404720878603,1149.5404720878603,1149.5404720878603
2017-05-03,1147.407000527382,1147.407000527382,1147.407000527382,1147.407000527382
2017-05-04,1147.097036406994,1147.097036406994,1147.097036406994,1147.097036406994
2017-05-05,1150.3602468252184,1150.3602468252184,1150.3602468252184,1150.3602468252184
2017-05-08,1150.9677765011788,1150.9677765011788,1150.9677765011788,1150.9677765011788
2017-05-09,1150.54503136158,1150.54503136158,1150.54503136158,1150.54503136158
2017-05-10,1151.1454892635347,1151.1454892635347,1151.1454892635347,1151.1454892635347
2017-05-11,1148.4053145980836,1148.4053145980836,1148.4053145980836,1148.4053145980836
2017-05-12,1148.2388064646723,1148.2388064646723,1148.2388064646723,1148.2388064646723
2017-05-15,1150.8726289963722,1150.8726289963722,1150.8726289963722,1150.8726289963722
2017-05-16,1151.4995371699333,1151.4995371699333,1151.4995371699333,1151.4995371699333
2017-05-17,1138.3802024531365,1138.3802024531365,1138.3802024531365,1138.3802024531365
2017-05-18,1138.0576560854913,1138.0576560854913,1138.0576560854913,1138.0576560854913
2017-05-19,1142.9425069403649,1142.9425069403649,1142.9425069403649,1142.9425069403649
2017-05-22,1147.8410421371461,1147.8410421371461,1147.8410421371461,1147.8410421371461
2017-05-23,1150.189146630764,1150.189146630764,1150.189146630764,1150.189146630764
2017-05-24,1151.9580085444452,1151.9580085444452,1151.9580085444452,1151.9580085444452
2017-05-25,1154.9449605703355,1154.9449605703355,1154.9449605703355,1154.9449605703355
2017-05-26,1155.696497280598,1155.696497280598,1155.696497280598,1155.696497280598
2017-05-30,1154.3647077369692,1154.3647077369692,1154.3647077369692,1154.3647077369692
2017-05-31,1152.9588023281099,1152.9588023281099,1152.9588023281099,1152.9588023281099
2017-06-01,1158.2486729669572,1158.2486729669572,1158.2486729669572,1158.2486729669572
2017-06-02,1162.8994205498695,1162.8994205498695,1162.8994205498695,1162.8994205498695
2017-06-05,1163.2339062762262,1163.2339062762262,1163.2339062762262,1163.2339062762262
2017-06-06,1160.834370698929,1160.834370698929,1160.834370698929,1160.834370698929
2017-06-07,1160.9002208542825,1160.9002208542825,1160.9002208542825,1160.9002208542825
2017-06-08,1162.205468285084,1162.205468285084,1162.205468285084,1162.205468285084
2017-06-09,1161.2029295182228,1161.2029295182228,1161.2029295182228,1161.2029295182228
2017-06-12,1160.768704226017,1160.768704226017,1160.768704226017,1160.768704226017
2017-06-13,1164.6174024271966,1164.6174024271966,1164.6174024271966,1164.6174024271966
2017-06-14,1163.7250731253625,1163.7250731253625,1163.7250731253625,1163.7250731253625
2017-06-15,1160.8396056485178,1160.8396056485178,1160.8396056485178,1160.8396056485178
2017-06-16,1161.0822501540185,1161.0822501540185,1161.0822501540185,1161.0822501540185
2017-06-19,1164.410943362713,1164.410943362713,1164.410943362713,1164.410943362713
2017-06-20,1164.0263123297693,1164.0263123297693,1164.0263123297693,1164.0263123297693
2017-06-21,1162.3909875512124,1162.3909875512124,1162.3909875512124,1162.3909875512124
2017-06-22,1162.5581385731698,1162.5581385731698,1162.5581385731698,1162.5581385731698
2017-06-23,1163.353116180897,1163.353116180897,1163.353116180897,1163.353116180897
2017-06-26,1165.0128707242013,1165.0128707242013,1165.0128707242013,1165.0128707242013
2017-06-27,1159.333960673809,1159.333960673809,1159.333960673809,1159.333960673809
2017-06-28,1162.957096836567,1162.957096836567,1162.957096836567,1162.957096836567
2017-06-29,1157.8093045663834,1157.8093045663834,1157.8093045663834,1157.8093045663834
2017-06-30,1160.2858949279787,1160.2858949279787,1160.2858949279787,1160.2858949279787
2017-07-03,1162.8453260707856,1162.8453260707856,1162.8453260707856,1162.8453260707856
2017-07-05,1161.7753758478166,1161.7753758478166,1161.7753758478166,1161.7753758478166
2017-07-06,1155.5458776783944,1155.5458776783944,1155.5458776783944,1155.5458776783944
2017-07-07,1158.2992774796487,1158.2992774796487,1158.2992774796487,1158.2992774796487
2017-07-10,1160.2371272397043,1160.2371272397043,1160.2371272397043,1160.2371272397043
2017-07-11,1158.7855767440797,1158.7855767440797,1158.7855767440797,1158.7855767440797
2017-07-12,1164.6594657063486,1164.6594657063486,1164.6594657063486,1164.6594657063486
2017-07-13,1166.829122707844,1166.829122707844,1166.829122707844,1166.829122707844
2017-07-14,1169.6995282244684,1169.6995282244684,1169.6995282244684,1169.6995282244684
2017-07-17,1171.304361717701,1171.304361717701,1171.304361717701,1171.304361717701
2017-07-18,1170.3054047584535,1170.3054047584535,1170.3054047584535,1170.3054047584535
2017-07-19,1174.4144728207589,1174.4144728207589,1174.4144728207589,1174.4144728207589
2017-07-20,1175.9485885739327,1175.9485885739327,1175.9485885739327,1175.9485885739327
2017-07-21,1174.9978482556344,1174.9978482556344,1174.9978482556344,1174.9978482556344
2017-07-24,1174.9702040481568,1174.9702040481568,1174.9702040481568,1174.9702040481568
2017-07-25,1177.5143895483018,1177.5143895483018,1177.5143895483018,1177.5143895483018
2017-07-26,1177.877805259228,1177.877805259228,1177.877805259228,1177.877805259228
2017-07-27,1174.8409834504128,1174.8409834504128,1174.8409834504128,1174.8409834504128
2017-07-28,1174.5064977240563,1174.5064977240563,1174.5064977240563,1174.5064977240563
2017-07-31,1174.46608758688,1174.46608758688,1174.46608758688,1174.46608758688
2017-08-01,1175.80017316103,1175.80017316103,1175.80017316103,1175.80017316103
2017-08-02,1174.3873796606065,1174.3873796606065,1174.3873796606065,1174.3873796606065
2017-08-03,1173.7024278354645,1173.7024278354645,1173.7024278354645,1173.7024278354645
2017-08-04,1174.9728674435617,1174.9728674435617,1174.9728674435617,1174.9728674435617
2017-08-07,1176.173783247471,1176.173783247471,1176.173783247471,1176.173783247471
2017-08-08,1174.8373098015786,1174.8373098015786,1174.8373098015786,1174.8373098015786
2017-08-09,1172.3669646430017,1172.3669646430017,1172.3669646430017,1172.3669646430017
2017-08-10,1162.8663577103616,1162.8663577103616,1162.8663577103616,1162.8663577103616
2017-08-11,1162.3905283451081,1162.3905283451081,1162.3905283451081,1162.3905283451081
2017-08-14,1168.0481312322618,1168.0481312322618,1168.0481312322618,1168.0481312322618
2017-08-15,1170.1750820660593,1170.1750820660593,1170.1750820660593,1170.1750820660593
2017-08-16,1171.1260060667992,1171.1260060667992,1171.1260060667992,1171.1260060667992
2017-08-17,1160.1732057499887,1160.1732057499887,1160.1732057499887,1160.1732057499887
2017-08-18,1157.0046836304666,1157.0046836304666,1157.0046836304666,1157.0046836304666
2017-08-21,1156.6254712295533,1156.6254712295533,1156.6254712295533,1156.6254712295533
2017-08-22,1162.6861652350426,1162.6861652350426,1162.6861652350426,1162.6861652350426
2017-08-23,1163.426221792698,1163.426221792698,1163.426221792698,1163.426221792698
2017-08-24,1162.6276623773576,1162.6276623773576,1162.6276623773576,1162.6276623773576
2017-08-25,1163.780820746422,1163.780820746422,1163.780820746422,1163.780820746422
2017-08-28,1163.846303536892,1163.846303536892,1163.846303536892,1163.846303536892
2017-08-29,1162.447194378376,1162.447194378376,1162.447194378376,1162.447194378376
2017-08-30,1166.7314954900742,1166.7314954900742,1166.7314954900742,1166.7314954900742
2017-08-31,1172.1065947818756,1172.1065947818756,1172.1065947818756,1172.1065947818756
2017-09-01,1175.6471656870842,1175.6471656870842,1175.6471656870842,1175.6471656870842
2017-09-05,1168.9006014442446,1168.9006014442446,1168.9006014442446,1168.9006014442446
2017-09-06,1171.2344705486298,1171.2344705486298,1171.2344705486298,1171.2344705486298
2017-09-07,1171.0139597773552,1171.0139597773552,1171.0139597773552,1171.0139597773552
2017-09-08,1170.366846535206,1170.366846535206,1170.366846535206,1170.366846535206
2017-09-11,1175.9239751267435,1175.9239751267435,1175.9239751267435,1175.9239751267435
2017-09-12,1181.305319621563,1181.305319621563,1181.305319621563,1181.305319621563
2017-09-13,1182.2720403122903,1182.2720403122903,1182.2720403122903,1182.2720403122903
2017-09-14,1181.6968387460709,1181.6968387460709,1181.6968387460709,1181.6968387460709
2017-09-15,1182.7632071614266,1182.7632071614266,1182.7632071614266,1182.7632071614266
2017-09-18,1185.154385187626,1185.154385187626,1185.154385187626,1185.154385187626
2017-09-19,1186.0640724802017,1186.0640724802017,1186.0640724802017,1186.0640724802017
2017-09-20,1185.8642259836197,1185.8642259836197,1185.8642259836197,1185.8642259836197
2017-09-21,1185.154936234951,1185.154936234951,1185.154936234951,1185.154936234951
2017-09-22,1185.0230522418024,1185.0230522418024,1185.0230522418024,1185.0230522418024
2017-09-25,1183.492977502346,1183.492977502346,1183.492977502346,1183.492977502346
2017-09-26,1184.6297881340981,1184.6297881340981,1184.6297881340981,1184.6297881340981
2017-09-27,1186.9610856842996,1186.9610856842996,1186.9610856842996,1186.9610856842996
2017-09-28,1188.833452653885,1188.833452653885,1188.833452653885,1188.833452653885
2017-09-29,1191.3275846886636,1191.3275846886636,1191.3275846886636,1191.3275846886636
2017-10-02,1195.0367760753632,1195.0367760753632,1195.0367760753632,1195.0367760753632
2017-10-03,1197.7457247257234,1197.7457247257234,1197.7457247257234,1197.7457247257234
2017-10-04,1198.8418496966362,1198.8418496966362,1198.8418496966362,1198.8418496966362
2017-10-05,1201.7867384433748,1201.7867384433748,1201.7867384433748,1201.7867384433748
2017-10-06,1202.4023501467707,1202.4023501467707,1202.4023501467707,1202.4023501467707
2017-10-09,1201.2444160342218,1201.2444160342218,1201.2444160342218,1201.2444160342218
2017-10-10,1202.501263141632,1202.501263141632,1202.501263141632,1202.501263141632
2017-10-11,1203.489933884144,1203.489933884144,1203.489933884144,1203.489933884144
2017-10-12,1203.106037580967,1203.106037580967,1203.106037580967,1203.106037580967
2017-10-13,1203.7395583224297,1203.7395583224297,1203.7395583224297,1203.7395583224297
2017-10-16,1204.3086065268517,1204.3086065268517,1204.3086065268517,1204.3086065268517
2017-10-17,1204.6242648029329,1204.6242648029329,1204.6242648029329,1204.6242648029329
2017-10-18,1205.7298494195938,1205.7298494195938,1205.7298494195938,1205.7298494195938
2017-10-19,1203.9689776921273,1203.9689776921273,1203.9689776921273,1203.9689776921273
2017-10-20,1208.4759937644005,1208.4759937644005,1208.4759937644005,1208.4759937644005
2017-10-23,1207.3424894165994,1207.3424894165994,1207.3424894165994,1207.3424894165994
2017-10-24,1207.6491472530365,1207.6491472530365,1207.6491472530365,1207.6491472530365
2017-10-25,1202.6082581639291,1202.6082581639291,1202.6082581639291,1202.6082581639291
2017-10-26,1204.9451580286027,1204.9451580286027,1204.9451580286027,1204.9451580286027
2017-10-27,1208.81185710907,1208.81185710907,1208.81185710907,1208.81185710907
2017-10-30,1208.4469719386102,1208.4469719386102,1208.4469719386102,1208.4469719386102
2017-10-31,1209.5280349493028,1209.5280349493028,1209.5280349493028,1209.5280349493028
2017-11-01,1210.289306828976,1210.289306828976,1210.289306828976,1210.289306828976
2017-11-02,1209.1341279530527,1209.1341279530527,1209.1341279530527,1209.1341279530527
2017-11-03,1211.6702314257623,1211.6702314257623,1211.6702314257623,1211.6702314257623
2017-11-06,1213.7952535939219,1213.7952535939219,1213.7952535939219,1213.7952535939219
2017-11-07,1212.7609377646447,1212.7609377646447,1212.7609377646447,1212.7609377646447
2017-11-08,1213.0878925108912,1213.0878925108912,1213.0878925108912,1213.0878925108912
2017-11-09,1209.0278676605226,1209.0278676605226,1209.0278676605226,1209.0278676605226
2017-11-10,1209.8655514359475,1209.8655514359475,1209.8655514359475,1209.8655514359475
2017-11-13,1209.8711537504198,1209.8711537504198,1209.8711537504198,1209.8711537504198
2017-11-14,1208.1834794759752,1208.1834794759752,1208.1834794759752,1208.1834794759752
2017-11-15,1204.160099272728,1204.160099272728,1204.160099272728,1204.160099272728
2017-11-16,1208.9667014074328,1208.9667014074328,1208.9667014074328,1208.9667014074328
2017-11-17,1211.0451600766182,1211.0451600766182,1211.0451600766182,1211.0451600766182
2017-11-20,1211.9202232289315,1211.9202232289315,1211.9202232289315,1211.9202232289315
2017-11-21,1215.7468795371058,1215.7468795371058,1215.7468795371058,1215.7468795371058
2017-11-22,1217.9485891246798,1217.9485891246798,1217.9485891246798,1217.9485891246798
2017-11-24,1219.0515103459359,1219.0515103459359,1219.0515103459359,1219.0515103459359
2017-11-27,1218.7610165643694,1218.7610165643694,1218.7610165643694,1218.7610165643694
2017-11-28,1223.2845640563967,1223.2845640563967,1223.2845640563967,1223.2845640563967
2017-11-29,1226.7547845864297,1226.7547845864297,1226.7547845864297,1226.7547845864297
2017-11-30,1231.2023793888093,1231.2023793888093,1231.2023793888093,1231.2023793888093
2017-12-01,1226.5204057908059,1226.5204057908059,1226.5204057908059,1226.5204057908059
2017-12-04,1231.562856180668,1231.562856180668,1231.562856180668,1231.562856180668
2017-12-05,1227.4377159047128,1227.4377159047128,1227.4377159047128,1227.4377159047128
2017-12-06,1225.8026666498185,1225.8026666498185,1225.8026666498185,1225.8026666498185
2017-12-07,1227.4924532723428,1227.4924532723428,1227.4924532723428,1227.4924532723428
2017-12-08,1231.978529546261,1231.978529546261,1231.978529546261,1231.978529546261
2017-12-11,1234.9416946959498,1234.9416946959498,1234.9416946959498,1234.9416946959498
2017-12-12,1236.5572736120225,1236.5572736120225,1236.5572736120225,1236.5572736120225
2017-12-13,1237.0094079422952,1237.0094079422952,1237.0094079422952,1237.0094079422952
2017-12-14,1233.3552294468882,1233.3552294468882,1233.3552294468882,1233.3552294468882
2017-12-15,1237.1790386772157,1237.1790386772157,1237.1790386772157,1237.1790386772157
2017-12-18,1244.0492212033273,1244.0492212033273,1244.0492212033273,1244.0492212033273
2017-12-19,1243.4671315455437,1243.4671315455437,1243.4671315455437,1243.4671315455437
2017-12-20,1242.412335124016,1242.412335124016,1242.412335124016,1242.412335124016
2017-12-21,1243.9117348957063,1243.9117348957063,1243.9117348957063,1243.9117348957063
