Date,Close,Open,High,Low
2017-01-30,1132.5433255028727,1132.5433255028727,1132.5433255028727,1132.5433255028727
2017-01-31,1131.3220209479332,1131.3220209479332,1131.3220209479332,1131.3220209479332
2017-02-01,1133.0989648890497,1133.0989648890497,1133.0989648890497,1133.0989648890497
2017-02-02,1132.3943590426445,1132.3943590426445,1132.3943590426445,1132.3943590426445
2017-02-03,1137.5405900120736,1137.5405900120736,1137.5405900120736,1137.5405900120736
2017-02-06,1137.903179152012,1137.903179152012,1137.903179152012,1137.903179152012
2017-02-07,1137.766335732937,1137.766335732937,1137.766335732937,1137.766335732937
2017-02-08,1136.8334126114846,1136.8334126114846,1136.8334126114846,1136.8334126114846
2017-02-09,1141.558643424511,1141.558643424511,1141.558643424511,1141.558643424511
2017-02-10,1146.0243309473992,1146.0243309473992,1146.0243309473992,1146.0243309473992
2017-02-13,1149.6948571801186,1149.6948571801186,1149.6948571801186,1149.6948571801186
2017-02-14,1152.150324060917,1152.150324060917,1152.150324060917,1152.150324060917
2017-02-15,1156.3766733622551,1156.3766733622551,1156.3766733622551,1156.3766733622551
2017-02-16,1156.8672891640665,1156.8672891640665,1156.8672891640665,1156.8672891640665
2017-02-17,1157.1442822861673,1157.1442822861673,1157.1442822861673,1157.1442822861673
2017-02-21,1161.8382870841028,1161.8382870841028,1161.8382870841028,1161.8382870841028
2017-02-22,1162.40467189312,1162.40467189312,1162.40467189312,1162.40467189312
2017-02-23,1161.7334962511063,1161.7334962511063,1161.7334962511063,1161.7334962511063
2017-02-24,1161.2976178169251,1161.2976178169251,1161.2976178169251,1161.2976178169251
2017-02-27,1163.7073477697375,1163.7073477697375,1163.7073477697375,1163.7073477697375
2017-02-28,1162.1152802062036,1162.1152802062036,1162.1152802062036,1162.1152802062036
2017-03-01,1169.9755110931399,1169.9755110931399,1169.9755110931399,1169.9755110931399
2017-03-02,1169.13837836504,1169.13837836504,1169.13837836504,1169.13837836504
2017-03-03,1167.0477048134806,1167.0477048134806,1167.0477048134806,1167.0477048134806
2017-03-06,1164.582778286934,1164.582778286934,1164.582778286934,1164.582778286934
2017-03-07,1162.3353317713738,1162.3353317713738,1162.3353317713738,1162.3353317713738
2017-03-08,1160.3820526862146,1160.3820526862146,1160.3820526862146,1160.3820526862146
2017-03-09,1158.8578557848932,1158.8578557848932,1158.8578557848932,1158.8578557848932
2017-03-10,1161.3653966379168,1161.3653966379168,1161.3653966379168,1161.3653966379168
2017-03-13,1162.3051160097123,1162.3051160097123,1162.3051160097123,1162.3051160097123
2017-03-14,1159.7131730747224,1159.7131730747224,1159.7131730747224,1159.7131730747224
2017-03-15,1165.1532041096689,1165.1532041096689,1165.1532041096689,1165.1532041096689
2017-03-16,1166.8422560024262,1166.8422560024262,1166.8422560024262,1166.8422560024262
2017-03-17,1166.3126995229723,1166.3126995229723,1166.3126995229723,1166.3126995229723
2017-03-20,1164.188136560917,1164.188136560917,1164.188136560917,1164.188136560917
2017-03-21,1156.4167161345483,1156.4167161345483,1156.4167161345483,1156.4167161345483
2017-03-22,1152.0333183455468,1152.0333183455468,1152.0333183455468,1152.0333183455468
2017-03-23,1153.5348304653169,1153.5348304653169,1153.5348304653169,1153.5348304653169
2017-03-24,1152.7491288208962,1152.7491288208962,1152.7491288208962,1152.7491288208962
2017-03-27,1149.8401499915124,1149.8401499915124,1149.8401499915124,1149.8401499915124
2017-03-28,1155.5387140631676,1155.5387140631676,1155.5387140631676,1155.5387140631676
2017-03-29,1158.2342538952828,1158.2342538952828,1158.2342538952828,1158.2342538952828
2017-03-30,1160.7811027908326,1160.7811027908326,1160.7811027908326,1160.7811027908326
2017-03-31,1161.1743668985368,1161.1743668985368,1161.1743668985368,1161.1743668985368
2017-04-03,1158.125881254673,1158.125881254673,1158.125881254673,1158.125881254673
2017-04-04,1157.7742212200167,1157.7742212200167,1157.7742212200167,1157.7742212200167
2017-04-05,1157.6604299473763,1157.6604299473763,1157.6604299473763,1157.6604299473763
2017-04-06,1156.7971224713326,1156.7971224713326,1156.7971224713326,1156.7971224713326
2017-04-07,1157.1562216448785,1157.1562216448785,1157.1562216448785,1157.1562216448785
2017-04-10,1158.0114470934868,1158.0114470934868,1158.0114470934868,1158.0114470934868
2017-04-11,1155.79440002203,1155.79440002203,1155.79440002203,1155.79440002203
2017-04-12,1154.5179907345773,1154.5179907345773,1154.5179907345773,1154.5179907345773
2017-04-13,1149.6419566369057,1149.6419566369057,1149.6419566369057,1149.6419566369057
2017-04-17,1152.3951727557182,1152.3951727557182,1152.3951727557182,1152.3951727557182
2017-04-18,1152.5703139638902,1152.5703139638902,1152.5703139638902,1152.5703139638902
2017-04-19,1153.0625829076769,1153.0625829076769,1153.0625829076769,1153.0625829076769
2017-04-20,1156.938741633892,1156.938741633892,1156.938741633892,1156.938741633892
2017-04-21,1156.4864236211777,1156.4864236211777,1156.4864236211777,1156.4864236211777
2017-04-24,1162.8931753468514,1162.8931753468514,1162.8931753468514,1162.8931753468514
2017-04-25,1169.3310612463952,1169.3310612463952,1169.3310612463952,1169.3310612463952
2017-04-26,1171.678706533909,1171.678706533909,1171.678706533909,1171.678706533909
2017-04-27,1171.0463797283173,1171.0463797283173,1171.0463797283173,1171.0463797283173
2017-04-28,1169.8081763887405,1169.8081763887405,1169.8081763887405,1169.8081763887405
2017-05-01,1170.4045014357569,1170.4045014357569,1170.4045014357569,1170.4045014357569
2017-05-02,1170.7127205729485,1170.7127205729485,1170.7127205729485,1170.7127205729485
2017-05-03,1168.5786979651452,1168.5786979651452,1168.5786979651452,1168.5786979651452
2017-05-04,1168.358003511429,1168.358003511429,1168.358003511429,1168.358003511429
2017-05-05,1171.6215812945368,1171.6215812945368,1171.6215812945368,1171.6215812945368
2017-05-08,1172.3189316844941,1172.3189316844941,1172.3189316844941,1172.3189316844941
2017-05-09,1172.0021713137628,1172.0021713137628,1172.0021713137628,1172.0021713137628
2017-05-10,1172.3567702674866,1172.3567702674866,1172.3567702674866,1172.3567702674866
2017-05-11,1170.2532389450075,1170.2532389450075,1170.2532389450075,1170.2532389450075
2017-05-12,1169.3300509929659,1169.3300509929659,1169.3300509929659,1169.3300509929659
2017-05-15,1172.270623202324,1172.270623202324,1172.270623202324,1172.270623202324
2017-05-16,1173.0378647613527,1173.0378647613527,1173.0378647613527,1173.0378647613527
2017-05-17,1161.7524155426026,1161.7524155426026,1161.7524155426026,1161.7524155426026
2017-05-18,1158.9982810115814,1158.9982810115814,1158.9982810115814,1158.9982810115814
2017-05-19,1164.1753706312181,1164.1753706312181,1164.1753706312181,1164.1753706312181
2017-05-22,1168.9170410227778,1168.9170410227778,1168.9170410227778,1168.9170410227778
2017-05-23,1171.342567665577,1171.342567665577,1171.342567665577,1171.342567665577
2017-05-24,1173.1994134688377,1173.1994134688377,1173.1994134688377,1173.1994134688377
2017-05-25,1176.537841846943,1176.537841846943,1176.537841846943,1176.537841846943
2017-05-26,1177.0832868576051,1177.0832868576051,1177.0832868576051,1177.0832868576051
2017-05-30,1175.8835649895668,1175.8835649895668,1175.8835649895668,1175.8835649895668
2017-05-31,1174.822982571125,1174.822982571125,1174.822982571125,1174.822982571125
2017-06-01,1180.4480736660958,1180.4480736660958,1180.4480736660958,1180.4480736660958
2017-06-02,1185.2477877092363,1185.2477877092363,1185.2477877092363,1185.2477877092363
2017-06-05,1185.325577223301,1185.325577223301,1185.325577223301,1185.325577223301
2017-06-06,1183.042955520153,1183.042955520153,1183.042955520153,1183.042955520153
2017-06-07,1183.0482823109628,1183.0482823109628,1183.0482823109628,1183.0482823109628
2017-06-08,1184.497536776066,1184.497536776066,1184.497536776066,1184.497536776066
2017-06-09,1184.5767957496644,1184.5767957496644,1184.5767957496644,1184.5767957496644
2017-06-12,1182.9028976583481,1182.9028976583481,1182.9028976583481,1182.9028976583481
2017-06-13,1186.8620808482171,1186.8620808482171,1186.8620808482171,1186.8620808482171
2017-06-14,1186.6218242144585,1186.6218242144585,1186.6218242144585,1186.6218242144585
2017-06-15,1183.3540217351915,1183.3540217351915,1183.3540217351915,1183.3540217351915
2017-06-16,1183.2679665112496,1183.2679665112496,1183.2679665112496,1183.2679665112496
2017-06-19,1187.7263985776901,1187.7263985776901,1187.7263985776901,1187.7263985776901
2017-06-20,1187.0446611952782,1187.0446611952782,1187.0446611952782,1187.0446611952782
2017-06-21,1184.872983686924,1184.872983686924,1184.872983686924,1184.872983686924
2017-06-22,1184.7748972630502,1184.7748972630502,1184.7748972630502,1184.7748972630502
2017-06-23,1185.6464704489708,1185.6464704489708,1185.6464704489708,1185.6464704489708
2017-06-26,1187.7301640677454,1187.7301640677454,1187.7301640677454,1187.7301640677454
2017-06-27,1182.460682179928,1182.460682179928,1182.460682179928,1182.460682179928
2017-06-28,1185.5657420158386,1185.5657420158386,1185.5657420158386,1185.5657420158386
2017-06-29,1181.9658416819573,1181.9658416819573,1181.9658416819573,1181.9658416819573
2017-06-30,1182.4410281586647,1182.4410281586647,1182.4410281586647,1182.4410281586647
2017-07-03,1185.0536353683472,1185.0536353683472,1185.0536353683472,1185.0536353683472
2017-07-05,1184.097751941681,1184.097751941681,1184.097751941681,1184.097751941681
2017-07-06,1178.6118921375275,1178.6118921375275,1178.6118921375275,1178.6118921375275
2017-07-07,1180.2880862593652,1180.2880862593652,1180.2880862593652,1180.2880862593652
2017-07-10,1182.2226297354698,1182.2226297354698,1182.2226297354698,1182.2226297354698
2017-07-11,1181.187579176426,1181.187579176426,1181.187579176426,1181.187579176426
2017-07-12,1187.1219915032389,1187.1219915032389,1187.1219915032389,1187.1219915032389
2017-07-13,1189.2696984529496,1189.2696984529496,1189.2696984529496,1189.2696984529496
2017-07-14,1192.687661328316,1192.687661328316,1192.687661328316,1192.687661328316
2017-07-17,1194.0244102978706,1194.0244102978706,1194.0244102978706,1194.0244102978706
2017-07-18,1193.1763484644891,1193.1763484644891,1193.1763484644891,1193.1763484644891
2017-07-19,1197.559562571049,1197.559562571049,1197.559562571049,1197.559562571049
2017-07-20,1199.2082961678507,1199.2082961678507,1199.2082961678507,1199.2082961678507
2017-07-21,1198.0304325103762,1198.0304325103762,1198.0304325103762,1198.0304325103762
2017-07-24,1198.0481578660012,1198.0481578660012,1198.0481578660012,1198.0481578660012
2017-07-25,1200.8023842382431,1200.8023842382431,1200.8023842382431,1200.8023842382431
2017-07-26,1201.1613915705682,1201.1613915705682,1201.1613915705682,1201.1613915705682
2017-07-27,1199.157140607834,1199.157140607834,1199.157140607834,1199.157140607834
2017-07-28,1197.6680270528796,1197.6680270528796,1197.6680270528796,1197.6680270528796
2017-07-31,1197.7369079685213,1197.7369079685213,1197.7369079685213,1197.7369079685213
2017-08-01,1198.8773004078867,1198.8773004078867,1198.8773004078867,1198.8773004078867
2017-08-02,1197.9989309716225,1197.9989309716225,1197.9989309716225,1197.9989309716225
2017-08-03,1196.8868256282808,1196.8868256282808,1196.8868256282808,1196.8868256282808
2017-08-04,1197.9340910696985,1197.9340910696985,1197.9340910696985,1197.9340910696985
2017-08-07,1199.172386250496,1199.172386250496,1199.172386250496,1199.172386250496
2017-08-08,1198.7925309610368,1198.7925309610368,1198.7925309610368,1198.7925309610368
2017-08-09,1195.411763780117,1195.411763780117,1195.411763780117,1195.411763780117
2017-08-10,1187.325511648655,1187.325511648655,1187.325511648655,1187.325511648655
2017-08-11,1184.5491515421868,1184.5491515421868,1184.5491515421868,1184.5491515421868
2017-08-14,1191.0674903512001,1191.0674903512001,1191.0674903512001,1191.0674903512001
2017-08-15,1192.986696343422,1192.986696343422,1192.986696343422,1192.986696343422
2017-08-16,1194.0481053328515,1194.0481053328515,1194.0481053328515,1194.0481053328515
2017-08-17,1184.765437617302,1184.765437617302,1184.765437617302,1184.765437617302
2017-08-18,1179.4361670947076,1179.4361670947076,1179.4361670947076,1179.4361670947076
2017-08-21,1178.5730433011056,1178.5730433011056,1178.5730433011056,1178.5730433011056
2017-08-22,1185.3795798611643,1185.3795798611643,1185.3795798611643,1185.3795798611643
2017-08-23,1185.7608127689361,1185.7608127689361,1185.7608127689361,1185.7608127689361
2017-08-24,1185.1662327051163,1185.1662327051163,1185.1662327051163,1185.1662327051163
2017-08-25,1186.215426812172,1186.215426812172,1186.215426812172,1186.215426812172
2017-08-28,1186.242152607441,1186.242152607441,1186.242152607441,1186.242152607441
2017-08-29,1185.209214396477,1185.209214396477,1185.209214396477,1185.209214396477
2017-08-30,1189.4944339203835,1189.4944339203835,1189.4944339203835,1189.4944339203835
2017-08-31,1195.2505824375153,1195.2505824375153,1195.2505824375153,1195.2505824375153
2017-09-01,1198.6811275601387,1198.6811275601387,1198.6811275601387,1198.6811275601387
2017-09-05,1193.2599239754677,1193.2599239754677,1193.2599239754677,1193.2599239754677
2017-09-06,1194.0678511953354,1194.0678511953354,1194.0678511953354,1194.0678511953354
2017-09-07,1193.9597540783884,1193.9597540783884,1193.9597540783884,1193.9597540783884
2017-09-08,1193.1581639027597,1193.1581639027597,1193.1581639027597,1193.1581639027597
2017-09-11,1199.582365460396,1199.582365460396,1199.582365460396,1199.582365460396
2017-09-12,1204.741362359524,1204.741362359524,1204.741362359524,1204.741362359524
2017-09-13,1205.755932326317,1205.755932326317,1205.755932326317,1205.755932326317
2017-09-14,1205.313625006676,1205.313625006676,1205.313625006676,1205.313625006676
2017-09-15,1206.365574350357,1206.365574350357,1206.365574350357,1206.365574350357
2017-09-18,1208.9460371327402,1208.9460371327402,1208.9460371327402,1208.9460371327402
2017-09-19,1209.7515764808657,1209.7515764808657,1209.7515764808657,1209.7515764808657
2017-09-20,1209.9752098536492,1209.9752098536492,1209.9752098536492,1209.9752098536492
2017-09-21,1209.1238417363168,1209.1238417363168,1209.1238417363168,1209.1238417363168
2017-09-22,1208.7415985751154,1208.7415985751154,1208.7415985751154,1208.7415985751154
2017-09-25,1207.7339166998863,1207.7339166998863,1207.7339166998863,1207.7339166998863
2017-09-26,1208.435675468445,1208.435675468445,1208.435675468445,1208.435675468445
2017-09-27,1211.332347574234,1211.332347574234,1211.332347574234,1211.332347574234
2017-09-28,1212.9840200901033,1212.9840200901033,1212.9840200901033,1212.9840200901033
2017-09-29,1215.6698247528077,1215.6698247528077,1215.6698247528077,1215.6698247528077
2017-10-02,1219.6826432156563,1219.6826432156563,1219.6826432156563,1219.6826432156563
2017-10-03,1222.4285120368004,1222.4285120368004,1222.4285120368004,1222.4285120368004
2017-10-04,1223.7560768842698,1223.7560768842698,1223.7560768842698,1223.7560768842698
2017-10-05,1227.0348084688187,1227.0348084688187,1227.0348084688187,1227.0348084688187
2017-10-06,1227.6900037384034,1227.6900037384034,1227.6900037384034,1227.6900037384034
2017-10-09,1226.6886589074136,1226.6886589074136,1226.6886589074136,1226.6886589074136
2017-10-10,1227.774313979149,1227.774313979149,1227.774313979149,1227.774313979149
2017-10-11,1228.6001502370837,1228.6001502370837,1228.6001502370837,1228.6001502370837
2017-10-12,1228.3381272339823,1228.3381272339823,1228.3381272339823,1228.3381272339823
2017-10-13,1228.8783372950554,1228.8783372950554,1228.8783372950554,1228.8783372950554
2017-10-16,1229.51847060442,1229.51847060442,1229.51847060442,1229.51847060442
2017-10-17,1229.7680950427057,1229.7680950427057,1229.7680950427057,1229.7680950427057
2017-10-18,1230.9756234145166,1230.9756234145166,1230.9756234145166,1230.9756234145166
2017-10-19,1229.7019693636896,1229.7019693636896,1229.7019693636896,1229.7019693636896
2017-10-20,1234.198699219227,1234.198699219227,1234.198699219227,1234.198699219227
2017-10-23,1233.5998026180268,1233.5998026180268,1233.5998026180268,1233.5998026180268
2017-10-24,1233.0973392987253,1233.0973392987253,1233.0973392987253,1233.0973392987253
2017-10-25,1229.2690298485757,1229.2690298485757,1229.2690298485757,1229.2690298485757
2017-10-26,1230.3430210852623,1230.3430210852623,1230.3430210852623,1230.3430210852623
2017-10-27,1234.8859470748903,1234.8859470748903,1234.8859470748903,1234.8859470748903
2017-10-30,1234.6269548320772,1234.6269548320772,1234.6269548320772,1234.6269548320772
2017-10-31,1235.1486129665375,1235.1486129665375,1235.1486129665375,1235.1486129665375
2017-11-01,1236.5699477005005,1236.5699477005005,1236.5699477005005,1236.5699477005005
2017-11-02,1235.2383418393135,1235.2383418393135,1235.2383418393135,1235.2383418393135
2017-11-03,1237.7013397002222,1237.7013397002222,1237.7013397002222,1237.7013397002222
2017-11-06,1239.7707979297638,1239.7707979297638,1239.7707979297638,1239.7707979297638
2017-11-07,1239.2388535785676,1239.2388535785676,1239.2388535785676,1239.2388535785676
2017-11-08,1239.203035502434,1239.203035502434,1239.203035502434,1239.203035502434
2017-11-09,1236.1821940660477,1236.1821940660477,1236.1821940660477,1236.1821940660477
2017-11-10,1235.6418921637537,1235.6418921637537,1235.6418921637537,1235.6418921637537
2017-11-13,1235.8545964312555,1235.8545964312555,1235.8545964312555,1235.8545964312555
2017-11-14,1234.4744984054566,1234.4744984054566,1234.4744984054566,1234.4744984054566
2017-11-15,1230.3175810670855,1230.3175810670855,1230.3175810670855,1230.3175810670855
2017-11-16,1235.3288972830774,1235.3288972830774,1235.3288972830774,1235.3288972830774
2017-11-17,1236.8226947402954,1236.8226947402954,1236.8226947402954,1236.8226947402954
2017-11-20,1237.6925229430199,1237.6925229430199,1237.6925229430199,1237.6925229430199
2017-11-21,1242.2568479371073,1242.2568479371073,1242.2568479371073,1242.2568479371073
2017-11-22,1244.201585788727,1244.201585788727,1244.201585788727,1244.201585788727
2017-11-24,1245.2443510103226,1245.2443510103226,1245.2443510103226,1245.2443510103226
2017-11-27,1245.2166149616241,1245.2166149616241,1245.2166149616241,1245.2166149616241
2017-11-28,1250.6620646286012,1250.6620646286012,1250.6620646286012,1250.6620646286012
2017-11-29,1254.1996966147424,1254.1996966147424,1254.1996966147424,1254.1996966147424
2017-11-30,1259.3267327690126,1259.3267327690126,1259.3267327690126,1259.3267327690126
2017-12-01,1256.1843853974344,1256.1843853974344,1256.1843853974344,1256.1843853974344
2017-12-04,1260.2456960248949,1260.2456960248949,1260.2456960248949,1260.2456960248949
2017-12-05,1255.5197304821015,1255.5197304821015,1255.5197304821015,1255.5197304821015
2017-12-06,1252.7611875724795,1252.7611875724795,1252.7611875724795,1252.7611875724795
2017-12-07,1254.8316560554506,1254.8316560554506,1254.8316560554506,1254.8316560554506
2017-12-08,1259.4186658310891,1259.4186658310891,1259.4186658310891,1259.4186658310891
2017-12-11,1262.372830541134,1262.372830541134,1262.372830541134,1262.372830541134
2017-12-12,1264.2616370892526,1264.2616370892526,1264.2616370892526,1264.2616370892526
2017-12-13,1264.8519924569132,1264.8519924569132,1264.8519924569132,1264.8519924569132
2017-12-14,1261.7018385815622,1261.7018385815622,1261.7018385815622,1261.7018385815622
2017-12-15,1265.6884822964669,1265.6884822964669,1265.6884822964669,1265.6884822964669
2017-12-18,1272.64251585722,1272.64251585722,1272.64251585722,1272.64251585722
2017-12-19,1272.2724875783922,1272.2724875783922,1272.2724875783922,1272.2724875783922
2017-12-20,1271.0310697960854,1271.0310697960854,1271.0310697960854,1271.0310697960854
2017-12-21,1272.3155611109735,1272.3155611109735,1272.3155611109735,1272.3155611109735
