Date,Close,Open,High,Low
2017-02-01,1136.3522564554216,1136.3522564554216,1136.3522564554216,1136.3522564554216
2017-02-02,1136.1122753453255,1136.1122753453255,1136.1122753453255,1136.1122753453255
2017-02-03,1141.3745936179162,1141.3745936179162,1141.3745936179162,1141.3745936179162
2017-02-06,1141.5938186120989,1141.5938186120989,1141.5938186120989,1141.5938186120989
2017-02-07,1141.31811126709,1141.31811126709,1141.31811126709,1141.31811126709
2017-02-08,1140.7105815911293,1140.7105815911293,1140.7105815911293,1140.7105815911293
2017-02-09,1145.2983260965348,1145.2983260965348,1145.2983260965348,1145.2983260965348
2017-02-10,1149.866508421898,1149.866508421898,1149.866508421898,1149.866508421898
2017-02-13,1153.486430141926,1153.486430141926,1153.486430141926,1153.486430141926
2017-02-14,1156.11207880497,1156.11207880497,1156.11207880497,1156.11207880497
2017-02-15,1160.234739367962,1160.234739367962,1160.234739367962,1160.234739367962
2017-02-16,1160.567020905018,1160.567020905018,1160.567020905018,1160.567020905018
2017-02-17,1161.160315191746,1161.160315191746,1161.160315191746,1161.160315191746
2017-02-21,1165.7766223168373,1165.7766223168373,1165.7766223168373,1165.7766223168373
2017-02-22,1166.3424560785295,1166.3424560785295,1166.3424560785295,1166.3424560785295
2017-02-23,1165.3404683589936,1165.3404683589936,1165.3404683589936,1165.3404683589936
2017-02-24,1165.2789347410203,1165.2789347410203,1165.2789347410203,1165.2789347410203
2017-02-27,1167.6792968893053,1167.6792968893053,1167.6792968893053,1167.6792968893053
2017-02-28,1165.6624636793138,1165.6624636793138,1165.6624636793138,1165.6624636793138
2017-03-01,1173.572288825512,1173.572288825512,1173.572288825512,1173.572288825512
2017-03-02,1172.2753071045877,1172.2753071045877,1172.2753071045877,1172.2753071045877
2017-03-03,1171.0876164364815,1171.0876164364815,1171.0876164364815,1171.0876164364815
2017-03-06,1168.2792037439347,1168.2792037439347,1168.2792037439347,1168.2792037439347
2017-03-07,1165.943038609028,1165.943038609028,1165.943038609028,1165.943038609028
2017-03-08,1163.7263589024544,1163.7263589024544,1163.7263589024544,1163.7263589024544
2017-03-09,1162.4751141095162,1162.4751141095162,1162.4751141095162,1162.4751141095162
2017-03-10,1165.1230801892282,1165.1230801892282,1165.1230801892282,1165.1230801892282
2017-03-13,1166.364314289093,1166.364314289093,1166.364314289093,1166.364314289093
2017-03-14,1163.3519222450257,1163.3519222450257,1163.3519222450257,1163.3519222450257
2017-03-15,1168.7981066417694,1168.7981066417694,1168.7981066417694,1168.7981066417694
2017-03-16,1170.5384059357643,1170.5384059357643,1170.5384059357643,1170.5384059357643
2017-03-17,1170.0679952025414,1170.0679952025414,1170.0679952025414,1170.0679952025414
2017-03-20,1167.8987055659295,1167.8987055659295,1167.8987055659295,1167.8987055659295
2017-03-21,1157.7852421665193,1157.7852421665193,1157.7852421665193,1157.7852421665193
2017-03-22,1155.8426166629793,1155.8426166629793,1155.8426166629793,1155.8426166629793
2017-03-23,1156.7830707645417,1156.7830707645417,1156.7830707645417,1156.7830707645417
2017-03-24,1155.9808377003671,1155.9808377003671,1155.9808377003671,1155.9808377003671
2017-03-27,1153.498553183079,1153.498553183079,1153.498553183079,1153.498553183079
2017-03-28,1159.13227735281,1159.13227735281,1159.13227735281,1159.13227735281
2017-03-29,1162.1460470151903,1162.1460470151903,1162.1460470151903,1162.1460470151903
2017-03-30,1164.7435922646523,1164.7435922646523,1164.7435922646523,1164.7435922646523
2017-03-31,1164.8446176075936,1164.8446176075936,1164.8446176075936,1164.8446176075936
2017-04-03,1161.4685343289377,1161.4685343289377,1161.4685343289377,1161.4685343289377
2017-04-04,1161.8174391269686,1161.8174391269686,1161.8174391269686,1161.8174391269686
2017-04-05,1159.986492547989,1159.986492547989,1159.986492547989,1159.986492547989
2017-04-06,1160.4553419804574,1160.4553419804574,1160.4553419804574,1160.4553419804574
2017-04-07,1160.745835762024,1160.745835762024,1160.745835762024,1160.745835762024
2017-04-10,1161.4717487716675,1161.4717487716675,1161.4717487716675,1161.4717487716675
2017-04-11,1159.709040219784,1159.709040219784,1159.709040219784,1159.709040219784
2017-04-12,1157.8832367491723,1157.8832367491723,1157.8832367491723,1157.8832367491723
2017-04-13,1152.4839832162859,1152.4839832162859,1152.4839832162859,1152.4839832162859
2017-04-17,1156.3202828526498,1156.3202828526498,1156.3202828526498,1156.3202828526498
2017-04-18,1156.2748214483263,1156.2748214483263,1156.2748214483263,1156.2748214483263
2017-04-19,1156.2926386451722,1156.2926386451722,1156.2926386451722,1156.2926386451722
2017-04-20,1160.628646364212,1160.628646364212,1160.628646364212,1160.628646364212
2017-04-21,1160.2304228305818,1160.2304228305818,1160.2304228305818,1160.2304228305818
2017-04-24,1166.6567367362977,1166.6567367362977,1166.6567367362977,1166.6567367362977
2017-04-25,1173.126032333374,1173.126032333374,1173.126032333374,1173.126032333374
2017-04-26,1175.1993478941918,1175.1993478941918,1175.1993478941918,1175.1993478941918
2017-04-27,1174.9460498070719,1174.9460498070719,1174.9460498070719,1174.9460498070719
2017-04-28,1173.2302721190454,1173.2302721190454,1173.2302721190454,1173.2302721190454
2017-05-01,1174.1319692254067,1174.1319692254067,1174.1319692254067,1174.1319692254067
2017-05-02,1174.6163398241997,1174.6163398241997,1174.6163398241997,1174.6163398241997
2017-05-03,1172.515012691021,1172.515012691021,1172.515012691021,1172.515012691021
2017-05-04,1172.2490405154228,1172.2490405154228,1172.2490405154228,1172.2490405154228
2017-05-05,1175.6974946761131,1175.6974946761131,1175.6974946761131,1175.6974946761131
2017-05-08,1176.2289798212053,1176.2289798212053,1176.2289798212053,1176.2289798212053
2017-05-09,1175.7158629202843,1175.7158629202843,1175.7158629202843,1175.7158629202843
2017-05-10,1176.4569297313692,1176.4569297313692,1176.4569297313692,1176.4569297313692
2017-05-11,1173.9117339777947,1173.9117339777947,1173.9117339777947,1173.9117339777947
2017-05-12,1173.2159448885918,1173.2159448885918,1173.2159448885918,1173.2159448885918
2017-05-15,1176.1871920657159,1176.1871920657159,1176.1871920657159,1176.1871920657159
2017-05-16,1176.8289785170557,1176.8289785170557,1176.8289785170557,1176.8289785170557
2017-05-17,1163.179260749817,1163.179260749817,1163.179260749817,1163.179260749817
2017-05-18,1162.3918141222,1162.3918141222,1162.3918141222,1162.3918141222
2017-05-19,1167.6732353687287,1167.6732353687287,1167.6732353687287,1167.6732353687287
2017-05-22,1172.9111238765718,1172.9111238765718,1172.9111238765718,1172.9111238765718
2017-05-23,1175.3028529500962,1175.3028529500962,1175.3028529500962,1175.3028529500962
2017-05-24,1177.2562238764765,1177.2562238764765,1177.2562238764765,1177.2562238764765
2017-05-25,1180.4427468752863,1180.4427468752863,1180.4427468752863,1180.4427468752863
2017-05-26,1181.233407945633,1181.233407945633,1181.233407945633,1181.233407945633
2017-05-30,1179.798021504879,1179.798021504879,1179.798021504879,1179.798021504879
2017-05-31,1178.6240151786806,1178.6240151786806,1178.6240151786806,1178.6240151786806
2017-06-01,1184.4480343580246,1184.4480343580246,1184.4480343580246,1184.4480343580246
2017-06-02,1189.2247880959512,1189.2247880959512,1189.2247880959512,1189.2247880959512
2017-06-05,1189.2511465263367,1189.2511465263367,1189.2511465263367,1189.2511465263367
2017-06-06,1186.7430546259882,1186.7430546259882,1186.7430546259882,1186.7430546259882
2017-06-07,1187.0170169878006,1187.0170169878006,1187.0170169878006,1187.0170169878006
2017-06-08,1188.3397142505646,1188.3397142505646,1188.3397142505646,1188.3397142505646
2017-06-09,1187.6162809538841,1187.6162809538841,1187.6162809538841,1187.6162809538841
2017-06-12,1186.9454726767542,1186.9454726767542,1186.9454726767542,1186.9454726767542
2017-06-13,1190.9608626937868,1190.9608626937868,1190.9608626937868,1190.9608626937868
2017-06-14,1190.2378886032106,1190.2378886032106,1190.2378886032106,1190.2378886032106
2017-06-15,1187.2795910382272,1187.2795910382272,1187.2795910382272,1187.2795910382272
2017-06-16,1187.36252366066,1187.36252366066,1187.36252366066,1187.36252366066
2017-06-19,1191.5286251211166,1191.5286251211166,1191.5286251211166,1191.5286251211166
2017-06-20,1190.230633146763,1190.230633146763,1190.230633146763,1190.230633146763
2017-06-21,1188.4772005581856,1188.4772005581856,1188.4772005581856,1188.4772005581856
2017-06-22,1188.532305290699,1188.532305290699,1188.532305290699,1188.532305290699
2017-06-23,1189.6278792142868,1189.6278792142868,1189.6278792142868,1189.6278792142868
2017-06-26,1191.2233449029923,1191.2233449029923,1191.2233449029923,1191.2233449029923
2017-06-27,1185.1981016087534,1185.1981016087534,1185.1981016087534,1185.1981016087534
2017-06-28,1189.4430946779253,1189.4430946779253,1189.4430946779253,1189.4430946779253
2017-06-29,1184.4169920253755,1184.4169920253755,1184.4169920253755,1184.4169920253755
2017-06-30,1186.0352343368531,1186.0352343368531,1186.0352343368531,1186.0352343368531
2017-07-03,1188.6937621569634,1188.6937621569634,1188.6937621569634,1188.6937621569634
2017-07-05,1188.0571188139916,1188.0571188139916,1188.0571188139916,1188.0571188139916
2017-07-06,1181.2975131177902,1181.2975131177902,1181.2975131177902,1181.2975131177902
2017-07-07,1184.282352795601,1184.282352795601,1184.282352795601,1184.282352795601
2017-07-10,1186.084369390011,1186.084369390011,1186.084369390011,1186.084369390011
2017-07-11,1185.0112965655328,1185.0112965655328,1185.0112965655328,1185.0112965655328
2017-07-12,1191.0576633405688,1191.0576633405688,1191.0576633405688,1191.0576633405688
2017-07-13,1193.3628779840471,1193.3628779840471,1193.3628779840471,1193.3628779840471
2017-07-14,1196.496500439644,1196.496500439644,1196.496500439644,1196.496500439644
2017-07-17,1198.006278269291,1198.006278269291,1198.006278269291,1198.006278269291
2017-07-18,1197.2712729787827,1197.2712729787827,1197.2712729787827,1197.2712729787827
2017-07-19,1201.6544870853425,1201.6544870853425,1201.6544870853425,1201.6544870853425
2017-07-20,1203.1160482740404,1203.1160482740404,1203.1160482740404,1203.1160482740404
2017-07-21,1202.1929521632196,1202.1929521632196,1202.1929521632196,1202.1929521632196
2017-07-24,1202.0600579166414,1202.0600579166414,1202.0600579166414,1202.0600579166414
2017-07-25,1204.7237288451197,1204.7237288451197,1204.7237288451197,1204.7237288451197
2017-07-26,1205.0816340827944,1205.0816340827944,1205.0816340827944,1205.0816340827944
2017-07-27,1202.4719657921792,1202.4719657921792,1202.4719657921792,1202.4719657921792
2017-07-28,1201.6772637081147,1201.6772637081147,1201.6772637081147,1201.6772637081147
2017-07-31,1201.4106486439705,1201.4106486439705,1201.4106486439705,1201.4106486439705
2017-08-01,1202.910599462986,1202.910599462986,1202.910599462986,1202.910599462986
2017-08-02,1201.715928862095,1201.715928862095,1201.715928862095,1201.715928862095
2017-08-03,1200.6899705839157,1200.6899705839157,1200.6899705839157,1200.6899705839157
2017-08-04,1202.0066981673242,1202.0066981673242,1202.0066981673242,1202.0066981673242
2017-08-07,1203.3576825261116,1203.3576825261116,1203.3576825261116,1203.3576825261116
2017-08-08,1201.8102497959137,1201.8102497959137,1201.8102497959137,1201.8102497959137
2017-08-09,1199.5060454058648,1199.5060454058648,1199.5060454058648,1199.5060454058648
2017-08-10,1189.2820970177652,1189.2820970177652,1189.2820970177652,1189.2820970177652
2017-08-11,1188.3620316672327,1188.3620316672327,1188.3620316672327,1188.3620316672327
2017-08-14,1194.9488840270044,1194.9488840270044,1194.9488840270044,1194.9488840270044
2017-08-15,1196.802607228756,1196.802607228756,1196.802607228756,1196.802607228756
2017-08-16,1197.766940047741,1197.766940047741,1197.766940047741,1197.766940047741
2017-08-17,1186.4603673481943,1186.4603673481943,1186.4603673481943,1186.4603673481943
2017-08-18,1182.674580383301,1182.674580383301,1182.674580383301,1182.674580383301
2017-08-21,1182.5295630955698,1182.5295630955698,1182.5295630955698,1182.5295630955698
2017-08-22,1189.2203797173502,1189.2203797173502,1189.2203797173502,1189.2203797173502
2017-08-23,1189.6109804296495,1189.6109804296495,1189.6109804296495,1189.6109804296495
2017-08-24,1188.6502294182778,1188.6502294182778,1188.6502294182778,1188.6502294182778
2017-08-25,1189.7672023463251,1189.7672023463251,1189.7672023463251,1189.7672023463251
2017-08-28,1190.0876363658906,1190.0876363658906,1190.0876363658906,1190.0876363658906
2017-08-29,1189.038442258835,1189.038442258835,1189.038442258835,1189.038442258835
2017-08-30,1193.424778966904,1193.424778966904,1193.424778966904,1193.424778966904
2017-08-31,1199.1357416033745,1199.1357416033745,1199.1357416033745,1199.1357416033745
2017-09-01,1202.6848537421229,1202.6848537421229,1202.6848537421229,1202.6848537421229
2017-09-05,1196.0856028175356,1196.0856028175356,1196.0856028175356,1196.0856028175356
2017-09-06,1197.9689907336235,1197.9689907336235,1197.9689907336235,1197.9689907336235
2017-09-07,1197.8233305573465,1197.8233305573465,1197.8233305573465,1197.8233305573465
2017-09-08,1197.0245874595644,1197.0245874595644,1197.0245874595644,1197.0245874595644
2017-09-11,1203.5061897802354,1203.5061897802354,1203.5061897802354,1203.5061897802354
2017-09-12,1208.899014427662,1208.899014427662,1208.899014427662,1208.899014427662
2017-09-13,1209.9376467943193,1209.9376467943193,1209.9376467943193,1209.9376467943193
2017-09-14,1209.302013704777,1209.302013704777,1209.302013704777,1209.302013704777
2017-09-15,1210.5172567391396,1210.5172567391396,1210.5172567391396,1210.5172567391396
2017-09-18,1212.9016385149957,1212.9016385149957,1212.9016385149957,1212.9016385149957
2017-09-19,1213.8902174162865,1213.8902174162865,1213.8902174162865,1213.8902174162865
2017-09-20,1214.03440813303,1214.03440813303,1214.03440813303,1214.03440813303
2017-09-21,1212.9238640904427,1212.9238640904427,1212.9238640904427,1212.9238640904427
2017-09-22,1212.8478195595742,1212.8478195595742,1212.8478195595742,1212.8478195595742
2017-09-25,1211.4237295889855,1211.4237295889855,1211.4237295889855,1211.4237295889855
2017-09-26,1212.2680259323122,1212.2680259323122,1212.2680259323122,1212.2680259323122
2017-09-27,1215.0887453484536,1215.0887453484536,1215.0887453484536,1215.0887453484536
2017-09-28,1217.0907002806664,1217.0907002806664,1217.0907002806664,1217.0907002806664
2017-09-29,1219.7762294197084,1219.7762294197084,1219.7762294197084,1219.7762294197084
2017-10-02,1223.7726083040238,1223.7726083040238,1223.7726083040238,1223.7726083040238
2017-10-03,1226.5596219921113,1226.5596219921113,1226.5596219921113,1226.5596219921113
2017-10-04,1227.6886261200907,1227.6886261200907,1227.6886261200907,1227.6886261200907
2017-10-05,1231.0550660705567,1231.0550660705567,1231.0550660705567,1231.0550660705567
2017-10-06,1231.6136443758012,1231.6136443758012,1231.6136443758012,1231.6136443758012
2017-10-09,1230.2620171284677,1230.2620171284677,1230.2620171284677,1230.2620171284677
2017-10-10,1231.5693769073487,1231.5693769073487,1231.5693769073487,1231.5693769073487
2017-10-11,1232.7253823542596,1232.7253823542596,1232.7253823542596,1232.7253823542596
2017-10-12,1232.2137349128725,1232.2137349128725,1232.2137349128725,1232.2137349128725
2017-10-13,1232.7357604122162,1232.7357604122162,1232.7357604122162,1232.7357604122162
2017-10-16,1233.4872052812577,1233.4872052812577,1233.4872052812577,1233.4872052812577
2017-10-17,1233.8791836118698,1233.8791836118698,1233.8791836118698,1233.8791836118698
2017-10-18,1234.9354494929314,1234.9354494929314,1234.9354494929314,1234.9354494929314
2017-10-19,1233.6573870635034,1233.6573870635034,1233.6573870635034,1233.6573870635034
2017-10-20,1238.2005885767937,1238.2005885767937,1238.2005885767937,1238.2005885767937
2017-10-23,1236.7113831806184,1236.7113831806184,1236.7113831806184,1236.7113831806184
2017-10-24,1237.0151020979883,1237.0151020979883,1237.0151020979883,1237.0151020979883
2017-10-25,1232.3047495627404,1232.3047495627404,1232.3047495627404,1232.3047495627404
2017-10-26,1234.1020822548867,1234.1020822548867,1234.1020822548867,1234.1020822548867
2017-10-27,1238.7556769156456,1238.7556769156456,1238.7556769156456,1238.7556769156456
2017-10-30,1238.0497852921487,1238.0497852921487,1238.0497852921487,1238.0497852921487
2017-10-31,1239.0611408162117,1239.0611408162117,1239.0611408162117,1239.0611408162117
2017-11-01,1239.8664046406748,1239.8664046406748,1239.8664046406748,1239.8664046406748
2017-11-02,1239.1173476433755,1239.1173476433755,1239.1173476433755,1239.1173476433755
2017-11-03,1241.6932183647157,1241.6932183647157,1241.6932183647157,1241.6932183647157
2017-11-06,1243.7119802403452,1243.7119802403452,1243.7119802403452,1243.7119802403452
2017-11-07,1242.6623269271852,1242.6623269271852,1242.6623269271852,1242.6623269271852
2017-11-08,1243.150646698475,1243.150646698475,1243.150646698475,1243.150646698475
2017-11-09,1239.360083990097,1239.360083990097,1239.360083990097,1239.360083990097
2017-11-10,1239.598871164322,1239.598871164322,1239.598871164322,1239.598871164322
2017-11-13,1239.7004475545884,1239.7004475545884,1239.7004475545884,1239.7004475545884
2017-11-14,1238.070633249283,1238.070633249283,1238.070633249283,1238.070633249283
2017-11-15,1233.673551118374,1233.673551118374,1233.673551118374,1233.673551118374
2017-11-16,1238.9344917726519,1238.9344917726519,1238.9344917726519,1238.9344917726519
2017-11-17,1240.6933429932596,1240.6933429932596,1240.6933429932596,1240.6933429932596
2017-11-20,1241.6794421815873,1241.6794421815873,1241.6794421815873,1241.6794421815873
2017-11-21,1246.1224449229242,1246.1224449229242,1246.1224449229242,1246.1224449229242
2017-11-22,1248.0337525701525,1248.0337525701525,1248.0337525701525,1248.0337525701525
2017-11-24,1249.2634146761895,1249.2634146761895,1249.2634146761895,1249.2634146761895
2017-11-27,1248.9064278507233,1248.9064278507233,1248.9064278507233,1248.9064278507233
2017-11-28,1254.430952808857,1254.430952808857,1254.430952808857,1254.430952808857
2017-11-29,1257.5630139636994,1257.5630139636994,1257.5630139636994,1257.5630139636994
2017-11-30,1262.5086637067795,1262.5086637067795,1262.5086637067795,1262.5086637067795
2017-12-01,1259.0091458272934,1259.0091458272934,1259.0091458272934,1259.0091458272934
2017-12-04,1262.3074395918848,1262.3074395918848,1262.3074395918848,1262.3074395918848
2017-12-05,1258.1511651420594,1258.1511651420594,1258.1511651420594,1258.1511651420594
2017-12-06,1256.4740526080132,1256.4740526080132,1256.4740526080132,1256.4740526080132
2017-12-07,1258.5418576955797,1258.5418576955797,1258.5418576955797,1258.5418576955797
2017-12-08,1263.2967532229425,1263.2967532229425,1263.2967532229425,1263.2967532229425
2017-12-11,1266.354882194996,1266.354882194996,1266.354882194996,1266.354882194996
2017-12-12,1267.8689765620234,1267.8689765620234,1267.8689765620234,1267.8689765620234
2017-12-13,1268.2508523583413,1268.2508523583413,1268.2508523583413,1268.2508523583413
2017-12-14,1264.4420132470132,1264.4420132470132,1264.4420132470132,1264.4420132470132
2017-12-15,1269.1359262037279,1269.1359262037279,1269.1359262037279,1269.1359262037279
2017-12-18,1276.2161496019364,1276.2161496019364,1276.2161496019364,1276.2161496019364
2017-12-19,1275.2660521721841,1275.2660521721841,1275.2660521721841,1275.2660521721841
2017-12-20,1274.2118986392022,1274.2118986392022,1274.2118986392022,1274.2118986392022
2017-12-21,1275.7799956440927,1275.7799956440927,1275.7799956440927,1275.7799956440927
