Date,Close,Open,High,Low
2017-02-07,1120.9185872619155,1120.9185872619155,1120.9185872619155,1120.9185872619155
2017-02-08,1120.1364306886196,1120.1364306886196,1120.1364306886196,1120.1364306886196
2017-02-09,1124.5060155580045,1124.5060155580045,1124.5060155580045,1124.5060155580045
2017-02-10,1128.7998773407935,1128.7998773407935,1128.7998773407935,1128.7998773407935
2017-02-13,1132.1880561082367,1132.1880561082367,1132.1880561082367,1132.1880561082367
2017-02-14,1134.4996169800759,1134.4996169800759,1134.4996169800759,1134.4996169800759
2017-02-15,1138.4276568119526,1138.4276568119526,1138.4276568119526,1138.4276568119526
2017-02-16,1138.7809516203404,1138.7809516203404,1138.7809516203404,1138.7809516203404
2017-02-17,1139.2124216759207,1139.2124216759207,1139.2124216759207,1139.2124216759207
2017-02-21,1143.5869292347434,1143.5869292347434,1143.5869292347434,1143.5869292347434
2017-02-22,1144.1628104259971,1144.1628104259971,1144.1628104259971,1144.1628104259971
2017-02-23,1143.2772222697736,1143.2772222697736,1143.2772222697736,1143.2772222697736
2017-02-24,1143.038471832037,1143.038471832037,1143.038471832037,1143.038471832037
2017-02-27,1145.3498765738013,1145.3498765738013,1145.3498765738013,1145.3498765738013
2017-02-28,1143.648857769966,1143.648857769966,1143.648857769966,1143.648857769966
2017-03-01,1150.943319184065,1150.943319184065,1150.943319184065,1150.943319184065
2017-03-02,1149.9893552389146,1149.9893552389146,1149.9893552389146,1149.9893552389146
2017-03-03,1148.5131821119787,1148.5131821119787,1148.5131821119787,1148.5131821119787
2017-03-06,1145.9974306538106,1145.9974306538106,1145.9974306538106,1145.9974306538106
2017-03-07,1143.9126992292404,1143.9126992292404,1143.9126992292404,1143.9126992292404
2017-03-08,1141.9688981580737,1141.9688981580737,1141.9688981580737,1141.9688981580737
2017-03-09,1140.6021538457871,1140.6021538457871,1140.6021538457871,1140.6021538457871
2017-03-10,1143.0456170790196,1143.0456170790196,1143.0456170790196,1143.0456170790196
2017-03-13,1144.1359285006524,1144.1359285006524,1144.1359285006524,1144.1359285006524
2017-03-14,1141.399482588768,1141.399482588768,1141.399482588768,1141.399482588768
2017-03-15,1146.504072748661,1146.504072748661,1146.504072748661,1146.504072748661
2017-03-16,1148.1707796723845,1148.1707796723845,1148.1707796723845,1148.1707796723845
2017-03-17,1147.7396677975655,1147.7396677975655,1147.7396677975655,1147.7396677975655
2017-03-20,1145.6804590482714,1145.6804590482714,1145.6804590482714,1145.6804590482714
2017-03-21,1137.0422411794661,1137.0422411794661,1137.0422411794661,1137.0422411794661
2017-03-22,1134.313087460518,1134.313087460518,1134.313087460518,1134.313087460518
2017-03-23,1135.5173003642558,1135.5173003642558,1135.5173003642558,1135.5173003642558
2017-03-24,1134.6946050760748,1134.6946050760748,1134.6946050760748,1134.6946050760748
2017-03-27,1132.054831233263,1132.054831233263,1132.054831233263,1132.054831233263
2017-03-28,1137.4533500363827,1137.4533500363827,1137.4533500363827,1137.4533500363827
2017-03-29,1140.2067957582474,1140.2067957582474,1140.2067957582474,1140.2067957582474
2017-03-30,1142.6355276596548,1142.6355276596548,1142.6355276596548,1142.6355276596548
2017-03-31,1142.902133539677,1142.902133539677,1142.902133539677,1142.902133539677
2017-04-03,1139.6911807761194,1139.6911807761194,1139.6911807761194,1139.6911807761194
2017-04-04,1139.845464843035,1139.845464843035,1139.845464843035,1139.845464843035
2017-04-05,1138.8633974843026,1138.8633974843026,1138.8633974843026,1138.8633974843026
2017-04-06,1138.7305858948232,1138.7305858948232,1138.7305858948232,1138.7305858948232
2017-04-07,1139.0564752829075,1139.0564752829075,1139.0564752829075,1139.0564752829075
2017-04-10,1139.8035576939585,1139.8035576939585,1139.8035576939585,1139.8035576939585
2017-04-11,1137.7870459282399,1137.7870459282399,1137.7870459282399,1137.7870459282399
2017-04-12,1136.4400107419492,1136.4400107419492,1136.4400107419492,1136.4400107419492
2017-04-13,1131.6275215849878,1131.6275215849878,1131.6275215849878,1131.6275215849878
2017-04-17,1134.722221731186,1134.722221731186,1134.722221731186,1134.722221731186
2017-04-18,1134.7607307550911,1134.7607307550911,1134.7607307550911,1134.7607307550911
2017-04-19,1135.0528501262665,1135.0528501262665,1135.0528501262665,1135.0528501262665
2017-04-20,1138.8729673395158,1138.8729673395158,1138.8729673395158,1138.8729673395158
2017-04-21,1138.4987143645287,1138.4987143645287,1138.4987143645287,1138.4987143645287
2017-04-24,1144.450769389868,1144.450769389868,1144.450769389868,1144.450769389868
2017-04-25,1150.5308969976902,1150.5308969976902,1150.5308969976902,1150.5308969976902
2017-04-26,1152.6639644567967,1152.6639644567967,1152.6639644567967,1152.6639644567967
2017-04-27,1152.1991101174356,1152.1991101174356,1152.1991101174356,1152.1991101174356
2017-04-28,1150.8058053240777,1150.8058053240777,1150.8058053240777,1150.8058053240777
2017-05-01,1151.5420229187014,1151.5420229187014,1151.5420229187014,1151.5420229187014
2017-05-02,1151.9015353777409,1151.9015353777409,1151.9015353777409,1151.9015353777409
2017-05-03,1149.8702371754648,1149.8702371754648,1149.8702371754648,1149.8702371754648
2017-05-04,1149.6225138504503,1149.6225138504503,1149.6225138504503,1149.6225138504503
2017-05-05,1152.8105889658927,1152.8105889658927,1152.8105889658927,1152.8105889658927
2017-05-08,1153.3865436301232,1153.3865436301232,1153.3865436301232,1153.3865436301232
2017-05-09,1152.9968613300325,1152.9968613300325,1152.9968613300325,1152.9968613300325
2017-05-10,1153.5243789343835,1153.5243789343835,1153.5243789343835,1153.5243789343835
2017-05-11,1151.2009246244431,1151.2009246244431,1151.2009246244431,1151.2009246244431
2017-05-12,1150.5952593252662,1150.5952593252662,1150.5952593252662,1150.5952593252662
2017-05-15,1153.3489989390375,1153.3489989390375,1153.3489989390375,1153.3489989390375
2017-05-16,1153.9851463394166,1153.9851463394166,1153.9851463394166,1153.9851463394166
2017-05-17,1142.040433284998,1142.040433284998,1142.040433284998,1142.040433284998
2017-05-18,1140.6355748660567,1140.6355748660567,1140.6355748660567,1140.6355748660567
2017-05-19,1145.5463157610895,1145.5463157610895,1145.5463157610895,1145.5463157610895
2017-05-22,1150.2608746242524,1150.2608746242524,1150.2608746242524,1150.2608746242524
2017-05-23,1152.5330080599788,1152.5330080599788,1152.5330080599788,1152.5330080599788
2017-05-24,1154.3112102258206,1154.3112102258206,1154.3112102258206,1154.3112102258206
2017-05-25,1157.3580610959532,1157.3580610959532,1157.3580610959532,1157.3580610959532
2017-05-26,1157.9972668089865,1157.9972668089865,1157.9972668089865,1157.9972668089865
2017-05-30,1156.7432024905684,1156.7432024905684,1156.7432024905684,1156.7432024905684
2017-05-31,1155.6026631052496,1155.6026631052496,1155.6026631052496,1155.6026631052496
2017-06-01,1160.9638851885798,1160.9638851885798,1160.9638851885798,1160.9638851885798
2017-06-02,1165.4728666629792,1165.4728666629792,1165.4728666629792,1165.4728666629792
2017-06-05,1165.5953828516006,1165.5953828516006,1165.5953828516006,1165.5953828516006
2017-06-06,1163.3193920845986,1163.3193920845986,1163.3193920845986,1163.3193920845986
2017-06-07,1163.4222450678349,1163.4222450678349,1163.4222450678349,1163.4222450678349
2017-06-08,1164.7300365004542,1164.7300365004542,1164.7300365004542,1164.7300365004542
2017-06-09,1164.2750367240908,1164.2750367240908,1164.2750367240908,1164.2750367240908
2017-06-12,1163.308903817177,1163.308903817177,1163.308903817177,1163.308903817177
2017-06-13,1167.0795829012393,1167.0795829012393,1167.0795829012393,1167.0795829012393
2017-06-14,1166.517689127922,1166.517689127922,1166.517689127922,1166.517689127922
2017-06-15,1163.5975515902041,1163.5975515902041,1163.5975515902041,1163.5975515902041
2017-06-16,1163.6571565425397,1163.6571565425397,1163.6571565425397,1163.6571565425397
2017-06-19,1167.5334162940983,1167.5334162940983,1167.5334162940983,1167.5334162940983
2017-06-20,1166.7612428615093,1166.7612428615093,1166.7612428615093,1166.7612428615093
2017-06-21,1164.961944767237,1164.961944767237,1164.961944767237,1164.961944767237
2017-06-22,1164.9889369020464,1164.9889369020464,1164.9889369020464,1164.9889369020464
2017-06-23,1165.8678941221237,1165.8678941221237,1165.8678941221237,1165.8678941221237
2017-06-26,1167.591065028429,1167.591065028429,1167.591065028429,1167.591065028429
2017-06-27,1162.2318358995917,1162.2318358995917,1162.2318358995917,1162.2318358995917
2017-06-28,1165.69146713686,1165.69146713686,1165.69146713686,1165.69146713686
2017-06-29,1161.404172001362,1161.404172001362,1161.404172001362,1161.404172001362
2017-06-30,1162.7335093843938,1162.7335093843938,1162.7335093843938,1162.7335093843938
2017-07-03,1165.225244363308,1165.225244363308,1165.225244363308,1165.225244363308
2017-07-05,1164.3712679553032,1164.3712679553032,1164.3712679553032,1164.3712679553032
2017-07-06,1158.562163790226,1158.562163790226,1158.562163790226,1158.562163790226
2017-07-07,1160.8576983690261,1160.8576983690261,1160.8576983690261,1160.8576983690261
2017-07-10,1162.6503287906648,1162.6503287906648,1162.6503287906648,1162.6503287906648
2017-07-11,1161.5336497545243,1161.5336497545243,1161.5336497545243,1161.5336497545243
2017-07-12,1167.2218725047112,1167.2218725047112,1167.2218725047112,1167.2218725047112
2017-07-13,1169.3126195292475,1169.3126195292475,1169.3126195292475,1169.3126195292475
2017-07-14,1172.3456666638854,1172.3456666638854,1172.3456666638854,1172.3456666638854
2017-07-17,1173.7331946444513,1173.7331946444513,1173.7331946444513,1173.7331946444513
2017-07-18,1172.9152567315105,1172.9152567315105,1172.9152567315105,1172.9152567315105
2017-07-19,1177.0360804700854,1177.0360804700854,1177.0360804700854,1177.0360804700854
2017-07-20,1178.5012969393733,1178.5012969393733,1178.5012969393733,1178.5012969393733
2017-07-21,1177.51719988966,1177.51719988966,1177.51719988966,1177.51719988966
2017-07-24,1177.4767622001173,1177.4767622001173,1177.4767622001173,1177.4767622001173
2017-07-25,1180.027248008013,1180.027248008013,1180.027248008013,1180.027248008013
2017-07-26,1180.3598601734639,1180.3598601734639,1180.3598601734639,1180.3598601734639
2017-07-27,1177.9894749996663,1177.9894749996663,1177.9894749996663,1177.9894749996663
2017-07-28,1177.0884115977285,1177.0884115977285,1177.0884115977285,1177.0884115977285
2017-07-31,1177.0266391925813,1177.0266391925813,1177.0266391925813,1177.0266391925813
2017-08-01,1178.2797850987913,1178.2797850987913,1178.2797850987913,1178.2797850987913
2017-08-02,1177.1962148227694,1177.1962148227694,1177.1962148227694,1177.1962148227694
2017-08-03,1176.2745789873602,1176.2745789873602,1176.2745789873602,1176.2745789873602
2017-08-04,1177.4265893411637,1177.4265893411637,1177.4265893411637,1177.4265893411637
2017-08-07,1178.6275510656837,1178.6275510656837,1178.6275510656837,1178.6275510656837
2017-08-08,1177.6604630100728,1177.6604630100728,1177.6604630100728,1177.6604630100728
2017-08-09,1174.9968471863272,1174.9968471863272,1174.9968471863272,1174.9968471863272
2017-08-10,1166.2812806413176,1166.2812806413176,1166.2812806413176,1166.2812806413176
2017-08-11,1164.8095709977151,1164.8095709977151,1164.8095709977151,1164.8095709977151
2017-08-14,1170.8271088135243,1170.8271088135243,1170.8271088135243,1170.8271088135243
2017-08-15,1172.665365953684,1172.665365953684,1172.665365953684,1172.665365953684
2017-08-16,1173.6258965461254,1173.6258965461254,1173.6258965461254,1173.6258965461254
2017-08-17,1163.7292978215219,1163.7292978215219,1163.7292978215219,1163.7292978215219
2017-08-18,1159.688642284632,1159.688642284632,1159.688642284632,1159.688642284632
2017-08-21,1159.2054380693437,1159.2054380693437,1159.2054380693437,1159.2054380693437
2017-08-22,1165.483915161848,1165.483915161848,1165.483915161848,1165.483915161848
2017-08-23,1165.919527256489,1165.919527256489,1165.919527256489,1165.919527256489
2017-08-24,1165.1919151842594,1165.1919151842594,1165.1919151842594,1165.1919151842594
2017-08-25,1166.2470330500605,1166.2470330500605,1166.2470330500605,1166.2470330500605
2017-08-28,1166.3622203092575,1166.3622203092575,1166.3622203092575,1166.3622203092575
2017-08-29,1165.2744620735643,1165.2744620735643,1165.2744620735643,1165.2744620735643
2017-08-30,1169.4001625809672,1169.4001625809672,1169.4001625809672,1169.4001625809672
2017-08-31,1174.7736546514038,1174.7736546514038,1174.7736546514038,1174.7736546514038
2017-09-01,1178.0986833953857,1178.0986833953857,1178.0986833953857,1178.0986833953857
2017-09-05,1172.2172818212512,1172.2172818212512,1172.2172818212512,1172.2172818212512
2017-09-06,1173.725755505562,1173.725755505562,1173.725755505562,1173.725755505562
2017-09-07,1173.5703417916297,1173.5703417916297,1173.5703417916297,1173.5703417916297
2017-09-08,1172.8514087147712,1172.8514087147712,1172.8514087147712,1172.8514087147712
2017-09-11,1178.7835617475512,1178.7835617475512,1178.7835617475512,1178.7835617475512
2017-09-12,1183.812052271843,1183.812052271843,1183.812052271843,1183.812052271843
2017-09-13,1184.7654008808136,1184.7654008808136,1184.7654008808136,1184.7654008808136
2017-09-14,1184.2441101112368,1184.2441101112368,1184.2441101112368,1184.2441101112368
2017-09-15,1185.3076957376006,1185.3076957376006,1185.3076957376006,1185.3076957376006
2017-09-18,1187.6549369237425,1187.6549369237425,1187.6549369237425,1187.6549369237425
2017-09-19,1188.5030538618569,1188.5030538618569,1188.5030538618569,1188.5030538618569
2017-09-20,1188.571245968342,1188.571245968342,1188.571245968342,1188.571245968342
2017-09-21,1187.7169756684305,1187.7169756684305,1187.7169756684305,1187.7169756684305
2017-09-22,1187.5268643412592,1187.5268643412592,1187.5268643412592,1187.5268643412592
2017-09-25,1186.287669116497,1186.287669116497,1186.287669116497,1186.287669116497
2017-09-26,1187.1220190556053,1187.1220190556053,1187.1220190556053,1187.1220190556053
2017-09-27,1189.71750706172,1189.71750706172,1189.71750706172,1189.71750706172
2017-09-28,1191.4429648144246,1191.4429648144246,1191.4429648144246,1191.4429648144246
2017-09-29,1193.951552657366,1193.951552657366,1193.951552657366,1193.951552657366
2017-10-02,1197.6865697953701,1197.6865697953701,1197.6865697953701,1197.6865697953701
2017-10-03,1200.2942726838592,1200.2942726838592,1200.2942726838592,1200.2942726838592
2017-10-04,1201.4285576820375,1201.4285576820375,1201.4285576820375,1201.4285576820375
2017-10-05,1204.4957238302234,1204.4957238302234,1204.4957238302234,1204.4957238302234
2017-10-06,1205.057590051174,1205.057590051174,1205.057590051174,1205.057590051174
2017-10-09,1203.954889248848,1203.954889248848,1203.954889248848,1203.954889248848
2017-10-10,1205.1109406163691,1205.1109406163691,1205.1109406163691,1205.1109406163691
2017-10-11,1206.0443504962923,1206.0443504962923,1206.0443504962923,1206.0443504962923
2017-10-12,1205.675644731045,1205.675644731045,1205.675644731045,1205.675644731045
2017-10-13,1206.2164793124198,1206.2164793124198,1206.2164793124198,1206.2164793124198
2017-10-16,1206.8427262291912,1206.8427262291912,1206.8427262291912,1206.8427262291912
2017-10-17,1207.1381978049278,1207.1381978049278,1207.1381978049278,1207.1381978049278
2017-10-18,1208.2154677731992,1208.2154677731992,1208.2154677731992,1208.2154677731992
2017-10-19,1206.860433216572,1206.860433216572,1206.860433216572,1206.860433216572
2017-10-20,1211.1688334646226,1211.1688334646226,1211.1688334646226,1211.1688334646226
2017-10-23,1210.156036033392,1210.156036033392,1210.156036033392,1210.156036033392
2017-10-24,1210.1644670574665,1210.1644670574665,1210.1644670574665,1210.1644670574665
2017-10-25,1205.9135685977935,1205.9135685977935,1205.9135685977935,1205.9135685977935
2017-10-26,1207.5107609014512,1207.5107609014512,1207.5107609014512,1207.5107609014512
2017-10-27,1211.6895731868747,1211.6895731868747,1211.6895731868747,1211.6895731868747
2017-10-30,1211.2476975209715,1211.2476975209715,1211.2476975209715,1211.2476975209715
2017-10-31,1212.0642394473552,1212.0642394473552,1212.0642394473552,1212.0642394473552
2017-11-01,1213.0336143493655,1213.0336143493655,1213.0336143493655,1213.0336143493655
2017-11-02,1211.9959830520156,1211.9959830520156,1211.9959830520156,1211.9959830520156
2017-11-03,1214.3966482763292,1214.3966482763292,1214.3966482763292,1214.3966482763292
2017-11-06,1216.363639255762,1216.363639255762,1216.363639255762,1216.363639255762
2017-11-07,1215.5477034814362,1215.5477034814362,1215.5477034814362,1215.5477034814362
2017-11-08,1215.7852875356677,1215.7852875356677,1215.7852875356677,1215.7852875356677
2017-11-09,1212.3856102473737,1212.3856102473737,1212.3856102473737,1212.3856102473737
2017-11-10,1212.4970687530044,1212.4970687530044,1212.4970687530044,1212.4970687530044
2017-11-13,1212.61079573679,1212.61079573679,1212.61079573679,1212.61079573679
2017-11-14,1211.1269446837905,1211.1269446837905,1211.1269446837905,1211.1269446837905
2017-11-15,1207.140870384455,1207.140870384455,1207.140870384455,1207.140870384455
2017-11-16,1211.9520186595919,1211.9520186595919,1211.9520186595919,1211.9520186595919
2017-11-17,1213.5898690717222,1213.5898690717222,1213.5898690717222,1213.5898690717222
2017-11-20,1214.4628106918335,1214.4628106918335,1214.4628106918335,1214.4628106918335
2017-11-21,1218.563906936169,1218.563906936169,1218.563906936169,1218.563906936169
2017-11-22,1220.4529614555836,1220.4529614555836,1220.4529614555836,1220.4529614555836
2017-11-24,1221.5248036077023,1221.5248036077023,1221.5248036077023,1221.5248036077023
2017-11-27,1221.3145055801867,1221.3145055801867,1221.3145055801867,1221.3145055801867
2017-11-28,1226.2752448358538,1226.2752448358538,1226.2752448358538,1226.2752448358538
2017-11-29,1229.4570747482778,1229.4570747482778,1229.4570747482778,1229.4570747482778
2017-11-30,1234.084081375599,1234.084081375599,1234.084081375599,1234.084081375599
2017-12-01,1230.5722935090066,1230.5722935090066,1230.5722935090066,1230.5722935090066
2017-12-04,1234.439653846264,1234.439653846264,1234.439653846264,1234.439653846264
2017-12-05,1230.2965677957534,1230.2965677957534,1230.2965677957534,1230.2965677957534
2017-12-06,1228.339697718859,1228.339697718859,1228.339697718859,1228.339697718859
2017-12-07,1230.203596927881,1230.203596927881,1230.203596927881,1230.203596927881
2017-12-08,1234.579381079674,1234.579381079674,1234.579381079674,1234.579381079674
2017-12-11,1237.4106622362135,1237.4106622362135,1237.4106622362135,1237.4106622362135
2017-12-12,1239.0009021594526,1239.0009021594526,1239.0009021594526,1239.0009021594526
2017-12-13,1239.4530548579696,1239.4530548579696,1239.4530548579696,1239.4530548579696
2017-12-14,1236.1148560829163,1236.1148560829163,1236.1148560829163,1236.1148560829163
2017-12-15,1240.0933075609212,1240.0933075609212,1240.0933075609212,1240.0933075609212
2017-12-18,1246.6878102943897,1246.6878102943897,1246.6878102943897,1246.6878102943897
2017-12-19,1246.0780121402743,1246.0780121402743,1246.0780121402743,1246.0780121402743
2017-12-20,1245.0169705157282,1245.0169705157282,1245.0169705157282,1245.0169705157282
2017-12-21,1246.3897120597364,1246.3897120597364,1246.3897120597364,1246.3897120597364
