Date,Close,Open,High,Low
2017-02-02,1126.0730012841227,1126.0730012841227,1126.0730012841227,1126.0730012841227
2017-02-03,1130.9557489750387,1130.9557489750387,1130.9557489750387,1130.9557489750387
2017-02-06,1131.490724086523,1131.490724086523,1131.490724086523,1131.490724086523
2017-02-07,1131.2858538751602,1131.2858538751602,1131.2858538751602,1131.2858538751602
2017-02-08,1130.432272384405,1130.432272384405,1130.432272384405,1130.432272384405
2017-02-09,1134.8288493885998,1134.8288493885998,1134.8288493885998,1134.8288493885998
2017-02-10,1139.3562450277805,1139.3562450277805,1139.3562450277805,1139.3562450277805
2017-02-13,1142.8312413012982,1142.8312413012982,1142.8312413012982,1142.8312413012982
2017-02-14,1145.2255327448845,1145.2255327448845,1145.2255327448845,1145.2255327448845
2017-02-15,1149.2583450415134,1149.2583450415134,1149.2583450415134,1149.2583450415134
2017-02-16,1149.7992439117431,1149.7992439117431,1149.7992439117431,1149.7992439117431
2017-02-17,1150.1491314108375,1150.1491314108375,1150.1491314108375,1150.1491314108375
2017-02-21,1154.568742193222,1154.568742193222,1154.568742193222,1154.568742193222
2017-02-22,1155.3388124618532,1155.3388124618532,1155.3388124618532,1155.3388124618532
2017-02-23,1154.4541886384488,1154.4541886384488,1154.4541886384488,1154.4541886384488
2017-02-24,1154.0952364108562,1154.0952364108562,1154.0952364108562,1154.0952364108562
2017-02-27,1156.4897758257391,1156.4897758257391,1156.4897758257391,1156.4897758257391
2017-02-28,1154.8856954305172,1154.8856954305172,1154.8856954305172,1154.8856954305172
2017-03-01,1162.0623704788684,1162.0623704788684,1162.0623704788684,1162.0623704788684
2017-03-02,1161.5216920275689,1161.5216920275689,1161.5216920275689,1161.5216920275689
2017-03-03,1159.8012488055233,1159.8012488055233,1159.8012488055233,1159.8012488055233
2017-03-06,1157.2844687256813,1157.2844687256813,1157.2844687256813,1157.2844687256813
2017-03-07,1155.1365229887965,1155.1365229887965,1155.1365229887965,1155.1365229887965
2017-03-08,1153.1242910239698,1153.1242910239698,1153.1242910239698,1153.1242910239698
2017-03-09,1151.6501475880148,1151.6501475880148,1151.6501475880148,1151.6501475880148
2017-03-10,1154.1321933181287,1154.1321933181287,1154.1321933181287,1154.1321933181287
2017-03-13,1155.2673048872948,1155.2673048872948,1155.2673048872948,1155.2673048872948
2017-03-14,1152.535616350651,1152.535616350651,1152.535616350651,1152.535616350651
2017-03-15,1157.5342217416764,1157.5342217416764,1157.5342217416764,1157.5342217416764
2017-03-16,1159.5056210997104,1159.5056210997104,1159.5056210997104,1159.5056210997104
2017-03-17,1159.0431178956035,1159.0431178956035,1159.0431178956035,1159.0431178956035
2017-03-20,1156.9589283342361,1156.9589283342361,1156.9589283342361,1156.9589283342361
2017-03-21,1148.3302160317899,1148.3302160317899,1148.3302160317899,1148.3302160317899
2017-03-22,1145.0994347486499,1145.0994347486499,1145.0994347486499,1145.0994347486499
2017-03-23,1146.3895926668642,1146.3895926668642,1146.3895926668642,1146.3895926668642
2017-03-24,1145.576210078478,1145.576210078478,1145.576210078478,1145.576210078478
2017-03-27,1142.7718567678928,1142.7718567678928,1142.7718567678928,1142.7718567678928
2017-03-28,1148.200536227942,1148.200536227942,1148.200536227942,1148.200536227942
2017-03-29,1151.1885076913834,1151.1885076913834,1151.1885076913834,1151.1885076913834
2017-03-30,1153.6527270405293,1153.6527270405293,1153.6527270405293,1153.6527270405293
2017-03-31,1154.0460921735764,1154.0460921735764,1154.0460921735764,1154.0460921735764
2017-04-03,1150.786546220064,1150.786546220064,1150.786546220064,1150.786546220064
2017-04-04,1150.8357363779546,1150.8357363779546,1150.8357363779546,1150.8357363779546
2017-04-05,1149.9803639833929,1149.9803639833929,1149.9803639833929,1149.9803639833929
2017-04-06,1149.6382462515833,1149.6382462515833,1149.6382462515833,1149.6382462515833
2017-04-07,1150.0541492202285,1150.0541492202285,1150.0541492202285,1150.0541492202285
2017-04-10,1150.798191686869,1150.798191686869,1150.798191686869,1150.798191686869
2017-04-11,1148.727043578863,1148.727043578863,1148.727043578863,1148.727043578863
2017-04-12,1147.4571550180913,1147.4571550180913,1147.4571550180913,1147.4571550180913
2017-04-13,1142.5241058905126,1142.5241058905126,1142.5241058905126,1142.5241058905126
2017-04-17,1145.3625047416688,1145.3625047416688,1145.3625047416688,1145.3625047416688
2017-04-18,1145.6401407523158,1145.6401407523158,1145.6401407523158,1145.6401407523158
2017-04-19,1145.9576174845695,1145.9576174845695,1145.9576174845695,1145.9576174845695
2017-04-20,1149.6852873249056,1149.6852873249056,1149.6852873249056,1149.6852873249056
2017-04-21,1149.522305894375,1149.522305894375,1149.522305894375,1149.522305894375
2017-04-24,1155.4101822745802,1155.4101822745802,1155.4101822745802,1155.4101822745802
2017-04-25,1161.7702235553265,1161.7702235553265,1161.7702235553265,1161.7702235553265
2017-04-26,1164.1162799897197,1164.1162799897197,1164.1162799897197,1164.1162799897197
2017-04-27,1163.6288327100278,1163.6288327100278,1163.6288327100278,1163.6288327100278
2017-04-28,1162.2938746442796,1162.2938746442796,1162.2938746442796,1162.2938746442796
2017-05-01,1162.9261187927725,1162.9261187927725,1162.9261187927725,1162.9261187927725
2017-05-02,1163.3309548943043,1163.3309548943043,1163.3309548943043,1163.3309548943043
2017-05-03,1161.2528911423683,1161.2528911423683,1161.2528911423683,1161.2528911423683
2017-05-04,1160.981665648937,1160.981665648937,1160.981665648937,1160.981665648937
2017-05-05,1164.1608321659564,1164.1608321659564,1164.1608321659564,1164.1608321659564
2017-05-08,1164.8762660923003,1164.8762660923003,1164.8762660923003,1164.8762660923003
2017-05-09,1164.486179690838,1164.486179690838,1164.486179690838,1164.486179690838
2017-05-10,1164.960658990145,1164.960658990145,1164.960658990145,1164.960658990145
2017-05-11,1162.6688531649113,1162.6688531649113,1162.6688531649113,1162.6688531649113
2017-05-12,1162.0170468363763,1162.0170468363763,1162.0170468363763,1162.0170468363763
2017-05-15,1164.7000962624552,1164.7000962624552,1164.7000962624552,1164.7000962624552
2017-05-16,1165.5166290047168,1165.5166290047168,1165.5166290047168,1165.5166290047168
2017-05-17,1153.5496077177527,1153.5496077177527,1153.5496077177527,1153.5496077177527
2017-05-18,1151.5908824481965,1151.5908824481965,1151.5908824481965,1151.5908824481965
2017-05-19,1156.5932165927886,1156.5932165927886,1156.5932165927886,1156.5932165927886
2017-05-22,1161.5125446419718,1161.5125446419718,1161.5125446419718,1161.5125446419718
2017-05-23,1163.9409183626176,1163.9409183626176,1163.9409183626176,1163.9409183626176
2017-05-24,1165.766060576439,1165.766060576439,1165.766060576439,1165.766060576439
2017-05-25,1168.889259053469,1168.889259053469,1168.889259053469,1168.889259053469
2017-05-26,1169.6241082139015,1169.6241082139015,1169.6241082139015,1169.6241082139015
2017-05-30,1168.3717245898247,1168.3717245898247,1168.3717245898247,1168.3717245898247
2017-05-31,1167.1778070869445,1167.1778070869445,1167.1778070869445,1167.1778070869445
2017-06-01,1172.4842826185227,1172.4842826185227,1172.4842826185227,1172.4842826185227
2017-06-02,1177.2781188235283,1177.2781188235283,1177.2781188235283,1177.2781188235283
2017-06-05,1177.5241155335902,1177.5241155335902,1177.5241155335902,1177.5241155335902
2017-06-06,1175.185746209383,1175.185746209383,1175.185746209383,1175.185746209383
2017-06-07,1175.227157415867,1175.227157415867,1175.227157415867,1175.227157415867
2017-06-08,1176.5617664849763,1176.5617664849763,1176.5617664849763,1176.5617664849763
2017-06-09,1176.167905409336,1176.167905409336,1176.167905409336,1176.167905409336
2017-06-12,1175.1048800144195,1175.1048800144195,1175.1048800144195,1175.1048800144195
2017-06-13,1178.9336578547957,1178.9336578547957,1178.9336578547957,1178.9336578547957
2017-06-14,1178.5174150736332,1178.5174150736332,1178.5174150736332,1178.5174150736332
2017-06-15,1175.4501203477382,1175.4501203477382,1175.4501203477382,1175.4501203477382
2017-06-16,1175.4719418218137,1175.4719418218137,1175.4719418218137,1175.4719418218137
2017-06-19,1179.2806890919207,1179.2806890919207,1179.2806890919207,1179.2806890919207
2017-06-20,1178.8638401587011,1178.8638401587011,1178.8638401587011,1178.8638401587011
2017-06-21,1176.8820535585883,1176.8820535585883,1176.8820535585883,1176.8820535585883
2017-06-22,1176.868001851797,1176.868001851797,1176.868001851797,1176.868001851797
2017-06-23,1177.7119859349727,1177.7119859349727,1177.7119859349727,1177.7119859349727
2017-06-26,1179.584527402878,1179.584527402878,1179.584527402878,1179.584527402878
2017-06-27,1174.2271075460912,1174.2271075460912,1174.2271075460912,1174.2271075460912
2017-06-28,1177.3908171856403,1177.3908171856403,1177.3908171856403,1177.3908171856403
2017-06-29,1173.3837296149734,1173.3837296149734,1173.3837296149734,1173.3837296149734
2017-06-30,1174.5374206631182,1174.5374206631182,1174.5374206631182,1174.5374206631182
2017-07-03,1177.1005621912482,1177.1005621912482,1177.1005621912482,1177.1005621912482
2017-07-05,1176.2158740789891,1176.2158740789891,1176.2158740789891,1176.2158740789891
2017-07-06,1170.4599643490315,1170.4599643490315,1170.4599643490315,1170.4599643490315
2017-07-07,1172.444193925619,1172.444193925619,1172.444193925619,1172.444193925619
2017-07-10,1174.4304531931878,1174.4304531931878,1174.4304531931878,1174.4304531931878
2017-07-11,1173.2986479079725,1173.2986479079725,1173.2986479079725,1173.2986479079725
2017-07-12,1179.048753272772,1179.048753272772,1179.048753272772,1179.048753272772
2017-07-13,1181.2975406701566,1181.2975406701566,1181.2975406701566,1181.2975406701566
2017-07-14,1184.3721918778422,1184.3721918778422,1184.3721918778422,1184.3721918778422
2017-07-17,1185.9070239925388,1185.9070239925388,1185.9070239925388,1185.9070239925388
2017-07-18,1185.046095204115,1185.046095204115,1185.046095204115,1185.046095204115
2017-07-19,1189.182706448555,1189.182706448555,1189.182706448555,1189.182706448555
2017-07-20,1190.8587811768057,1190.8587811768057,1190.8587811768057,1190.8587811768057
2017-07-21,1189.8228489420414,1189.8228489420414,1189.8228489420414,1189.8228489420414
2017-07-24,1189.793808748007,1189.793808748007,1189.793808748007,1189.793808748007
2017-07-25,1192.3568676190375,1192.3568676190375,1192.3568676190375,1192.3568676190375
2017-07-26,1192.786105932951,1192.786105932951,1192.786105932951,1192.786105932951
2017-07-27,1190.4125246846677,1190.4125246846677,1190.4125246846677,1190.4125246846677
2017-07-28,1189.405926535845,1189.405926535845,1189.405926535845,1189.405926535845
2017-07-31,1189.3560751211644,1189.3560751211644,1189.3560751211644,1189.3560751211644
2017-08-01,1190.577379676104,1190.577379676104,1190.577379676104,1190.577379676104
2017-08-02,1189.520112725735,1189.520112725735,1189.520112725735,1189.520112725735
2017-08-03,1188.6026372976305,1188.6026372976305,1188.6026372976305,1188.6026372976305
2017-08-04,1189.6778775749208,1189.6778775749208,1189.6778775749208,1189.6778775749208
2017-08-07,1190.9362125101093,1190.9362125101093,1190.9362125101093,1190.9362125101093
2017-08-08,1190.0366736724377,1190.0366736724377,1190.0366736724377,1190.0366736724377
2017-08-09,1187.213465359211,1187.213465359211,1187.213465359211,1187.213465359211
2017-08-10,1178.5498809452058,1178.5498809452058,1178.5498809452058,1178.5498809452058
2017-08-11,1176.6417877407075,1176.6417877407075,1176.6417877407075,1176.6417877407075
2017-08-14,1182.69747639966,1182.69747639966,1182.69747639966,1182.69747639966
2017-08-15,1184.852677592993,1184.852677592993,1184.852677592993,1184.852677592993
2017-08-16,1185.7808892598155,1185.7808892598155,1185.7808892598155,1185.7808892598155
2017-08-17,1175.9484416279795,1175.9484416279795,1175.9484416279795,1175.9484416279795
2017-08-18,1171.4260329670908,1171.4260329670908,1171.4260329670908,1171.4260329670908
2017-08-21,1170.859914497614,1170.859914497614,1170.859914497614,1170.859914497614
2017-08-22,1177.1516626465323,1177.1516626465323,1177.1516626465323,1177.1516626465323
2017-08-23,1177.8713580055237,1177.8713580055237,1177.8713580055237,1177.8713580055237
2017-08-24,1177.1361874008182,1177.1361874008182,1177.1361874008182,1177.1361874008182
2017-08-25,1178.1345290238858,1178.1345290238858,1178.1345290238858,1178.1345290238858
2017-08-28,1178.2946909289362,1178.2946909289362,1178.2946909289362,1178.2946909289362
2017-08-29,1177.0973110120299,1177.0973110120299,1177.0973110120299,1177.0973110120299
2017-08-30,1181.2964661278725,1181.2964661278725,1181.2964661278725,1181.2964661278725
2017-08-31,1186.842729902983,1186.842729902983,1186.842729902983,1186.842729902983
2017-09-01,1190.3741626067163,1190.3741626067163,1190.3741626067163,1190.3741626067163
2017-09-05,1184.5425940790178,1184.5425940790178,1184.5425940790178,1184.5425940790178
2017-09-06,1185.849852832556,1185.849852832556,1185.849852832556,1185.849852832556
2017-09-07,1185.7713653252129,1185.7713653252129,1185.7713653252129,1185.7713653252129
2017-09-08,1185.0152457380298,1185.0152457380298,1185.0152457380298,1185.0152457380298
2017-09-11,1190.9088989310264,1190.9088989310264,1190.9088989310264,1190.9088989310264
2017-09-12,1196.2531395726205,1196.2531395726205,1196.2531395726205,1196.2531395726205
2017-09-13,1197.292561773777,1197.292561773777,1197.292561773777,1197.292561773777
2017-09-14,1196.800329566479,1196.800329566479,1196.800329566479,1196.800329566479
2017-09-15,1197.8254429054264,1197.8254429054264,1197.8254429054264,1197.8254429054264
2017-09-18,1200.2653610675338,1200.2653610675338,1200.2653610675338,1200.2653610675338
2017-09-19,1201.1649550099373,1201.1649550099373,1201.1649550099373,1201.1649550099373
2017-09-20,1201.2406413600447,1201.2406413600447,1201.2406413600447,1201.2406413600447
2017-09-21,1200.4421094970703,1200.4421094970703,1200.4421094970703,1200.4421094970703
2017-09-22,1200.1187273743155,1200.1187273743155,1200.1187273743155,1200.1187273743155
2017-09-25,1198.9564950926303,1198.9564950926303,1198.9564950926303,1198.9564950926303
2017-09-26,1199.7748187386992,1199.7748187386992,1199.7748187386992,1199.7748187386992
2017-09-27,1202.3178837759492,1202.3178837759492,1202.3178837759492,1202.3178837759492
2017-09-28,1204.1896170411112,1204.1896170411112,1204.1896170411112,1204.1896170411112
2017-09-29,1206.7438499708178,1206.7438499708178,1206.7438499708178,1206.7438499708178
2017-10-02,1210.5776974465848,1210.5776974465848,1210.5776974465848,1210.5776974465848
2017-10-03,1213.3410252838137,1213.3410252838137,1213.3410252838137,1213.3410252838137
2017-10-04,1214.544852454424,1214.544852454424,1214.544852454424,1214.544852454424
2017-10-05,1217.610420565367,1217.610420565367,1217.610420565367,1217.610420565367
2017-10-06,1218.360313317776,1218.360313317776,1218.360313317776,1218.360313317776
2017-10-09,1217.2706723370552,1217.2706723370552,1217.2706723370552,1217.2706723370552
2017-10-10,1218.3515975859168,1218.3515975859168,1218.3515975859168,1218.3515975859168
2017-10-11,1219.304294122219,1219.304294122219,1219.304294122219,1219.304294122219
2017-10-12,1219.0089970448016,1219.0089970448016,1219.0089970448016,1219.0089970448016
2017-10-13,1219.523013989687,1219.523013989687,1219.523013989687,1219.523013989687
2017-10-16,1220.1350622537138,1220.1350622537138,1220.1350622537138,1220.1350622537138
2017-10-17,1220.4732491812708,1220.4732491812708,1220.4732491812708,1220.4732491812708
2017-10-18,1221.5689057619572,1221.5689057619572,1221.5689057619572,1221.5689057619572
2017-10-19,1220.165874983311,1220.165874983311,1220.165874983311,1220.165874983311
2017-10-20,1224.528314605713,1224.528314605713,1224.528314605713,1224.528314605713
2017-10-23,1223.7618812494281,1223.7618812494281,1223.7618812494281,1223.7618812494281
2017-10-24,1223.5776293921472,1223.5776293921472,1223.5776293921472,1223.5776293921472
2017-10-25,1219.3644409377578,1219.3644409377578,1219.3644409377578,1219.3644409377578
2017-10-26,1220.8278022143843,1220.8278022143843,1220.8278022143843,1220.8278022143843
2017-10-27,1224.9999560112951,1224.9999560112951,1224.9999560112951,1224.9999560112951
2017-10-30,1224.846875064373,1224.846875064373,1224.846875064373,1224.846875064373
2017-10-31,1225.5428110995294,1225.5428110995294,1225.5428110995294,1225.5428110995294
2017-11-01,1226.5989943234922,1226.5989943234922,1226.5989943234922,1226.5989943234922
2017-11-02,1225.5123381824496,1225.5123381824496,1225.5123381824496,1225.5123381824496
2017-11-03,1227.9543135879044,1227.9543135879044,1227.9543135879044,1227.9543135879044
2017-11-06,1230.0007288551333,1230.0007288551333,1230.0007288551333,1230.0007288551333
2017-11-07,1229.2471349015236,1229.2471349015236,1229.2471349015236,1229.2471349015236
2017-11-08,1229.3994535663128,1229.3994535663128,1229.3994535663128,1229.3994535663128
2017-11-09,1226.030763505936,1226.030763505936,1226.030763505936,1226.030763505936
2017-11-10,1226.0333166918756,1226.0333166918756,1226.0333166918756,1226.0333166918756
2017-11-13,1226.09626466465,1226.09626466465,1226.09626466465,1226.09626466465
2017-11-14,1224.6815241303443,1224.6815241303443,1224.6815241303443,1224.6815241303443
2017-11-15,1220.5993012568952,1220.5993012568952,1220.5993012568952,1220.5993012568952
2017-11-16,1225.2549347927572,1225.2549347927572,1225.2549347927572,1225.2549347927572
2017-11-17,1227.1954295799735,1227.1954295799735,1227.1954295799735,1227.1954295799735
2017-11-20,1228.0208617365363,1228.0208617365363,1228.0208617365363,1228.0208617365363
2017-11-21,1232.1440917150974,1232.1440917150974,1232.1440917150974,1232.1440917150974
2017-11-22,1234.2994949591161,1234.2994949591161,1234.2994949591161,1234.2994949591161
2017-11-24,1235.343766376734,1235.343766376734,1235.343766376734,1235.343766376734
2017-11-27,1235.1922926511766,1235.1922926511766,1235.1922926511766,1235.1922926511766
2017-11-28,1240.0529892649654,1240.0529892649654,1240.0529892649654,1240.0529892649654
2017-11-29,1243.6217462408545,1243.6217462408545,1243.6217462408545,1243.6217462408545
2017-11-30,1248.2406616566182,1248.2406616566182,1248.2406616566182,1248.2406616566182
2017-12-01,1244.7872848064899,1244.7872848064899,1244.7872848064899,1244.7872848064899
2017-12-04,1248.8740446362497,1248.8740446362497,1248.8740446362497,1248.8740446362497
2017-12-05,1244.6191235311032,1244.6191235311032,1244.6191235311032,1244.6191235311032
2017-12-06,1242.453314676762,1242.453314676762,1242.453314676762,1242.453314676762
2017-12-07,1244.284242887497,1244.284242887497,1244.284242887497,1244.284242887497
2017-12-08,1248.8008931038382,1248.8008931038382,1248.8008931038382,1248.8008931038382
2017-12-11,1251.7728107218743,1251.7728107218743,1251.7728107218743,1251.7728107218743
2017-12-12,1253.468117001772,1253.468117001772,1253.468117001772,1253.468117001772
2017-12-13,1253.9743458111288,1253.9743458111288,1253.9743458111288,1253.9743458111288
2017-12-14,1250.6513651263715,1250.6513651263715,1250.6513651263715,1250.6513651263715
2017-12-15,1254.4017840371132,1254.4017840371132,1254.4017840371132,1254.4017840371132
2017-12-18,1261.3186035351755,1261.3186035351755,1261.3186035351755,1261.3186035351755
2017-12-19,1260.9329346964362,1260.9329346964362,1260.9329346964362,1260.9329346964362
2017-12-20,1259.7679563622478,1259.7679563622478,1259.7679563622478,1259.7679563622478
2017-12-21,1261.0957783651354,1261.0957783651354,1261.0957783651354,1261.0957783651354
