Date,Close,Open,High,Low
2017-01-19,1174.5662863588334,1174.5662863588334,1174.5662863588334,1174.5662863588334
2017-01-20,1176.1462308812143,1176.1462308812143,1176.1462308812143,1176.1462308812143
2017-01-23,1174.1625523519517,1174.1625523519517,1174.1625523519517,1174.1625523519517
2017-01-24,1178.9710831522943,1178.9710831522943,1178.9710831522943,1178.9710831522943
2017-01-25,1186.8082618927956,1186.8082618927956,1186.8082618927956,1186.8082618927956
2017-01-26,1188.4077685952188,1188.4077685952188,1188.4077685952188,1188.4077685952188
2017-01-27,1187.1701163029672,1187.1701163029672,1187.1701163029672,1187.1701163029672
2017-01-30,1180.4702074003221,1180.4702074003221,1180.4702074003221,1180.4702074003221
2017-01-31,1178.950878083706,1178.950878083706,1178.950878083706,1178.950878083706
2017-02-01,1180.956506664753,1180.956506664753,1180.956506664753,1180.956506664753
2017-02-02,1180.1368237686158,1180.1368237686158,1180.1368237686158,1180.1368237686158
2017-02-03,1185.8217034983636,1185.8217034983636,1185.8217034983636,1185.8217034983636
2017-02-06,1186.496185424328,1186.496185424328,1186.496185424328,1186.496185424328
2017-02-07,1186.2596942806244,1186.2596942806244,1186.2596942806244,1186.2596942806244
2017-02-08,1185.207193889618,1185.207193889618,1185.207193889618,1185.207193889618
2017-02-09,1190.4020088648797,1190.4020088648797,1190.4020088648797,1190.4020088648797
2017-02-10,1195.6036200904848,1195.6036200904848,1195.6036200904848,1195.6036200904848
2017-02-13,1199.7395976305008,1199.7395976305008,1199.7395976305008,1199.7395976305008
2017-02-14,1202.5778587198258,1202.5778587198258,1202.5778587198258,1202.5778587198258
2017-02-15,1207.3307337403298,1207.3307337403298,1207.3307337403298,1207.3307337403298
2017-02-16,1208.0398398065568,1208.0398398065568,1208.0398398065568,1208.0398398065568
2017-02-17,1208.3258333683016,1208.3258333683016,1208.3258333683016,1208.3258333683016
2017-02-21,1213.5295569419861,1213.5295569419861,1213.5295569419861,1213.5295569419861
2017-02-22,1214.3348207664492,1214.3348207664492,1214.3348207664492,1214.3348207664492
2017-02-23,1213.5504048991204,1213.5504048991204,1213.5504048991204,1213.5504048991204
2017-02-24,1213.0263588929176,1213.0263588929176,1213.0263588929176,1213.0263588929176
2017-02-27,1215.7551452469827,1215.7551452469827,1215.7551452469827,1215.7551452469827
2017-02-28,1214.0074986553193,1214.0074986553193,1214.0074986553193,1214.0074986553193
2017-03-01,1222.5959385824206,1222.5959385824206,1222.5959385824206,1222.5959385824206
2017-03-02,1221.9688467264177,1221.9688467264177,1221.9688467264177,1221.9688467264177
2017-03-03,1219.596312468052,1219.596312468052,1219.596312468052,1219.596312468052
2017-03-06,1216.8145337295534,1216.8145337295534,1216.8145337295534,1216.8145337295534
2017-03-07,1214.2414182448388,1214.2414182448388,1214.2414182448388,1214.2414182448388
2017-03-08,1211.968990917206,1211.968990917206,1211.968990917206,1211.968990917206
2017-03-09,1210.2487130093575,1210.2487130093575,1210.2487130093575,1210.2487130093575
2017-03-10,1213.0747592163086,1213.0747592163086,1213.0747592163086,1213.0747592163086
2017-03-13,1214.2077125167848,1214.2077125167848,1214.2077125167848,1214.2077125167848
2017-03-14,1211.289090359211,1211.289090359211,1211.289090359211,1211.289090359211
2017-03-15,1217.188970386982,1217.188970386982,1217.188970386982,1217.188970386982
2017-03-16,1219.3382386374474,1219.3382386374474,1219.3382386374474,1219.3382386374474
2017-03-17,1218.7296068668365,1218.7296068668365,1218.7296068668365,1218.7296068668365
2017-03-20,1216.361572828293,1216.361572828293,1216.361572828293,1216.361572828293
2017-03-21,1207.4659240174294,1207.4659240174294,1207.4659240174294,1207.4659240174294
2017-03-22,1202.4976813340188,1202.4976813340188,1202.4976813340188,1202.4976813340188
2017-03-23,1204.1197809767725,1204.1197809767725,1204.1197809767725,1204.1197809767725
2017-03-24,1203.2824645662308,1203.2824645662308,1203.2824645662308,1203.2824645662308
2017-03-27,1200.0097945022585,1200.0097945022585,1200.0097945022585,1200.0097945022585
2017-03-28,1206.2762128424645,1206.2762128424645,1206.2762128424645,1206.2762128424645
2017-03-29,1209.5466787171365,1209.5466787171365,1209.5466787171365,1209.5466787171365
2017-03-30,1212.4001854491235,1212.4001854491235,1212.4001854491235,1212.4001854491235
2017-03-31,1212.8853826189043,1212.8853826189043,1212.8853826189043,1212.8853826189043
2017-04-03,1209.4691647267343,1209.4691647267343,1209.4691647267343,1209.4691647267343
2017-04-04,1209.0720432877542,1209.0720432877542,1209.0720432877542,1209.0720432877542
2017-04-05,1208.7731919550897,1208.7731919550897,1208.7731919550897,1208.7731919550897
2017-04-06,1207.8380646443368,1207.8380646443368,1207.8380646443368,1207.8380646443368
2017-04-07,1208.3029649043085,1208.3029649043085,1208.3029649043085,1208.3029649043085
2017-04-10,1209.2177953052521,1209.2177953052521,1209.2177953052521,1209.2177953052521
2017-04-11,1206.841036350727,1206.841036350727,1206.841036350727,1206.841036350727
2017-04-12,1205.3863632535936,1205.3863632535936,1205.3863632535936,1205.3863632535936
2017-04-13,1199.8010394072535,1199.8010394072535,1199.8010394072535,1199.8010394072535
2017-04-17,1202.7398666334154,1202.7398666334154,1202.7398666334154,1202.7398666334154
2017-04-18,1203.163346502781,1203.163346502781,1203.163346502781,1203.163346502781
2017-04-19,1203.6329306650164,1203.6329306650164,1203.6329306650164,1203.6329306650164
2017-04-20,1207.8992308974266,1207.8992308974266,1207.8992308974266,1207.8992308974266
2017-04-21,1207.6197580623627,1207.6197580623627,1207.6197580623627,1207.6197580623627
2017-04-24,1214.64294806242,1214.64294806242,1214.64294806242,1214.64294806242
2017-04-25,1222.0217472696306,1222.0217472696306,1222.0217472696306,1222.0217472696306
2017-04-26,1224.7437373733521,1224.7437373733521,1224.7437373733521,1224.7437373733521
2017-04-27,1224.1121452975274,1224.1121452975274,1224.1121452975274,1224.1121452975274
2017-04-28,1222.7049541115762,1222.7049541115762,1222.7049541115762,1222.7049541115762
2017-05-01,1223.3207494974138,1223.3207494974138,1223.3207494974138,1223.3207494974138
2017-05-02,1223.7423007011414,1223.7423007011414,1223.7423007011414,1223.7423007011414
2017-05-03,1221.359388384819,1221.359388384819,1221.359388384819,1221.359388384819
2017-05-04,1221.0881812596322,1221.0881812596322,1221.0881812596322,1221.0881812596322
2017-05-05,1224.713154246807,1224.713154246807,1224.713154246807,1224.713154246807
2017-05-08,1225.577655658722,1225.577655658722,1225.577655658722,1225.577655658722
2017-05-09,1225.1865038990975,1225.1865038990975,1225.1865038990975,1225.1865038990975
2017-05-10,1225.607687737942,1225.607687737942,1225.607687737942,1225.607687737942
2017-05-11,1223.2580219435692,1223.2580219435692,1223.2580219435692,1223.2580219435692
2017-05-12,1222.2058889174461,1222.2058889174461,1222.2058889174461,1222.2058889174461
2017-05-15,1225.3961774063112,1225.3961774063112,1225.3961774063112,1225.3961774063112
2017-05-16,1226.389807574749,1226.389807574749,1226.389807574749,1226.389807574749
2017-05-17,1213.569140508175,1213.569140508175,1213.569140508175,1213.569140508175
2017-05-18,1210.2684588718416,1210.2684588718416,1210.2684588718416,1210.2684588718416
2017-05-19,1216.088437037468,1216.088437037468,1216.088437037468,1216.088437037468
2017-05-22,1221.6149825024606,1221.6149825024606,1221.6149825024606,1221.6149825024606
2017-05-23,1224.4289975094796,1224.4289975094796,1224.4289975094796,1224.4289975094796
2017-05-24,1226.5443763494493,1226.5443763494493,1226.5443763494493,1226.5443763494493
2017-05-25,1230.268905220032,1230.268905220032,1230.268905220032,1230.268905220032
2017-05-26,1231.010339396,1231.010339396,1231.010339396,1231.010339396
2017-05-30,1229.6408949518204,1229.6408949518204,1229.6408949518204,1229.6408949518204
2017-05-31,1228.413988082409,1228.413988082409,1228.413988082409,1228.413988082409
2017-06-01,1234.6153828382494,1234.6153828382494,1234.6153828382494,1234.6153828382494
2017-06-02,1240.1609394359589,1240.1609394359589,1240.1609394359589,1240.1609394359589
2017-06-05,1240.335896961689,1240.335896961689,1240.335896961689,1240.335896961689
2017-06-06,1237.714197471142,1237.714197471142,1237.714197471142,1237.714197471142
2017-06-07,1237.7285247015955,1237.7285247015955,1237.7285247015955,1237.7285247015955
2017-06-08,1239.3216943597795,1239.3216943597795,1239.3216943597795,1239.3216943597795
2017-06-09,1239.3454812359812,1239.3454812359812,1239.3454812359812,1239.3454812359812
2017-06-12,1237.5790071940423,1237.5790071940423,1237.5790071940423,1237.5790071940423
2017-06-13,1242.0098868942262,1242.0098868942262,1242.0098868942262,1242.0098868942262
2017-06-14,1241.799294974804,1241.799294974804,1241.799294974804,1241.799294974804
2017-06-15,1238.1236256337168,1238.1236256337168,1238.1236256337168,1238.1236256337168
2017-06-16,1238.0136916923525,1238.0136916923525,1238.0136916923525,1238.0136916923525
2017-06-19,1242.8390294361116,1242.8390294361116,1242.8390294361116,1242.8390294361116
2017-06-20,1242.2607052683832,1242.2607052683832,1242.2607052683832,1242.2607052683832
2017-06-21,1239.7672161221506,1239.7672161221506,1239.7672161221506,1239.7672161221506
2017-06-22,1239.6456183457376,1239.6456183457376,1239.6456183457376,1239.6456183457376
2017-06-23,1240.6341972470284,1240.6341972470284,1240.6341972470284,1240.6341972470284
2017-06-26,1242.960994577408,1242.960994577408,1242.960994577408,1242.960994577408
2017-06-27,1237.0277761864663,1237.0277761864663,1237.0277761864663,1237.0277761864663
2017-06-28,1240.4031247353555,1240.4031247353555,1240.4031247353555,1240.4031247353555
2017-06-29,1236.4669018507004,1236.4669018507004,1236.4669018507004,1236.4669018507004
2017-06-30,1236.9651404738427,1236.9651404738427,1236.9651404738427,1236.9651404738427
2017-07-03,1239.919121501446,1239.919121501446,1239.919121501446,1239.919121501446
2017-07-05,1238.9256750154495,1238.9256750154495,1238.9256750154495,1238.9256750154495
2017-07-06,1232.6974626231195,1232.6974626231195,1232.6974626231195,1232.6974626231195
2017-07-07,1234.4877235412598,1234.4877235412598,1234.4877235412598,1234.4877235412598
2017-07-10,1236.7635489940644,1236.7635489940644,1236.7635489940644,1236.7635489940644
2017-07-11,1235.6256362676622,1235.6256362676622,1235.6256362676622,1235.6256362676622
2017-07-12,1242.2394899463654,1242.2394899463654,1242.2394899463654,1242.2394899463654
2017-07-13,1244.785879635811,1244.785879635811,1244.785879635811,1244.785879635811
2017-07-14,1248.5377771902085,1248.5377771902085,1248.5377771902085,1248.5377771902085
2017-07-17,1250.173377492428,1250.173377492428,1250.173377492428,1250.173377492428
2017-07-18,1249.2379746580125,1249.2379746580125,1249.2379746580125,1249.2379746580125
2017-07-19,1254.0965589237214,1254.0965589237214,1254.0965589237214,1254.0965589237214
2017-07-20,1256.0503890562059,1256.0503890562059,1256.0503890562059,1256.0503890562059
2017-07-21,1254.7657140588763,1254.7657140588763,1254.7657140588763,1254.7657140588763
2017-07-24,1254.7567136192322,1254.7567136192322,1254.7567136192322,1254.7567136192322
2017-07-25,1257.7876575899124,1257.7876575899124,1257.7876575899124,1257.7876575899124
2017-07-26,1258.2667932391169,1258.2667932391169,1258.2667932391169,1258.2667932391169
2017-07-27,1255.9795794749261,1255.9795794749261,1255.9795794749261,1255.9795794749261
2017-07-28,1254.3416831421853,1254.3416831421853,1254.3416831421853,1254.3416831421853
2017-07-31,1254.3455404734614,1254.3455404734614,1254.3455404734614,1254.3455404734614
2017-08-01,1255.6592372965813,1255.6592372965813,1255.6592372965813,1255.6592372965813
2017-08-02,1254.664688715935,1254.664688715935,1254.664688715935,1254.664688715935
2017-08-03,1253.4379655289652,1253.4379655289652,1253.4379655289652,1253.4379655289652
2017-08-04,1254.5853379011155,1254.5853379011155,1254.5853379011155,1254.5853379011155
2017-08-07,1256.0322963356973,1256.0322963356973,1256.0322963356973,1256.0322963356973
2017-08-08,1255.4325731635095,1255.4325731635095,1255.4325731635095,1255.4325731635095
2017-08-09,1251.7848235535623,1251.7848235535623,1251.7848235535623,1251.7848235535623
2017-08-10,1242.5056458044053,1242.5056458044053,1242.5056458044053,1242.5056458044053
2017-08-11,1239.3669720816613,1239.3669720816613,1239.3669720816613,1239.3669720816613
2017-08-14,1246.6378578543663,1246.6378578543663,1246.6378578543663,1246.6378578543663
2017-08-15,1249.003412179947,1249.003412179947,1249.003412179947,1249.003412179947
2017-08-16,1250.1216708850861,1250.1216708850861,1250.1216708850861,1250.1216708850861
2017-08-17,1239.5951975154878,1239.5951975154878,1239.5951975154878,1239.5951975154878
2017-08-18,1233.5344116687775,1233.5344116687775,1233.5344116687775,1233.5344116687775
2017-08-21,1232.6542972493173,1232.6542972493173,1232.6542972493173,1232.6542972493173
2017-08-22,1240.1648886084558,1240.1648886084558,1240.1648886084558,1240.1648886084558
2017-08-23,1240.8262372398378,1240.8262372398378,1240.8262372398378,1240.8262372398378
2017-08-24,1240.0878338241578,1240.0878338241578,1240.0878338241578,1240.0878338241578
2017-08-25,1241.1961736774447,1241.1961736774447,1241.1961736774447,1241.1961736774447
2017-08-28,1241.3388030934334,1241.3388030934334,1241.3388030934334,1241.3388030934334
2017-08-29,1240.1184169507028,1240.1184169507028,1240.1184169507028,1240.1184169507028
2017-08-30,1244.9268559098246,1244.9268559098246,1244.9268559098246,1244.9268559098246
2017-08-31,1251.4271019983294,1251.4271019983294,1251.4271019983294,1251.4271019983294
2017-09-01,1255.41438860178,1255.41438860178,1255.41438860178,1255.41438860178
2017-09-05,1249.2895894241335,1249.2895894241335,1249.2895894241335,1249.2895894241335
2017-09-06,1250.1613462924959,1250.1613462924959,1250.1613462924959,1250.1613462924959
2017-09-07,1250.1056905126572,1250.1056905126572,1250.1056905126572,1250.1056905126572
2017-09-08,1249.1825944018365,1249.1825944018365,1249.1825944018365,1249.1825944018365
2017-09-11,1256.2863291525841,1256.2863291525841,1256.2863291525841,1256.2863291525841
2017-09-12,1262.2986228346826,1262.2986228346826,1262.2986228346826,1262.2986228346826
2017-09-13,1263.4987120676042,1263.4987120676042,1263.4987120676042,1263.4987120676042
2017-09-14,1262.9878911972046,1262.9878911972046,1262.9878911972046,1262.9878911972046
2017-09-15,1264.1596014928818,1264.1596014928818,1264.1596014928818,1264.1596014928818
2017-09-18,1267.0375379896166,1267.0375379896166,1267.0375379896166,1267.0375379896166
2017-09-19,1268.0160143566134,1268.0160143566134,1268.0160143566134,1268.0160143566134
2017-09-20,1268.2640774941447,1268.2640774941447,1268.2640774941447,1268.2640774941447
2017-09-21,1267.296897597313,1267.296897597313,1267.296897597313,1267.296897597313
2017-09-22,1266.8356709861757,1266.8356709861757,1266.8356709861757,1266.8356709861757
2017-09-25,1265.7065750169754,1265.7065750169754,1265.7065750169754,1265.7065750169754
2017-09-26,1266.477765748501,1266.477765748501,1266.477765748501,1266.477765748501
2017-09-27,1269.6306748604775,1269.6306748604775,1269.6306748604775,1269.6306748604775
2017-09-28,1271.6605495238305,1271.6605495238305,1271.6605495238305,1271.6605495238305
2017-09-29,1274.668441348076,1274.668441348076,1274.668441348076,1274.668441348076
2017-10-02,1279.1846415424347,1279.1846415424347,1279.1846415424347,1279.1846415424347
2017-10-03,1282.354449439049,1282.354449439049,1282.354449439049,1282.354449439049
2017-10-04,1283.8257457971574,1283.8257457971574,1283.8257457971574,1283.8257457971574
2017-10-05,1287.4839653062822,1287.4839653062822,1287.4839653062822,1287.4839653062822
2017-10-06,1288.3270677137375,1288.3270677137375,1288.3270677137375,1288.3270677137375
2017-10-09,1287.1387341570855,1287.1387341570855,1287.1387341570855,1287.1387341570855
2017-10-10,1288.3349660587312,1288.3349660587312,1288.3349660587312,1288.3349660587312
2017-10-11,1289.3518320560456,1289.3518320560456,1289.3518320560456,1289.3518320560456
2017-10-12,1289.0503173279762,1289.0503173279762,1289.0503173279762,1289.0503173279762
2017-10-13,1289.618263437748,1289.618263437748,1289.618263437748,1289.618263437748
2017-10-16,1290.349686920643,1290.349686920643,1290.349686920643,1290.349686920643
2017-10-17,1290.6961120057108,1290.6961120057108,1290.6961120057108,1290.6961120057108
2017-10-18,1292.0050330853464,1292.0050330853464,1292.0050330853464,1292.0050330853464
2017-10-19,1290.5750652766228,1290.5750652766228,1290.5750652766228,1290.5750652766228
2017-10-20,1295.5974942803384,1295.5974942803384,1295.5974942803384,1295.5974942803384
2017-10-23,1294.885449295044,1294.885449295044,1294.885449295044,1294.885449295044
2017-10-24,1294.3894148612023,1294.3894148612023,1294.3894148612023,1294.3894148612023
2017-10-25,1290.000231075287,1290.000231075287,1290.000231075287,1290.000231075287
2017-10-26,1291.225484802723,1291.225484802723,1291.225484802723,1291.225484802723
2017-10-27,1296.2897015619278,1296.2897015619278,1296.2897015619278,1296.2897015619278
2017-10-30,1296.0930695080758,1296.0930695080758,1296.0930695080758,1296.0930695080758
2017-10-31,1296.7089567351343,1296.7089567351343,1296.7089567351343,1296.7089567351343
2017-11-01,1298.1783244276048,1298.1783244276048,1298.1783244276048,1298.1783244276048
2017-11-02,1296.8366160321236,1296.8366160321236,1296.8366160321236,1296.8366160321236
2017-11-03,1299.6195887064935,1299.6195887064935,1299.6195887064935,1299.6195887064935
2017-11-06,1301.9492331147196,1301.9492331147196,1301.9492331147196,1301.9492331147196
2017-11-07,1301.264005765915,1301.264005765915,1301.264005765915,1301.264005765915
2017-11-08,1301.309191646576,1301.309191646576,1301.309191646576,1301.309191646576
2017-11-09,1297.8195926189424,1297.8195926189424,1297.8195926189424,1297.8195926189424
2017-11-10,1297.3109759378435,1297.3109759378435,1297.3109759378435,1297.3109759378435
2017-11-13,1297.4816169261933,1297.4816169261933,1297.4816169261933,1297.4816169261933
2017-11-14,1295.9451133012774,1295.9451133012774,1295.9451133012774,1295.9451133012774
2017-11-15,1291.2190559172632,1291.2190559172632,1291.2190559172632,1291.2190559172632
2017-11-16,1296.7048238801958,1296.7048238801958,1296.7048238801958,1296.7048238801958
2017-11-17,1298.6398265624048,1298.6398265624048,1298.6398265624048,1298.6398265624048
2017-11-20,1299.60526147604,1299.60526147604,1299.60526147604,1299.60526147604
2017-11-21,1304.64210955143,1304.64210955143,1304.64210955143,1304.64210955143
2017-11-22,1306.9586206650736,1306.9586206650736,1306.9586206650736,1306.9586206650736
2017-11-24,1308.1527402186396,1308.1527402186396,1308.1527402186396,1308.1527402186396
2017-11-27,1308.063837916851,1308.063837916851,1308.063837916851,1308.063837916851
2017-11-28,1314.065569858551,1314.065569858551,1314.065569858551,1314.065569858551
2017-11-29,1318.1080530357362,1318.1080530357362,1318.1080530357362,1318.1080530357362
2017-11-30,1323.7388382863999,1323.7388382863999,1323.7388382863999,1323.7388382863999
2017-12-01,1320.2623725533488,1320.2623725533488,1320.2623725533488,1320.2623725533488
2017-12-04,1324.637596473694,1324.637596473694,1324.637596473694,1324.637596473694
2017-12-05,1319.4827324295045,1319.4827324295045,1319.4827324295045,1319.4827324295045
2017-12-06,1316.575406742096,1316.575406742096,1316.575406742096,1316.575406742096
2017-12-07,1318.8576610803605,1318.8576610803605,1318.8576610803605,1318.8576610803605
2017-12-08,1324.0761710906029,1324.0761710906029,1324.0761710906029,1324.0761710906029
2017-12-11,1327.4609792852402,1327.4609792852402,1327.4609792852402,1327.4609792852402
2017-12-12,1329.5026096248628,1329.5026096248628,1329.5026096248628,1329.5026096248628
2017-12-13,1330.1263033556938,1330.1263033556938,1330.1263033556938,1330.1263033556938
2017-12-14,1326.4784619045258,1326.4784619045258,1326.4784619045258,1326.4784619045258
2017-12-15,1330.9608645296098,1330.9608645296098,1330.9608645296098,1330.9608645296098
2017-12-18,1338.8887823963166,1338.8887823963166,1338.8887823963166,1338.8887823963166
2017-12-19,1338.4304947042467,1338.4304947042467,1338.4304947042467,1338.4304947042467
2017-12-20,1337.0475496006013,1337.0475496006013,1337.0475496006013,1337.0475496006013
2017-12-21,1338.5285811281205,1338.5285811281205,1338.5285811281205,1338.5285811281205
