Date,Close,Open,High,Low
2017-01-31,1132.4265953111649,1132.4265953111649,1132.4265953111649,1132.4265953111649
2017-02-01,1133.899452970028,1133.899452970028,1133.899452970028,1133.899452970028
2017-02-02,1133.508668575287,1133.508668575287,1133.508668575287,1133.508668575287
2017-02-03,1138.9104936623573,1138.9104936623573,1138.9104936623573,1138.9104936623573
2017-02-06,1139.0689197683334,1139.0689197683334,1139.0689197683334,1139.0689197683334
2017-02-07,1138.9365765690804,1138.9365765690804,1138.9365765690804,1138.9365765690804
2017-02-08,1138.1060564088823,1138.1060564088823,1138.1060564088823,1138.1060564088823
2017-02-09,1142.950037920475,1142.950037920475,1142.950037920475,1142.950037920475
2017-02-10,1147.5837948775293,1147.5837948775293,1147.5837948775293,1147.5837948775293
2017-02-13,1151.285363442898,1151.285363442898,1151.285363442898,1151.285363442898
2017-02-14,1153.7828017616273,1153.7828017616273,1153.7828017616273,1153.7828017616273
2017-02-15,1158.0857466411592,1158.0857466411592,1158.0857466411592,1158.0857466411592
2017-02-16,1158.3299524474146,1158.3299524474146,1158.3299524474146,1158.3299524474146
2017-02-17,1158.8869694519044,1158.8869694519044,1158.8869694519044,1158.8869694519044
2017-02-21,1163.731042804718,1163.731042804718,1163.731042804718,1163.731042804718
2017-02-22,1164.253068304062,1164.253068304062,1164.253068304062,1164.253068304062
2017-02-23,1163.2159053969385,1163.2159053969385,1163.2159053969385,1163.2159053969385
2017-02-24,1163.0478359627725,1163.0478359627725,1163.0478359627725,1163.0478359627725
2017-02-27,1165.586602830887,1165.586602830887,1165.586602830887,1165.586602830887
2017-02-28,1163.6011793184282,1163.6011793184282,1163.6011793184282,1163.6011793184282
2017-03-01,1171.7821197485925,1171.7821197485925,1171.7821197485925,1171.7821197485925
2017-03-02,1170.4282883119583,1170.4282883119583,1170.4282883119583,1170.4282883119583
2017-03-03,1169.0120966863633,1169.0120966863633,1169.0120966863633,1169.0120966863633
2017-03-06,1166.1754887390139,1166.1754887390139,1166.1754887390139,1166.1754887390139
2017-03-07,1163.92014387846,1163.92014387846,1163.92014387846,1163.92014387846
2017-03-08,1161.8001729774476,1161.8001729774476,1161.8001729774476,1161.8001729774476
2017-03-09,1160.3356728696824,1160.3356728696824,1160.3356728696824,1160.3356728696824
2017-03-10,1163.0471012330056,1163.0471012330056,1163.0471012330056,1163.0471012330056
2017-03-13,1164.2593135070802,1164.2593135070802,1164.2593135070802,1164.2593135070802
2017-03-14,1161.1510392284395,1161.1510392284395,1161.1510392284395,1161.1510392284395
2017-03-15,1166.916922914982,1166.916922914982,1166.916922914982,1166.916922914982
2017-03-16,1168.5912802124024,1168.5912802124024,1168.5912802124024,1168.5912802124024
2017-03-17,1168.148513686657,1168.148513686657,1168.148513686657,1168.148513686657
2017-03-20,1165.8482584691048,1165.8482584691048,1165.8482584691048,1165.8482584691048
2017-03-21,1156.0225336146357,1156.0225336146357,1156.0225336146357,1156.0225336146357
2017-03-22,1153.5252789783478,1153.5252789783478,1153.5252789783478,1153.5252789783478
2017-03-23,1154.8152807664871,1154.8152807664871,1154.8152807664871,1154.8152807664871
2017-03-24,1153.8570094680788,1153.8570094680788,1153.8570094680788,1153.8570094680788
2017-03-27,1151.0059824490547,1151.0059824490547,1151.0059824490547,1151.0059824490547
2017-03-28,1157.0255315876009,1157.0255315876009,1157.0255315876009,1157.0255315876009
2017-03-29,1159.9692263984682,1159.9692263984682,1159.9692263984682,1159.9692263984682
2017-03-30,1162.6575107741357,1162.6575107741357,1162.6575107741357,1162.6575107741357
2017-03-31,1162.8714089775087,1162.8714089775087,1162.8714089775087,1162.8714089775087
2017-04-03,1159.23422110796,1159.23422110796,1159.23422110796,1159.23422110796
2017-04-04,1159.5658597564698,1159.5658597564698,1159.5658597564698,1159.5658597564698
2017-04-05,1158.310482108593,1158.310482108593,1158.310482108593,1158.310482108593
2017-04-06,1158.3663215708734,1158.3663215708734,1158.3663215708734,1158.3663215708734
2017-04-07,1158.6738978195192,1158.6738978195192,1158.6738978195192,1158.6738978195192
2017-04-10,1159.5068976926805,1159.5068976926805,1159.5068976926805,1159.5068976926805
2017-04-11,1157.2502670550348,1157.2502670550348,1157.2502670550348,1157.2502670550348
2017-04-12,1155.713579747677,1155.713579747677,1155.713579747677,1155.713579747677
2017-04-13,1150.4263725042345,1150.4263725042345,1150.4263725042345,1150.4263725042345
2017-04-17,1154.0890003919603,1154.0890003919603,1154.0890003919603,1154.0890003919603
2017-04-18,1153.9515140843394,1153.9515140843394,1153.9515140843394,1153.9515140843394
2017-04-19,1154.2670805191995,1154.2670805191995,1154.2670805191995,1154.2670805191995
2017-04-20,1158.5871078658106,1158.5871078658106,1158.5871078658106,1158.5871078658106
2017-04-21,1158.0344073987008,1158.0344073987008,1158.0344073987008,1158.0344073987008
2017-04-24,1164.6845383596421,1164.6845383596421,1164.6845383596421,1164.6845383596421
2017-04-25,1171.2858097910882,1171.2858097910882,1171.2858097910882,1171.2858097910882
2017-04-26,1173.5323378944397,1173.5323378944397,1173.5323378944397,1173.5323378944397
2017-04-27,1173.021792547703,1173.021792547703,1173.021792547703,1173.021792547703
2017-04-28,1171.4055707430841,1171.4055707430841,1171.4055707430841,1171.4055707430841
2017-05-01,1172.3252687287331,1172.3252687287331,1172.3252687287331,1172.3252687287331
2017-05-02,1172.6943785953522,1172.6943785953522,1172.6943785953522,1172.6943785953522
2017-05-03,1170.443258430958,1170.443258430958,1170.443258430958,1170.443258430958
2017-05-04,1170.1749902248384,1170.1749902248384,1170.1749902248384,1170.1749902248384
2017-05-05,1173.7635022473337,1173.7635022473337,1173.7635022473337,1173.7635022473337
2017-05-08,1174.2994876122475,1174.2994876122475,1174.2994876122475,1174.2994876122475
2017-05-09,1173.8585579109192,1173.8585579109192,1173.8585579109192,1173.8585579109192
2017-05-10,1174.5032832813265,1174.5032832813265,1174.5032832813265,1174.5032832813265
2017-05-11,1171.811784462929,1171.811784462929,1171.811784462929,1171.811784462929
2017-05-12,1171.239429974556,1171.239429974556,1171.239429974556,1171.239429974556
2017-05-15,1174.3599191355706,1174.3599191355706,1174.3599191355706,1174.3599191355706
2017-05-16,1174.9251100087167,1174.9251100087167,1174.9251100087167,1174.9251100087167
2017-05-17,1161.408470170498,1161.408470170498,1161.408470170498,1161.408470170498
2017-05-18,1160.436514530182,1160.436514530182,1160.436514530182,1160.436514530182
2017-05-19,1165.8485339927674,1165.8485339927674,1165.8485339927674,1165.8485339927674
2017-05-22,1170.9910913133622,1170.9910913133622,1170.9910913133622,1170.9910913133622
2017-05-23,1173.4200160813332,1173.4200160813332,1173.4200160813332,1173.4200160813332
2017-05-24,1175.3733870077135,1175.3733870077135,1175.3733870077135,1175.3733870077135
2017-05-25,1178.7154890346528,1178.7154890346528,1178.7154890346528,1178.7154890346528
2017-05-26,1179.3708679866793,1179.3708679866793,1179.3708679866793,1179.3708679866793
2017-05-30,1177.9513700771333,1177.9513700771333,1177.9513700771333,1177.9513700771333
2017-05-31,1176.6762465667725,1176.6762465667725,1176.6762465667725,1176.6762465667725
2017-06-01,1182.7172865509988,1182.7172865509988,1182.7172865509988,1182.7172865509988
2017-06-02,1187.5638396167756,1187.5638396167756,1187.5638396167756,1187.5638396167756
2017-06-05,1187.6331797385217,1187.6331797385217,1187.6331797385217,1187.6331797385217
2017-06-06,1185.113515844345,1185.113515844345,1185.113515844345,1185.113515844345
2017-06-07,1185.2737787747385,1185.2737787747385,1185.2737787747385,1185.2737787747385
2017-06-08,1186.7175227665903,1186.7175227665903,1186.7175227665903,1186.7175227665903
2017-06-09,1186.072246348858,1186.072246348858,1186.072246348858,1186.072246348858
2017-06-12,1185.1510789036752,1185.1510789036752,1185.1510789036752,1185.1510789036752
2017-06-13,1189.3468450784685,1189.3468450784685,1189.3468450784685,1189.3468450784685
2017-06-14,1188.5402954769136,1188.5402954769136,1188.5402954769136,1188.5402954769136
2017-06-15,1185.3932642030718,1185.3932642030718,1185.3932642030718,1185.3932642030718
2017-06-16,1185.5211071825029,1185.5211071825029,1185.5211071825029,1185.5211071825029
2017-06-19,1189.8426958298685,1189.8426958298685,1189.8426958298685,1189.8426958298685
2017-06-20,1188.7370193719864,1188.7370193719864,1188.7370193719864,1188.7370193719864
2017-06-21,1186.8980826067925,1186.8980826067925,1186.8980826067925,1186.8980826067925
2017-06-22,1186.9842296719553,1186.9842296719553,1186.9842296719553,1186.9842296719553
2017-06-23,1187.9847479319574,1187.9847479319574,1187.9847479319574,1187.9847479319574
2017-06-26,1189.7861216378212,1189.7861216378212,1189.7861216378212,1189.7861216378212
2017-06-27,1183.7251521086694,1183.7251521086694,1183.7251521086694,1183.7251521086694
2017-06-28,1187.8707729768755,1187.8707729768755,1187.8707729768755,1187.8707729768755
2017-06-29,1182.6902852320673,1182.6902852320673,1182.6902852320673,1182.6902852320673
2017-06-30,1184.5141600370407,1184.5141600370407,1184.5141600370407,1184.5141600370407
2017-07-03,1187.2588349223138,1187.2588349223138,1187.2588349223138,1187.2588349223138
2017-07-05,1186.2938592147827,1186.2938592147827,1186.2938592147827,1186.2938592147827
2017-07-06,1179.6739440155031,1179.6739440155031,1179.6739440155031,1179.6739440155031
2017-07-07,1182.57144269228,1182.57144269228,1182.57144269228,1182.57144269228
2017-07-10,1184.444636232853,1184.444636232853,1184.444636232853,1184.444636232853
2017-07-11,1183.153073143959,1183.153073143959,1183.153073143959,1183.153073143959
2017-07-12,1189.510689816475,1189.510689816475,1189.510689816475,1189.510689816475
2017-07-13,1191.7405028176308,1191.7405028176308,1191.7405028176308,1191.7405028176308
2017-07-14,1195.0880234766007,1195.0880234766007,1195.0880234766007,1195.0880234766007
2017-07-17,1196.5546359324455,1196.5546359324455,1196.5546359324455,1196.5546359324455
2017-07-18,1195.6454996871948,1195.6454996871948,1195.6454996871948,1195.6454996871948
2017-07-19,1200.2624497008326,1200.2624497008326,1200.2624497008326,1200.2624497008326
2017-07-20,1201.740174944401,1201.740174944401,1201.740174944401,1201.740174944401
2017-07-21,1200.6835416984559,1200.6835416984559,1200.6835416984559,1200.6835416984559
2017-07-24,1200.6301819491387,1200.6301819491387,1200.6301819491387,1200.6301819491387
2017-07-25,1203.4876378536226,1203.4876378536226,1203.4876378536226,1203.4876378536226
2017-07-26,1203.782172648907,1203.782172648907,1203.782172648907,1203.782172648907
2017-07-27,1201.0061799073221,1201.0061799073221,1201.0061799073221,1201.0061799073221
2017-07-28,1200.1811702203752,1200.1811702203752,1200.1811702203752,1200.1811702203752
2017-07-31,1200.1034725475313,1200.1034725475313,1200.1034725475313,1200.1034725475313
2017-08-01,1201.5540127897264,1201.5540127897264,1201.5540127897264,1201.5540127897264
2017-08-02,1200.259602622986,1200.259602622986,1200.259602622986,1200.259602622986
2017-08-03,1199.2562372851373,1199.2562372851373,1199.2562372851373,1199.2562372851373
2017-08-04,1200.637712929249,1200.637712929249,1200.637712929249,1200.637712929249
2017-08-07,1201.9395622348786,1201.9395622348786,1201.9395622348786,1201.9395622348786
2017-08-08,1200.736350400448,1200.736350400448,1200.736350400448,1200.736350400448
2017-08-09,1197.9093857812882,1197.9093857812882,1197.9093857812882,1197.9093857812882
2017-08-10,1187.9493890619278,1187.9493890619278,1187.9493890619278,1187.9493890619278
2017-08-11,1186.8217625522614,1186.8217625522614,1186.8217625522614,1186.8217625522614
2017-08-14,1193.4897107100487,1193.4897107100487,1193.4897107100487,1193.4897107100487
2017-08-15,1195.3336987423897,1195.3336987423897,1195.3336987423897,1195.3336987423897
2017-08-16,1196.4408446598054,1196.4408446598054,1196.4408446598054,1196.4408446598054
2017-08-17,1185.10543381691,1185.10543381691,1185.10543381691,1185.10543381691
2017-08-18,1181.1200758790972,1181.1200758790972,1181.1200758790972,1181.1200758790972
2017-08-21,1180.6588492679598,1180.6588492679598,1180.6588492679598,1180.6588492679598
2017-08-22,1187.6528337597847,1187.6528337597847,1187.6528337597847,1187.6528337597847
2017-08-23,1187.958113977909,1187.958113977909,1187.958113977909,1187.958113977909
2017-08-24,1187.13714530468,1187.13714530468,1187.13714530468,1187.13714530468
2017-08-25,1188.3832469892502,1188.3832469892502,1188.3832469892502,1188.3832469892502
2017-08-28,1188.4680164361,1188.4680164361,1188.4680164361,1188.4680164361
2017-08-29,1187.2891425251962,1187.2891425251962,1187.2891425251962,1187.2891425251962
2017-08-30,1191.8833159160615,1191.8833159160615,1191.8833159160615,1191.8833159160615
2017-08-31,1197.7774099469186,1197.7774099469186,1197.7774099469186,1197.7774099469186
2017-09-01,1201.3727182197572,1201.3727182197572,1201.3727182197572,1201.3727182197572
2017-09-05,1194.5701308321954,1194.5701308321954,1194.5701308321954,1194.5701308321954
2017-09-06,1196.5795249032976,1196.5795249032976,1196.5795249032976,1196.5795249032976
2017-09-07,1196.3292575764658,1196.3292575764658,1196.3292575764658,1196.3292575764658
2017-09-08,1195.5642202067377,1195.5642202067377,1195.5642202067377,1195.5642202067377
2017-09-11,1202.2073712348938,1202.2073712348938,1202.2073712348938,1202.2073712348938
2017-09-12,1207.6519024896622,1207.6519024896622,1207.6519024896622,1207.6519024896622
2017-09-13,1208.6513186550142,1208.6513186550142,1208.6513186550142,1208.6513186550142
2017-09-14,1208.0298291134836,1208.0298291134836,1208.0298291134836,1208.0298291134836
2017-09-15,1209.261787250042,1209.261787250042,1209.261787250042,1209.261787250042
2017-09-18,1211.8312290859224,1211.8312290859224,1211.8312290859224,1211.8312290859224
2017-09-19,1212.7495494532586,1212.7495494532586,1212.7495494532586,1212.7495494532586
2017-09-20,1212.7775610256197,1212.7775610256197,1212.7775610256197,1212.7775610256197
2017-09-21,1211.7847574281693,1211.7847574281693,1211.7847574281693,1211.7847574281693
2017-09-22,1211.7027432179452,1211.7027432179452,1211.7027432179452,1211.7027432179452
2017-09-25,1210.188557009697,1210.188557009697,1210.188557009697,1210.188557009697
2017-09-26,1211.1921060299874,1211.1921060299874,1211.1921060299874,1211.1921060299874
2017-09-27,1214.127351448536,1214.127351448536,1214.127351448536,1214.127351448536
2017-09-28,1215.961787993908,1215.961787993908,1215.961787993908,1215.961787993908
2017-09-29,1218.7504548239708,1218.7504548239708,1218.7504548239708,1218.7504548239708
2017-10-02,1222.8742174816132,1222.8742174816132,1222.8742174816132,1222.8742174816132
2017-10-03,1225.6908958840372,1225.6908958840372,1225.6908958840372,1225.6908958840372
2017-10-04,1226.8999855566026,1226.8999855566026,1226.8999855566026,1226.8999855566026
2017-10-05,1230.35027654171,1230.35027654171,1230.35027654171,1230.35027654171
2017-10-06,1230.809850010872,1230.809850010872,1230.809850010872,1230.809850010872
2017-10-09,1229.538767514229,1229.538767514229,1229.538767514229,1229.538767514229
2017-10-10,1230.940999274254,1230.940999274254,1230.940999274254,1230.940999274254
2017-10-11,1231.9883565568925,1231.9883565568925,1231.9883565568925,1231.9883565568925
2017-10-12,1231.4936997413636,1231.4936997413636,1231.4936997413636,1231.4936997413636
2017-10-13,1232.1488950109483,1232.1488950109483,1232.1488950109483,1232.1488950109483
2017-10-16,1232.8634197092058,1232.8634197092058,1232.8634197092058,1232.8634197092058
2017-10-17,1233.1591484403612,1233.1591484403612,1233.1591484403612,1233.1591484403612
2017-10-18,1234.3652991938593,1234.3652991938593,1234.3652991938593,1234.3652991938593
2017-10-19,1232.8043658041954,1232.8043658041954,1232.8043658041954,1232.8043658041954
2017-10-20,1237.672777080536,1237.672777080536,1237.672777080536,1237.672777080536
2017-10-23,1236.2588814854623,1236.2588814854623,1236.2588814854623,1236.2588814854623
2017-10-24,1236.5087814474107,1236.5087814474107,1236.5087814474107,1236.5087814474107
2017-10-25,1231.5145476984978,1231.5145476984978,1231.5145476984978,1231.5145476984978
2017-10-26,1233.5899756073952,1233.5899756073952,1233.5899756073952,1233.5899756073952
2017-10-27,1238.2771841549875,1238.2771841549875,1238.2771841549875,1238.2771841549875
2017-10-30,1237.500850315094,1237.500850315094,1237.500850315094,1237.500850315094
2017-10-31,1238.5941282081606,1238.5941282081606,1238.5941282081606,1238.5941282081606
2017-11-01,1239.5758190178872,1239.5758190178872,1239.5758190178872,1239.5758190178872
2017-11-02,1238.4160480809212,1238.4160480809212,1238.4160480809212,1238.4160480809212
2017-11-03,1241.1245375251772,1241.1245375251772,1241.1245375251772,1241.1245375251772
2017-11-06,1243.3077870273592,1243.3077870273592,1243.3077870273592,1243.3077870273592
2017-11-07,1242.2813695430757,1242.2813695430757,1242.2813695430757,1242.2813695430757
2017-11-08,1242.650295727253,1242.650295727253,1242.650295727253,1242.650295727253
2017-11-09,1238.6382119941713,1238.6382119941713,1238.6382119941713,1238.6382119941713
2017-11-10,1239.0070463371278,1239.0070463371278,1239.0070463371278,1239.0070463371278
2017-11-13,1239.1716258049012,1239.1716258049012,1239.1716258049012,1239.1716258049012
2017-11-14,1237.3802627921104,1237.3802627921104,1237.3802627921104,1237.3802627921104
2017-11-15,1232.9578324842455,1232.9578324842455,1232.9578324842455,1232.9578324842455
2017-11-16,1238.5605143213272,1238.5605143213272,1238.5605143213272,1238.5605143213272
2017-11-17,1240.194002275467,1240.194002275467,1240.194002275467,1240.194002275467
2017-11-20,1241.2337367367745,1241.2337367367745,1241.2337367367745,1241.2337367367745
2017-11-21,1245.8260733032228,1245.8260733032228,1245.8260733032228,1245.8260733032228
2017-11-22,1247.749412150383,1247.749412150383,1247.749412150383,1247.749412150383
2017-11-24,1249.0039632272722,1249.0039632272722,1249.0039632272722,1249.0039632272722
2017-11-27,1248.6906928229332,1248.6906928229332,1248.6906928229332,1248.6906928229332
2017-11-28,1254.352061200142,1254.352061200142,1254.352061200142,1254.352061200142
2017-11-29,1257.62638440609,1257.62638440609,1257.62638440609,1257.62638440609
2017-11-30,1262.8778654146195,1262.8778654146195,1262.8778654146195,1262.8778654146195
2017-12-01,1258.5211934208871,1258.5211934208871,1258.5211934208871,1258.5211934208871
2017-12-04,1262.9827480888368,1262.9827480888368,1262.9827480888368,1262.9827480888368
2017-12-05,1258.388299174309,1258.388299174309,1258.388299174309,1258.388299174309
2017-12-06,1256.437867166996,1256.437867166996,1256.437867166996,1256.437867166996
2017-12-07,1258.566471142769,1258.566471142769,1258.566471142769,1258.566471142769
2017-12-08,1263.4184428405763,1263.4184428405763,1263.4184428405763,1263.4184428405763
2017-12-11,1266.5132164597512,1266.5132164597512,1266.5132164597512,1266.5132164597512
2017-12-12,1268.2188916134835,1268.2188916134835,1268.2188916134835,1268.2188916134835
2017-12-13,1268.6754343223572,1268.6754343223572,1268.6754343223572,1268.6754343223572
2017-12-14,1264.7939488053323,1264.7939488053323,1264.7939488053323,1264.7939488053323
2017-12-15,1269.5454462075234,1269.5454462075234,1269.5454462075234,1269.5454462075234
2017-12-18,1276.7686663866045,1276.7686663866045,1276.7686663866045,1276.7686663866045
2017-12-19,1275.818017909527,1275.818017909527,1275.818017909527,1275.818017909527
2017-12-20,1274.7290565538408,1274.7290565538408,1274.7290565538408,1274.7290565538408
2017-12-21,1276.373657295704,1276.373657295704,1276.373657295704,1276.373657295704
