Date,Close,Open,High,Low
2017-02-02,1136.4681600761414,1136.4681600761414,1136.4681600761414,1136.4681600761414
2017-02-03,1141.4262083840372,1141.4262083840372,1141.4262083840372,1141.4262083840372
2017-02-06,1142.40211319685,1142.40211319685,1142.40211319685,1142.40211319685
2017-02-07,1142.0757094979288,1142.0757094979288,1142.0757094979288,1142.0757094979288
2017-02-08,1141.1435211062433,1141.1435211062433,1141.1435211062433,1141.1435211062433
2017-02-09,1145.5894627666473,1145.5894627666473,1145.5894627666473,1145.5894627666473
2017-02-10,1150.610697834492,1150.610697834492,1150.610697834492,1150.610697834492
2017-02-13,1154.278193306923,1154.278193306923,1154.278193306923,1154.278193306923
2017-02-14,1156.8932802295685,1156.8932802295685,1156.8932802295685,1156.8932802295685
2017-02-15,1161.1489268803598,1161.1489268803598,1161.1489268803598,1161.1489268803598
2017-02-16,1162.0203163838387,1162.0203163838387,1162.0203163838387,1162.0203163838387
2017-02-17,1162.2742573595049,1162.2742573595049,1162.2742573595049,1162.2742573595049
2017-02-21,1166.821316204071,1166.821316204071,1166.821316204071,1166.821316204071
2017-02-22,1167.9462793183327,1167.9462793183327,1167.9462793183327,1167.9462793183327
2017-02-23,1167.0192340350152,1167.0192340350152,1167.0192340350152,1167.0192340350152
2017-02-24,1166.4883917784691,1166.4883917784691,1166.4883917784691,1166.4883917784691
2017-02-27,1169.0593030738833,1169.0593030738833,1169.0593030738833,1169.0593030738833
2017-02-28,1167.5487905144691,1167.5487905144691,1167.5487905144691,1167.5487905144691
2017-03-01,1174.6235952806474,1174.6235952806474,1174.6235952806474,1174.6235952806474
2017-03-02,1174.7554792737963,1174.7554792737963,1174.7554792737963,1174.7554792737963
2017-03-03,1172.7007156395914,1172.7007156395914,1172.7007156395914,1172.7007156395914
2017-03-06,1170.1034459137918,1170.1034459137918,1170.1034459137918,1170.1034459137918
2017-03-07,1167.7809651207924,1167.7809651207924,1167.7809651207924,1167.7809651207924
2017-03-08,1165.5688774752618,1165.5688774752618,1165.5688774752618,1165.5688774752618
2017-03-09,1163.9340119028093,1163.9340119028093,1163.9340119028093,1163.9340119028093
2017-03-10,1166.5328429293634,1166.5328429293634,1166.5328429293634,1166.5328429293634
2017-03-13,1167.8170587205889,1167.8170587205889,1167.8170587205889,1167.8170587205889
2017-03-14,1165.0082786631585,1165.0082786631585,1165.0082786631585,1165.0082786631585
2017-03-15,1169.8699855303764,1169.8699855303764,1169.8699855303764,1169.8699855303764
2017-03-16,1172.4264777541161,1172.4264777541161,1172.4264777541161,1172.4264777541161
2017-03-17,1171.9002275586129,1171.9002275586129,1171.9002275586129,1171.9002275586129
2017-03-20,1169.7480203890802,1169.7480203890802,1169.7480203890802,1169.7480203890802
2017-03-21,1160.961019742489,1160.961019742489,1160.961019742489,1160.961019742489
2017-03-22,1156.849655649662,1156.849655649662,1156.849655649662,1156.849655649662
2017-03-23,1158.2066096878052,1158.2066096878052,1158.2066096878052,1158.2066096878052
2017-03-24,1157.4262348341942,1157.4262348341942,1157.4262348341942,1157.4262348341942
2017-03-27,1154.3777491903306,1154.3777491903306,1154.3777491903306,1154.3777491903306
2017-03-28,1159.8837222218515,1159.8837222218515,1159.8837222218515,1159.8837222218515
2017-03-29,1163.3857198143007,1163.3857198143007,1163.3857198143007,1163.3857198143007
2017-03-30,1165.9569066333772,1165.9569066333772,1165.9569066333772,1165.9569066333772
2017-03-31,1166.5263222026826,1166.5263222026826,1166.5263222026826,1166.5263222026826
2017-04-03,1163.1334319806099,1163.1334319806099,1163.1334319806099,1163.1334319806099
2017-04-04,1163.0696023321152,1163.0696023321152,1163.0696023321152,1163.0696023321152
2017-04-05,1162.1753443646433,1162.1753443646433,1162.1753443646433,1162.1753443646433
2017-04-06,1161.6354098272325,1161.6354098272325,1161.6354098272325,1161.6354098272325
2017-04-07,1162.206019332409,1162.206019332409,1162.206019332409,1162.206019332409
2017-04-10,1162.929636311531,1162.929636311531,1162.929636311531,1162.929636311531
2017-04-11,1160.8430956149102,1160.8430956149102,1160.8430956149102,1160.8430956149102
2017-04-12,1159.5991062784196,1159.5991062784196,1159.5991062784196,1159.5991062784196
2017-04-13,1154.3031741189957,1154.3031741189957,1154.3031741189957,1154.3031741189957
2017-04-17,1156.8631563091278,1156.8631563091278,1156.8631563091278,1156.8631563091278
2017-04-18,1157.5544451785088,1157.5544451785088,1157.5544451785088,1157.5544451785088
2017-04-19,1157.8354793143274,1157.8354793143274,1157.8354793143274,1157.8354793143274
2017-04-20,1161.5159243988992,1161.5159243988992,1161.5159243988992,1161.5159243988992
2017-04-21,1161.7442416739466,1161.7442416739466,1161.7442416739466,1161.7442416739466
2017-04-24,1167.6058239126207,1167.6058239126207,1167.6058239126207,1167.6058239126207
2017-04-25,1174.5725315618515,1174.5725315618515,1174.5725315618515,1174.5725315618515
2017-04-26,1177.2789086580278,1177.2789086580278,1177.2789086580278,1177.2789086580278
2017-04-27,1176.8180494117737,1176.8180494117737,1176.8180494117737,1176.8180494117737
2017-04-28,1175.4909437704086,1175.4909437704086,1175.4909437704086,1175.4909437704086
2017-05-01,1175.9852332210542,1175.9852332210542,1175.9852332210542,1175.9852332210542
2017-05-02,1176.5138712882997,1176.5138712882997,1176.5138712882997,1176.5138712882997
2017-05-03,1174.33300965786,1174.33300965786,1174.33300965786,1174.33300965786
2017-05-04,1174.0107388138772,1174.0107388138772,1174.0107388138772,1174.0107388138772
2017-05-05,1177.2498868322373,1177.2498868322373,1177.2498868322373,1177.2498868322373
2017-05-08,1178.1994332146646,1178.1994332146646,1178.1994332146646,1178.1994332146646
2017-05-09,1177.7711776018143,1177.7711776018143,1177.7711776018143,1177.7711776018143
2017-05-10,1178.2206485366821,1178.2206485366821,1178.2206485366821,1178.2206485366821
2017-05-11,1175.9024842810632,1175.9024842810632,1175.9024842810632,1175.9024842810632
2017-05-12,1175.1647237539291,1175.1647237539291,1175.1647237539291,1175.1647237539291
2017-05-15,1177.770259189606,1177.770259189606,1177.770259189606,1177.770259189606
2017-05-16,1178.9124884533883,1178.9124884533883,1178.9124884533883,1178.9124884533883
2017-05-17,1166.7168008947374,1166.7168008947374,1166.7168008947374,1166.7168008947374
2017-05-18,1163.6606924295427,1163.6606924295427,1163.6606924295427,1163.6606924295427
2017-05-19,1168.9146531510355,1168.9146531510355,1168.9146531510355,1168.9146531510355
2017-05-22,1174.3664398622514,1174.3664398622514,1174.3664398622514,1174.3664398622514
2017-05-23,1177.104961385727,1177.104961385727,1177.104961385727,1177.104961385727
2017-05-24,1179.0625570082666,1179.0625570082666,1179.0625570082666,1179.0625570082666
2017-05-25,1182.3452377653123,1182.3452377653123,1182.3452377653123,1182.3452377653123
2017-05-26,1183.308560330868,1183.308560330868,1183.308560330868,1183.308560330868
2017-05-30,1182.0065273427965,1182.0065273427965,1182.0065273427965,1182.0065273427965
2017-05-31,1180.688697664738,1180.688697664738,1180.688697664738,1180.688697664738
2017-06-01,1186.0099780011178,1186.0099780011178,1186.0099780011178,1186.0099780011178
2017-06-02,1191.3959145569802,1191.3959145569802,1191.3959145569802,1191.3959145569802
2017-06-05,1191.8545696139336,1191.8545696139336,1191.8545696139336,1191.8545696139336
2017-06-06,1189.3237929320337,1189.3237929320337,1189.3237929320337,1189.3237929320337
2017-06-07,1189.3066186237336,1189.3066186237336,1189.3066186237336,1189.3066186237336
2017-06-08,1190.6846961426736,1190.6846961426736,1190.6846961426736,1190.6846961426736
2017-06-09,1190.2850031495095,1190.2850031495095,1190.2850031495095,1190.2850031495095
2017-06-12,1189.182265610695,1189.182265610695,1189.182265610695,1189.182265610695
2017-06-13,1193.1817670965195,1193.1817670965195,1193.1817670965195,1193.1817670965195
2017-06-14,1192.957398993969,1192.957398993969,1192.957398993969,1192.957398993969
2017-06-15,1189.6255831837655,1189.6255831837655,1189.6255831837655,1189.6255831837655
2017-06-16,1189.6018881487848,1189.6018881487848,1189.6018881487848,1189.6018881487848
2017-06-19,1193.3104366469383,1193.3104366469383,1193.3104366469383,1193.3104366469383
2017-06-20,1193.418901128769,1193.418901128769,1193.418901128769,1193.418901128769
2017-06-21,1191.129299492836,1191.129299492836,1191.129299492836,1191.129299492836
2017-06-22,1191.0621635603907,1191.0621635603907,1191.0621635603907,1191.0621635603907
2017-06-23,1191.905174126625,1191.905174126625,1191.905174126625,1191.905174126625
2017-06-26,1193.9854696202278,1193.9854696202278,1193.9854696202278,1193.9854696202278
2017-06-27,1188.4481787323953,1188.4481787323953,1188.4481787323953,1188.4481787323953
2017-06-28,1191.3008588933947,1191.3008588933947,1191.3008588933947,1191.3008588933947
2017-06-29,1187.6715693688393,1187.6715693688393,1187.6715693688393,1187.6715693688393
2017-06-30,1188.5236722159386,1188.5236722159386,1188.5236722159386,1188.5236722159386
2017-07-03,1191.2641224050524,1191.2641224050524,1191.2641224050524,1191.2641224050524
2017-07-05,1190.384742715359,1190.384742715359,1190.384742715359,1190.384742715359
2017-07-06,1184.4588716220858,1184.4588716220858,1184.4588716220858,1184.4588716220858
2017-07-07,1186.0819815182688,1186.0819815182688,1186.0819815182688,1186.0819815182688
2017-07-10,1188.4256776332857,1188.4256776332857,1188.4256776332857,1188.4256776332857
2017-07-11,1187.2581920337677,1187.2581920337677,1187.2581920337677,1187.2581920337677
2017-07-12,1193.2255753588677,1193.2255753588677,1193.2255753588677,1193.2255753588677
2017-07-13,1195.8290902876854,1195.8290902876854,1195.8290902876854,1195.8290902876854
2017-07-14,1198.9800707340241,1198.9800707340241,1198.9800707340241,1198.9800707340241
2017-07-17,1200.8372839021683,1200.8372839021683,1200.8372839021683,1200.8372839021683
2017-07-18,1199.9117999196053,1199.9117999196053,1199.9117999196053,1199.9117999196053
2017-07-19,1204.1541295933725,1204.1541295933725,1204.1541295933725,1204.1541295933725
2017-07-20,1206.2005356764794,1206.2005356764794,1206.2005356764794,1206.2005356764794
2017-07-21,1205.104869911671,1205.104869911671,1205.104869911671,1205.104869911671
2017-07-24,1205.0636332035065,1205.0636332035065,1205.0636332035065,1205.0636332035065
2017-07-25,1207.6744954299927,1207.6744954299927,1207.6744954299927,1207.6744954299927
2017-07-26,1208.289280562401,1208.289280562401,1208.289280562401,1208.289280562401
2017-07-27,1205.7993732237817,1205.7993732237817,1205.7993732237817,1205.7993732237817
2017-07-28,1204.6715630316735,1204.6715630316735,1204.6715630316735,1204.6715630316735
2017-07-31,1204.573201084137,1204.573201084137,1204.573201084137,1204.573201084137
2017-08-01,1205.8272929549219,1205.8272929549219,1205.8272929549219,1205.8272929549219
2017-08-02,1204.7519240999222,1204.7519240999222,1204.7519240999222,1204.7519240999222
2017-08-03,1203.8331445264816,1203.8331445264816,1203.8331445264816,1203.8331445264816
2017-08-04,1204.8346730399132,1204.8346730399132,1204.8346730399132,1204.8346730399132
2017-08-07,1206.2451705098154,1206.2451705098154,1206.2451705098154,1206.2451705098154
2017-08-08,1205.2407949185372,1205.2407949185372,1205.2407949185372,1205.2407949185372
2017-08-09,1202.2744153261185,1202.2744153261185,1202.2744153261185,1202.2744153261185
2017-08-10,1193.4128396081926,1193.4128396081926,1193.4128396081926,1193.4128396081926
2017-08-11,1190.7567915010454,1190.7567915010454,1190.7567915010454,1190.7567915010454
2017-08-14,1197.0109031176569,1197.0109031176569,1197.0109031176569,1197.0109031176569
2017-08-15,1199.759251651764,1199.759251651764,1199.759251651764,1199.759251651764
2017-08-16,1200.620538620949,1200.620538620949,1200.620538620949,1200.620538620949
2017-08-17,1190.7104116845132,1190.7104116845132,1190.7104116845132,1190.7104116845132
2017-08-18,1185.1891930103302,1185.1891930103302,1185.1891930103302,1185.1891930103302
2017-08-21,1184.5969089770317,1184.5969089770317,1184.5969089770317,1184.5969089770317
2017-08-22,1190.9938336920738,1190.9938336920738,1190.9938336920738,1190.9938336920738
2017-08-23,1192.2393843293191,1192.2393843293191,1192.2393843293191,1192.2393843293191
2017-08-24,1191.408864169121,1191.408864169121,1191.408864169121,1191.408864169121
2017-08-25,1192.321490380764,1192.321490380764,1192.321490380764,1192.321490380764
2017-08-28,1192.6310871362687,1192.6310871362687,1192.6310871362687,1192.6310871362687
2017-08-29,1191.2251817274096,1191.2251817274096,1191.2251817274096,1191.2251817274096
2017-08-30,1195.6410913085938,1195.6410913085938,1195.6410913085938,1195.6410913085938
2017-08-31,1201.5880858826638,1201.5880858826638,1201.5880858826638,1201.5880858826638
2017-09-01,1205.572617249489,1205.572617249489,1205.572617249489,1205.572617249489
2017-09-05,1199.6075299549104,1199.6075299549104,1199.6075299549104,1199.6075299549104
2017-09-06,1200.6718778634072,1200.6718778634072,1200.6718778634072,1200.6718778634072
2017-09-07,1200.7294623088837,1200.7294623088837,1200.7294623088837,1200.7294623088837
2017-09-08,1199.8897580266,1199.8897580266,1199.8897580266,1199.8897580266
2017-09-11,1205.8414365029337,1205.8414365029337,1205.8414365029337,1205.8414365029337
2017-09-12,1211.8972629237176,1211.8972629237176,1211.8972629237176,1211.8972629237176
2017-09-13,1213.1181082725525,1213.1181082725525,1213.1181082725525,1213.1181082725525
2017-09-14,1212.6317171669007,1212.6317171669007,1212.6317171669007,1212.6317171669007
2017-09-15,1213.6394908833504,1213.6394908833504,1213.6394908833504,1213.6394908833504
2017-09-18,1216.249526538849,1216.249526538849,1216.249526538849,1216.249526538849
2017-09-19,1217.2987206459047,1217.2987206459047,1217.2987206459047,1217.2987206459047
2017-09-20,1217.383122727871,1217.383122727871,1217.383122727871,1217.383122727871
2017-09-21,1216.616799581051,1216.616799581051,1216.616799581051,1216.616799581051
2017-09-22,1216.0994579839708,1216.0994579839708,1216.0994579839708,1216.0994579839708
2017-09-25,1214.987260799408,1214.987260799408,1214.987260799408,1214.987260799408
2017-09-26,1215.804555823803,1215.804555823803,1215.804555823803,1215.804555823803
2017-09-27,1218.2909731960299,1218.2909731960299,1218.2909731960299,1218.2909731960299
2017-09-28,1220.5347460627556,1220.5347460627556,1220.5347460627556,1220.5347460627556
2017-09-29,1223.2208262491226,1223.2208262491226,1223.2208262491226,1223.2208262491226
2017-10-02,1227.3080361008645,1227.3080361008645,1227.3080361008645,1227.3080361008645
2017-10-03,1230.4143817138672,1230.4143817138672,1230.4143817138672,1230.4143817138672
2017-10-04,1231.7297316789627,1231.7297316789627,1231.7297316789627,1231.7297316789627
2017-10-05,1234.8850286626816,1234.8850286626816,1234.8850286626816,1234.8850286626816
2017-10-06,1235.967561132908,1235.967561132908,1235.967561132908,1235.967561132908
2017-10-09,1234.8170661592485,1234.8170661592485,1234.8170661592485,1234.8170661592485
2017-10-10,1235.8163904833796,1235.8163904833796,1235.8163904833796,1235.8163904833796
2017-10-11,1236.8895551490784,1236.8895551490784,1236.8895551490784,1236.8895551490784
2017-10-12,1236.6741874861718,1236.6741874861718,1236.6741874861718,1236.6741874861718
2017-10-13,1237.1427613949777,1237.1427613949777,1237.1427613949777,1237.1427613949777
2017-10-16,1237.7651693487169,1237.7651693487169,1237.7651693487169,1237.7651693487169
2017-10-17,1238.2173036789895,1238.2173036789895,1238.2173036789895,1238.2173036789895
2017-10-18,1239.3384094619753,1239.3384094619753,1239.3384094619753,1239.3384094619753
2017-10-19,1237.833866581917,1237.833866581917,1237.833866581917,1237.833866581917
2017-10-20,1242.3909361195565,1242.3909361195565,1242.3909361195565,1242.3909361195565
2017-10-23,1241.8895748949053,1241.8895748949053,1241.8895748949053,1241.8895748949053
2017-10-24,1241.491994249821,1241.491994249821,1241.491994249821,1241.491994249821
2017-10-25,1237.1875799107552,1237.1875799107552,1237.1875799107552,1237.1875799107552
2017-10-26,1238.4771224927904,1238.4771224927904,1238.4771224927904,1238.4771224927904
2017-10-27,1242.764270682335,1242.764270682335,1242.764270682335,1242.764270682335
2017-10-30,1243.0433761525155,1243.0433761525155,1243.0433761525155,1243.0433761525155
2017-10-31,1243.6176593065263,1243.6176593065263,1243.6176593065263,1243.6176593065263
2017-11-01,1244.7342648696902,1244.7342648696902,1244.7342648696902,1244.7342648696902
2017-11-02,1243.6633043932916,1243.6633043932916,1243.6633043932916,1243.6633043932916
2017-11-03,1246.2481755542756,1246.2481755542756,1246.2481755542756,1246.2481755542756
2017-11-06,1248.4651307845118,1248.4651307845118,1248.4651307845118,1248.4651307845118
2017-11-07,1247.713226709366,1247.713226709366,1247.713226709366,1247.713226709366
2017-11-08,1247.8151704645159,1247.8151704645159,1247.8151704645159,1247.8151704645159
2017-11-09,1244.376451473236,1244.376451473236,1244.376451473236,1244.376451473236
2017-11-10,1244.2373120236398,1244.2373120236398,1244.2373120236398,1244.2373120236398
2017-11-13,1244.1883606529236,1244.1883606529236,1244.1883606529236,1244.1883606529236
2017-11-14,1242.8339781689644,1242.8339781689644,1242.8339781689644,1242.8339781689644
2017-11-15,1238.4458046364784,1238.4458046364784,1238.4458046364784,1238.4458046364784
2017-11-16,1242.9598924827576,1242.9598924827576,1242.9598924827576,1242.9598924827576
2017-11-17,1245.5304364132883,1245.5304364132883,1245.5304364132883,1245.5304364132883
2017-11-20,1246.3092499661448,1246.3092499661448,1246.3092499661448,1246.3092499661448
2017-11-21,1250.5455181193354,1250.5455181193354,1250.5455181193354,1250.5455181193354
2017-11-22,1253.2140566325188,1253.2140566325188,1253.2140566325188,1253.2140566325188
2017-11-24,1254.2653630876541,1254.2653630876541,1254.2653630876541,1254.2653630876541
2017-11-27,1254.1520310211183,1254.1520310211183,1254.1520310211183,1254.1520310211183
2017-11-28,1258.985358951092,1258.985358951092,1258.985358951092,1258.985358951092
2017-11-29,1263.2349440813066,1263.2349440813066,1263.2349440813066,1263.2349440813066
2017-11-30,1267.9278467845918,1267.9278467845918,1267.9278467845918,1267.9278467845918
2017-12-01,1264.8254503440858,1264.8254503440858,1264.8254503440858,1264.8254503440858
2017-12-04,1268.9574787116053,1268.9574787116053,1268.9574787116053,1268.9574787116053
2017-12-05,1264.4737903094292,1264.4737903094292,1264.4737903094292,1264.4737903094292
2017-12-06,1262.0082208943368,1262.0082208943368,1262.0082208943368,1262.0082208943368
2017-12-07,1263.832371222973,1263.832371222973,1263.832371222973,1263.832371222973
2017-12-08,1268.7505604410173,1268.7505604410173,1268.7505604410173,1268.7505604410173
2017-12-11,1272.0709879398348,1272.0709879398348,1272.0709879398348,1272.0709879398348
2017-12-12,1273.9193843507767,1273.9193843507767,1273.9193843507767,1273.9193843507767
2017-12-13,1274.495320646763,1274.495320646763,1274.495320646763,1274.495320646763
2017-12-14,1271.0616529226304,1271.0616529226304,1271.0616529226304,1271.0616529226304
2017-12-15,1274.584498472214,1274.584498472214,1274.584498472214,1274.584498472214
2017-12-18,1282.2858440470698,1282.2858440470698,1282.2858440470698,1282.2858440470698
2017-12-19,1282.2131058001519,1282.2131058001519,1282.2131058001519,1282.2131058001519
2017-12-20,1280.8306199026108,1280.8306199026108,1280.8306199026108,1280.8306199026108
2017-12-21,1282.1602970981598,1282.1602970981598,1282.1602970981598,1282.1602970981598
