Date,Close,Open,High,Low
2017-01-13,1186.8961539411546,1186.8961539411546,1186.8961539411546,1186.8961539411546
2017-01-17,1184.393113307953,1184.393113307953,1184.393113307953,1184.393113307953
2017-01-18,1184.088200454712,1184.088200454712,1184.088200454712,1184.088200454712
2017-01-19,1182.8249244618416,1182.8249244618416,1182.8249244618416,1182.8249244618416
2017-01-20,1184.2258704447747,1184.2258704447747,1184.2258704447747,1184.2258704447747
2017-01-23,1182.230252556801,1182.230252556801,1182.230252556801,1182.230252556801
2017-01-24,1186.979913134575,1186.979913134575,1186.979913134575,1186.979913134575
2017-01-25,1194.8943303418162,1194.8943303418162,1194.8943303418162,1194.8943303418162
2017-01-26,1196.7285832047464,1196.7285832047464,1196.7285832047464,1196.7285832047464
2017-01-27,1195.4912064361574,1195.4912064361574,1195.4912064361574,1195.4912064361574
2017-01-30,1188.7896443915367,1188.7896443915367,1188.7896443915367,1188.7896443915367
2017-01-31,1186.9081851410867,1186.9081851410867,1186.9081851410867,1186.9081851410867
2017-02-01,1189.2966079306605,1189.2966079306605,1189.2966079306605,1189.2966079306605
2017-02-02,1188.2234432649614,1188.2234432649614,1188.2234432649614,1188.2234432649614
2017-02-03,1193.8577184820176,1193.8577184820176,1193.8577184820176,1193.8577184820176
2017-02-06,1194.7712631058694,1194.7712631058694,1194.7712631058694,1194.7712631058694
2017-02-07,1194.597775039673,1194.597775039673,1194.597775039673,1194.597775039673
2017-02-08,1193.3002422714235,1193.3002422714235,1193.3002422714235,1193.3002422714235
2017-02-09,1198.5825819301606,1198.5825819301606,1198.5825819301606,1198.5825819301606
2017-02-10,1203.9473031640055,1203.9473031640055,1203.9473031640055,1203.9473031640055
2017-02-13,1208.1446306395533,1208.1446306395533,1208.1446306395533,1208.1446306395533
2017-02-14,1210.9046430087092,1210.9046430087092,1210.9046430087092,1210.9046430087092
2017-02-15,1215.7942696070672,1215.7942696070672,1215.7942696070672,1215.7942696070672
2017-02-16,1216.6921093821527,1216.6921093821527,1216.6921093821527,1216.6921093821527
2017-02-17,1216.7787156534196,1216.7787156534196,1216.7787156534196,1216.7787156534196
2017-02-21,1222.0702394342425,1222.0702394342425,1222.0702394342425,1222.0702394342425
2017-02-22,1223.059736747742,1223.059736747742,1223.059736747742,1223.059736747742
2017-02-23,1222.3586208677293,1222.3586208677293,1222.3586208677293,1222.3586208677293
2017-02-24,1221.5470199990273,1221.5470199990273,1221.5470199990273,1221.5470199990273
2017-02-27,1224.396210193634,1224.396210193634,1224.396210193634,1224.396210193634
2017-02-28,1222.9281282782556,1222.9281282782556,1222.9281282782556,1222.9281282782556
2017-03-01,1231.3088233637811,1231.3088233637811,1231.3088233637811,1231.3088233637811
2017-03-02,1231.2941287684441,1231.2941287684441,1231.2941287684441,1231.2941287684441
2017-03-03,1228.3223305439951,1228.3223305439951,1228.3223305439951,1228.3223305439951
2017-03-06,1225.6717929100992,1225.6717929100992,1225.6717929100992,1225.6717929100992
2017-03-07,1223.1437714648248,1223.1437714648248,1223.1437714648248,1223.1437714648248
2017-03-08,1220.955195171833,1220.955195171833,1220.955195171833,1220.955195171833
2017-03-09,1218.9599446487427,1218.9599446487427,1218.9599446487427,1218.9599446487427
2017-03-10,1221.7673470878601,1221.7673470878601,1221.7673470878601,1221.7673470878601
2017-03-13,1222.8487774634361,1222.8487774634361,1222.8487774634361,1222.8487774634361
2017-03-14,1220.0515693998339,1220.0515693998339,1220.0515693998339,1220.0515693998339
2017-03-15,1225.8579550647737,1225.8579550647737,1225.8579550647737,1225.8579550647737
2017-03-16,1228.279624376297,1228.279624376297,1228.279624376297,1228.279624376297
2017-03-17,1227.6458281111718,1227.6458281111718,1227.6458281111718,1227.6458281111718
2017-03-20,1225.2428025674822,1225.2428025674822,1225.2428025674822,1225.2428025674822
2017-03-21,1217.398368370533,1217.398368370533,1217.398368370533,1217.398368370533
2017-03-22,1210.9242051887513,1210.9242051887513,1210.9242051887513,1210.9242051887513
2017-03-23,1212.9366300201418,1212.9366300201418,1212.9366300201418,1212.9366300201418
2017-03-24,1212.0623934388161,1212.0623934388161,1212.0623934388161,1212.0623934388161
2017-03-27,1208.3570593833924,1208.3570593833924,1208.3570593833924,1208.3570593833924
2017-03-28,1214.7447081351281,1214.7447081351281,1214.7447081351281,1214.7447081351281
2017-03-29,1218.102974216938,1218.102974216938,1218.102974216938,1218.102974216938
2017-03-30,1220.9776044297219,1220.9776044297219,1220.9776044297219,1220.9776044297219
2017-03-31,1221.7301513934137,1221.7301513934137,1221.7301513934137,1221.7301513934137
2017-04-03,1218.287575070858,1218.287575070858,1218.287575070858,1218.287575070858
2017-04-04,1217.578652687073,1217.578652687073,1217.578652687073,1217.578652687073
2017-04-05,1218.1824168729784,1218.1824168729784,1218.1824168729784,1218.1824168729784
2017-04-06,1216.4501996064187,1216.4501996064187,1216.4501996064187,1216.4501996064187
2017-04-07,1217.036881325245,1217.036881325245,1217.036881325245,1217.036881325245
2017-04-10,1218.016459786892,1218.016459786892,1218.016459786892,1218.016459786892
2017-04-11,1215.2529574513437,1215.2529574513437,1215.2529574513437,1215.2529574513437
2017-04-12,1214.2269073319437,1214.2269073319437,1214.2269073319437,1214.2269073319437
2017-04-13,1208.8190207242967,1208.8190207242967,1208.8190207242967,1208.8190207242967
2017-04-17,1211.0359759545327,1211.0359759545327,1211.0359759545327,1211.0359759545327
2017-04-18,1211.7093557858468,1211.7093557858468,1211.7093557858468,1211.7093557858468
2017-04-19,1212.4791688990595,1212.4791688990595,1212.4791688990595,1212.4791688990595
2017-04-20,1216.4250351119042,1216.4250351119042,1216.4250351119042,1216.4250351119042
2017-04-21,1216.2975594973566,1216.2975594973566,1216.2975594973566,1216.2975594973566
2017-04-24,1223.2121013331414,1223.2121013331414,1223.2121013331414,1223.2121013331414
2017-04-25,1230.8266569542886,1230.8266569542886,1230.8266569542886,1230.8266569542886
2017-04-26,1233.9011336636545,1233.9011336636545,1233.9011336636545,1233.9011336636545
2017-04-27,1233.0259786701204,1233.0259786701204,1233.0259786701204,1233.0259786701204
2017-04-28,1231.8929335284233,1231.8929335284233,1231.8929335284233,1231.8929335284233
2017-05-01,1232.3016269612312,1232.3016269612312,1232.3016269612312,1232.3016269612312
2017-05-02,1232.6642161011696,1232.6642161011696,1232.6642161011696,1232.6642161011696
2017-05-03,1230.1862481212618,1230.1862481212618,1230.1862481212618,1230.1862481212618
2017-05-04,1229.90273427248,1229.90273427248,1229.90273427248,1229.90273427248
2017-05-05,1233.47563328743,1233.47563328743,1233.47563328743,1233.47563328743
2017-05-08,1234.5265723776818,1234.5265723776818,1234.5265723776818,1234.5265723776818
2017-05-09,1234.231853899956,1234.231853899956,1234.231853899956,1234.231853899956
2017-05-10,1234.436108775139,1234.436108775139,1234.436108775139,1234.436108775139
2017-05-11,1232.2034486961365,1232.2034486961365,1232.2034486961365,1232.2034486961365
2017-05-12,1231.1271614289285,1231.1271614289285,1231.1271614289285,1231.1271614289285
2017-05-15,1234.2411298632624,1234.2411298632624,1234.2411298632624,1234.2411298632624
2017-05-16,1235.416421966553,1235.416421966553,1235.416421966553,1235.416421966553
2017-05-17,1223.6179476881027,1223.6179476881027,1223.6179476881027,1223.6179476881027
2017-05-18,1219.018447506428,1219.018447506428,1219.018447506428,1219.018447506428
2017-05-19,1224.8659780383111,1224.8659780383111,1224.8659780383111,1224.8659780383111
2017-05-22,1230.356062538624,1230.356062538624,1230.356062538624,1230.356062538624
2017-05-23,1233.3216155600549,1233.3216155600549,1233.3216155600549,1233.3216155600549
2017-05-24,1235.424503993988,1235.424503993988,1235.424503993988,1235.424503993988
2017-05-25,1239.2800902867318,1239.2800902867318,1239.2800902867318,1239.2800902867318
2017-05-26,1239.9875432109834,1239.9875432109834,1239.9875432109834,1239.9875432109834
2017-05-30,1238.7163688731196,1238.7163688731196,1238.7163688731196,1238.7163688731196
2017-05-31,1237.421866865158,1237.421866865158,1237.421866865158,1237.421866865158
2017-06-01,1243.4881631851197,1243.4881631851197,1243.4881631851197,1243.4881631851197
2017-06-02,1249.3046513843537,1249.3046513843537,1249.3046513843537,1249.3046513843537
2017-06-05,1249.6642097640038,1249.6642097640038,1249.6642097640038,1249.6642097640038
2017-06-06,1247.0696952748299,1247.0696952748299,1247.0696952748299,1247.0696952748299
2017-06-07,1246.8817881369591,1246.8817881369591,1246.8817881369591,1246.8817881369591
2017-06-08,1248.56799295187,1248.56799295187,1248.56799295187,1248.56799295187
2017-06-09,1248.8917332553865,1248.8917332553865,1248.8917332553865,1248.8917332553865
2017-06-12,1246.6791864037514,1246.6791864037514,1246.6791864037514,1246.6791864037514
2017-06-13,1251.1680179142952,1251.1680179142952,1251.1680179142952,1251.1680179142952
2017-06-14,1251.2036523079873,1251.2036523079873,1251.2036523079873,1251.2036523079873
2017-06-15,1247.2520000982286,1247.2520000982286,1247.2520000982286,1247.2520000982286
2017-06-16,1247.0884308838845,1247.0884308838845,1247.0884308838845,1247.0884308838845
2017-06-19,1251.8292747044563,1251.8292747044563,1251.8292747044563,1251.8292747044563
2017-06-20,1252.005334324837,1252.005334324837,1252.005334324837,1252.005334324837
2017-06-21,1249.1910437941551,1249.1910437941551,1249.1910437941551,1249.1910437941551
2017-06-22,1249.0037795448304,1249.0037795448304,1249.0037795448304,1249.0037795448304
2017-06-23,1249.8238298058511,1249.8238298058511,1249.8238298058511,1249.8238298058511
2017-06-26,1252.5058689785005,1252.5058689785005,1252.5058689785005,1252.5058689785005
2017-06-27,1246.8791247415543,1246.8791247415543,1246.8791247415543,1246.8791247415543
2017-06-28,1249.4707921528818,1249.4707921528818,1249.4707921528818,1249.4707921528818
2017-06-29,1246.2675540518762,1246.2675540518762,1246.2675540518762,1246.2675540518762
2017-06-30,1246.3424046468735,1246.3424046468735,1246.3424046468735,1246.3424046468735
2017-07-03,1249.355439579487,1249.355439579487,1249.355439579487,1249.355439579487
2017-07-05,1248.0904186034204,1248.0904186034204,1248.0904186034204,1248.0904186034204
2017-07-06,1242.461837542057,1242.461837542057,1242.461837542057,1242.461837542057
2017-07-07,1243.4592332005502,1243.4592332005502,1243.4592332005502,1243.4592332005502
2017-07-10,1245.9912038183213,1245.9912038183213,1245.9912038183213,1245.9912038183213
2017-07-11,1244.743724515438,1244.743724515438,1244.743724515438,1244.743724515438
2017-07-12,1251.434265613556,1251.434265613556,1251.434265613556,1251.434265613556
2017-07-13,1254.039617366791,1254.039617366791,1254.039617366791,1254.039617366791
2017-07-14,1257.9246846914293,1257.9246846914293,1257.9246846914293,1257.9246846914293
2017-07-17,1259.6579122114183,1259.6579122114183,1259.6579122114183,1259.6579122114183
2017-07-18,1258.5590320038796,1258.5590320038796,1258.5590320038796,1258.5590320038796
2017-07-19,1263.4394744801523,1263.4394744801523,1263.4394744801523,1263.4394744801523
2017-07-20,1265.6679098629952,1265.6679098629952,1265.6679098629952,1265.6679098629952
2017-07-21,1264.2211351108551,1264.2211351108551,1264.2211351108551,1264.2211351108551
2017-07-24,1264.3055371928217,1264.3055371928217,1264.3055371928217,1264.3055371928217
2017-07-25,1267.398198463917,1267.398198463917,1267.398198463917,1267.398198463917
2017-07-26,1267.9589809584618,1267.9589809584618,1267.9589809584618,1267.9589809584618
2017-07-27,1265.7513016915323,1265.7513016915323,1265.7513016915323,1265.7513016915323
2017-07-28,1263.8613012075425,1263.8613012075425,1263.8613012075425,1263.8613012075425
2017-07-31,1264.0644539880755,1264.0644539880755,1264.0644539880755,1264.0644539880755
2017-08-01,1265.1954786229135,1265.1954786229135,1265.1954786229135,1265.1954786229135
2017-08-02,1264.260718677044,1264.260718677044,1264.260718677044,1264.260718677044
2017-08-03,1263.0809263539315,1263.0809263539315,1263.0809263539315,1263.0809263539315
2017-08-04,1264.0763933467865,1264.0763933467865,1264.0763933467865,1264.0763933467865
2017-08-07,1265.5071877264977,1265.5071877264977,1265.5071877264977,1265.5071877264977
2017-08-08,1265.4468480443957,1265.4468480443957,1265.4468480443957,1265.4468480443957
2017-08-09,1261.1635571861268,1261.1635571861268,1261.1635571861268,1261.1635571861268
2017-08-10,1252.8558758711815,1252.8558758711815,1252.8558758711815,1252.8558758711815
2017-08-11,1248.6664467406274,1248.6664467406274,1248.6664467406274,1248.6664467406274
2017-08-14,1255.819775750637,1255.819775750637,1255.819775750637,1255.819775750637
2017-08-15,1258.5598585748673,1258.5598585748673,1258.5598585748673,1258.5598585748673
2017-08-16,1259.705853328705,1259.705853328705,1259.705853328705,1259.705853328705
2017-08-17,1250.0222986841202,1250.0222986841202,1250.0222986841202,1250.0222986841202
2017-08-18,1242.9718318414689,1242.9718318414689,1242.9718318414689,1242.9718318414689
2017-08-21,1241.6698906946183,1241.6698906946183,1241.6698906946183,1241.6698906946183
2017-08-22,1249.2042689299585,1249.2042689299585,1249.2042689299585,1249.2042689299585
2017-08-23,1250.16823438406,1250.16823438406,1250.16823438406,1250.16823438406
2017-08-24,1249.599737226963,1249.599737226963,1249.599737226963,1249.599737226963
2017-08-25,1250.6649117064478,1250.6649117064478,1250.6649117064478,1250.6649117064478
2017-08-28,1250.6638096117974,1250.6638096117974,1250.6638096117974,1250.6638096117974
2017-08-29,1249.2617615342142,1249.2617615342142,1249.2617615342142,1249.2617615342142
2017-08-30,1254.140183503628,1254.140183503628,1254.140183503628,1254.140183503628
2017-08-31,1260.8020701408386,1260.8020701408386,1260.8020701408386,1260.8020701408386
2017-09-01,1264.9620182394983,1264.9620182394983,1264.9620182394983,1264.9620182394983
2017-09-05,1259.2184519696236,1259.2184519696236,1259.2184519696236,1259.2184519696236
2017-09-06,1259.6297169566155,1259.6297169566155,1259.6297169566155,1259.6297169566155
2017-09-07,1259.6233799123765,1259.6233799123765,1259.6233799123765,1259.6233799123765
2017-09-08,1258.6984469771387,1258.6984469771387,1258.6984469771387,1258.6984469771387
2017-09-11,1265.6129888129235,1265.6129888129235,1265.6129888129235,1265.6129888129235
2017-09-12,1271.8746314096452,1271.8746314096452,1271.8746314096452,1271.8746314096452
2017-09-13,1273.129366168976,1273.129366168976,1273.129366168976,1273.129366168976
2017-09-14,1272.718652229309,1272.718652229309,1272.718652229309,1272.718652229309
2017-09-15,1273.780428583622,1273.780428583622,1273.780428583622,1273.780428583622
2017-09-18,1276.8494866609574,1276.8494866609574,1276.8494866609574,1276.8494866609574
2017-09-19,1277.7952675533295,1277.7952675533295,1277.7952675533295,1277.7952675533295
2017-09-20,1277.9823481202127,1277.9823481202127,1277.9823481202127,1277.9823481202127
2017-09-21,1277.2531288266184,1277.2531288266184,1277.2531288266184,1277.2531288266184
2017-09-22,1276.554400818348,1276.554400818348,1276.554400818348,1276.554400818348
2017-09-25,1275.5899761581422,1275.5899761581422,1275.5899761581422,1275.5899761581422
2017-09-26,1276.389637668133,1276.389637668133,1276.389637668133,1276.389637668133
2017-09-27,1279.439041724205,1279.439041724205,1279.439041724205,1279.439041724205
2017-09-28,1281.4529360151291,1281.4529360151291,1281.4529360151291,1281.4529360151291
2017-09-29,1284.481032907963,1284.481032907963,1284.481032907963,1284.481032907963
2017-10-02,1289.0601443386079,1289.0601443386079,1289.0601443386079,1289.0601443386079
2017-10-03,1292.3550399780274,1292.3550399780274,1292.3550399780274,1292.3550399780274
2017-10-04,1293.9675881338121,1293.9675881338121,1293.9675881338121,1293.9675881338121
2017-10-05,1297.5157818603516,1297.5157818603516,1297.5157818603516,1297.5157818603516
2017-10-06,1298.582333958149,1298.582333958149,1298.582333958149,1298.582333958149
2017-10-09,1297.5838362050058,1297.5838362050058,1297.5838362050058,1297.5838362050058
2017-10-10,1298.6196214938166,1298.6196214938166,1298.6196214938166,1298.6196214938166
2017-10-11,1299.4918375682832,1299.4918375682832,1299.4918375682832,1299.4918375682832
2017-10-12,1299.3859446406366,1299.3859446406366,1299.3859446406366,1299.3859446406366
2017-10-13,1299.9698711228373,1299.9698711228373,1299.9698711228373,1299.9698711228373
2017-10-16,1300.6018305635453,1300.6018305635453,1300.6018305635453,1300.6018305635453
2017-10-17,1300.9169377923013,1300.9169377923013,1300.9169377923013,1300.9169377923013
2017-10-18,1302.3230268836023,1302.3230268836023,1302.3230268836023,1302.3230268836023
2017-10-19,1300.7177341842653,1300.7177341842653,1300.7177341842653,1300.7177341842653
2017-10-20,1305.7994926166537,1305.7994926166537,1305.7994926166537,1305.7994926166537
2017-10-23,1305.740622394085,1305.740622394085,1305.740622394085,1305.740622394085
2017-10-24,1304.7538803172113,1304.7538803172113,1304.7538803172113,1304.7538803172113
2017-10-25,1300.6175354123118,1300.6175354123118,1300.6175354123118,1300.6175354123118
2017-10-26,1301.5929810190203,1301.5929810190203,1301.5929810190203,1301.5929810190203
2017-10-27,1306.4477079534531,1306.4477079534531,1306.4477079534531,1306.4477079534531
2017-10-30,1306.778060824871,1306.778060824871,1306.778060824871,1306.778060824871
2017-10-31,1307.1084136962893,1307.1084136962893,1307.1084136962893,1307.1084136962893
2017-11-01,1308.9017972159386,1308.9017972159386,1308.9017972159386,1308.9017972159386
2017-11-02,1307.1733454394341,1307.1733454394341,1307.1733454394341,1307.1733454394341
2017-11-03,1309.9598080801966,1309.9598080801966,1309.9598080801966,1309.9598080801966
2017-11-06,1312.4229896235468,1312.4229896235468,1312.4229896235468,1312.4229896235468
2017-11-07,1312.0017139434815,1312.0017139434815,1312.0017139434815,1312.0017139434815
2017-11-08,1311.7191185069084,1311.7191185069084,1311.7191185069084,1311.7191185069084
2017-11-09,1308.4683984947205,1308.4683984947205,1308.4683984947205,1308.4683984947205
2017-11-10,1307.7034529662133,1307.7034529662133,1307.7034529662133,1307.7034529662133
2017-11-13,1307.8447047638895,1307.8447047638895,1307.8447047638895,1307.8447047638895
2017-11-14,1306.4463303351404,1306.4463303351404,1306.4463303351404,1306.4463303351404
2017-11-15,1301.7803371095658,1301.7803371095658,1301.7803371095658,1301.7803371095658
2017-11-16,1306.9552225399018,1306.9552225399018,1306.9552225399018,1306.9552225399018
2017-11-17,1309.162626283169,1309.162626283169,1309.162626283169,1309.162626283169
2017-11-20,1310.01169836998,1310.01169836998,1310.01169836998,1310.01169836998
2017-11-21,1314.9974827265742,1314.9974827265742,1314.9974827265742,1314.9974827265742
2017-11-22,1317.6718990778925,1317.6718990778925,1317.6718990778925,1317.6718990778925
2017-11-24,1318.7379919695854,1318.7379919695854,1318.7379919695854,1318.7379919695854
2017-11-27,1318.8525179719927,1318.8525179719927,1318.8525179719927,1318.8525179719927
2017-11-28,1324.5034164500237,1324.5034164500237,1324.5034164500237,1324.5034164500237
2017-11-29,1329.1939312815668,1329.1939312815668,1329.1939312815668,1329.1939312815668
2017-11-30,1334.786969790459,1334.786969790459,1334.786969790459,1334.786969790459
2017-12-01,1331.2130605220796,1331.2130605220796,1331.2130605220796,1331.2130605220796
2017-12-04,1336.5263506722451,1336.5263506722451,1336.5263506722451,1336.5263506722451
2017-12-05,1331.0318577933313,1331.0318577933313,1331.0318577933313,1331.0318577933313
2017-12-06,1327.505705959797,1327.505705959797,1327.505705959797,1327.505705959797
2017-12-07,1329.6713219475748,1329.6713219475748,1329.6713219475748,1329.6713219475748
2017-12-08,1334.9319870781899,1334.9319870781899,1334.9319870781899,1334.9319870781899
2017-12-11,1338.4202084875108,1338.4202084875108,1338.4202084875108,1338.4202084875108
2017-12-12,1340.7492100071909,1340.7492100071909,1340.7492100071909,1340.7492100071909
2017-12-13,1341.52829908371,1341.52829908371,1341.52829908371,1341.52829908371
2017-12-14,1338.1484503149989,1338.1484503149989,1338.1484503149989,1338.1484503149989
2017-12-15,1341.9329515028,1341.9329515028,1341.9329515028,1341.9329515028
2017-12-18,1350.142821917534,1350.142821917534,1350.142821917534,1350.142821917534
2017-12-19,1350.2241013979913,1350.2241013979913,1350.2241013979913,1350.2241013979913
2017-12-20,1348.6585759472848,1348.6585759472848,1348.6585759472848,1348.6585759472848
2017-12-21,1349.9840284466745,1349.9840284466745,1349.9840284466745,1349.9840284466745
