Date,Close,Open,High,Low
2017-01-31,1135.1708109903336,1135.1708109903336,1135.1708109903336,1135.1708109903336
2017-02-01,1137.0702711200715,1137.0702711200715,1137.0702711200715,1137.0702711200715
2017-02-02,1136.3212141227723,1136.3212141227723,1136.3212141227723,1136.3212141227723
2017-02-03,1141.6329429721834,1141.6329429721834,1141.6329429721834,1141.6329429721834
2017-02-06,1141.7591328096391,1141.7591328096391,1141.7591328096391,1141.7591328096391
2017-02-07,1141.7397543120385,1141.7397543120385,1141.7397543120385,1141.7397543120385
2017-02-08,1140.7330826902391,1140.7330826902391,1140.7330826902391,1140.7330826902391
2017-02-09,1145.6696401524546,1145.6696401524546,1145.6696401524546,1145.6696401524546
2017-02-10,1150.058732097149,1150.058732097149,1150.058732097149,1150.058732097149
2017-02-13,1153.771505291462,1153.771505291462,1153.771505291462,1153.771505291462
2017-02-14,1156.1370596170427,1156.1370596170427,1156.1370596170427,1156.1370596170427
2017-02-15,1160.449831507206,1160.449831507206,1160.449831507206,1160.449831507206
2017-02-16,1160.7355495452882,1160.7355495452882,1160.7355495452882,1160.7355495452882
2017-02-17,1161.0750865387918,1161.0750865387918,1161.0750865387918,1161.0750865387918
2017-02-21,1165.9400078487397,1165.9400078487397,1165.9400078487397,1165.9400078487397
2017-02-22,1166.3226183748245,1166.3226183748245,1166.3226183748245,1166.3226183748245
2017-02-23,1165.6140633559228,1165.6140633559228,1165.6140633559228,1165.6140633559228
2017-02-24,1165.2271362924578,1165.2271362924578,1165.2271362924578,1165.2271362924578
2017-02-27,1167.683888950348,1167.683888950348,1167.683888950348,1167.683888950348
2017-02-28,1165.9817037630082,1165.9817037630082,1165.9817037630082,1165.9817037630082
2017-03-01,1174.2367600584032,1174.2367600584032,1174.2367600584032,1174.2367600584032
2017-03-02,1172.9960770058633,1172.9960770058633,1172.9960770058633,1172.9960770058633
2017-03-03,1170.9632634234429,1170.9632634234429,1170.9632634234429,1170.9632634234429
2017-03-06,1168.4290886163712,1168.4290886163712,1168.4290886163712,1168.4290886163712
2017-03-07,1166.2373897218706,1166.2373897218706,1166.2373897218706,1166.2373897218706
2017-03-08,1164.3615327858927,1164.3615327858927,1164.3615327858927,1164.3615327858927
2017-03-09,1162.7914152741432,1162.7914152741432,1162.7914152741432,1162.7914152741432
2017-03-10,1165.3506627345087,1165.3506627345087,1165.3506627345087,1165.3506627345087
2017-03-13,1166.2535537767412,1166.2535537767412,1166.2535537767412,1166.2535537767412
2017-03-14,1163.5511258530619,1163.5511258530619,1163.5511258530619,1163.5511258530619
2017-03-15,1169.3607259607315,1169.3607259607315,1169.3607259607315,1169.3607259607315
2017-03-16,1170.7743460321428,1170.7743460321428,1170.7743460321428,1170.7743460321428
2017-03-17,1170.2819852471353,1170.2819852471353,1170.2819852471353,1170.2819852471353
2017-03-20,1168.063193192482,1168.063193192482,1168.063193192482,1168.063193192482
2017-03-21,1160.2828641676904,1160.2828641676904,1160.2828641676904,1160.2828641676904
2017-03-22,1155.9719291019442,1155.9719291019442,1155.9719291019442,1155.9719291019442
2017-03-23,1157.6146011781693,1157.6146011781693,1157.6146011781693,1157.6146011781693
2017-03-24,1156.726955778599,1156.726955778599,1156.726955778599,1156.726955778599
2017-03-27,1153.702165169716,1153.702165169716,1153.702165169716,1153.702165169716
2017-03-28,1159.6882841038705,1159.6882841038705,1159.6882841038705,1159.6882841038705
2017-03-29,1162.1974780988694,1162.1974780988694,1162.1974780988694,1162.1974780988694
2017-03-30,1164.811279244423,1164.811279244423,1164.811279244423,1164.811279244423
2017-03-31,1165.1561430287363,1165.1561430287363,1165.1561430287363,1165.1561430287363
2017-04-03,1161.9625482559204,1161.9625482559204,1161.9625482559204,1161.9625482559204
2017-04-04,1161.6791262483598,1161.6791262483598,1161.6791262483598,1161.6791262483598
2017-04-05,1161.7834578752518,1161.7834578752518,1161.7834578752518,1161.7834578752518
2017-04-06,1160.8438303446771,1160.8438303446771,1160.8438303446771,1160.8438303446771
2017-04-07,1161.1371712040902,1161.1371712040902,1161.1371712040902,1161.1371712040902
2017-04-10,1162.070369849205,1162.070369849205,1162.070369849205,1162.070369849205
2017-04-11,1159.5934121227265,1159.5934121227265,1159.5934121227265,1159.5934121227265
2017-04-12,1158.380556960106,1158.380556960106,1158.380556960106,1158.380556960106
2017-04-13,1153.593884370327,1153.593884370327,1153.593884370327,1153.593884370327
2017-04-17,1156.5122310042382,1156.5122310042382,1156.5122310042382,1156.5122310042382
2017-04-18,1156.4316862535477,1156.4316862535477,1156.4316862535477,1156.4316862535477
2017-04-19,1157.0741155934336,1157.0741155934336,1157.0741155934336,1157.0741155934336
2017-04-20,1161.0943731951716,1161.0943731951716,1161.0943731951716,1161.0943731951716
2017-04-21,1160.3634089183809,1160.3634089183809,1160.3634089183809,1160.3634089183809
2017-04-24,1167.0725937843324,1167.0725937843324,1167.0725937843324,1167.0725937843324
2017-04-25,1173.4575791406633,1173.4575791406633,1173.4575791406633,1173.4575791406633
2017-04-26,1175.7501196956634,1175.7501196956634,1175.7501196956634,1175.7501196956634
2017-04-27,1174.9900417518618,1174.9900417518618,1174.9900417518618,1174.9900417518618
2017-04-28,1173.7230002689362,1173.7230002689362,1173.7230002689362,1173.7230002689362
2017-05-01,1174.4413822984695,1174.4413822984695,1174.4413822984695,1174.4413822984695
2017-05-02,1174.6516068530084,1174.6516068530084,1174.6516068530084,1174.6516068530084
2017-05-03,1172.4384171128274,1172.4384171128274,1172.4384171128274,1172.4384171128274
2017-05-04,1172.2334275078774,1172.2334275078774,1172.2334275078774,1172.2334275078774
2017-05-05,1175.6465227985384,1175.6465227985384,1175.6465227985384,1175.6465227985384
2017-05-08,1176.2283369326592,1176.2283369326592,1176.2283369326592,1176.2283369326592
2017-05-09,1175.9408739113808,1175.9408739113808,1175.9408739113808,1175.9408739113808
2017-05-10,1176.3064938116074,1176.3064938116074,1176.3064938116074,1176.3064938116074
2017-05-11,1174.0508734273913,1174.0508734273913,1174.0508734273913,1174.0508734273913
2017-05-12,1173.2193430137636,1173.2193430137636,1173.2193430137636,1173.2193430137636
2017-05-15,1176.362792479992,1176.362792479992,1176.362792479992,1176.362792479992
2017-05-16,1176.933769350052,1176.933769350052,1176.933769350052,1176.933769350052
2017-05-17,1165.4972413229943,1165.4972413229943,1165.4972413229943,1165.4972413229943
2017-05-18,1163.116900560856,1163.116900560856,1163.116900560856,1163.116900560856
2017-05-19,1168.3804127693177,1168.3804127693177,1168.3804127693177,1168.3804127693177
2017-05-22,1172.9842294883729,1172.9842294883729,1172.9842294883729,1172.9842294883729
2017-05-23,1175.3357321071626,1175.3357321071626,1175.3357321071626,1175.3357321071626
2017-05-24,1177.186516389847,1177.186516389847,1177.186516389847,1177.186516389847
2017-05-25,1180.6030098056794,1180.6030098056794,1180.6030098056794,1180.6030098056794
2017-05-26,1180.99159001112,1180.99159001112,1180.99159001112,1180.99159001112
2017-05-30,1179.7714793920518,1179.7714793920518,1179.7714793920518,1179.7714793920518
2017-05-31,1178.6895898103714,1178.6895898103714,1178.6895898103714,1178.6895898103714
2017-06-01,1184.5915821862222,1184.5915821862222,1184.5915821862222,1184.5915821862222
2017-06-02,1189.2537180805207,1189.2537180805207,1189.2537180805207,1189.2537180805207
2017-06-05,1189.2264412379266,1189.2264412379266,1189.2264412379266,1189.2264412379266
2017-06-06,1186.9548404812813,1186.9548404812813,1186.9548404812813,1186.9548404812813
2017-06-07,1186.964667491913,1186.964667491913,1186.964667491913,1186.964667491913
2017-06-08,1188.4809660482408,1188.4809660482408,1188.4809660482408,1188.4809660482408
2017-06-09,1188.5468162035943,1188.5468162035943,1188.5468162035943,1188.5468162035943
2017-06-12,1186.79907777071,1186.79907777071,1186.79907777071,1186.79907777071
2017-06-13,1190.8771035003663,1190.8771035003663,1190.8771035003663,1190.8771035003663
2017-06-14,1190.4460008096696,1190.4460008096696,1190.4460008096696,1190.4460008096696
2017-06-15,1187.1604729747773,1187.1604729747773,1187.1604729747773,1187.1604729747773
2017-06-16,1187.1285122299196,1187.1285122299196,1187.1285122299196,1187.1285122299196
2017-06-19,1191.7946891379358,1191.7946891379358,1191.7946891379358,1191.7946891379358
2017-06-20,1190.8813281965256,1190.8813281965256,1190.8813281965256,1190.8813281965256
2017-06-21,1188.7980019426348,1188.7980019426348,1188.7980019426348,1188.7980019426348
2017-06-22,1188.7529997444153,1188.7529997444153,1188.7529997444153,1188.7529997444153
2017-06-23,1189.630267086029,1189.630267086029,1189.630267086029,1189.630267086029
2017-06-26,1191.7152464818955,1191.7152464818955,1191.7152464818955,1191.7152464818955
2017-06-27,1186.3346367168429,1186.3346367168429,1186.3346367168429,1186.3346367168429
2017-06-28,1189.7230267190935,1189.7230267190935,1189.7230267190935,1189.7230267190935
2017-06-29,1185.6848600792887,1185.6848600792887,1185.6848600792887,1185.6848600792887
2017-06-30,1186.4614694428444,1186.4614694428444,1186.4614694428444,1186.4614694428444
2017-07-03,1189.1007106065751,1189.1007106065751,1189.1007106065751,1189.1007106065751
2017-07-05,1187.987595009804,1187.987595009804,1187.987595009804,1187.987595009804
2017-07-06,1182.421098613739,1182.421098613739,1182.421098613739,1182.421098613739
2017-07-07,1184.3840210270882,1184.3840210270882,1184.3840210270882,1184.3840210270882
2017-07-10,1186.1992627573015,1186.1992627573015,1186.1992627573015,1186.1992627573015
2017-07-11,1185.049961719513,1185.049961719513,1185.049961719513,1185.049961719513
2017-07-12,1191.2035071992875,1191.2035071992875,1191.2035071992875,1191.2035071992875
2017-07-13,1193.195451438427,1193.195451438427,1193.195451438427,1193.195451438427
2017-07-14,1196.7476861786843,1196.7476861786843,1196.7476861786843,1196.7476861786843
2017-07-17,1197.9441936039925,1197.9441936039925,1197.9441936039925,1197.9441936039925
2017-07-18,1197.0316592335703,1197.0316592335703,1197.0316592335703,1197.0316592335703
2017-07-19,1201.5997497177125,1201.5997497177125,1201.5997497177125,1201.5997497177125
2017-07-20,1203.0789444208147,1203.0789444208147,1203.0789444208147,1203.0789444208147
2017-07-21,1201.8631503391266,1201.8631503391266,1201.8631503391266,1201.8631503391266
2017-07-24,1201.9104485678674,1201.9104485678674,1201.9104485678674,1201.9104485678674
2017-07-25,1204.80427359581,1204.80427359581,1204.80427359581,1204.80427359581
2017-07-26,1205.0400300097467,1205.0400300097467,1205.0400300097467,1205.0400300097467
2017-07-27,1202.9104157805443,1202.9104157805443,1202.9104157805443,1202.9104157805443
2017-07-28,1201.4881626343729,1201.4881626343729,1201.4881626343729,1201.4881626343729
2017-07-31,1201.6436498212815,1201.6436498212815,1201.6436498212815,1201.6436498212815
2017-08-01,1202.8141661810876,1202.8141661810876,1202.8141661810876,1202.8141661810876
2017-08-02,1201.8383532094956,1201.8383532094956,1201.8383532094956,1201.8383532094956
2017-08-03,1200.7139411425592,1200.7139411425592,1200.7139411425592,1200.7139411425592
2017-08-04,1201.894100830555,1201.894100830555,1201.894100830555,1201.894100830555
2017-08-07,1203.0726073765757,1203.0726073765757,1203.0726073765757,1203.0726073765757
2017-08-08,1202.7955224132538,1202.7955224132538,1202.7955224132538,1202.7955224132538
2017-08-09,1199.238052723408,1199.238052723408,1199.238052723408,1199.238052723408
2017-08-10,1191.0581225466728,1191.0581225466728,1191.0581225466728,1191.0581225466728
2017-08-11,1188.575103299618,1188.575103299618,1188.575103299618,1188.575103299618
2017-08-14,1195.2190808987618,1195.2190808987618,1195.2190808987618,1195.2190808987618
2017-08-15,1196.8617529749872,1196.8617529749872,1196.8617529749872,1196.8617529749872
2017-08-16,1198.050821261406,1198.050821261406,1198.050821261406,1198.050821261406
2017-08-17,1188.4829865550996,1188.4829865550996,1188.4829865550996,1188.4829865550996
2017-08-18,1183.451648952961,1183.451648952961,1183.451648952961,1183.451648952961
2017-08-21,1182.4830914378167,1182.4830914378167,1182.4830914378167,1182.4830914378167
2017-08-22,1189.5606514406206,1189.5606514406206,1189.5606514406206,1189.5606514406206
2017-08-23,1189.630267086029,1189.630267086029,1189.630267086029,1189.630267086029
2017-08-24,1189.1087926340103,1189.1087926340103,1189.1087926340103,1189.1087926340103
2017-08-25,1190.3022692990305,1190.3022692990305,1190.3022692990305,1190.3022692990305
2017-08-28,1190.1600990891457,1190.1600990891457,1190.1600990891457,1190.1600990891457
2017-08-29,1189.1514069604875,1189.1514069604875,1189.1514069604875,1189.1514069604875
2017-08-30,1193.5540914058686,1193.5540914058686,1193.5540914058686,1193.5540914058686
2017-08-31,1199.3415577793123,1199.3415577793123,1199.3415577793123,1199.3415577793123
2017-09-01,1202.660515818596,1202.660515818596,1202.660515818596,1202.660515818596
2017-09-05,1196.9755442476273,1196.9755442476273,1196.9755442476273,1196.9755442476273
2017-09-06,1198.0696487116816,1198.0696487116816,1198.0696487116816,1198.0696487116816
2017-09-07,1197.8279226183893,1197.8279226183893,1197.8279226183893,1197.8279226183893
2017-09-08,1197.0660078501703,1197.0660078501703,1197.0660078501703,1197.0660078501703
2017-09-11,1203.7201798248293,1203.7201798248293,1203.7201798248293,1203.7201798248293
2017-09-12,1208.7008210730553,1208.7008210730553,1208.7008210730553,1208.7008210730553
2017-09-13,1209.6276826739313,1209.6276826739313,1209.6276826739313,1209.6276826739313
2017-09-14,1209.1518533086778,1209.1518533086778,1209.1518533086778,1209.1518533086778
2017-09-15,1210.27259172678,1210.27259172678,1210.27259172678,1210.27259172678
2017-09-18,1212.9036590218545,1212.9036590218545,1212.9036590218545,1212.9036590218545
2017-09-19,1213.6387561535837,1213.6387561535837,1213.6387561535837,1213.6387561535837
2017-09-20,1213.7879981374742,1213.7879981374742,1213.7879981374742,1213.7879981374742
2017-09-21,1212.9271703743937,1212.9271703743937,1212.9271703743937,1212.9271703743937
2017-09-22,1212.6764438414575,1212.6764438414575,1212.6764438414575,1212.6764438414575
2017-09-25,1211.5158463335038,1211.5158463335038,1211.5158463335038,1211.5158463335038
2017-09-26,1212.3352537059784,1212.3352537059784,1212.3352537059784,1212.3352537059784
2017-09-27,1215.3913621711731,1215.3913621711731,1215.3913621711731,1215.3913621711731
2017-09-28,1216.8457597446443,1216.8457597446443,1216.8457597446443,1216.8457597446443
2017-09-29,1219.588138599396,1219.588138599396,1219.588138599396,1219.588138599396
2017-10-02,1223.6377853918077,1223.6377853918077,1223.6377853918077,1223.6377853918077
2017-10-03,1226.2953029584885,1226.2953029584885,1226.2953029584885,1226.2953029584885
2017-10-04,1227.6135000014306,1227.6135000014306,1227.6135000014306,1227.6135000014306
2017-10-05,1230.9849912190439,1230.9849912190439,1230.9849912190439,1230.9849912190439
2017-10-06,1231.4126039433481,1231.4126039433481,1231.4126039433481,1231.4126039433481
2017-10-09,1230.413371460438,1230.413371460438,1230.413371460438,1230.413371460438
2017-10-10,1231.6543300366402,1231.6543300366402,1231.6543300366402,1231.6543300366402
2017-10-11,1232.423316578865,1232.423316578865,1232.423316578865,1232.423316578865
2017-10-12,1232.085983774662,1232.085983774662,1232.085983774662,1232.085983774662
2017-10-13,1232.7357604122162,1232.7357604122162,1232.7357604122162,1232.7357604122162
2017-10-16,1233.3822307658197,1233.3822307658197,1233.3822307658197,1233.3822307658197
2017-10-17,1233.5438713145256,1233.5438713145256,1233.5438713145256,1233.5438713145256
2017-10-18,1234.8304749774934,1234.8304749774934,1234.8304749774934,1234.8304749774934
2017-10-19,1233.4221816968918,1233.4221816968918,1233.4221816968918,1233.4221816968918
2017-10-20,1238.112053639889,1238.112053639889,1238.112053639889,1238.112053639889
2017-10-23,1237.2731759285928,1237.2731759285928,1237.2731759285928,1237.2731759285928
2017-10-24,1236.957976858616,1236.957976858616,1236.957976858616,1236.957976858616
2017-10-25,1232.8309079170228,1232.8309079170228,1232.8309079170228,1232.8309079170228
2017-10-26,1234.2491200494767,1234.2491200494767,1234.2491200494767,1234.2491200494767
2017-10-27,1238.875162343979,1238.875162343979,1238.875162343979,1238.875162343979
2017-10-30,1238.2808578038216,1238.2808578038216,1238.2808578038216,1238.2808578038216
2017-10-31,1238.996668279171,1238.996668279171,1238.996668279171,1238.996668279171
2017-11-01,1240.4335241794588,1240.4335241794588,1240.4335241794588,1240.4335241794588
2017-11-02,1238.9118069911003,1238.9118069911003,1238.9118069911003,1238.9118069911003
2017-11-03,1241.449930970669,1241.449930970669,1241.449930970669,1241.449930970669
2017-11-06,1243.566228222847,1243.566228222847,1243.566228222847,1243.566228222847
2017-11-07,1242.9601680064202,1242.9601680064202,1242.9601680064202,1242.9601680064202
2017-11-08,1242.9562188339235,1242.9562188339235,1242.9562188339235,1242.9562188339235
2017-11-09,1239.6888755607606,1239.6888755607606,1239.6888755607606,1239.6888755607606
2017-11-10,1239.3695436358453,1239.3695436358453,1239.3695436358453,1239.3695436358453
2017-11-13,1239.6649050021172,1239.6649050021172,1239.6649050021172,1239.6649050021172
2017-11-14,1238.093501713276,1238.093501713276,1238.093501713276,1238.093501713276
2017-11-15,1233.9481563687325,1233.9481563687325,1233.9481563687325,1233.9481563687325
2017-11-16,1239.3822177243235,1239.3822177243235,1239.3822177243235,1239.3822177243235
2017-11-17,1240.5495196413995,1240.5495196413995,1240.5495196413995,1240.5495196413995
2017-11-20,1241.513485095501,1241.513485095501,1241.513485095501,1241.513485095501
2017-11-21,1246.1927034568787,1246.1927034568787,1246.1927034568787,1246.1927034568787
2017-11-22,1247.9203286623956,1247.9203286623956,1247.9203286623956,1247.9203286623956
2017-11-24,1249.0280256271362,1249.0280256271362,1249.0280256271362,1249.0280256271362
2017-11-27,1248.9539097619058,1248.9539097619058,1248.9539097619058,1248.9539097619058
2017-11-28,1254.6285032749176,1254.6285032749176,1254.6285032749176,1254.6285032749176
2017-11-29,1257.9189905357362,1257.9189905357362,1257.9189905357362,1257.9189905357362
2017-11-30,1263.2738847589494,1263.2738847589494,1263.2738847589494,1263.2738847589494
2017-12-01,1259.4560452079775,1259.4560452079775,1259.4560452079775,1259.4560452079775
2017-12-04,1264.0549943423273,1264.0549943423273,1264.0549943423273,1264.0549943423273
2017-12-05,1259.1529691791536,1259.1529691791536,1259.1529691791536,1259.1529691791536
2017-12-06,1256.474879179001,1256.474879179001,1256.474879179001,1256.474879179001
2017-12-07,1258.6302089500427,1258.6302089500427,1258.6302089500427,1258.6302089500427
2017-12-08,1263.2038099074364,1263.2038099074364,1263.2038099074364,1263.2038099074364
2017-12-11,1266.0877160835266,1266.0877160835266,1266.0877160835266,1266.0877160835266
2017-12-12,1267.9929622101786,1267.9929622101786,1267.9929622101786,1267.9929622101786
2017-12-13,1268.5700924420357,1268.5700924420357,1268.5700924420357,1268.5700924420357
2017-12-14,1265.2676658225062,1265.2676658225062,1265.2676658225062,1265.2676658225062
2017-12-15,1269.5931118011476,1269.5931118011476,1269.5931118011476,1269.5931118011476
2017-12-18,1276.4113121962548,1276.4113121962548,1276.4113121962548,1276.4113121962548
2017-12-19,1275.7763219952585,1275.7763219952585,1275.7763219952585,1275.7763219952585
2017-12-20,1274.6234391498567,1274.6234391498567,1274.6234391498567,1274.6234391498567
2017-12-21,1276.0366000151635,1276.0366000151635,1276.0366000151635,1276.0366000151635
