Date,Close,Open,High,Low
2017-02-01,1129.4384493494035,1129.4384493494035,1129.4384493494035,1129.4384493494035
2017-02-02,1128.5314254522325,1128.5314254522325,1128.5314254522325,1128.5314254522325
2017-02-03,1132.9849899339677,1132.9849899339677,1132.9849899339677,1132.9849899339677
2017-02-06,1133.8023767995835,1133.8023767995835,1133.8023767995835,1133.8023767995835
2017-02-07,1133.4746873235704,1133.4746873235704,1133.4746873235704,1133.4746873235704
2017-02-08,1132.6828323173524,1132.6828323173524,1132.6828323173524,1132.6828323173524
2017-02-09,1136.7543373203277,1136.7543373203277,1136.7543373203277,1136.7543373203277
2017-02-10,1140.9242961120606,1140.9242961120606,1140.9242961120606,1140.9242961120606
2017-02-13,1144.3470347309114,1144.3470347309114,1144.3470347309114,1144.3470347309114
2017-02-14,1146.8401565122606,1146.8401565122606,1146.8401565122606,1146.8401565122606
2017-02-15,1150.6377909946443,1150.6377909946443,1150.6377909946443,1150.6377909946443
2017-02-16,1151.5980827999117,1151.5980827999117,1151.5980827999117,1151.5980827999117
2017-02-17,1151.5567542505266,1151.5567542505266,1151.5567542505266,1151.5567542505266
2017-02-21,1155.6159525299074,1155.6159525299074,1155.6159525299074,1155.6159525299074
2017-02-22,1156.3868677377702,1156.3868677377702,1156.3868677377702,1156.3868677377702
2017-02-23,1156.1697550916672,1156.1697550916672,1156.1697550916672,1156.1697550916672
2017-02-24,1155.518049788475,1155.518049788475,1155.518049788475,1155.518049788475
2017-02-27,1157.5718031692506,1157.5718031692506,1157.5718031692506,1157.5718031692506
2017-02-28,1156.4910156822204,1156.4910156822204,1156.4910156822204,1156.4910156822204
2017-03-01,1163.190098013878,1163.190098013878,1163.190098013878,1163.190098013878
2017-03-02,1163.301409573555,1163.301409573555,1163.301409573555,1163.301409573555
2017-03-03,1160.731324849129,1160.731324849129,1160.731324849129,1160.731324849129
2017-03-06,1158.803210258484,1158.803210258484,1158.803210258484,1158.803210258484
2017-03-07,1156.547406191826,1156.547406191826,1156.547406191826,1156.547406191826
2017-03-08,1154.7208679914474,1154.7208679914474,1154.7208679914474,1154.7208679914474
2017-03-09,1153.3787003898622,1153.3787003898622,1153.3787003898622,1153.3787003898622
2017-03-10,1155.4963752603533,1155.4963752603533,1155.4963752603533,1155.4963752603533
2017-03-13,1156.1719592809677,1156.1719592809677,1156.1719592809677,1156.1719592809677
2017-03-14,1154.3566257095338,1154.3566257095338,1154.3566257095338,1154.3566257095338
2017-03-15,1158.7264309978486,1158.7264309978486,1158.7264309978486,1158.7264309978486
2017-03-16,1160.637095756531,1160.637095756531,1160.637095756531,1160.637095756531
2017-03-17,1159.995309305191,1159.995309305191,1159.995309305191,1159.995309305191
2017-03-20,1158.2922057056428,1158.2922057056428,1158.2922057056428,1158.2922057056428
2017-03-21,1152.7753035688402,1152.7753035688402,1152.7753035688402,1152.7753035688402
2017-03-22,1146.9110579347612,1146.9110579347612,1146.9110579347612,1146.9110579347612
2017-03-23,1148.2315510082246,1148.2315510082246,1148.2315510082246,1148.2315510082246
2017-03-24,1147.8491241645813,1147.8491241645813,1147.8491241645813,1147.8491241645813
2017-03-27,1145.3227558612825,1145.3227558612825,1145.3227558612825,1145.3227558612825
2017-03-28,1149.9577985954286,1149.9577985954286,1149.9577985954286,1149.9577985954286
2017-03-29,1152.5205360221864,1152.5205360221864,1152.5205360221864,1152.5205360221864
2017-03-30,1154.7065407609941,1154.7065407609941,1154.7065407609941,1154.7065407609941
2017-03-31,1155.2206679153444,1155.2206679153444,1155.2206679153444,1155.2206679153444
2017-04-03,1153.2148556518555,1153.2148556518555,1153.2148556518555,1153.2148556518555
2017-04-04,1152.1173530626297,1152.1173530626297,1152.1173530626297,1152.1173530626297
2017-04-05,1152.6770334625246,1152.6770334625246,1152.6770334625246,1152.6770334625246
2017-04-06,1151.1721232175828,1151.1721232175828,1151.1721232175828,1151.1721232175828
2017-04-07,1151.6155326318742,1151.6155326318742,1151.6155326318742,1151.6155326318742
2017-04-10,1152.3261999988556,1152.3261999988556,1152.3261999988556,1152.3261999988556
2017-04-11,1150.7841859006883,1150.7841859006883,1150.7841859006883,1150.7841859006883
2017-04-12,1149.5693102312089,1149.5693102312089,1149.5693102312089,1149.5693102312089
2017-04-13,1145.1844429826738,1145.1844429826738,1145.1844429826738,1145.1844429826738
2017-04-17,1146.8304213428498,1146.8304213428498,1146.8304213428498,1146.8304213428498
2017-04-18,1147.6096022605898,1147.6096022605898,1147.6096022605898,1147.6096022605898
2017-04-19,1147.9501495075226,1147.9501495075226,1147.9501495075226,1147.9501495075226
2017-04-20,1151.0940581798554,1151.0940581798554,1151.0940581798554,1151.0940581798554
2017-04-21,1151.1012217950822,1151.1012217950822,1151.1012217950822,1151.1012217950822
2017-04-24,1156.6129808235169,1156.6129808235169,1156.6129808235169,1156.6129808235169
2017-04-25,1162.5883543348314,1162.5883543348314,1162.5883543348314,1162.5883543348314
2017-04-26,1164.86785343647,1164.86785343647,1164.86785343647,1164.86785343647
2017-04-27,1164.424260339737,1164.424260339737,1164.424260339737,1164.424260339737
2017-04-28,1163.5615039110185,1163.5615039110185,1163.5615039110185,1163.5615039110185
2017-05-01,1163.7060619926453,1163.7060619926453,1163.7060619926453,1163.7060619926453
2017-05-02,1164.0987750530244,1164.0987750530244,1164.0987750530244,1164.0987750530244
2017-05-03,1162.3379951667787,1162.3379951667787,1162.3379951667787,1162.3379951667787
2017-05-04,1162.164047894478,1162.164047894478,1162.164047894478,1162.164047894478
2017-05-05,1164.7554397821427,1164.7554397821427,1164.7554397821427,1164.7554397821427
2017-05-08,1165.6683415174484,1165.6683415174484,1165.6683415174484,1165.6683415174484
2017-05-09,1165.4106350517275,1165.4106350517275,1165.4106350517275,1165.4106350517275
2017-05-10,1165.5289265441895,1165.5289265441895,1165.5289265441895,1165.5289265441895
2017-05-11,1164.316071381569,1164.316071381569,1164.316071381569,1164.316071381569
2017-05-12,1162.920819554329,1162.920819554329,1162.920819554329,1162.920819554329
2017-05-15,1165.297670350075,1165.297670350075,1165.297670350075,1165.297670350075
2017-05-16,1166.4399914550781,1166.4399914550781,1166.4399914550781,1166.4399914550781
2017-05-17,1157.8890227460863,1157.8890227460863,1157.8890227460863,1157.8890227460863
2017-05-18,1153.281348695755,1153.281348695755,1153.281348695755,1153.281348695755
2017-05-19,1157.8451226425173,1157.8451226425173,1157.8451226425173,1157.8451226425173
2017-05-22,1162.1809466791153,1162.1809466791153,1162.1809466791153,1162.1809466791153
2017-05-23,1164.53942923069,1164.53942923069,1164.53942923069,1164.53942923069
2017-05-24,1166.2304097890856,1166.2304097890856,1166.2304097890856,1166.2304097890856
2017-05-25,1169.2538227796556,1169.2538227796556,1169.2538227796556,1169.2538227796556
2017-05-26,1169.8783430814744,1169.8783430814744,1169.8783430814744,1169.8783430814744
2017-05-30,1168.948726243973,1168.948726243973,1168.948726243973,1168.948726243973
2017-05-31,1168.2391609716417,1168.2391609716417,1168.2391609716417,1168.2391609716417
2017-06-01,1172.8455492448809,1172.8455492448809,1172.8455492448809,1172.8455492448809
2017-06-02,1177.4423860311508,1177.4423860311508,1177.4423860311508,1177.4423860311508
2017-06-05,1177.558840699196,1177.558840699196,1177.558840699196,1177.558840699196
2017-06-06,1175.6088678979875,1175.6088678979875,1175.6088678979875,1175.6088678979875
2017-06-07,1175.5533958005906,1175.5533958005906,1175.5533958005906,1175.5533958005906
2017-06-08,1176.8017016744614,1176.8017016744614,1176.8017016744614,1176.8017016744614
2017-06-09,1177.5678411388399,1177.5678411388399,1177.5678411388399,1177.5678411388399
2017-06-12,1175.4470436668396,1175.4470436668396,1175.4470436668396,1175.4470436668396
2017-06-13,1178.7830841732027,1178.7830841732027,1178.7830841732027,1178.7830841732027
2017-06-14,1179.3030891656877,1179.3030891656877,1179.3030891656877,1179.3030891656877
2017-06-15,1176.2205304288866,1176.2205304288866,1176.2205304288866,1176.2205304288866
2017-06-16,1175.8527981805803,1175.8527981805803,1175.8527981805803,1175.8527981805803
2017-06-19,1179.9869388961793,1179.9869388961793,1179.9869388961793,1179.9869388961793
2017-06-20,1179.7700099325182,1179.7700099325182,1179.7700099325182,1179.7700099325182
2017-06-21,1177.358259472847,1177.358259472847,1177.358259472847,1177.358259472847
2017-06-22,1177.0232226991654,1177.0232226991654,1177.0232226991654,1177.0232226991654
2017-06-23,1177.8035057115555,1177.8035057115555,1177.8035057115555,1177.8035057115555
2017-06-26,1179.9096085882188,1179.9096085882188,1179.9096085882188,1179.9096085882188
2017-06-27,1175.792550339699,1175.792550339699,1175.792550339699,1175.792550339699
2017-06-28,1177.5889646196367,1177.5889646196367,1177.5889646196367,1177.5889646196367
2017-06-29,1176.131628127098,1176.131628127098,1176.131628127098,1176.131628127098
2017-06-30,1174.8770770502092,1174.8770770502092,1174.8770770502092,1174.8770770502092
2017-07-03,1177.1560251045228,1177.1560251045228,1177.1560251045228,1177.1560251045228
2017-07-05,1176.6198560571672,1176.6198560571672,1176.6198560571672,1176.6198560571672
2017-07-06,1172.4658776378633,1172.4658776378633,1172.4658776378633,1172.4658776378633
2017-07-07,1172.7030116701128,1172.7030116701128,1172.7030116701128,1172.7030116701128
2017-07-10,1174.644902443886,1174.644902443886,1174.644902443886,1174.644902443886
2017-07-11,1174.1594297504425,1174.1594297504425,1174.1594297504425,1174.1594297504425
2017-07-12,1179.0242592191696,1179.0242592191696,1179.0242592191696,1179.0242592191696
2017-07-13,1181.161588110924,1181.161588110924,1181.161588110924,1181.161588110924
2017-07-14,1184.2470857667925,1184.2470857667925,1184.2470857667925,1184.2470857667925
2017-07-17,1185.5106372833252,1185.5106372833252,1185.5106372833252,1185.5106372833252
2017-07-18,1184.9437932682038,1184.9437932682038,1184.9437932682038,1184.9437932682038
2017-07-19,1188.6203810214997,1188.6203810214997,1188.6203810214997,1188.6203810214997
2017-07-20,1190.4311225318909,1190.4311225318909,1190.4311225318909,1190.4311225318909
2017-07-21,1189.3268236923218,1189.3268236923218,1189.3268236923218,1189.3268236923218
2017-07-24,1189.3264563274386,1189.3264563274386,1189.3264563274386,1189.3264563274386
2017-07-25,1191.6245073556902,1191.6245073556902,1191.6245073556902,1191.6245073556902
2017-07-26,1192.145247077942,1192.145247077942,1192.145247077942,1192.145247077942
2017-07-27,1191.2092013549807,1191.2092013549807,1191.2092013549807,1191.2092013549807
2017-07-28,1189.1065884447098,1189.1065884447098,1189.1065884447098,1189.1065884447098
2017-07-31,1189.1036495256426,1189.1036495256426,1189.1036495256426,1189.1036495256426
2017-08-01,1189.9278326416018,1189.9278326416018,1189.9278326416018,1189.9278326416018
2017-08-02,1189.628430261612,1189.628430261612,1189.628430261612,1189.628430261612
2017-08-03,1188.435045437813,1188.435045437813,1188.435045437813,1188.435045437813
2017-08-04,1188.9983994865418,1188.9983994865418,1188.9983994865418,1188.9983994865418
2017-08-07,1190.199315290451,1190.199315290451,1190.199315290451,1190.199315290451
2017-08-08,1190.3170557355882,1190.3170557355882,1190.3170557355882,1190.3170557355882
2017-08-09,1187.0475082731248,1187.0475082731248,1187.0475082731248,1187.0475082731248
2017-08-10,1181.0155605697632,1181.0155605697632,1181.0155605697632,1181.0155605697632
2017-08-11,1176.7074725818636,1176.7074725818636,1176.7074725818636,1176.7074725818636
2017-08-14,1182.6622736597062,1182.6622736597062,1182.6622736597062,1182.6622736597062
2017-08-15,1184.7325584602356,1184.7325584602356,1184.7325584602356,1184.7325584602356
2017-08-16,1185.5143109321596,1185.5143109321596,1185.5143109321596,1185.5143109321596
2017-08-17,1178.8653739070894,1178.8653739070894,1178.8653739070894,1178.8653739070894
2017-08-18,1172.436855812073,1172.436855812073,1172.436855812073,1172.436855812073
2017-08-21,1171.5156883668901,1171.5156883668901,1171.5156883668901,1171.5156883668901
2017-08-22,1177.4192420434954,1177.4192420434954,1177.4192420434954,1177.4192420434954
2017-08-23,1178.1300930929185,1178.1300930929185,1178.1300930929185,1178.1300930929185
2017-08-24,1177.633232088089,1177.633232088089,1177.633232088089,1177.633232088089
2017-08-25,1178.2384657335283,1178.2384657335283,1178.2384657335283,1178.2384657335283
2017-08-28,1178.5049889564516,1178.5049889564516,1178.5049889564516,1178.5049889564516
2017-08-29,1177.7511562156678,1177.7511562156678,1177.7511562156678,1177.7511562156678
2017-08-30,1181.3087177467348,1181.3087177467348,1181.3087177467348,1181.3087177467348
2017-08-31,1186.5196049356462,1186.5196049356462,1186.5196049356462,1186.5196049356462
2017-09-01,1189.6647993850709,1189.6647993850709,1189.6647993850709,1189.6647993850709
2017-09-05,1186.167669377327,1186.167669377327,1186.167669377327,1186.167669377327
2017-09-06,1185.473349747658,1185.473349747658,1185.473349747658,1185.473349747658
2017-09-07,1185.6663999938967,1185.6663999938967,1185.6663999938967,1185.6663999938967
2017-09-08,1184.8148481941223,1184.8148481941223,1184.8148481941223,1184.8148481941223
2017-09-11,1190.4954113864899,1190.4954113864899,1190.4954113864899,1190.4954113864899
2017-09-12,1195.218254327774,1195.218254327774,1195.218254327774,1195.218254327774
2017-09-13,1196.2758978271486,1196.2758978271486,1196.2758978271486,1196.2758978271486
2017-09-14,1196.0207629156114,1196.0207629156114,1196.0207629156114,1196.0207629156114
2017-09-15,1196.8144547462464,1196.8144547462464,1196.8144547462464,1196.8144547462464
2017-09-18,1199.099096956253,1199.099096956253,1199.099096956253,1199.099096956253
2017-09-19,1199.8615627717973,1199.8615627717973,1199.8615627717973,1199.8615627717973
2017-09-20,1200.393323440552,1200.393323440552,1200.393323440552,1200.393323440552
2017-09-21,1199.6066115427018,1199.6066115427018,1199.6066115427018,1199.6066115427018
2017-09-22,1198.9141287374498,1198.9141287374498,1198.9141287374498,1198.9141287374498
2017-09-25,1198.57927564621,1198.57927564621,1198.57927564621,1198.57927564621
2017-09-26,1198.7616723108292,1198.7616723108292,1198.7616723108292,1198.7616723108292
2017-09-27,1201.3253281497957,1201.3253281497957,1201.3253281497957,1201.3253281497957
2017-09-28,1202.9681839084626,1202.9681839084626,1202.9681839084626,1202.9681839084626
2017-09-29,1205.3257480478287,1205.3257480478287,1205.3257480478287,1205.3257480478287
2017-10-02,1208.92776072979,1208.92776072979,1208.92776072979,1208.92776072979
2017-10-03,1211.492702345848,1211.492702345848,1211.492702345848,1211.492702345848
2017-10-04,1212.786928830147,1212.786928830147,1212.786928830147,1212.786928830147
2017-10-05,1215.6602732658387,1215.6602732658387,1215.6602732658387,1215.6602732658387
2017-10-06,1216.623871355057,1216.623871355057,1216.623871355057,1216.623871355057
2017-10-09,1215.8393636465073,1215.8393636465073,1215.8393636465073,1215.8393636465073
2017-10-10,1216.442393102646,1216.442393102646,1216.442393102646,1216.442393102646
2017-10-11,1217.164816145897,1217.164816145897,1217.164816145897,1217.164816145897
2017-10-12,1217.1238549613954,1217.1238549613954,1217.1238549613954,1217.1238549613954
2017-10-13,1217.3753162240982,1217.3753162240982,1217.3753162240982,1217.3753162240982
2017-10-16,1217.955936422348,1217.955936422348,1217.955936422348,1217.955936422348
2017-10-17,1218.2766459655763,1218.2766459655763,1218.2766459655763,1218.2766459655763
2017-10-18,1219.2600817584992,1219.2600817584992,1219.2600817584992,1219.2600817584992
2017-10-19,1218.6074580430986,1218.6074580430986,1218.6074580430986,1218.6074580430986
2017-10-20,1222.2039602518082,1222.2039602518082,1222.2039602518082,1222.2039602518082
2017-10-23,1222.3751522874834,1222.3751522874834,1222.3751522874834,1222.3751522874834
2017-10-24,1221.2006867551804,1221.2006867551804,1221.2006867551804,1221.2006867551804
2017-10-25,1218.9961300897598,1218.9961300897598,1218.9961300897598,1218.9961300897598
2017-10-26,1218.7048097372056,1218.7048097372056,1218.7048097372056,1218.7048097372056
2017-10-27,1222.8450119733811,1222.8450119733811,1222.8450119733811,1222.8450119733811
2017-10-30,1223.238459763527,1223.238459763527,1223.238459763527,1223.238459763527
2017-10-31,1223.0929832696916,1223.0929832696916,1223.0929832696916,1223.0929832696916
2017-11-01,1224.6548350715639,1224.6548350715639,1224.6548350715639,1224.6548350715639
2017-11-02,1223.687195968628,1223.687195968628,1223.687195968628,1223.687195968628
2017-11-03,1225.6717010688783,1225.6717010688783,1225.6717010688783,1225.6717010688783
2017-11-06,1227.3738862562182,1227.3738862562182,1227.3738862562182,1227.3738862562182
2017-11-07,1227.290494427681,1227.290494427681,1227.290494427681,1227.290494427681
2017-11-08,1227.0144197177888,1227.0144197177888,1227.0144197177888,1227.0144197177888
2017-11-09,1225.317928686142,1225.317928686142,1225.317928686142,1225.317928686142
2017-11-10,1223.7876702642443,1223.7876702642443,1223.7876702642443,1223.7876702642443
2017-11-13,1223.9447187519074,1223.9447187519074,1223.9447187519074,1223.9447187519074
2017-11-14,1223.207968478203,1223.207968478203,1223.207968478203,1223.207968478203
2017-11-15,1219.5255028867723,1219.5255028867723,1219.5255028867723,1219.5255028867723
2017-11-16,1223.2783188533783,1223.2783188533783,1223.2783188533783,1223.2783188533783
2017-11-17,1224.820883998871,1224.820883998871,1224.820883998871,1224.820883998871
2017-11-20,1225.4250155496597,1225.4250155496597,1225.4250155496597,1225.4250155496597
2017-11-21,1229.5655851507188,1229.5655851507188,1229.5655851507188,1229.5655851507188
2017-11-22,1231.4872708559037,1231.4872708559037,1231.4872708559037,1231.4872708559037
2017-11-24,1232.2594718408586,1232.2594718408586,1232.2594718408586,1232.2594718408586
2017-11-27,1232.44315428257,1232.44315428257,1232.44315428257,1232.44315428257
2017-11-28,1237.2203672266007,1237.2203672266007,1237.2203672266007,1237.2203672266007
2017-11-29,1240.750927438736,1240.750927438736,1240.750927438736,1240.750927438736
2017-11-30,1245.1574692153931,1245.1574692153931,1245.1574692153931,1245.1574692153931
2017-12-01,1244.2026878833772,1244.2026878833772,1244.2026878833772,1244.2026878833772
2017-12-04,1246.497983675003,1246.497983675003,1246.497983675003,1246.497983675003
2017-12-05,1242.3623734998705,1242.3623734998705,1242.3623734998705,1242.3623734998705
2017-12-06,1239.2739369249346,1239.2739369249346,1239.2739369249346,1239.2739369249346
2017-12-07,1241.1153534030916,1241.1153534030916,1241.1153534030916,1241.1153534030916
2017-12-08,1245.163898100853,1245.163898100853,1245.163898100853,1245.163898100853
2017-12-11,1247.827660870552,1247.827660870552,1247.827660870552,1247.827660870552
2017-12-12,1249.5741135263445,1249.5741135263445,1249.5741135263445,1249.5741135263445
2017-12-13,1250.1732856512072,1250.1732856512072,1250.1732856512072,1250.1732856512072
2017-12-14,1247.930339355469,1247.930339355469,1247.930339355469,1247.930339355469
2017-12-15,1250.8968107891085,1250.8968107891085,1250.8968107891085,1250.8968107891085
2017-12-18,1257.1798523902894,1257.1798523902894,1257.1798523902894,1257.1798523902894
2017-12-19,1257.359677500725,1257.359677500725,1257.359677500725,1257.359677500725
2017-12-20,1256.0671041584017,1256.0671041584017,1256.0671041584017,1256.0671041584017
2017-12-21,1256.884858388901,1256.884858388901,1256.884858388901,1256.884858388901
