Date,Close,Open,High,Low
2017-01-27,1149.3996794962884,1149.3996794962884,1149.3996794962884,1149.3996794962884
2017-01-30,1142.7679167795181,1142.7679167795181,1142.7679167795181,1142.7679167795181
2017-01-31,1142.0780055284501,1142.0780055284501,1142.0780055284501,1142.0780055284501
2017-02-01,1143.625530099869,1143.625530099869,1143.625530099869,1143.625530099869
2017-02-02,1143.1636606001855,1143.1636606001855,1143.1636606001855,1143.1636606001855
2017-02-03,1148.4830122709275,1148.4830122709275,1148.4830122709275,1148.4830122709275
2017-02-06,1148.7771797013284,1148.7771797013284,1148.7771797013284,1148.7771797013284
2017-02-07,1148.6249987983704,1148.6249987983704,1148.6249987983704,1148.6249987983704
2017-02-08,1147.7537929773332,1147.7537929773332,1147.7537929773332,1147.7537929773332
2017-02-09,1152.546251564026,1152.546251564026,1152.546251564026,1152.546251564026
2017-02-10,1157.2128876781464,1157.2128876781464,1157.2128876781464,1157.2128876781464
2017-02-13,1160.9120683717729,1160.9120683717729,1160.9120683717729,1160.9120683717729
2017-02-14,1163.4129966568948,1163.4129966568948,1163.4129966568948,1163.4129966568948
2017-02-15,1167.7103392219544,1167.7103392219544,1167.7103392219544,1167.7103392219544
2017-02-16,1168.0687036657334,1168.0687036657334,1168.0687036657334,1168.0687036657334
2017-02-17,1168.5435227775574,1168.5435227775574,1168.5435227775574,1168.5435227775574
2017-02-21,1173.3388284420969,1173.3388284420969,1173.3388284420969,1173.3388284420969
2017-02-22,1173.94773573637,1173.94773573637,1173.94773573637,1173.94773573637
2017-02-23,1172.9721064472199,1172.9721064472199,1172.9721064472199,1172.9721064472199
2017-02-24,1172.7145836639406,1172.7145836639406,1172.7145836639406,1172.7145836639406
2017-02-27,1175.244533774853,1175.244533774853,1175.244533774853,1175.244533774853
2017-02-28,1173.379422261715,1173.379422261715,1173.379422261715,1173.379422261715
2017-03-01,1181.3867827844622,1181.3867827844622,1181.3867827844622,1181.3867827844622
2017-03-02,1180.2514416122438,1180.2514416122438,1180.2514416122438,1180.2514416122438
2017-03-03,1178.687936668396,1178.687936668396,1178.687936668396,1178.687936668396
2017-03-06,1175.9341695022583,1175.9341695022583,1175.9341695022583,1175.9341695022583
2017-03-07,1173.674691786766,1173.674691786766,1173.674691786766,1173.674691786766
2017-03-08,1171.5684052276613,1171.5684052276613,1171.5684052276613,1171.5684052276613
2017-03-09,1170.0650562834742,1170.0650562834742,1170.0650562834742,1170.0650562834742
2017-03-10,1172.7367173981668,1172.7367173981668,1172.7367173981668,1172.7367173981668
2017-03-13,1173.9211936235429,1173.9211936235429,1173.9211936235429,1173.9211936235429
2017-03-14,1170.9176183366776,1170.9176183366776,1170.9176183366776,1170.9176183366776
2017-03-15,1176.537198958397,1176.537198958397,1176.537198958397,1176.537198958397
2017-03-16,1178.322592291832,1178.322592291832,1178.322592291832,1178.322592291832
2017-03-17,1177.859253332615,1177.859253332615,1177.859253332615,1177.859253332615
2017-03-20,1175.5972959041596,1175.5972959041596,1175.5972959041596,1175.5972959041596
2017-03-21,1165.9783974790573,1165.9783974790573,1165.9783974790573,1165.9783974790573
2017-03-22,1163.206629433632,1163.206629433632,1163.206629433632,1163.206629433632
2017-03-23,1164.5514604306222,1164.5514604306222,1164.5514604306222,1164.5514604306222
2017-03-24,1163.6278132724763,1163.6278132724763,1163.6278132724763,1163.6278132724763
2017-03-27,1160.729396183491,1160.729396183491,1160.729396183491,1160.729396183491
2017-03-28,1166.659859337807,1166.659859337807,1166.659859337807,1166.659859337807
2017-03-29,1169.6356067347529,1169.6356067347529,1169.6356067347529,1169.6356067347529
2017-03-30,1172.2923895716667,1172.2923895716667,1172.2923895716667,1172.2923895716667
2017-03-31,1172.5861896371841,1172.5861896371841,1172.5861896371841,1172.5861896371841
2017-04-03,1169.0405674648287,1169.0405674648287,1169.0405674648287,1169.0405674648287
2017-04-04,1169.2324237751961,1169.2324237751961,1169.2324237751961,1169.2324237751961
2017-04-05,1168.134461979866,1168.134461979866,1168.134461979866,1168.134461979866
2017-04-06,1168.041610505581,1168.041610505581,1168.041610505581,1168.041610505581
2017-04-07,1168.390515303612,1168.390515303612,1168.390515303612,1168.390515303612
2017-04-10,1169.2195660042764,1169.2195660042764,1169.2195660042764,1169.2195660042764
2017-04-11,1166.9666090154649,1166.9666090154649,1166.9666090154649,1166.9666090154649
2017-04-12,1165.5142319488527,1165.5142319488527,1165.5142319488527,1165.5142319488527
2017-04-13,1160.2686287784577,1160.2686287784577,1160.2686287784577,1160.2686287784577
2017-04-17,1163.6729991531372,1163.6729991531372,1163.6729991531372,1163.6729991531372
2017-04-18,1163.6851221942902,1163.6851221942902,1163.6851221942902,1163.6851221942902
2017-04-19,1164.0319146442414,1164.0319146442414,1164.0319146442414,1164.0319146442414
2017-04-20,1168.209771780968,1168.209771780968,1168.209771780968,1168.209771780968
2017-04-21,1167.7661786842348,1167.7661786842348,1167.7661786842348,1167.7661786842348
2017-04-24,1174.2929668855668,1174.2929668855668,1174.2929668855668,1174.2929668855668
2017-04-25,1180.9200457000734,1180.9200457000734,1180.9200457000734,1180.9200457000734
2017-04-26,1183.2455572533609,1183.2455572533609,1183.2455572533609,1183.2455572533609
2017-04-27,1182.7169191861153,1182.7169191861153,1182.7169191861153,1182.7169191861153
2017-04-28,1181.1762827062607,1181.1762827062607,1181.1762827062607,1181.1762827062607
2017-05-01,1182.0167217183114,1182.0167217183114,1182.0167217183114,1182.0167217183114
2017-05-02,1182.3926278352737,1182.3926278352737,1182.3926278352737,1182.3926278352737
2017-05-03,1180.1611616921425,1180.1611616921425,1180.1611616921425,1180.1611616921425
2017-05-04,1179.8918832325937,1179.8918832325937,1179.8918832325937,1179.8918832325937
2017-05-05,1183.391768476963,1183.391768476963,1183.391768476963,1183.391768476963
2017-05-08,1184.0062780857088,1184.0062780857088,1184.0062780857088,1184.0062780857088
2017-05-09,1183.5815124392511,1183.5815124392511,1183.5815124392511,1183.5815124392511
2017-05-10,1184.162683684826,1184.162683684826,1184.162683684826,1184.162683684826
2017-05-11,1181.582129061222,1181.582129061222,1181.582129061222,1181.582129061222
2017-05-12,1180.961006884575,1180.961006884575,1180.961006884575,1180.961006884575
2017-05-15,1183.9911242842675,1183.9911242842675,1183.9911242842675,1183.9911242842675
2017-05-16,1184.6500850439072,1184.6500850439072,1184.6500850439072,1184.6500850439072
2017-05-17,1171.3850901508333,1171.3850901508333,1171.3850901508333,1171.3850901508333
2017-05-18,1170.130630915165,1170.130630915165,1170.130630915165,1170.130630915165
2017-05-19,1175.4955358314514,1175.4955358314514,1175.4955358314514,1175.4955358314514
2017-05-22,1180.61595941782,1180.61595941782,1180.61595941782,1180.61595941782
2017-05-23,1183.0886006069184,1183.0886006069184,1183.0886006069184,1183.0886006069184
2017-05-24,1185.0285627150536,1185.0285627150536,1185.0285627150536,1185.0285627150536
2017-05-25,1188.367542140484,1188.367542140484,1188.367542140484,1188.367542140484
2017-05-26,1189.0465242862701,1189.0465242862701,1189.0465242862701,1189.0465242862701
2017-05-30,1187.6612831521036,1187.6612831521036,1187.6612831521036,1187.6612831521036
2017-05-31,1186.4028747439386,1186.4028747439386,1186.4028747439386,1186.4028747439386
2017-06-01,1192.3101939105989,1192.3101939105989,1192.3101939105989,1192.3101939105989
2017-06-02,1197.2058820295335,1197.2058820295335,1197.2058820295335,1197.2058820295335
2017-06-05,1197.322061173916,1197.322061173916,1197.322061173916,1197.322061173916
2017-06-06,1194.8272862505914,1194.8272862505914,1194.8272862505914,1194.8272862505914
2017-06-07,1194.9495269155502,1194.9495269155502,1194.9495269155502,1194.9495269155502
2017-06-08,1196.3873930692673,1196.3873930692673,1196.3873930692673,1196.3873930692673
2017-06-09,1195.826243209839,1195.826243209839,1195.826243209839,1195.826243209839
2017-06-12,1194.823704442978,1194.823704442978,1194.823704442978,1194.823704442978
2017-06-13,1198.9692334699632,1198.9692334699632,1198.9692334699632,1198.9692334699632
2017-06-14,1198.277485394478,1198.277485394478,1198.277485394478,1198.277485394478
2017-06-15,1195.1059325146675,1195.1059325146675,1195.1059325146675,1195.1059325146675
2017-06-16,1195.1964879584314,1195.1964879584314,1195.1964879584314,1195.1964879584314
2017-06-19,1199.4605840015413,1199.4605840015413,1199.4605840015413,1199.4605840015413
2017-06-20,1198.5249056434632,1198.5249056434632,1198.5249056434632,1198.5249056434632
2017-06-21,1196.6142408847809,1196.6142408847809,1196.6142408847809,1196.6142408847809
2017-06-22,1196.6680598402024,1196.6680598402024,1196.6680598402024,1196.6680598402024
2017-06-23,1197.6337702775002,1197.6337702775002,1197.6337702775002,1197.6337702775002
2017-06-26,1199.4907997632029,1199.4907997632029,1199.4907997632029,1199.4907997632029
2017-06-27,1193.5568466424943,1193.5568466424943,1193.5568466424943,1193.5568466424943
2017-06-28,1197.4761707425118,1197.4761707425118,1197.4761707425118,1197.4761707425118
2017-06-29,1192.546960577965,1192.546960577965,1192.546960577965,1192.546960577965
2017-06-30,1194.2108479762078,1194.2108479762078,1194.2108479762078,1194.2108479762078
2017-07-03,1196.9397261714937,1196.9397261714937,1196.9397261714937,1196.9397261714937
2017-07-05,1195.9761280822754,1195.9761280822754,1195.9761280822754,1195.9761280822754
2017-07-06,1189.5270375537873,1189.5270375537873,1189.5270375537873,1189.5270375537873
2017-07-07,1192.1900655937195,1192.1900655937195,1192.1900655937195,1192.1900655937195
2017-07-10,1194.1206598973274,1194.1206598973274,1194.1206598973274,1194.1206598973274
2017-07-11,1192.8649148845673,1192.8649148845673,1192.8649148845673,1192.8649148845673
2017-07-12,1199.130506653786,1199.130506653786,1199.130506653786,1199.130506653786
2017-07-13,1201.385024943352,1201.385024943352,1201.385024943352,1201.385024943352
2017-07-14,1204.7116058039667,1204.7116058039667,1204.7116058039667,1204.7116058039667
2017-07-17,1206.2060461497308,1206.2060461497308,1206.2060461497308,1206.2060461497308
2017-07-18,1205.297736475468,1205.297736475468,1205.297736475468,1205.297736475468
2017-07-19,1209.8375398635865,1209.8375398635865,1209.8375398635865,1209.8375398635865
2017-07-20,1211.395442492962,1211.395442492962,1211.395442492962,1211.395442492962
2017-07-21,1210.3231962394716,1210.3231962394716,1210.3231962394716,1210.3231962394716
2017-07-24,1210.279663500786,1210.279663500786,1210.279663500786,1210.279663500786
2017-07-25,1213.0913824772836,1213.0913824772836,1213.0913824772836,1213.0913824772836
2017-07-26,1213.4285315990448,1213.4285315990448,1213.4285315990448,1213.4285315990448
2017-07-27,1210.747410838604,1210.747410838604,1210.747410838604,1210.747410838604
2017-07-28,1209.8446116375924,1209.8446116375924,1209.8446116375924,1209.8446116375924
2017-07-31,1209.7836290669443,1209.7836290669443,1209.7836290669443,1209.7836290669443
2017-08-01,1211.1740133094788,1211.1740133094788,1211.1740133094788,1211.1740133094788
2017-08-02,1209.9446267271044,1209.9446267271044,1209.9446267271044,1209.9446267271044
2017-08-03,1208.9487005281449,1208.9487005281449,1208.9487005281449,1208.9487005281449
2017-08-04,1210.2499069452288,1210.2499069452288,1210.2499069452288,1210.2499069452288
2017-08-07,1211.5531338691712,1211.5531338691712,1211.5531338691712,1211.5531338691712
2017-08-08,1210.4481002998352,1210.4481002998352,1210.4481002998352,1210.4481002998352
2017-08-09,1207.5635512351992,1207.5635512351992,1207.5635512351992,1207.5635512351992
2017-08-10,1197.8371067404748,1197.8371067404748,1197.8371067404748,1197.8371067404748
2017-08-11,1196.486306064129,1196.486306064129,1196.486306064129,1196.486306064129
2017-08-14,1203.0792199444772,1203.0792199444772,1203.0792199444772,1203.0792199444772
2017-08-15,1205.0224883365631,1205.0224883365631,1205.0224883365631,1205.0224883365631
2017-08-16,1206.0963877320291,1206.0963877320291,1206.0963877320291,1206.0963877320291
2017-08-17,1195.0207957029343,1195.0207957029343,1195.0207957029343,1195.0207957029343
2017-08-18,1190.862041540146,1190.862041540146,1190.862041540146,1190.862041540146
2017-08-21,1190.3468122911454,1190.3468122911454,1190.3468122911454,1190.3468122911454
2017-08-22,1197.2547415590286,1197.2547415590286,1197.2547415590286,1197.2547415590286
2017-08-23,1197.6603123903276,1197.6603123903276,1197.6603123903276,1197.6603123903276
2017-08-24,1196.8627632284165,1196.8627632284165,1196.8627632284165,1196.8627632284165
2017-08-25,1198.0570664644242,1198.0570664644242,1198.0570664644242,1198.0570664644242
2017-08-28,1198.1529486989975,1198.1529486989975,1198.1529486989975,1198.1529486989975
2017-08-29,1196.9626864767076,1196.9626864767076,1196.9626864767076,1196.9626864767076
2017-08-30,1201.50074488163,1201.50074488163,1201.50074488163,1201.50074488163
2017-08-31,1207.3716949248314,1207.3716949248314,1207.3716949248314,1207.3716949248314
2017-09-01,1210.9848203945162,1210.9848203945162,1210.9848203945162,1210.9848203945162
2017-09-05,1204.3875899767877,1204.3875899767877,1204.3875899767877,1204.3875899767877
2017-09-06,1206.2113729405405,1206.2113729405405,1206.2113729405405,1206.2113729405405
2017-09-07,1206.008587524891,1206.008587524891,1206.008587524891,1206.008587524891
2017-09-08,1205.235192604065,1205.235192604065,1205.235192604065,1205.235192604065
2017-09-11,1211.7618889641763,1211.7618889641763,1211.7618889641763,1211.7618889641763
2017-09-12,1217.2248803043367,1217.2248803043367,1217.2248803043367,1217.2248803043367
2017-09-13,1218.249552805424,1218.249552805424,1218.249552805424,1218.249552805424
2017-09-14,1217.6628710865975,1217.6628710865975,1217.6628710865975,1217.6628710865975
2017-09-15,1218.845234963894,1218.845234963894,1218.845234963894,1218.845234963894
2017-09-18,1221.4143094348908,1221.4143094348908,1221.4143094348908,1221.4143094348908
2017-09-19,1222.3368544983864,1222.3368544983864,1222.3368544983864,1222.3368544983864
2017-09-20,1222.381673014164,1222.381673014164,1222.381673014164,1222.381673014164
2017-09-21,1221.4405760240556,1221.4405760240556,1221.4405760240556,1221.4405760240556
2017-09-22,1221.275445508957,1221.275445508957,1221.275445508957,1221.275445508957
2017-09-25,1219.8608151841165,1219.8608151841165,1219.8608151841165,1219.8608151841165
2017-09-26,1220.8149536275864,1220.8149536275864,1220.8149536275864,1220.8149536275864
2017-09-27,1223.677644481659,1223.677644481659,1223.677644481659,1223.677644481659
2017-09-28,1225.535684220791,1225.535684220791,1225.535684220791,1225.535684220791
2017-09-29,1228.2909208464623,1228.2909208464623,1228.2909208464623,1228.2909208464623
2017-10-02,1232.3835493302347,1232.3835493302347,1232.3835493302347,1232.3835493302347
2017-10-03,1235.2224533081055,1235.2224533081055,1235.2224533081055,1235.2224533081055
2017-10-04,1236.4499112248423,1236.4499112248423,1236.4499112248423,1236.4499112248423
2017-10-05,1239.8282905340195,1239.8282905340195,1239.8282905340195,1239.8282905340195
2017-10-06,1240.3853993797304,1240.3853993797304,1240.3853993797304,1240.3853993797304
2017-10-09,1239.1574822568894,1239.1574822568894,1239.1574822568894,1239.1574822568894
2017-10-10,1240.4779753303528,1240.4779753303528,1240.4779753303528,1240.4779753303528
2017-10-11,1241.5047601795197,1241.5047601795197,1241.5047601795197,1241.5047601795197
2017-10-12,1241.0688817453386,1241.0688817453386,1241.0688817453386,1241.0688817453386
2017-10-13,1241.6909223341943,1241.6909223341943,1241.6909223341943,1241.6909223341943
2017-10-16,1242.3809254264834,1242.3809254264834,1242.3809254264834,1242.3809254264834
2017-10-17,1242.693001894951,1242.693001894951,1242.693001894951,1242.693001894951
2017-10-18,1243.883907005787,1243.883907005787,1243.883907005787,1243.883907005787
2017-10-19,1242.3470360159874,1242.3470360159874,1242.3470360159874,1242.3470360159874
2017-10-20,1247.1262694668771,1247.1262694668771,1247.1262694668771,1247.1262694668771
2017-10-23,1245.9024851989748,1245.9024851989748,1245.9024851989748,1245.9024851989748
2017-10-24,1246.0154499006273,1246.0154499006273,1246.0154499006273,1246.0154499006273
2017-10-25,1241.1981023430826,1241.1981023430826,1241.1981023430826,1241.1981023430826
2017-10-26,1243.111154973507,1243.111154973507,1243.111154973507,1243.111154973507
2017-10-27,1247.7038589048386,1247.7038589048386,1247.7038589048386,1247.7038589048386
2017-10-30,1247.110931982994,1247.110931982994,1247.110931982994,1247.110931982994
2017-10-31,1248.0923472690583,1248.0923472690583,1248.0923472690583,1248.0923472690583
2017-11-01,1249.1183055472375,1249.1183055472375,1249.1183055472375,1249.1183055472375
2017-11-02,1247.95623857975,1247.95623857975,1247.95623857975,1247.95623857975
2017-11-03,1250.618348207474,1250.618348207474,1250.618348207474,1250.618348207474
2017-11-06,1252.7917706990243,1252.7917706990243,1252.7917706990243,1252.7917706990243
2017-11-07,1251.8408466982842,1251.8408466982842,1251.8408466982842,1251.8408466982842
2017-11-08,1252.1413511729243,1252.1413511729243,1252.1413511729243,1252.1413511729243
2017-11-09,1248.2747439336779,1248.2747439336779,1248.2747439336779,1248.2747439336779
2017-11-10,1248.5329096055032,1248.5329096055032,1248.5329096055032,1248.5329096055032
2017-11-13,1248.6705795955659,1248.6705795955659,1248.6705795955659,1248.6705795955659
2017-11-14,1246.971700692177,1246.971700692177,1246.971700692177,1246.971700692177
2017-11-15,1242.594915471077,1242.594915471077,1242.594915471077,1242.594915471077
2017-11-16,1247.990127990246,1247.990127990246,1247.990127990246,1247.990127990246
2017-11-17,1249.7314375376702,1249.7314375376702,1249.7314375376702,1249.7314375376702
2017-11-20,1250.7173530435564,1250.7173530435564,1250.7173530435564,1250.7173530435564
2017-11-21,1255.2273998761177,1255.2273998761177,1255.2273998761177,1255.2273998761177
2017-11-22,1257.25396825552,1257.25396825552,1257.25396825552,1257.25396825552
2017-11-24,1258.4583740258217,1258.4583740258217,1258.4583740258217,1258.4583740258217
2017-11-27,1258.1946060395242,1258.1946060395242,1258.1946060395242,1258.1946060395242
2017-11-28,1263.6857926344874,1263.6857926344874,1263.6857926344874,1263.6857926344874
2017-11-29,1267.0991634488107,1267.0991634488107,1267.0991634488107,1267.0991634488107
2017-11-30,1272.2252811908722,1272.2252811908722,1272.2252811908722,1272.2252811908722
2017-12-01,1268.0769050860406,1268.0769050860406,1268.0769050860406,1268.0769050860406
2017-12-04,1272.4962127923966,1272.4962127923966,1272.4962127923966,1272.4962127923966
2017-12-05,1267.9418066501619,1267.9418066501619,1267.9418066501619,1267.9418066501619
2017-12-06,1265.8992578983307,1265.8992578983307,1265.8992578983307,1265.8992578983307
2017-12-07,1267.959440164566,1267.959440164566,1267.959440164566,1267.959440164566
2017-12-08,1272.7727467083932,1272.7727467083932,1272.7727467083932,1272.7727467083932
2017-12-11,1275.8766126084329,1275.8766126084329,1275.8766126084329,1275.8766126084329
2017-12-12,1277.610391175747,1277.610391175747,1277.610391175747,1277.610391175747
2017-12-13,1278.0900778722764,1278.0900778722764,1278.0900778722764,1278.0900778722764
2017-12-14,1274.32219994545,1274.32219994545,1274.32219994545,1274.32219994545
2017-12-15,1278.8265526223183,1278.8265526223183,1278.8265526223183,1278.8265526223183
2017-12-18,1286.050691213608,1286.050691213608,1286.050691213608,1286.050691213608
2017-12-19,1285.2727042317392,1285.2727042317392,1285.2727042317392,1285.2727042317392
2017-12-20,1284.144985880852,1284.144985880852,1284.144985880852,1284.144985880852
2017-12-21,1285.715195233822,1285.715195233822,1285.715195233822,1285.715195233822
