Date,Close,Open,High,Low
2017-01-25,1155.0427714705468,1155.0427714705468,1155.0427714705468,1155.0427714705468
2017-01-26,1156.4566670656204,1156.4566670656204,1156.4566670656204,1156.4566670656204
2017-01-27,1155.360266571045,1155.360266571045,1155.360266571045,1155.360266571045
2017-01-30,1149.5370739626885,1149.5370739626885,1149.5370739626885,1149.5370739626885
2017-01-31,1148.137046391964,1148.137046391964,1148.137046391964,1148.137046391964
2017-02-01,1149.7884433841707,1149.7884433841707,1149.7884433841707,1149.7884433841707
2017-02-02,1149.111573586464,1149.111573586464,1149.111573586464,1149.111573586464
2017-02-03,1154.1720248556137,1154.1720248556137,1154.1720248556137,1154.1720248556137
2017-02-06,1154.7894733834269,1154.7894733834269,1154.7894733834269,1154.7894733834269
2017-02-07,1154.500908267498,1154.500908267498,1154.500908267498,1154.500908267498
2017-02-08,1153.6809498476982,1153.6809498476982,1153.6809498476982,1153.6809498476982
2017-02-09,1158.2377438616754,1158.2377438616754,1158.2377438616754,1158.2377438616754
2017-02-10,1162.8580920004845,1162.8580920004845,1162.8580920004845,1162.8580920004845
2017-02-13,1166.5524969506264,1166.5524969506264,1166.5524969506264,1166.5524969506264
2017-02-14,1169.1921054792406,1169.1921054792406,1169.1921054792406,1169.1921054792406
2017-02-15,1173.3741873121262,1173.3741873121262,1173.3741873121262,1173.3741873121262
2017-02-16,1174.1159888529778,1174.1159888529778,1174.1159888529778,1174.1159888529778
2017-02-17,1174.3370506715776,1174.3370506715776,1174.3370506715776,1174.3370506715776
2017-02-21,1178.893018114567,1178.893018114567,1178.893018114567,1178.893018114567
2017-02-22,1179.6618209743501,1179.6618209743501,1179.6618209743501,1179.6618209743501
2017-02-23,1179.0476787304879,1179.0476787304879,1179.0476787304879,1179.0476787304879
2017-02-24,1178.5748801255227,1178.5748801255227,1178.5748801255227,1178.5748801255227
2017-02-27,1180.9460367655754,1180.9460367655754,1180.9460367655754,1180.9460367655754
2017-02-28,1179.426982972622,1179.426982972622,1179.426982972622,1179.426982972622
2017-03-01,1186.9558507347108,1186.9558507347108,1186.9558507347108,1186.9558507347108
2017-03-02,1186.5689236712458,1186.5689236712458,1186.5689236712458,1186.5689236712458
2017-03-03,1184.4060629200937,1184.4060629200937,1184.4060629200937,1184.4060629200937
2017-03-06,1181.9767707872393,1181.9767707872393,1181.9767707872393,1181.9767707872393
2017-03-07,1179.5981750082972,1179.5981750082972,1179.5981750082972,1179.5981750082972
2017-03-08,1177.5166855788232,1177.5166855788232,1177.5166855788232,1177.5166855788232
2017-03-09,1176.061094069481,1176.061094069481,1176.061094069481,1176.061094069481
2017-03-10,1178.545399093628,1178.545399093628,1178.545399093628,1178.545399093628
2017-03-13,1179.53195748806,1179.53195748806,1179.53195748806,1179.53195748806
2017-03-14,1177.0475606226921,1177.0475606226921,1177.0475606226921,1177.0475606226921
2017-03-15,1182.1286761665344,1182.1286761665344,1182.1286761665344,1182.1286761665344
2017-03-16,1184.146244106293,1184.146244106293,1184.146244106293,1184.146244106293
2017-03-17,1183.5594705462456,1183.5594705462456,1183.5594705462456,1183.5594705462456
2017-03-20,1181.521881220341,1181.521881220341,1181.521881220341,1181.521881220341
2017-03-21,1173.5370217967034,1173.5370217967034,1173.5370217967034,1173.5370217967034
2017-03-22,1169.1277247834207,1169.1277247834207,1169.1277247834207,1169.1277247834207
2017-03-23,1170.4464728736878,1170.4464728736878,1170.4464728736878,1170.4464728736878
2017-03-24,1169.7955023002626,1169.7955023002626,1169.7955023002626,1169.7955023002626
2017-03-27,1167.021989271641,1167.021989271641,1167.021989271641,1167.021989271641
2017-03-28,1172.4360292410852,1172.4360292410852,1172.4360292410852,1172.4360292410852
2017-03-29,1175.3912960457803,1175.3912960457803,1175.3912960457803,1175.3912960457803
2017-03-30,1177.8971837568283,1177.8971837568283,1177.8971837568283,1177.8971837568283
2017-03-31,1178.314418423176,1178.314418423176,1178.314418423176,1178.314418423176
2017-04-03,1175.4624729919435,1175.4624729919435,1175.4624729919435,1175.4624729919435
2017-04-04,1174.9916948938371,1174.9916948938371,1174.9916948938371,1174.9916948938371
2017-04-05,1174.602104434967,1174.602104434967,1174.602104434967,1174.602104434967
2017-04-06,1173.8234745645525,1173.8234745645525,1173.8234745645525,1173.8234745645525
2017-04-07,1174.250168876648,1174.250168876648,1174.250168876648,1174.250168876648
2017-04-10,1175.023563797474,1175.023563797474,1175.023563797474,1175.023563797474
2017-04-11,1173.154135746956,1173.154135746956,1173.154135746956,1173.154135746956
2017-04-12,1171.714983816147,1171.714983816147,1171.714983816147,1171.714983816147
2017-04-13,1166.651409945488,1166.651409945488,1166.651409945488,1166.651409945488
2017-04-17,1169.278344385624,1169.278344385624,1169.278344385624,1169.278344385624
2017-04-18,1169.7561024165154,1169.7561024165154,1169.7561024165154,1169.7561024165154
2017-04-19,1170.0476064515115,1170.0476064515115,1170.0476064515115,1170.0476064515115
2017-04-20,1173.8375262713432,1173.8375262713432,1173.8375262713432,1173.8375262713432
2017-04-21,1173.693886601925,1173.693886601925,1173.693886601925,1173.693886601925
2017-04-24,1179.8743415594101,1179.8743415594101,1179.8743415594101,1179.8743415594101
2017-04-25,1186.464316520691,1186.464316520691,1186.464316520691,1186.464316520691
2017-04-26,1188.8709238719941,1188.8709238719941,1188.8709238719941,1188.8709238719941
2017-04-27,1188.417687447071,1188.417687447071,1188.417687447071,1188.417687447071
2017-04-28,1187.1661671304703,1187.1661671304703,1187.1661671304703,1187.1661671304703
2017-05-01,1187.642547543049,1187.642547543049,1187.642547543049,1187.642547543049
2017-05-02,1188.0794362306597,1188.0794362306597,1188.0794362306597,1188.0794362306597
2017-05-03,1186.0254991674424,1186.0254991674424,1186.0254991674424,1186.0254991674424
2017-05-04,1185.7894672298432,1185.7894672298432,1185.7894672298432,1185.7894672298432
2017-05-05,1188.9286919999124,1188.9286919999124,1188.9286919999124,1188.9286919999124
2017-05-08,1189.7503954029085,1189.7503954029085,1189.7503954029085,1189.7503954029085
2017-05-09,1189.3796323943138,1189.3796323943138,1189.3796323943138,1189.3796323943138
2017-05-10,1189.7547119402886,1189.7547119402886,1189.7547119402886,1189.7547119402886
2017-05-11,1187.8179642748835,1187.8179642748835,1187.8179642748835,1187.8179642748835
2017-05-12,1186.732309203148,1186.732309203148,1186.732309203148,1186.732309203148
2017-05-15,1189.4949849677087,1189.4949849677087,1189.4949849677087,1189.4949849677087
2017-05-16,1190.4919214200975,1190.4919214200975,1190.4919214200975,1190.4919214200975
2017-05-17,1179.0650367212297,1179.0650367212297,1179.0650367212297,1179.0650367212297
2017-05-18,1175.9768756699564,1175.9768756699564,1175.9768756699564,1175.9768756699564
2017-05-19,1181.1243924164773,1181.1243924164773,1181.1243924164773,1181.1243924164773
2017-05-22,1186.1212895607948,1186.1212895607948,1186.1212895607948,1186.1212895607948
2017-05-23,1188.6585869693756,1188.6585869693756,1188.6585869693756,1188.6585869693756
2017-05-24,1190.558414463997,1190.558414463997,1190.558414463997,1190.558414463997
2017-05-25,1193.8467893767358,1193.8467893767358,1193.8467893767358,1193.8467893767358
2017-05-26,1194.5797741603853,1194.5797741603853,1194.5797741603853,1194.5797741603853
2017-05-30,1193.3767460083961,1193.3767460083961,1193.3767460083961,1193.3767460083961
2017-05-31,1192.3574002981186,1192.3574002981186,1192.3574002981186,1192.3574002981186
2017-06-01,1197.7476533913614,1197.7476533913614,1197.7476533913614,1197.7476533913614
2017-06-02,1202.7550204348565,1202.7550204348565,1202.7550204348565,1202.7550204348565
2017-06-05,1202.908762638569,1202.908762638569,1202.908762638569,1202.908762638569
2017-06-06,1200.5812305784227,1200.5812305784227,1200.5812305784227,1200.5812305784227
2017-06-07,1200.62173255682,1200.62173255682,1200.62173255682,1200.62173255682
2017-06-08,1201.9974222040178,1201.9974222040178,1201.9974222040178,1201.9974222040178
2017-06-09,1202.0929370737076,1202.0929370737076,1202.0929370737076,1202.0929370737076
2017-06-12,1200.5093189024926,1200.5093189024926,1200.5093189024926,1200.5093189024926
2017-06-13,1204.3757424592973,1204.3757424592973,1204.3757424592973,1204.3757424592973
2017-06-14,1204.346628792286,1204.346628792286,1204.346628792286,1204.346628792286
2017-06-15,1201.0923269724847,1201.0923269724847,1201.0923269724847,1201.0923269724847
2017-06-16,1200.9294924879075,1200.9294924879075,1200.9294924879075,1200.9294924879075
2017-06-19,1205.2107628393173,1205.2107628393173,1205.2107628393173,1205.2107628393173
2017-06-20,1204.7080239963532,1204.7080239963532,1204.7080239963532,1204.7080239963532
2017-06-21,1202.4223715329172,1202.4223715329172,1202.4223715329172,1202.4223715329172
2017-06-22,1202.258802318573,1202.258802318573,1202.258802318573,1202.258802318573
2017-06-23,1203.1750103378297,1203.1750103378297,1203.1750103378297,1203.1750103378297
2017-06-26,1205.2341823506356,1205.2341823506356,1205.2341823506356,1205.2341823506356
2017-06-27,1200.0242135739327,1200.0242135739327,1200.0242135739327,1200.0242135739327
2017-06-28,1202.9092218446733,1202.9092218446733,1202.9092218446733,1202.9092218446733
2017-06-29,1199.7136984062197,1199.7136984062197,1199.7136984062197,1199.7136984062197
2017-06-30,1199.8365819597245,1199.8365819597245,1199.8365819597245,1199.8365819597245
2017-07-03,1202.4430358076097,1202.4430358076097,1202.4430358076097,1202.4430358076097
2017-07-05,1201.7238272070886,1201.7238272070886,1201.7238272070886,1201.7238272070886
2017-07-06,1196.2072924351694,1196.2072924351694,1196.2072924351694,1196.2072924351694
2017-07-07,1197.633862118721,1197.633862118721,1197.633862118721,1197.633862118721
2017-07-10,1199.6904625773432,1199.6904625773432,1199.6904625773432,1199.6904625773432
2017-07-11,1198.823481452465,1198.823481452465,1198.823481452465,1198.823481452465
2017-07-12,1204.5582309651377,1204.5582309651377,1204.5582309651377,1204.5582309651377
2017-07-13,1206.9102846312524,1206.9102846312524,1206.9102846312524,1206.9102846312524
2017-07-14,1210.2049047470093,1210.2049047470093,1210.2049047470093,1210.2049047470093
2017-07-17,1211.6992532515526,1211.6992532515526,1211.6992532515526,1211.6992532515526
2017-07-18,1210.9540535855294,1210.9540535855294,1210.9540535855294,1210.9540535855294
2017-07-19,1215.1842602181437,1215.1842602181437,1215.1842602181437,1215.1842602181437
2017-07-20,1216.9975732827188,1216.9975732827188,1216.9975732827188,1216.9975732827188
2017-07-21,1215.8793145775796,1215.8793145775796,1215.8793145775796,1215.8793145775796
2017-07-24,1215.8423944067956,1215.8423944067956,1215.8423944067956,1215.8423944067956
2017-07-25,1218.466481769085,1218.466481769085,1218.466481769085,1218.466481769085
2017-07-26,1218.9548933815956,1218.9548933815956,1218.9548933815956,1218.9548933815956
2017-07-27,1217.096761801243,1217.096761801243,1217.096761801243,1217.096761801243
2017-07-28,1215.5142457246782,1215.5142457246782,1215.5142457246782,1215.5142457246782
2017-07-31,1215.4439871907234,1215.4439871907234,1215.4439871907234,1215.4439871907234
2017-08-01,1216.6013702559471,1216.6013702559471,1216.6013702559471,1216.6013702559471
2017-08-02,1215.8290774297716,1215.8290774297716,1215.8290774297716,1215.8290774297716
2017-08-03,1214.688684990406,1214.688684990406,1214.688684990406,1214.688684990406
2017-08-04,1215.6253736019135,1215.6253736019135,1215.6253736019135,1215.6253736019135
2017-08-07,1216.9569794631007,1216.9569794631007,1216.9569794631007,1216.9569794631007
2017-08-08,1216.385635228157,1216.385635228157,1216.385635228157,1216.385635228157
2017-08-09,1213.247053346634,1213.247053346634,1213.247053346634,1213.247053346634
2017-08-10,1205.0204678297043,1205.0204678297043,1205.0204678297043,1205.0204678297043
2017-08-11,1201.9842889094355,1201.9842889094355,1201.9842889094355,1201.9842889094355
2017-08-14,1208.485269727707,1208.485269727707,1208.485269727707,1208.485269727707
2017-08-15,1210.6848669672013,1210.6848669672013,1210.6848669672013,1210.6848669672013
2017-08-16,1211.6097080612183,1211.6097080612183,1211.6097080612183,1211.6097080612183
2017-08-17,1202.4081361436845,1202.4081361436845,1202.4081361436845,1202.4081361436845
2017-08-18,1196.815464999676,1196.815464999676,1196.815464999676,1196.815464999676
2017-08-21,1196.1142572784424,1196.1142572784424,1196.1142572784424,1196.1142572784424
2017-08-22,1202.6902723741532,1202.6902723741532,1202.6902723741532,1202.6902723741532
2017-08-23,1203.3946945381165,1203.3946945381165,1203.3946945381165,1203.3946945381165
2017-08-24,1202.6888029146196,1202.6888029146196,1202.6888029146196,1202.6888029146196
2017-08-25,1203.5772748851778,1203.5772748851778,1203.5772748851778,1203.5772748851778
2017-08-28,1203.8318587493898,1203.8318587493898,1203.8318587493898,1203.8318587493898
2017-08-29,1202.806818883419,1202.806818883419,1202.806818883419,1202.806818883419
2017-08-30,1206.9961561727525,1206.9961561727525,1206.9961561727525,1206.9961561727525
2017-08-31,1212.7730608057977,1212.7730608057977,1212.7730608057977,1212.7730608057977
2017-09-01,1216.3503681993486,1216.3503681993486,1216.3503681993486,1216.3503681993486
2017-09-05,1211.1506856393814,1211.1506856393814,1211.1506856393814,1211.1506856393814
2017-09-06,1211.6542510533334,1211.6542510533334,1211.6542510533334,1211.6542510533334
2017-09-07,1211.692089636326,1211.692089636326,1211.692089636326,1211.692089636326
2017-09-08,1210.8290576839447,1210.8290576839447,1210.8290576839447,1210.8290576839447
2017-09-11,1217.1167831873895,1217.1167831873895,1217.1167831873895,1217.1167831873895
2017-09-12,1222.5271495079996,1222.5271495079996,1222.5271495079996,1222.5271495079996
2017-09-13,1223.645775578022,1223.645775578022,1223.645775578022,1223.645775578022
2017-09-14,1223.211091079712,1223.211091079712,1223.211091079712,1223.211091079712
2017-09-15,1224.226946823597,1224.226946823597,1224.226946823597,1224.226946823597
2017-09-18,1226.7453249406815,1226.7453249406815,1226.7453249406815,1226.7453249406815
2017-09-19,1227.6541856622698,1227.6541856622698,1227.6541856622698,1227.6541856622698
2017-09-20,1227.9772830772401,1227.9772830772401,1227.9772830772401,1227.9772830772401
2017-09-21,1227.0705347037317,1227.0705347037317,1227.0705347037317,1227.0705347037317
2017-09-22,1226.5868988347054,1226.5868988347054,1226.5868988347054,1226.5868988347054
2017-09-25,1225.7101825404168,1225.7101825404168,1225.7101825404168,1225.7101825404168
2017-09-26,1226.2700466227532,1226.2700466227532,1226.2700466227532,1226.2700466227532
2017-09-27,1229.046682252884,1229.046682252884,1229.046682252884,1229.046682252884
2017-09-28,1230.9604696130755,1230.9604696130755,1230.9604696130755,1230.9604696130755
2017-09-29,1233.6173442912102,1233.6173442912102,1233.6173442912102,1233.6173442912102
2017-10-02,1237.6312648487092,1237.6312648487092,1237.6312648487092,1237.6312648487092
2017-10-03,1240.4938638615608,1240.4938638615608,1240.4938638615608,1240.4938638615608
2017-10-04,1241.811969063282,1241.811969063282,1241.811969063282,1241.811969063282
2017-10-05,1245.051851811409,1245.051851811409,1245.051851811409,1245.051851811409
2017-10-06,1245.9260883927345,1245.9260883927345,1245.9260883927345,1245.9260883927345
2017-10-09,1244.8618323254586,1244.8618323254586,1244.8618323254586,1244.8618323254586
2017-10-10,1245.8245120024683,1245.8245120024683,1245.8245120024683,1245.8245120024683
2017-10-11,1246.769925529957,1246.769925529957,1246.769925529957,1246.769925529957
2017-10-12,1246.5381182885171,1246.5381182885171,1246.5381182885171,1246.5381182885171
2017-10-13,1246.9603123807908,1246.9603123807908,1246.9603123807908,1246.9603123807908
2017-10-16,1247.6265285968782,1247.6265285968782,1247.6265285968782,1247.6265285968782
2017-10-17,1247.9905871963501,1247.9905871963501,1247.9905871963501,1247.9905871963501
2017-10-18,1249.1006720328332,1249.1006720328332,1249.1006720328332,1249.1006720328332
2017-10-19,1247.9904035139084,1247.9904035139084,1247.9904035139084,1247.9904035139084
2017-10-20,1252.3163086986542,1252.3163086986542,1252.3163086986542,1252.3163086986542
2017-10-23,1251.8260602617265,1251.8260602617265,1251.8260602617265,1251.8260602617265
2017-10-24,1251.231204674244,1251.231204674244,1251.231204674244,1251.231204674244
2017-10-25,1247.6147729206086,1247.6147729206086,1247.6147729206086,1247.6147729206086
2017-10-26,1248.3806368613243,1248.3806368613243,1248.3806368613243,1248.3806368613243
2017-10-27,1252.9130929517746,1252.9130929517746,1252.9130929517746,1252.9130929517746
2017-10-30,1252.9233791685106,1252.9233791685106,1252.9233791685106,1252.9233791685106
2017-10-31,1253.3148982930184,1253.3148982930184,1253.3148982930184,1253.3148982930184
2017-11-01,1254.6438407588007,1254.6438407588007,1254.6438407588007,1254.6438407588007
2017-11-02,1253.6043818211556,1253.6043818211556,1253.6043818211556,1253.6043818211556
2017-11-03,1256.0198977708817,1256.0198977708817,1256.0198977708817,1256.0198977708817
2017-11-06,1258.038751487732,1258.038751487732,1258.038751487732,1258.038751487732
2017-11-07,1257.5029498052597,1257.5029498052597,1257.5029498052597,1257.5029498052597
2017-11-08,1257.5196649074555,1257.5196649074555,1257.5196649074555,1257.5196649074555
2017-11-09,1254.6496267557145,1254.6496267557145,1254.6496267557145,1254.6496267557145
2017-11-10,1253.948510875702,1253.948510875702,1253.948510875702,1253.948510875702
2017-11-13,1254.0679963040352,1254.0679963040352,1254.0679963040352,1254.0679963040352
2017-11-14,1252.847334637642,1252.847334637642,1252.847334637642,1252.847334637642
2017-11-15,1248.616485116482,1248.616485116482,1248.616485116482,1248.616485116482
2017-11-16,1253.2524462628367,1253.2524462628367,1253.2524462628367,1253.2524462628367
2017-11-17,1255.1179251408578,1255.1179251408578,1255.1179251408578,1255.1179251408578
2017-11-20,1255.9237400126458,1255.9237400126458,1255.9237400126458,1255.9237400126458
2017-11-21,1260.4018261003496,1260.4018261003496,1260.4018261003496,1260.4018261003496
2017-11-22,1262.5595437431336,1262.5595437431336,1262.5595437431336,1262.5595437431336
2017-11-24,1263.580267071724,1263.580267071724,1263.580267071724,1263.580267071724
2017-11-27,1263.542152965069,1263.542152965069,1263.542152965069,1263.542152965069
2017-11-28,1268.8199005627632,1268.8199005627632,1268.8199005627632,1268.8199005627632
2017-11-29,1272.5628895187378,1272.5628895187378,1272.5628895187378,1272.5628895187378
2017-11-30,1277.4594960498812,1277.4594960498812,1277.4594960498812,1277.4594960498812
2017-12-01,1274.9534246563912,1274.9534246563912,1274.9534246563912,1274.9534246563912
2017-12-04,1278.3464067196846,1278.3464067196846,1278.3464067196846,1278.3464067196846
2017-12-05,1273.8604222869874,1273.8604222869874,1273.8604222869874,1273.8604222869874
2017-12-06,1271.17535235405,1271.17535235405,1271.17535235405,1271.17535235405
2017-12-07,1273.1856648373605,1273.1856648373605,1273.1856648373605,1273.1856648373605
2017-12-08,1277.851015174389,1277.851015174389,1277.851015174389,1277.851015174389
2017-12-11,1280.9098788762094,1280.9098788762094,1280.9098788762094,1280.9098788762094
2017-12-12,1282.720344862938,1282.720344862938,1282.720344862938,1282.720344862938
2017-12-13,1283.2870970368388,1283.2870970368388,1283.2870970368388,1283.2870970368388
2017-12-14,1280.1560461354256,1280.1560461354256,1280.1560461354256,1280.1560461354256
2017-12-15,1283.9522111582758,1283.9522111582758,1283.9522111582758,1283.9522111582758
2017-12-18,1291.118030574322,1291.118030574322,1291.118030574322,1291.118030574322
2017-12-19,1290.8827333664894,1290.8827333664894,1290.8827333664894,1290.8827333664894
2017-12-20,1289.587129263878,1289.587129263878,1289.587129263878,1289.587129263878
2017-12-21,1290.8083419775965,1290.8083419775965,1290.8083419775965,1290.8083419775965
