Date,Close,Open,High,Low
2015-09-22,1047.7146410655976,1047.7146410655976,1047.7146410655976,1047.7146410655976
2015-09-23,1044.4172657132149,1044.4172657132149,1044.4172657132149,1044.4172657132149
2015-09-24,1038.7748166275026,1038.7748166275026,1038.7748166275026,1038.7748166275026
2015-09-25,1040.209835703373,1040.209835703373,1040.209835703373,1040.209835703373
2015-09-28,1023.8986511969567,1023.8986511969567,1023.8986511969567,1023.8986511969567
2015-09-29,1016.5418938827515,1016.5418938827515,1016.5418938827515,1016.5418938827515
2015-09-30,1026.1002689433099,1026.1002689433099,1026.1002689433099,1026.1002689433099
2015-10-01,1030.3949481129648,1030.3949481129648,1030.3949481129648,1030.3949481129648
2015-10-02,1036.6940619277955,1036.6940619277955,1036.6940619277955,1036.6940619277955
2015-10-05,1054.910859925747,1054.910859925747,1054.910859925747,1054.910859925747
2015-10-06,1058.1867444324494,1058.1867444324494,1058.1867444324494,1058.1867444324494
2015-10-07,1061.97436822176,1061.97436822176,1061.97436822176,1061.97436822176
2015-10-08,1069.1567190575602,1069.1567190575602,1069.1567190575602,1069.1567190575602
2015-10-09,1073.2442044329644,1073.2442044329644,1073.2442044329644,1073.2442044329644
2015-10-12,1073.5456273198129,1073.5456273198129,1073.5456273198129,1073.5456273198129
2015-10-13,1070.2309858179094,1070.2309858179094,1070.2309858179094,1070.2309858179094
2015-10-14,1064.9539729499818,1064.9539729499818,1064.9539729499818,1064.9539729499818
2015-10-15,1071.289088523388,1071.289088523388,1071.289088523388,1071.289088523388
2015-10-16,1077.8013658118248,1077.8013658118248,1077.8013658118248,1077.8013658118248
2015-10-19,1078.8613053417207,1078.8613053417207,1078.8613053417207,1078.8613053417207
2015-10-20,1079.3152764964104,1079.3152764964104,1079.3152764964104,1079.3152764964104
2015-10-21,1075.3199997067452,1075.3199997067452,1075.3199997067452,1075.3199997067452
2015-10-22,1080.8810774707795,1080.8810774707795,1080.8810774707795,1080.8810774707795
2015-10-23,1092.9634329628946,1092.9634329628946,1092.9634329628946,1092.9634329628946
2015-10-26,1092.895562300682,1092.895562300682,1092.895562300682,1092.895562300682
2015-10-27,1089.6154530978204,1089.6154530978204,1089.6154530978204,1089.6154530978204
2015-10-28,1096.674001967907,1096.674001967907,1096.674001967907,1096.674001967907
2015-10-29,1100.0089403796196,1100.0089403796196,1100.0089403796196,1100.0089403796196
2015-10-30,1098.1716567564013,1098.1716567564013,1098.1716567564013,1098.1716567564013
2015-11-02,1103.3539813256264,1103.3539813256264,1103.3539813256264,1103.3539813256264
2015-11-03,1109.1155484747887,1109.1155484747887,1109.1155484747887,1109.1155484747887
2015-11-04,1108.310927538872,1108.310927538872,1108.310927538872,1108.310927538872
2015-11-05,1106.0636647057534,1106.0636647057534,1106.0636647057534,1106.0636647057534
2015-11-06,1104.781377580166,1104.781377580166,1104.781377580166,1104.781377580166
2015-11-09,1099.6679339265825,1099.6679339265825,1099.6679339265825,1099.6679339265825
2015-11-10,1097.5286763691904,1097.5286763691904,1097.5286763691904,1097.5286763691904
2015-11-11,1097.2606836867333,1097.2606836867333,1097.2606836867333,1097.2606836867333
2015-11-12,1087.0623589992524,1087.0623589992524,1087.0623589992524,1087.0623589992524
2015-11-13,1076.4299927020074,1076.4299927020074,1076.4299927020074,1076.4299927020074
2015-11-16,1079.9831458544732,1079.9831458544732,1079.9831458544732,1079.9831458544732
2015-11-17,1085.3635719370843,1085.3635719370843,1085.3635719370843,1085.3635719370843
2015-11-18,1092.6098442626,1092.6098442626,1092.6098442626,1092.6098442626
2015-11-19,1097.3955065989496,1097.3955065989496,1097.3955065989496,1097.3955065989496
2015-11-20,1099.9118642091753,1099.9118642091753,1099.9118642091753,1099.9118642091753
2015-11-23,1100.2589321827888,1100.2589321827888,1100.2589321827888,1100.2589321827888
2015-11-24,1099.6889655661585,1099.6889655661585,1099.6889655661585,1099.6889655661585
2015-11-25,1102.2730101561547,1102.2730101561547,1102.2730101561547,1102.2730101561547
2015-11-27,1102.7997195577623,1102.7997195577623,1102.7997195577623,1102.7997195577623
2015-11-30,1101.136566889286,1101.136566889286,1101.136566889286,1101.136566889286
2015-12-01,1104.8079196929932,1104.8079196929932,1104.8079196929932,1104.8079196929932
2015-12-02,1101.826661822796,1101.826661822796,1101.826661822796,1101.826661822796
2015-12-03,1089.8257694935799,1089.8257694935799,1089.8257694935799,1089.8257694935799
2015-12-04,1095.2479833316804,1095.2479833316804,1095.2479833316804,1095.2479833316804
2015-12-07,1096.0104491472246,1096.0104491472246,1096.0104491472246,1096.0104491472246
2015-12-08,1089.1577164530754,1089.1577164530754,1089.1577164530754,1089.1577164530754
2015-12-09,1084.470691587925,1084.470691587925,1084.470691587925,1084.470691587925
2015-12-10,1083.831660373211,1083.831660373211,1083.831660373211,1083.831660373211
2015-12-11,1071.7770409297943,1071.7770409297943,1071.7770409297943,1071.7770409297943
2015-12-14,1065.682641196251,1065.682641196251,1065.682641196251,1065.682641196251
2015-12-15,1075.3300103998185,1075.3300103998185,1075.3300103998185,1075.3300103998185
2015-12-16,1086.432420065403,1086.432420065403,1086.432420065403,1086.432420065403
2015-12-17,1083.045499522686,1083.045499522686,1083.045499522686,1083.045499522686
2015-12-18,1068.5738946700096,1068.5738946700096,1068.5738946700096,1068.5738946700096
2015-12-21,1067.3029958558084,1067.3029958558084,1067.3029958558084,1067.3029958558084
2015-12-22,1074.4011282920837,1074.4011282920837,1074.4011282920837,1074.4011282920837
2015-12-23,1084.2300675892832,1084.2300675892832,1084.2300675892832,1084.2300675892832
2015-12-24,1087.6884406018257,1087.6884406018257,1087.6884406018257,1087.6884406018257
2015-12-28,1084.3057447552683,1084.3057447552683,1084.3057447552683,1084.3057447552683
2015-12-29,1090.7777955889703,1090.7777955889703,1090.7777955889703,1090.7777955889703
2015-12-30,1089.6613737082482,1089.6613737082482,1089.6613737082482,1089.6613737082482
2015-12-31,1082.2327965593338,1082.2327965593338,1082.2327965593338,1082.2327965593338
2016-01-04,1067.2302576088907,1067.2302576088907,1067.2302576088907,1067.2302576088907
2016-01-05,1065.9762575793268,1065.9762575793268,1065.9762575793268,1065.9762575793268
2016-01-06,1058.3055869722368,1058.3055869722368,1058.3055869722368,1058.3055869722368
2016-01-07,1041.0836130785942,1041.0836130785942,1041.0836130785942,1041.0836130785942
2016-01-08,1029.5549683070183,1029.5549683070183,1029.5549683070183,1029.5549683070183
2016-01-11,1023.5232042860986,1023.5232042860986,1023.5232042860986,1023.5232042860986
2016-01-12,1027.8870398950578,1027.8870398950578,1027.8870398950578,1027.8870398950578
2016-01-13,1016.8879516029359,1016.8879516029359,1016.8879516029359,1016.8879516029359
2016-01-14,1015.6961280798913,1015.6961280798913,1015.6961280798913,1015.6961280798913
2016-01-15,1006.79212171793,1006.79212171793,1006.79212171793,1006.79212171793
2016-01-19,1003.3699341464044,1003.3699341464044,1003.3699341464044,1003.3699341464044
2016-01-20,991.2269634485245,991.2269634485245,991.2269634485245,991.2269634485245
2016-01-21,997.2342977046967,997.2342977046967,997.2342977046967,997.2342977046967
2016-01-22,1008.664029481411,1008.664029481411,1008.664029481411,1008.664029481411
2016-01-25,1005.9315694785118,1005.9315694785118,1005.9315694785118,1005.9315694785118
2016-01-26,1008.844864845276,1008.844864845276,1008.844864845276,1008.844864845276
2016-01-27,1007.6174069285394,1007.6174069285394,1007.6174069285394,1007.6174069285394
2016-01-28,1006.2432785820962,1006.2432785820962,1006.2432785820962,1006.2432785820962
2016-01-29,1019.9065888500214,1019.9065888500214,1019.9065888500214,1019.9065888500214
2016-02-01,1026.7920170187951,1026.7920170187951,1026.7920170187951,1026.7920170187951
2016-02-02,1017.0385712051392,1017.0385712051392,1017.0385712051392,1017.0385712051392
2016-02-03,1011.4209192490579,1011.4209192490579,1011.4209192490579,1011.4209192490579
2016-02-04,1017.1619139647485,1017.1619139647485,1017.1619139647485,1017.1619139647485
2016-02-05,1006.4450537443162,1006.4450537443162,1006.4450537443162,1006.4450537443162
2016-02-08,989.2922362899781,989.2922362899781,989.2922362899781,989.2922362899781
2016-02-09,986.6304940271378,986.6304940271378,986.6304940271378,986.6304940271378
2016-02-10,989.904633550644,989.904633550644,989.904633550644,989.904633550644
2016-02-11,977.8965776062013,977.8965776062013,977.8965776062013,977.8965776062013
2016-02-12,986.4570059609414,986.4570059609414,986.4570059609414,986.4570059609414
2016-02-16,1001.1182629346848,1001.1182629346848,1001.1182629346848,1001.1182629346848
2016-02-17,1016.0041635346413,1016.0041635346413,1016.0041635346413,1016.0041635346413
2016-02-18,1018.4086585378648,1018.4086585378648,1018.4086585378648,1018.4086585378648
2016-02-19,1015.4163797211647,1015.4163797211647,1015.4163797211647,1015.4163797211647
2016-02-22,1024.5034256362917,1024.5034256362917,1024.5034256362917,1024.5034256362917
2016-02-23,1022.5722802853585,1022.5722802853585,1022.5722802853585,1022.5722802853585
2016-02-24,1018.4276696705818,1018.4276696705818,1018.4276696705818,1018.4276696705818
2016-02-25,1028.5158767342568,1028.5158767342568,1028.5158767342568,1028.5158767342568
2016-02-26,1033.222831144333,1033.222831144333,1033.222831144333,1033.222831144333
2016-02-29,1029.4048997521402,1029.4048997521402,1029.4048997521402,1029.4048997521402
2016-03-01,1038.0572611689568,1038.0572611689568,1038.0572611689568,1038.0572611689568
2016-03-02,1047.2536899781228,1047.2536899781228,1047.2536899781228,1047.2536899781228
2016-03-03,1051.5803298926355,1051.5803298926355,1051.5803298926355,1051.5803298926355
2016-03-04,1056.2173012924195,1056.2173012924195,1056.2173012924195,1056.2173012924195
2016-03-07,1057.5513868665696,1057.5513868665696,1057.5513868665696,1057.5513868665696
2016-03-08,1051.3875551700594,1051.3875551700594,1051.3875551700594,1051.3875551700594
2016-03-09,1050.5428914618492,1050.5428914618492,1050.5428914618492,1050.5428914618492
2016-03-10,1050.7984855794907,1050.7984855794907,1050.7984855794907,1050.7984855794907
2016-03-11,1060.5192359185219,1060.5192359185219,1060.5192359185219,1060.5192359185219
2016-03-14,1064.4445296978952,1064.4445296978952,1064.4445296978952,1064.4445296978952
2016-03-15,1061.3608688664438,1061.3608688664438,1061.3608688664438,1061.3608688664438
2016-03-16,1064.5270949554445,1064.5270949554445,1064.5270949554445,1064.5270949554445
2016-03-17,1070.6899163985254,1070.6899163985254,1070.6899163985254,1070.6899163985254
2016-03-18,1076.2356566786766,1076.2356566786766,1076.2356566786766,1076.2356566786766
2016-03-21,1077.6247551441193,1077.6247551441193,1077.6247551441193,1077.6247551441193
2016-03-22,1077.3266385412217,1077.3266385412217,1077.3266385412217,1077.3266385412217
2016-03-23,1073.1346378564836,1073.1346378564836,1073.1346378564836,1073.1346378564836
2016-03-24,1069.0155591011048,1069.0155591011048,1069.0155591011048,1069.0155591011048
2016-03-28,1071.0613222956658,1071.0613222956658,1071.0613222956658,1071.0613222956658
2016-03-29,1075.8612200212478,1075.8612200212478,1075.8612200212478,1075.8612200212478
2016-03-30,1083.608118841648,1083.608118841648,1083.608118841648,1083.608118841648
2016-03-31,1083.5647697854042,1083.5647697854042,1083.5647697854042,1083.5647697854042
2016-04-01,1084.4492007422448,1084.4492007422448,1084.4492007422448,1084.4492007422448
2016-04-04,1085.7796126675607,1085.7796126675607,1085.7796126675607,1085.7796126675607
2016-04-05,1078.4096302175524,1078.4096302175524,1078.4096302175524,1078.4096302175524
2016-04-06,1081.295189535618,1081.295189535618,1081.295189535618,1081.295189535618
2016-04-07,1077.389549777508,1077.389549777508,1077.389549777508,1077.389549777508
2016-04-08,1077.4111324644089,1077.4111324644089,1077.4111324644089,1077.4111324644089
2016-04-11,1077.1663756108285,1077.1663756108285,1077.1663756108285,1077.1663756108285
2016-04-12,1079.7807278037071,1079.7807278037071,1079.7807278037071,1079.7807278037071
2016-04-13,1089.554654209614,1089.554654209614,1089.554654209614,1089.554654209614
2016-04-14,1093.2611822009087,1093.2611822009087,1093.2611822009087,1093.2611822009087
2016-04-15,1092.6395089769364,1092.6395089769364,1092.6395089769364,1092.6395089769364
2016-04-18,1095.3811531019212,1095.3811531019212,1095.3811531019212,1095.3811531019212
2016-04-19,1100.263983449936,1100.263983449936,1100.263983449936,1100.263983449936
2016-04-20,1102.0693063282968,1102.0693063282968,1102.0693063282968,1102.0693063282968
2016-04-21,1098.9754511213303,1098.9754511213303,1098.9754511213303,1098.9754511213303
2016-04-22,1097.2296413540842,1097.2296413540842,1097.2296413540842,1097.2296413540842
2016-04-25,1096.2562162542345,1096.2562162542345,1096.2562162542345,1096.2562162542345
2016-04-26,1098.249997317791,1098.249997317791,1098.249997317791,1098.249997317791
2016-04-27,1099.6514025068284,1099.6514025068284,1099.6514025068284,1099.6514025068284
2016-04-28,1095.2502793622018,1095.2502793622018,1095.2502793622018,1095.2502793622018
2016-04-29,1087.6479386234284,1087.6479386234284,1087.6479386234284,1087.6479386234284
2016-05-02,1091.817346367836,1091.817346367836,1091.817346367836,1091.817346367836
2016-05-03,1087.748045554161,1087.748045554161,1087.748045554161,1087.748045554161
2016-05-04,1081.479698548317,1081.479698548317,1081.479698548317,1081.479698548317
2016-05-05,1080.2026463723184,1080.2026463723184,1080.2026463723184,1080.2026463723184
2016-05-06,1080.1465313863755,1080.1465313863755,1080.1465313863755,1080.1465313863755
2016-05-09,1083.1783937692644,1083.1783937692644,1083.1783937692644,1083.1783937692644
2016-05-10,1089.9495714592936,1089.9495714592936,1089.9495714592936,1089.9495714592936
2016-05-11,1088.5733307647706,1088.5733307647706,1088.5733307647706,1088.5733307647706
2016-05-12,1084.7295001482964,1084.7295001482964,1084.7295001482964,1084.7295001482964
2016-05-13,1079.9423683524133,1079.9423683524133,1079.9423683524133,1079.9423683524133
2016-05-16,1083.1725159311295,1083.1725159311295,1083.1725159311295,1083.1725159311295
2016-05-17,1079.9870031857492,1079.9870031857492,1079.9870031857492,1079.9870031857492
2016-05-18,1077.6456949424744,1077.6456949424744,1077.6456949424744,1077.6456949424744
2016-05-19,1074.0610402512552,1074.0610402512552,1074.0610402512552,1074.0610402512552
2016-05-20,1078.6303246712685,1078.6303246712685,1078.6303246712685,1078.6303246712685
2016-05-23,1079.9229898548126,1079.9229898548126,1079.9229898548126,1079.9229898548126
2016-05-24,1086.911188349724,1086.911188349724,1086.911188349724,1086.911188349724
2016-05-25,1095.8141844582558,1095.8141844582558,1095.8141844582558,1095.8141844582558
2016-05-26,1097.4102930355073,1097.4102930355073,1097.4102930355073,1097.4102930355073
2016-05-27,1099.7393863964082,1099.7393863964082,1099.7393863964082,1099.7393863964082
2016-05-31,1100.8950244784355,1100.8950244784355,1100.8950244784355,1100.8950244784355
2016-06-01,1101.0250716471674,1101.0250716471674,1101.0250716471674,1101.0250716471674
2016-06-02,1103.6914059710502,1103.6914059710502,1103.6914059710502,1103.6914059710502
2016-06-03,1102.7666567182541,1102.7666567182541,1102.7666567182541,1102.7666567182541
2016-06-06,1106.3921807527543,1106.3921807527543,1106.3921807527543,1106.3921807527543
2016-06-07,1109.6139707803727,1109.6139707803727,1109.6139707803727,1109.6139707803727
2016-06-08,1111.621895391941,1111.621895391941,1111.621895391941,1111.621895391941
2016-06-09,1110.4627673435211,1110.4627673435211,1110.4627673435211,1110.4627673435211
2016-06-10,1103.5975442433357,1103.5975442433357,1103.5975442433357,1103.5975442433357
2016-06-13,1096.6394696688653,1096.6394696688653,1096.6394696688653,1096.6394696688653
2016-06-14,1091.6659920358659,1091.6659920358659,1091.6659920358659,1091.6659920358659
2016-06-15,1092.2978596353532,1092.2978596353532,1092.2978596353532,1092.2978596353532
2016-06-16,1089.8974056458474,1089.8974056458474,1089.8974056458474,1089.8974056458474
2016-06-17,1090.663912475109,1090.663912475109,1090.663912475109,1090.663912475109
2016-06-20,1095.8916066074373,1095.8916066074373,1095.8916066074373,1095.8916066074373
2016-06-21,1097.7130016994477,1097.7130016994477,1097.7130016994477,1097.7130016994477
2016-06-22,1097.9453599882127,1097.9453599882127,1097.9453599882127,1097.9453599882127
2016-06-23,1104.9191394114496,1104.9191394114496,1104.9191394114496,1104.9191394114496
2016-06-24,1086.1900510835649,1086.1900510835649,1086.1900510835649,1086.1900510835649
2016-06-27,1063.2355318665504,1063.2355318665504,1063.2355318665504,1063.2355318665504
2016-06-28,1068.3313420057298,1068.3313420057298,1068.3313420057298,1068.3313420057298
2016-06-29,1083.239651863575,1083.239651863575,1083.239651863575,1083.239651863575
2016-06-30,1096.3505371880533,1096.3505371880533,1096.3505371880533,1096.3505371880533
2016-07-01,1103.1209801483155,1103.1209801483155,1103.1209801483155,1103.1209801483155
2016-07-05,1097.485051789284,1097.485051789284,1097.485051789284,1097.485051789284
2016-07-06,1097.8099860286713,1097.8099860286713,1097.8099860286713,1097.8099860286713
2016-07-07,1101.3215351080896,1101.3215351080896,1101.3215351080896,1101.3215351080896
2016-07-08,1110.5177802348137,1110.5177802348137,1110.5177802348137,1110.5177802348137
2016-07-11,1118.4787609410287,1118.4787609410287,1118.4787609410287,1118.4787609410287
2016-07-12,1124.3400676560402,1124.3400676560402,1124.3400676560402,1124.3400676560402
2016-07-13,1125.604996790886,1125.604996790886,1125.604996790886,1125.604996790886
2016-07-14,1129.188733069897,1129.188733069897,1129.188733069897,1129.188733069897
2016-07-15,1129.5658331227303,1129.5658331227303,1129.5658331227303,1129.5658331227303
2016-07-18,1130.4755204153062,1130.4755204153062,1130.4755204153062,1130.4755204153062
2016-07-19,1129.5637207746506,1129.5637207746506,1129.5637207746506,1129.5637207746506
2016-07-20,1132.7101091599466,1132.7101091599466,1132.7101091599466,1132.7101091599466
2016-07-21,1131.5874420762063,1131.5874420762063,1131.5874420762063,1131.5874420762063
2016-07-22,1133.2976174497605,1133.2976174497605,1133.2976174497605,1133.2976174497605
2016-07-25,1132.7678772878648,1132.7678772878648,1132.7678772878648,1132.7678772878648
2016-07-26,1132.7195688056947,1132.7195688056947,1132.7195688056947,1132.7195688056947
2016-07-27,1132.8552182888986,1132.8552182888986,1132.8552182888986,1132.8552182888986
2016-07-28,1132.9309872961046,1132.9309872961046,1132.9309872961046,1132.9309872961046
2016-07-29,1134.6159063339235,1134.6159063339235,1134.6159063339235,1134.6159063339235
2016-08-01,1134.9327585458757,1134.9327585458757,1134.9327585458757,1134.9327585458757
2016-08-02,1129.1665993356705,1129.1665993356705,1129.1665993356705,1129.1665993356705
2016-08-03,1129.2552261137964,1129.2552261137964,1129.2552261137964,1129.2552261137964
2016-08-04,1131.3155002212525,1131.3155002212525,1131.3155002212525,1131.3155002212525
2016-08-05,1136.9658476519585,1136.9658476519585,1136.9658476519585,1136.9658476519585
2016-08-08,1139.1289839267731,1139.1289839267731,1139.1289839267731,1139.1289839267731
2016-08-09,1139.4395909357072,1139.4395909357072,1139.4395909357072,1139.4395909357072
2016-08-10,1137.295924999714,1137.295924999714,1137.295924999714,1137.295924999714
2016-08-11,1139.5101249933243,1139.5101249933243,1139.5101249933243,1139.5101249933243
2016-08-12,1139.6617548489571,1139.6617548489571,1139.6617548489571,1139.6617548489571
2016-08-15,1142.5170065641405,1142.5170065641405,1142.5170065641405,1142.5170065641405
2016-08-16,1139.379251253605,1139.379251253605,1139.379251253605,1139.379251253605
2016-08-17,1137.3029049324991,1137.3029049324991,1137.3029049324991,1137.3029049324991
2016-08-18,1140.2491712975502,1140.2491712975502,1140.2491712975502,1140.2491712975502
2016-08-19,1139.5836898112298,1139.5836898112298,1139.5836898112298,1139.5836898112298
2016-08-22,1139.4538263249399,1139.4538263249399,1139.4538263249399,1139.4538263249399
2016-08-23,1142.766079955101,1142.766079955101,1142.766079955101,1142.766079955101
2016-08-24,1138.7009119963648,1138.7009119963648,1138.7009119963648,1138.7009119963648
2016-08-25,1136.78354282856,1136.78354282856,1136.78354282856,1136.78354282856
2016-08-26,1136.0093213367463,1136.0093213367463,1136.0093213367463,1136.0093213367463
2016-08-29,1138.235368847847,1138.235368847847,1138.235368847847,1138.235368847847
2016-08-30,1138.375334868431,1138.375334868431,1138.375334868431,1138.375334868431
2016-08-31,1135.5101643013954,1135.5101643013954,1135.5101643013954,1135.5101643013954
2016-09-01,1134.8242022228242,1134.8242022228242,1134.8242022228242,1134.8242022228242
2016-09-02,1139.6770923328402,1139.6770923328402,1139.6770923328402,1139.6770923328402
2016-09-06,1141.7415911364556,1141.7415911364556,1141.7415911364556,1141.7415911364556
2016-09-07,1142.971804289818,1142.971804289818,1142.971804289818,1142.971804289818
2016-09-08,1141.9464889001847,1141.9464889001847,1141.9464889001847,1141.9464889001847
2016-09-09,1125.8521415162088,1125.8521415162088,1125.8521415162088,1125.8521415162088
2016-09-12,1125.2335908937455,1125.2335908937455,1125.2335908937455,1125.2335908937455
2016-09-13,1121.3724941277505,1121.3724941277505,1121.3724941277505,1121.3724941277505
2016-09-14,1117.5056113648416,1117.5056113648416,1117.5056113648416,1117.5056113648416
2016-09-15,1122.1287147402763,1122.1287147402763,1122.1287147402763,1122.1287147402763
2016-09-16,1122.909273276329,1122.909273276329,1122.909273276329,1122.909273276329
2016-09-19,1124.3099437355995,1124.3099437355995,1124.3099437355995,1124.3099437355995
2016-09-20,1124.4123466968538,1124.4123466968538,1124.4123466968538,1124.4123466968538
2016-09-21,1129.485196530819,1129.485196530819,1129.485196530819,1129.485196530819
2016-09-22,1138.4650637412071,1138.4650637412071,1138.4650637412071,1138.4650637412071
2016-09-23,1136.4678845524788,1136.4678845524788,1136.4678845524788,1136.4678845524788
2016-09-26,1129.3198823332787,1129.3198823332787,1129.3198823332787,1129.3198823332787
2016-09-27,1129.9749857616425,1129.9749857616425,1129.9749857616425,1129.9749857616425
2016-09-28,1134.8219061923028,1134.8219061923028,1134.8219061923028,1134.8219061923028
2016-09-29,1131.3664720988274,1131.3664720988274,1131.3664720988274,1131.3664720988274
2016-09-30,1134.1028812742234,1134.1028812742234,1134.1028812742234,1134.1028812742234
2016-10-03,1133.0946483516693,1133.0946483516693,1133.0946483516693,1133.0946483516693
2016-10-04,1129.8056305503846,1129.8056305503846,1129.8056305503846,1129.8056305503846
2016-10-05,1131.5995651173594,1131.5995651173594,1131.5995651173594,1131.5995651173594
2016-10-06,1131.3344195127488,1131.3344195127488,1131.3344195127488,1131.3344195127488
2016-10-07,1129.63985714674,1129.63985714674,1129.63985714674,1129.63985714674
2016-10-10,1132.9979395461085,1132.9979395461085,1132.9979395461085,1132.9979395461085
2016-10-11,1125.2563675165177,1125.2563675165177,1125.2563675165177,1125.2563675165177
2016-10-12,1122.3469294810295,1122.3469294810295,1122.3469294810295,1122.3469294810295
2016-10-13,1118.2255546951294,1118.2255546951294,1118.2255546951294,1118.2255546951294
2016-10-14,1120.9216455745698,1120.9216455745698,1120.9216455745698,1120.9216455745698
2016-10-17,1117.5405110287668,1117.5405110287668,1117.5405110287668,1117.5405110287668
2016-10-18,1121.847037715912,1121.847037715912,1121.847037715912,1121.847037715912
2016-10-19,1123.7925102972986,1123.7925102972986,1123.7925102972986,1123.7925102972986
2016-10-20,1122.8554543209077,1122.8554543209077,1122.8554543209077,1122.8554543209077
2016-10-21,1121.5733508777619,1121.5733508777619,1121.5733508777619,1121.5733508777619
2016-10-24,1126.5924735975266,1126.5924735975266,1126.5924735975266,1126.5924735975266
2016-10-25,1124.3202299523355,1124.3202299523355,1124.3202299523355,1124.3202299523355
2016-10-26,1120.9942919802666,1120.9942919802666,1120.9942919802666,1120.9942919802666
2016-10-27,1119.0746267819407,1119.0746267819407,1119.0746267819407,1119.0746267819407
2016-10-28,1115.5700576353074,1115.5700576353074,1115.5700576353074,1115.5700576353074
2016-10-31,1115.2270306754112,1115.2270306754112,1115.2270306754112,1115.2270306754112
2016-11-01,1110.00971460104,1110.00971460104,1110.00971460104,1110.00971460104
2016-11-02,1103.678272676468,1103.678272676468,1103.678272676468,1103.678272676468
2016-11-03,1099.607777926922,1099.607777926922,1099.607777926922,1099.607777926922
2016-11-04,1098.2814070153238,1098.2814070153238,1098.2814070153238,1098.2814070153238
2016-11-07,1110.4961057066919,1110.4961057066919,1110.4961057066919,1110.4961057066919
2016-11-08,1118.570234797001,1118.570234797001,1118.570234797001,1118.570234797001
2016-11-09,1126.3101536846161,1126.3101536846161,1126.3101536846161,1126.3101536846161
2016-11-10,1133.8566549611094,1133.8566549611094,1133.8566549611094,1133.8566549611094
2016-11-11,1133.812295651436,1133.812295651436,1133.812295651436,1133.812295651436
2016-11-14,1136.8718022418022,1136.8718022418022,1136.8718022418022,1136.8718022418022
2016-11-15,1141.503997898102,1141.503997898102,1141.503997898102,1141.503997898102
2016-11-16,1142.4927604818345,1142.4927604818345,1142.4927604818345,1142.4927604818345
2016-11-17,1145.6869981431962,1145.6869981431962,1145.6869981431962,1145.6869981431962
2016-11-18,1146.3460507440568,1146.3460507440568,1146.3460507440568,1146.3460507440568
2016-11-21,1150.081692402363,1150.081692402363,1150.081692402363,1150.081692402363
2016-11-22,1154.2051795363427,1154.2051795363427,1154.2051795363427,1154.2051795363427
2016-11-23,1155.1237754273416,1155.1237754273416,1155.1237754273416,1155.1237754273416
2016-11-25,1158.7447992420198,1158.7447992420198,1158.7447992420198,1158.7447992420198
2016-11-28,1156.1086806797982,1156.1086806797982,1156.1086806797982,1156.1086806797982
2016-11-29,1155.137459769249,1155.137459769249,1155.137459769249,1155.137459769249
2016-11-30,1154.7800137376787,1154.7800137376787,1154.7800137376787,1154.7800137376787
2016-12-01,1150.638525724411,1150.638525724411,1150.638525724411,1150.638525724411
2016-12-02,1149.704776031971,1149.704776031971,1149.704776031971,1149.704776031971
2016-12-05,1154.4734477424622,1154.4734477424622,1154.4734477424622,1154.4734477424622
2016-12-06,1158.585454723835,1158.585454723835,1158.585454723835,1158.585454723835
2016-12-07,1167.224407322407,1167.224407322407,1167.224407322407,1167.224407322407
2016-12-08,1174.547458908558,1174.547458908558,1174.547458908558,1174.547458908558
2016-12-09,1178.892375226021,1178.892375226021,1178.892375226021,1178.892375226021
2016-12-12,1178.7092438316347,1178.7092438316347,1178.7092438316347,1178.7092438316347
2016-12-13,1181.8464480948448,1181.8464480948448,1181.8464480948448,1181.8464480948448
2016-12-14,1177.8518141937257,1177.8518141937257,1177.8518141937257,1177.8518141937257
2016-12-15,1178.238741257191,1178.238741257191,1178.238741257191,1178.238741257191
2016-12-16,1178.2388330984118,1178.2388330984118,1178.2388330984118,1178.2388330984118
2016-12-19,1179.2624953460695,1179.2624953460695,1179.2624953460695,1179.2624953460695
2016-12-20,1182.435793209076,1182.435793209076,1182.435793209076,1182.435793209076
2016-12-21,1181.9058693647385,1181.9058693647385,1181.9058693647385,1181.9058693647385
2016-12-22,1178.5747882843018,1178.5747882843018,1178.5747882843018,1178.5747882843018
2016-12-23,1179.040606956482,1179.040606956482,1179.040606956482,1179.040606956482
2016-12-27,1181.8581119298935,1181.8581119298935,1181.8581119298935,1181.8581119298935
2016-12-28,1177.1553822159767,1177.1553822159767,1177.1553822159767,1177.1553822159767
2016-12-29,1173.738521435261,1173.738521435261,1173.738521435261,1173.738521435261
2016-12-30,1171.1502521491052,1171.1502521491052,1171.1502521491052,1171.1502521491052
2017-01-03,1175.6298995375635,1175.6298995375635,1175.6298995375635,1175.6298995375635
2017-01-04,1182.0499682402613,1182.0499682402613,1182.0499682402613,1182.0499682402613
2017-01-05,1182.5498600053788,1182.5498600053788,1182.5498600053788,1182.5498600053788
2017-01-06,1184.4359113168719,1184.4359113168719,1184.4359113168719,1184.4359113168719
2017-01-09,1182.8990403270723,1182.8990403270723,1182.8990403270723,1182.8990403270723
2017-01-10,1182.9562574076654,1182.9562574076654,1182.9562574076654,1182.9562574076654
2017-01-11,1183.591706814766,1183.591706814766,1183.591706814766,1183.591706814766
2017-01-12,1181.8386415910722,1181.8386415910722,1181.8386415910722,1181.8386415910722
2017-01-13,1184.7754483103754,1184.7754483103754,1184.7754483103754,1184.7754483103754
