Date,Close,Open,High,Low
2017-02-03,1115.3580880975724,1115.3580880975724,1115.3580880975724,1115.3580880975724
2017-02-06,1116.119635500908,1116.119635500908,1116.119635500908,1116.119635500908
2017-02-07,1115.9207074165345,1115.9207074165345,1115.9207074165345,1115.9207074165345
2017-02-08,1114.9772225546837,1114.9772225546837,1114.9772225546837,1114.9772225546837
2017-02-09,1119.1059446382524,1119.1059446382524,1119.1059446382524,1119.1059446382524
2017-02-10,1123.4291864275933,1123.4291864275933,1123.4291864275933,1123.4291864275933
2017-02-13,1126.7581551599503,1126.7581551599503,1126.7581551599503,1126.7581551599503
2017-02-14,1129.0265414738656,1129.0265414738656,1129.0265414738656,1129.0265414738656
2017-02-15,1132.880382783413,1132.880382783413,1132.880382783413,1132.880382783413
2017-02-16,1133.628245844841,1133.628245844841,1133.628245844841,1133.628245844841
2017-02-17,1133.743506577015,1133.743506577015,1133.743506577015,1133.743506577015
2017-02-21,1137.893627665043,1137.893627665043,1137.893627665043,1137.893627665043
2017-02-22,1138.7423323869707,1138.7423323869707,1138.7423323869707,1138.7423323869707
2017-02-23,1138.1262614774705,1138.1262614774705,1138.1262614774705,1138.1262614774705
2017-02-24,1137.5430697250367,1137.5430697250367,1137.5430697250367,1137.5430697250367
2017-02-27,1139.7989656329155,1139.7989656329155,1139.7989656329155,1139.7989656329155
2017-02-28,1138.5704974627495,1138.5704974627495,1138.5704974627495,1138.5704974627495
2017-03-01,1145.14541046381,1145.14541046381,1145.14541046381,1145.14541046381
2017-03-02,1145.151104619503,1145.151104619503,1145.151104619503,1145.151104619503
2017-03-03,1142.9613343906403,1142.9613343906403,1142.9613343906403,1142.9613343906403
2017-03-06,1140.7982899570466,1140.7982899570466,1140.7982899570466,1140.7982899570466
2017-03-07,1138.7469244480135,1138.7469244480135,1138.7469244480135,1138.7469244480135
2017-03-08,1136.9237843728067,1136.9237843728067,1136.9237843728067,1136.9237843728067
2017-03-09,1135.4017916607859,1135.4017916607859,1135.4017916607859,1135.4017916607859
2017-03-10,1137.6569528388977,1137.6569528388977,1137.6569528388977,1137.6569528388977
2017-03-13,1138.5872125649453,1138.5872125649453,1138.5872125649453,1138.5872125649453
2017-03-14,1136.3034887671472,1136.3034887671472,1136.3034887671472,1136.3034887671472
2017-03-15,1140.8263015294076,1140.8263015294076,1140.8263015294076,1140.8263015294076
2017-03-16,1142.8542475271227,1142.8542475271227,1142.8542475271227,1142.8542475271227
2017-03-17,1142.350498430729,1142.350498430729,1142.350498430729,1142.350498430729
2017-03-20,1140.4508546185496,1140.4508546185496,1140.4508546185496,1140.4508546185496
2017-03-21,1133.6147451853753,1133.6147451853753,1133.6147451853753,1133.6147451853753
2017-03-22,1129.0268169975282,1129.0268169975282,1129.0268169975282,1129.0268169975282
2017-03-23,1130.4768061923983,1130.4768061923983,1130.4768061923983,1130.4768061923983
2017-03-24,1129.7986506175996,1129.7986506175996,1129.7986506175996,1129.7986506175996
2017-03-27,1126.9694818091393,1126.9694818091393,1126.9694818091393,1126.9694818091393
2017-03-28,1131.9698689198494,1131.9698689198494,1131.9698689198494,1131.9698689198494
2017-03-29,1134.7697403788568,1134.7697403788568,1134.7697403788568,1134.7697403788568
2017-03-30,1137.0511681461335,1137.0511681461335,1137.0511681461335,1137.0511681461335
2017-03-31,1137.6101138162614,1137.6101138162614,1137.6101138162614,1137.6101138162614
2017-04-03,1134.8277840304377,1134.8277840304377,1134.8277840304377,1134.8277840304377
2017-04-04,1134.393466897011,1134.393466897011,1134.393466897011,1134.393466897011
2017-04-05,1134.4466429638865,1134.4466429638865,1134.4466429638865,1134.4466429638865
2017-04-06,1133.374396710396,1133.374396710396,1133.374396710396,1133.374396710396
2017-04-07,1133.8486647748948,1133.8486647748948,1133.8486647748948,1133.8486647748948
2017-04-10,1134.5821087646486,1134.5821087646486,1134.5821087646486,1134.5821087646486
2017-04-11,1132.5455296921732,1132.5455296921732,1132.5455296921732,1132.5455296921732
2017-04-12,1131.5856052517893,1131.5856052517893,1131.5856052517893,1131.5856052517893
2017-04-13,1127.1252445197106,1127.1252445197106,1127.1252445197106,1127.1252445197106
2017-04-17,1129.083023824692,1129.083023824692,1129.083023824692,1129.083023824692
2017-04-18,1129.6536333298684,1129.6536333298684,1129.6536333298684,1129.6536333298684
2017-04-19,1130.1245032691957,1130.1245032691957,1130.1245032691957,1130.1245032691957
2017-04-20,1133.324710609913,1133.324710609913,1133.324710609913,1133.324710609913
2017-04-21,1133.3197511839867,1133.3197511839867,1133.3197511839867,1133.3197511839867
2017-04-24,1138.7475673365593,1138.7475673365593,1138.7475673365593,1138.7475673365593
2017-04-25,1144.843712053299,1144.843712053299,1144.843712053299,1144.843712053299
2017-04-26,1147.2619832396508,1147.2619832396508,1147.2619832396508,1147.2619832396508
2017-04-27,1146.6767709803582,1146.6767709803582,1146.6767709803582,1146.6767709803582
2017-04-28,1145.681303987503,1145.681303987503,1145.681303987503,1145.681303987503
2017-05-01,1146.0379234480858,1146.0379234480858,1146.0379234480858,1146.0379234480858
2017-05-02,1146.390501894951,1146.390501894951,1146.390501894951,1146.390501894951
2017-05-03,1144.4456722021105,1144.4456722021105,1144.4456722021105,1144.4456722021105
2017-05-04,1144.2055074095726,1144.2055074095726,1144.2055074095726,1144.2055074095726
2017-05-05,1147.0422071981432,1147.0422071981432,1147.0422071981432,1147.0422071981432
2017-05-08,1147.8856769704819,1147.8856769704819,1147.8856769704819,1147.8856769704819
2017-05-09,1147.6020712804795,1147.6020712804795,1147.6020712804795,1147.6020712804795
2017-05-10,1147.8363582348825,1147.8363582348825,1147.8363582348825,1147.8363582348825
2017-05-11,1146.009728193283,1146.009728193283,1146.009728193283,1146.009728193283
2017-05-12,1145.1763609552384,1145.1763609552384,1145.1763609552384,1145.1763609552384
2017-05-15,1147.599867091179,1147.599867091179,1147.599867091179,1147.599867091179
2017-05-16,1148.5751290154458,1148.5751290154458,1148.5751290154458,1148.5751290154458
2017-05-17,1138.6232143235209,1138.6232143235209,1138.6232143235209,1138.6232143235209
2017-05-18,1135.34751349926,1135.34751349926,1135.34751349926,1135.34751349926
2017-05-19,1140.0071696805956,1140.0071696805956,1140.0071696805956,1140.0071696805956
2017-05-22,1144.5243801283837,1144.5243801283837,1144.5243801283837,1144.5243801283837
2017-05-23,1146.9076598095894,1146.9076598095894,1146.9076598095894,1146.9076598095894
2017-05-24,1148.6040590000155,1148.6040590000155,1148.6040590000155,1148.6040590000155
2017-05-25,1151.6244412302972,1151.6244412302972,1151.6244412302972,1151.6244412302972
2017-05-26,1152.2797283411028,1152.2797283411028,1152.2797283411028,1152.2797283411028
2017-05-30,1151.2308097577095,1151.2308097577095,1151.2308097577095,1151.2308097577095
2017-05-31,1150.184003522396,1150.184003522396,1150.184003522396,1150.184003522396
2017-06-01,1154.9677371931077,1154.9677371931077,1154.9677371931077,1154.9677371931077
2017-06-02,1159.6415369224549,1159.6415369224549,1159.6415369224549,1159.6415369224549
2017-06-05,1159.946449775696,1159.946449775696,1159.946449775696,1159.946449775696
2017-06-06,1157.833091442585,1157.833091442585,1157.833091442585,1157.833091442585
2017-06-07,1157.7367500019075,1157.7367500019075,1157.7367500019075,1157.7367500019075
2017-06-08,1159.0344664525987,1159.0344664525987,1159.0344664525987,1159.0344664525987
2017-06-09,1159.1267668795588,1159.1267668795588,1159.1267668795588,1159.1267668795588
2017-06-12,1157.596324775219,1157.596324775219,1157.596324775219,1157.596324775219
2017-06-13,1161.141855106354,1161.141855106354,1161.141855106354,1161.141855106354
2017-06-14,1161.132946507931,1161.132946507931,1161.132946507931,1161.132946507931
2017-06-15,1158.0582861161233,1158.0582861161233,1158.0582861161233,1158.0582861161233
2017-06-16,1157.9433927488328,1157.9433927488328,1157.9433927488328,1157.9433927488328
2017-06-19,1161.6007856869699,1161.6007856869699,1161.6007856869699,1161.6007856869699
2017-06-20,1161.673248410225,1161.673248410225,1161.673248410225,1161.673248410225
2017-06-21,1159.4992748713494,1159.4992748713494,1159.4992748713494,1159.4992748713494
2017-06-22,1159.365829577446,1159.365829577446,1159.365829577446,1159.365829577446
2017-06-23,1160.0618941903115,1160.0618941903115,1160.0618941903115,1160.0618941903115
2017-06-26,1162.0981977391243,1162.0981977391243,1162.0981977391243,1162.0981977391243
2017-06-27,1157.4823498201372,1157.4823498201372,1157.4823498201372,1157.4823498201372
2017-06-28,1159.706376824379,1159.706376824379,1159.706376824379,1159.706376824379
2017-06-29,1156.970794219971,1156.970794219971,1156.970794219971,1156.970794219971
2017-06-30,1157.2022340965273,1157.2022340965273,1157.2022340965273,1157.2022340965273
2017-07-03,1159.6028717684746,1159.6028717684746,1159.6028717684746,1159.6028717684746
2017-07-05,1158.705858564377,1158.705858564377,1158.705858564377,1158.705858564377
2017-07-06,1153.9657494735718,1153.9657494735718,1153.9657494735718,1153.9657494735718
2017-07-07,1154.9595633244514,1154.9595633244514,1154.9595633244514,1154.9595633244514
2017-07-10,1156.9882440519334,1156.9882440519334,1156.9882440519334,1156.9882440519334
2017-07-11,1156.022809138298,1156.022809138298,1156.022809138298,1156.022809138298
2017-07-12,1161.3037711787224,1161.3037711787224,1161.3037711787224,1161.3037711787224
2017-07-13,1163.4547844123842,1163.4547844123842,1163.4547844123842,1163.4547844123842
2017-07-14,1166.4543186855317,1166.4543186855317,1166.4543186855317,1166.4543186855317
2017-07-17,1167.9021036911013,1167.9021036911013,1167.9021036911013,1167.9021036911013
2017-07-18,1167.0733285140993,1167.0733285140993,1167.0733285140993,1167.0733285140993
2017-07-19,1170.8971377444268,1170.8971377444268,1170.8971377444268,1170.8971377444268
2017-07-20,1172.681796348095,1172.681796348095,1172.681796348095,1172.681796348095
2017-07-21,1171.5907226443292,1171.5907226443292,1171.5907226443292,1171.5907226443292
2017-07-24,1171.6210302472116,1171.6210302472116,1171.6210302472116,1171.6210302472116
2017-07-25,1174.021576077938,1174.021576077938,1174.021576077938,1174.021576077938
2017-07-26,1174.5013546156883,1174.5013546156883,1174.5013546156883,1174.5013546156883
2017-07-27,1172.6665507054329,1172.6665507054329,1172.6665507054329,1172.6665507054329
2017-07-28,1171.2812177300455,1171.2812177300455,1171.2812177300455,1171.2812177300455
2017-07-31,1171.350282328129,1171.350282328129,1171.350282328129,1171.350282328129
2017-08-01,1172.3099312448503,1172.3099312448503,1172.3099312448503,1172.3099312448503
2017-08-02,1171.5390160369875,1171.5390160369875,1171.5390160369875,1171.5390160369875
2017-08-03,1170.615736243725,1170.615736243725,1170.615736243725,1170.615736243725
2017-08-04,1171.4198061323166,1171.4198061323166,1171.4198061323166,1171.4198061323166
2017-08-07,1172.5950982356073,1172.5950982356073,1172.5950982356073,1172.5950982356073
2017-08-08,1172.2957876968385,1172.2957876968385,1172.2957876968385,1172.2957876968385
2017-08-09,1169.1525219130517,1169.1525219130517,1169.1525219130517,1169.1525219130517
2017-08-10,1162.1085757970811,1162.1085757970811,1162.1085757970811,1162.1085757970811
2017-08-11,1159.0946224522593,1159.0946224522593,1159.0946224522593,1159.0946224522593
2017-08-14,1164.7642565393448,1164.7642565393448,1164.7642565393448,1164.7642565393448
2017-08-15,1167.010417277813,1167.010417277813,1167.010417277813,1167.010417277813
2017-08-16,1167.8671121859552,1167.8671121859552,1167.8671121859552,1167.8671121859552
2017-08-17,1159.7900441765787,1159.7900441765787,1159.7900441765787,1159.7900441765787
2017-08-18,1154.4458035349846,1154.4458035349846,1154.4458035349846,1154.4458035349846
2017-08-21,1153.5872718024254,1153.5872718024254,1153.5872718024254,1153.5872718024254
2017-08-22,1159.4793453264238,1159.4793453264238,1159.4793453264238,1159.4793453264238
2017-08-23,1160.343020167351,1160.343020167351,1160.343020167351,1160.343020167351
2017-08-24,1159.7945443964006,1159.7945443964006,1159.7945443964006,1159.7945443964006
2017-08-25,1160.6165233230593,1160.6165233230593,1160.6165233230593,1160.6165233230593
2017-08-28,1160.7225999331474,1160.7225999331474,1160.7225999331474,1160.7225999331474
2017-08-29,1159.5971776127817,1159.5971776127817,1159.5971776127817,1159.5971776127817
2017-08-30,1163.4647032642365,1163.4647032642365,1163.4647032642365,1163.4647032642365
2017-08-31,1168.7464000344278,1168.7464000344278,1168.7464000344278,1168.7464000344278
2017-09-01,1172.105125322342,1172.105125322342,1172.105125322342,1172.105125322342
2017-09-05,1167.3779658436777,1167.3779658436777,1167.3779658436777,1167.3779658436777
2017-09-06,1167.8427742624283,1167.8427742624283,1167.8427742624283,1167.8427742624283
2017-09-07,1167.8688571691514,1167.8688571691514,1167.8688571691514,1167.8688571691514
2017-09-08,1167.1214533138277,1167.1214533138277,1167.1214533138277,1167.1214533138277
2017-09-11,1172.5644232678414,1172.5644232678414,1172.5644232678414,1172.5644232678414
2017-09-12,1177.6328647232056,1177.6328647232056,1177.6328647232056,1177.6328647232056
2017-09-13,1178.6598332548142,1178.6598332548142,1178.6598332548142,1178.6598332548142
2017-09-14,1178.309275314808,1178.309275314808,1178.309275314808,1178.309275314808
2017-09-15,1179.1629394626618,1179.1629394626618,1179.1629394626618,1179.1629394626618
2017-09-18,1181.5483314919472,1181.5483314919472,1181.5483314919472,1181.5483314919472
2017-09-19,1182.351758491993,1182.351758491993,1182.351758491993,1182.351758491993
2017-09-20,1182.5150521826745,1182.5150521826745,1182.5150521826745,1182.5150521826745
2017-09-21,1181.8833682656289,1181.8833682656289,1181.8833682656289,1181.8833682656289
2017-09-22,1181.3477502655985,1181.3477502655985,1181.3477502655985,1181.3477502655985
2017-09-25,1180.5513031983376,1180.5513031983376,1180.5513031983376,1180.5513031983376
2017-09-26,1181.1766500711442,1181.1766500711442,1181.1766500711442,1181.1766500711442
2017-09-27,1183.545143315792,1183.545143315792,1183.545143315792,1183.545143315792
2017-09-28,1185.26321703434,1185.26321703434,1185.26321703434,1185.26321703434
2017-09-29,1187.659630010128,1187.659630010128,1187.659630010128,1187.659630010128
2017-10-02,1191.2883684873582,1191.2883684873582,1191.2883684873582,1191.2883684873582
2017-10-03,1193.9396408510208,1193.9396408510208,1193.9396408510208,1193.9396408510208
2017-10-04,1195.1879467248918,1195.1879467248918,1195.1879467248918,1195.1879467248918
2017-10-05,1198.0036148738861,1198.0036148738861,1198.0036148738861,1198.0036148738861
2017-10-06,1198.8925460505486,1198.8925460505486,1198.8925460505486,1198.8925460505486
2017-10-09,1198.0294222569466,1198.0294222569466,1198.0294222569466,1198.0294222569466
2017-10-10,1198.8576463866234,1198.8576463866234,1198.8576463866234,1198.8576463866234
2017-10-11,1199.6290208005905,1199.6290208005905,1199.6290208005905,1199.6290208005905
2017-10-12,1199.5150458455087,1199.5150458455087,1199.5150458455087,1199.5150458455087
2017-10-13,1199.948260884285,1199.948260884285,1199.948260884285,1199.948260884285
2017-10-16,1200.4717558431626,1200.4717558431626,1200.4717558431626,1200.4717558431626
2017-10-17,1200.7714337468149,1200.7714337468149,1200.7714337468149,1200.7714337468149
2017-10-18,1201.8410166049005,1201.8410166049005,1201.8410166049005,1201.8410166049005
2017-10-19,1200.6036398363115,1200.6036398363115,1200.6036398363115,1200.6036398363115
2017-10-20,1204.597998213768,1204.597998213768,1204.597998213768,1204.597998213768
2017-10-23,1204.4422355031968,1204.4422355031968,1204.4422355031968,1204.4422355031968
2017-10-24,1203.7653657054902,1203.7653657054902,1203.7653657054902,1203.7653657054902
2017-10-25,1200.3897416329385,1200.3897416329385,1200.3897416329385,1200.3897416329385
2017-10-26,1201.2090571641922,1201.2090571641922,1201.2090571641922,1201.2090571641922
2017-10-27,1205.0655618691446,1205.0655618691446,1205.0655618691446,1205.0655618691446
2017-10-30,1205.3340137577059,1205.3340137577059,1205.3340137577059,1205.3340137577059
2017-10-31,1205.6401205468178,1205.6401205468178,1205.6401205468178,1205.6401205468178
2017-11-01,1206.9446332478524,1206.9446332478524,1206.9446332478524,1206.9446332478524
2017-11-02,1205.7372885584832,1205.7372885584832,1205.7372885584832,1205.7372885584832
2017-11-03,1207.9510293459894,1207.9510293459894,1207.9510293459894,1207.9510293459894
2017-11-06,1209.8853891396523,1209.8853891396523,1209.8853891396523,1209.8853891396523
2017-11-07,1209.4728383755685,1209.4728383755685,1209.4728383755685,1209.4728383755685
2017-11-08,1209.3402196526529,1209.3402196526529,1209.3402196526529,1209.3402196526529
2017-11-09,1206.672507710457,1206.672507710457,1206.672507710457,1206.672507710457
2017-11-10,1206.154982430935,1206.154982430935,1206.154982430935,1206.154982430935
2017-11-13,1206.2248736000063,1206.2248736000063,1206.2248736000063,1206.2248736000063
2017-11-14,1205.114880604744,1205.114880604744,1205.114880604744,1205.114880604744
2017-11-15,1201.3513192152977,1201.3513192152977,1201.3513192152977,1201.3513192152977
2017-11-16,1205.401333372593,1205.401333372593,1205.401333372593,1205.401333372593
2017-11-17,1207.2971198534967,1207.2971198534967,1207.2971198534967,1207.2971198534967
2017-11-20,1207.9700404787066,1207.9700404787066,1207.9700404787066,1207.9700404787066
2017-11-21,1211.876598649025,1211.876598649025,1211.876598649025,1211.876598649025
2017-11-22,1214.0588378977777,1214.0588378977777,1214.0588378977777,1214.0588378977777
2017-11-24,1214.9204003906252,1214.9204003906252,1214.9204003906252,1214.9204003906252
2017-11-27,1214.9667802071572,1214.9667802071572,1214.9667802071572,1214.9667802071572
2017-11-28,1219.4004151439667,1219.4004151439667,1219.4004151439667,1219.4004151439667
2017-11-29,1223.1307300114634,1223.1307300114634,1223.1307300114634,1223.1307300114634
2017-11-30,1227.4660030007362,1227.4660030007362,1227.4660030007362,1227.4660030007362
2017-12-01,1224.7799228143692,1224.7799228143692,1224.7799228143692,1224.7799228143692
2017-12-04,1228.6935527586938,1228.6935527586938,1228.6935527586938,1228.6935527586938
2017-12-05,1224.473999707699,1224.473999707699,1224.473999707699,1224.473999707699
2017-12-06,1221.8532186293603,1221.8532186293603,1221.8532186293603,1221.8532186293603
2017-12-07,1223.5476891541482,1223.5476891541482,1223.5476891541482,1223.5476891541482
2017-12-08,1227.7563130998612,1227.7563130998612,1227.7563130998612,1227.7563130998612
2017-12-11,1230.5586642718317,1230.5586642718317,1230.5586642718317,1230.5586642718317
2017-12-12,1232.3372613549234,1232.3372613549234,1232.3372613549234,1232.3372613549234
2017-12-13,1232.9238512325287,1232.9238512325287,1232.9238512325287,1232.9238512325287
2017-12-14,1230.1654001641275,1230.1654001641275,1230.1654001641275,1230.1654001641275
2017-12-15,1233.1997422599793,1233.1997422599793,1233.1997422599793,1233.1997422599793
2017-12-18,1239.777686021328,1239.777686021328,1239.777686021328,1239.777686021328
2017-12-19,1239.8158001279833,1239.8158001279833,1239.8158001279833,1239.8158001279833
2017-12-20,1238.5844848799707,1238.5844848799707,1238.5844848799707,1238.5844848799707
2017-12-21,1239.6424957442284,1239.6424957442284,1239.6424957442284,1239.6424957442284
