Date,Close,Open,High,Low
2017-02-03,1130.9494945878985,1130.9494945878985,1130.9494945878985,1130.9494945878985
2017-02-06,1131.5652348690037,1131.5652348690037,1131.5652348690037,1131.5652348690037
2017-02-07,1131.3624953739645,1131.3624953739645,1131.3624953739645,1131.3624953739645
2017-02-08,1130.4484639916423,1130.4484639916423,1130.4484639916423,1130.4484639916423
2017-02-09,1134.8860848374368,1134.8860848374368,1134.8860848374368,1134.8860848374368
2017-02-10,1139.4262739586832,1139.4262739586832,1139.4262739586832,1139.4262739586832
2017-02-13,1142.9581107637882,1142.9581107637882,1142.9581107637882,1142.9581107637882
2017-02-14,1145.3772728099823,1145.3772728099823,1145.3772728099823,1145.3772728099823
2017-02-15,1149.4630958592893,1149.4630958592893,1149.4630958592893,1149.4630958592893
2017-02-16,1150.097571749449,1150.097571749449,1150.097571749449,1150.097571749449
2017-02-17,1150.347875812769,1150.347875812769,1150.347875812769,1150.347875812769
2017-02-21,1154.8077038657666,1154.8077038657666,1154.8077038657666,1154.8077038657666
2017-02-22,1155.589722677231,1155.589722677231,1155.589722677231,1155.589722677231
2017-02-23,1154.8401972897057,1154.8401972897057,1154.8401972897057,1154.8401972897057
2017-02-24,1154.3697222676278,1154.3697222676278,1154.3697222676278,1154.3697222676278
2017-02-27,1156.7622411756515,1156.7622411756515,1156.7622411756515,1156.7622411756515
2017-02-28,1155.2729806747436,1155.2729806747436,1155.2729806747436,1155.2729806747436
2017-03-01,1162.4956314382555,1162.4956314382555,1162.4956314382555,1162.4956314382555
2017-03-02,1162.1214794886114,1162.1214794886114,1162.1214794886114,1162.1214794886114
2017-03-03,1160.099944008112,1160.099944008112,1160.099944008112,1160.099944008112
2017-03-06,1157.6779716205597,1157.6779716205597,1157.6779716205597,1157.6779716205597
2017-03-07,1155.489680035353,1155.489680035353,1155.489680035353,1155.489680035353
2017-03-08,1153.5122650773526,1153.5122650773526,1153.5122650773526,1153.5122650773526
2017-03-09,1151.9846976032259,1151.9846976032259,1151.9846976032259,1151.9846976032259
2017-03-10,1154.4353795564177,1154.4353795564177,1154.4353795564177,1154.4353795564177
2017-03-13,1155.4787509300709,1155.4787509300709,1155.4787509300709,1155.4787509300709
2017-03-14,1152.8977738368515,1152.8977738368515,1152.8977738368515,1152.8977738368515
2017-03-15,1157.8897023711204,1157.8897023711204,1157.8897023711204,1157.8897023711204
2017-03-16,1159.8838140630724,1159.8838140630724,1159.8838140630724,1159.8838140630724
2017-03-17,1159.3770066540242,1159.3770066540242,1159.3770066540242,1159.3770066540242
2017-03-20,1157.3167417306902,1157.3167417306902,1157.3167417306902,1157.3167417306902
2017-03-21,1149.41831408,1149.41831408,1149.41831408,1149.41831408
2017-03-22,1145.3005945746897,1145.3005945746897,1145.3005945746897,1145.3005945746897
2017-03-23,1146.7080153636934,1146.7080153636934,1146.7080153636934,1146.7080153636934
2017-03-24,1145.948433362484,1145.948433362484,1145.948433362484,1145.948433362484
2017-03-27,1143.0640587961675,1143.0640587961675,1143.0640587961675,1143.0640587961675
2017-03-28,1148.4787967588904,1148.4787967588904,1148.4787967588904,1148.4787967588904
2017-03-29,1151.411158363104,1151.411158363104,1151.411158363104,1151.411158363104
2017-03-30,1153.8736143608094,1153.8736143608094,1153.8736143608094,1153.8736143608094
2017-03-31,1154.3352083368302,1154.3352083368302,1154.3352083368302,1154.3352083368302
2017-04-03,1151.2551476812364,1151.2551476812364,1151.2551476812364,1151.2551476812364
2017-04-04,1151.0235424904827,1151.0235424904827,1151.0235424904827,1151.0235424904827
2017-04-05,1150.6423187668327,1150.6423187668327,1150.6423187668327,1150.6423187668327
2017-04-06,1149.9031071484092,1149.9031071484092,1149.9031071484092,1149.9031071484092
2017-04-07,1150.340684645176,1150.340684645176,1150.340684645176,1150.340684645176
2017-04-10,1151.1144836673739,1151.1144836673739,1151.1144836673739,1151.1144836673739
2017-04-11,1149.0084358954432,1149.0084358954432,1149.0084358954432,1149.0084358954432
2017-04-12,1147.816906264305,1147.816906264305,1147.816906264305,1147.816906264305
2017-04-13,1142.9648059887888,1142.9648059887888,1142.9648059887888,1142.9648059887888
2017-04-17,1145.4996236844065,1145.4996236844065,1145.4996236844065,1145.4996236844065
2017-04-18,1145.88874575305,1145.88874575305,1145.88874575305,1145.88874575305
2017-04-19,1146.2951156029706,1146.2951156029706,1146.2951156029706,1146.2951156029706
2017-04-20,1149.9276195702555,1149.9276195702555,1149.9276195702555,1149.9276195702555
2017-04-21,1149.7760540034774,1149.7760540034774,1149.7760540034774,1149.7760540034774
2017-04-24,1155.7108153269292,1155.7108153269292,1155.7108153269292,1155.7108153269292
2017-04-25,1162.1285512626173,1162.1285512626173,1162.1285512626173,1162.1285512626173
2017-04-26,1164.5520022938251,1164.5520022938251,1164.5520022938251,1164.5520022938251
2017-04-27,1164.0006518926623,1164.0006518926623,1164.0006518926623,1164.0006518926623
2017-04-28,1162.7860333786011,1162.7860333786011,1162.7860333786011,1162.7860333786011
2017-05-01,1163.310244699001,1163.310244699001,1163.310244699001,1163.310244699001
2017-05-02,1163.692745015621,1163.692745015621,1163.692745015621,1163.692745015621
2017-05-03,1161.6166099293234,1161.6166099293234,1161.6166099293234,1161.6166099293234
2017-05-04,1161.361686252594,1161.361686252594,1161.361686252594,1161.361686252594
2017-05-05,1164.4875297567846,1164.4875297567846,1164.4875297567846,1164.4875297567846
2017-05-08,1165.269355701685,1165.269355701685,1165.269355701685,1165.269355701685
2017-05-09,1164.9234908480644,1164.9234908480644,1164.9234908480644,1164.9234908480644
2017-05-10,1165.2939875171182,1165.2939875171182,1165.2939875171182,1165.2939875171182
2017-05-11,1163.1848814325335,1163.1848814325335,1163.1848814325335,1163.1848814325335
2017-05-12,1162.377303209305,1162.377303209305,1162.377303209305,1162.377303209305
2017-05-15,1165.0622353804113,1165.0622353804113,1165.0622353804113,1165.0622353804113
2017-05-16,1165.9606078345778,1165.9606078345778,1165.9606078345778,1165.9606078345778
2017-05-17,1154.7098929655554,1154.7098929655554,1154.7098929655554,1154.7098929655554
2017-05-18,1151.9541144766808,1151.9541144766808,1151.9541144766808,1151.9541144766808
2017-05-19,1156.9648429088593,1156.9648429088593,1156.9648429088593,1156.9648429088593
2017-05-22,1161.8144359190467,1161.8144359190467,1161.8144359190467,1161.8144359190467
2017-05-23,1164.2820901298523,1164.2820901298523,1164.2820901298523,1164.2820901298523
2017-05-24,1166.1071496865748,1166.1071496865748,1166.1071496865748,1166.1071496865748
2017-05-25,1169.2988066096307,1169.2988066096307,1169.2988066096307,1169.2988066096307
2017-05-26,1169.9918955669405,1169.9918955669405,1169.9918955669405,1169.9918955669405
2017-05-30,1168.8002281739712,1168.8002281739712,1168.8002281739712,1168.8002281739712
2017-05-31,1167.6693688533308,1167.6693688533308,1167.6693688533308,1167.6693688533308
2017-06-01,1172.945380651951,1172.945380651951,1172.945380651951,1172.945380651951
2017-06-02,1177.8094294703005,1177.8094294703005,1177.8094294703005,1177.8094294703005
2017-06-05,1178.0496585516933,1178.0496585516933,1178.0496585516933,1178.0496585516933
2017-06-06,1175.7540872364045,1175.7540872364045,1175.7540872364045,1175.7540872364045
2017-06-07,1175.7417621445659,1175.7417621445659,1175.7417621445659,1175.7417621445659
2017-06-08,1177.1093697643282,1177.1093697643282,1177.1093697643282,1177.1093697643282
2017-06-09,1176.9974979732037,1176.9974979732037,1176.9974979732037,1176.9974979732037
2017-06-12,1175.6080688793659,1175.6080688793659,1175.6080688793659,1175.6080688793659
2017-06-13,1179.4342292449478,1179.4342292449478,1179.4342292449478,1179.4342292449478
2017-06-14,1179.2139848132133,1179.2139848132133,1179.2139848132133,1179.2139848132133
2017-06-15,1176.03651735878,1176.03651735878,1176.03651735878,1176.03651735878
2017-06-16,1175.9792543575763,1175.9792543575763,1175.9792543575763,1175.9792543575763
2017-06-19,1179.940549895525,1179.940549895525,1179.940549895525,1179.940549895525
2017-06-20,1179.6518653860094,1179.6518653860094,1179.6518653860094,1179.6518653860094
2017-06-21,1177.5045900900366,1177.5045900900366,1177.5045900900366,1177.5045900900366
2017-06-22,1177.4229891653063,1177.4229891653063,1177.4229891653063,1177.4229891653063
2017-06-23,1178.2411750495435,1178.2411750495435,1178.2411750495435,1178.2411750495435
2017-06-26,1180.2549591310024,1180.2549591310024,1180.2549591310024,1180.2549591310024
2017-06-27,1175.0958795747758,1175.0958795747758,1175.0958795747758,1175.0958795747758
2017-06-28,1177.9410195715427,1177.9410195715427,1177.9410195715427,1177.9410195715427
2017-06-29,1174.4697061309816,1174.4697061309816,1174.4697061309816,1174.4697061309816
2017-06-30,1175.0976704785824,1175.0976704785824,1175.0976704785824,1175.0976704785824
2017-07-03,1177.664301973105,1177.664301973105,1177.664301973105,1177.664301973105
2017-07-05,1176.7608782517912,1176.7608782517912,1176.7608782517912,1176.7608782517912
2017-07-06,1171.333769276619,1171.333769276619,1171.333769276619,1171.333769276619
2017-07-07,1172.8919933502675,1172.8919933502675,1172.8919933502675,1172.8919933502675
2017-07-10,1174.931667471886,1174.931667471886,1174.931667471886,1174.931667471886
2017-07-11,1173.8724075670243,1173.8724075670243,1173.8724075670243,1173.8724075670243
2017-07-12,1179.594868724346,1179.594868724346,1179.594868724346,1179.594868724346
2017-07-13,1181.8479818432336,1181.8479818432336,1181.8479818432336,1181.8479818432336
2017-07-14,1185.0246870155333,1185.0246870155333,1185.0246870155333,1185.0246870155333
2017-07-17,1186.5287706894876,1186.5287706894876,1186.5287706894876,1186.5287706894876
2017-07-18,1185.6718369941714,1185.6718369941714,1185.6718369941714,1185.6718369941714
2017-07-19,1189.8271287429336,1189.8271287429336,1189.8271287429336,1189.8271287429336
2017-07-20,1191.5818287403586,1191.5818287403586,1191.5818287403586,1191.5818287403586
2017-07-21,1190.479100385666,1190.479100385666,1190.479100385666,1190.479100385666
2017-07-24,1190.4759318635465,1190.4759318635465,1190.4759318635465,1190.4759318635465
2017-07-25,1193.0675717225074,1193.0675717225074,1193.0675717225074,1193.0675717225074
2017-07-26,1193.5173181810383,1193.5173181810383,1193.5173181810383,1193.5173181810383
2017-07-27,1191.3876304788591,1191.3876304788591,1191.3876304788591,1191.3876304788591
2017-07-28,1190.10238606596,1190.10238606596,1190.10238606596,1190.10238606596
2017-07-31,1190.108732294321,1190.108732294321,1190.108732294321,1190.108732294321
2017-08-01,1191.247783851862,1191.247783851862,1191.247783851862,1191.247783851862
2017-08-02,1190.3176527035241,1190.3176527035241,1190.3176527035241,1190.3176527035241
2017-08-03,1189.3326280574797,1189.3326280574797,1189.3326280574797,1189.3326280574797
2017-08-04,1190.3212345111372,1190.3212345111372,1190.3212345111372,1190.3212345111372
2017-08-07,1191.5793949480058,1191.5793949480058,1191.5793949480058,1191.5793949480058
2017-08-08,1190.976448148966,1190.976448148966,1190.976448148966,1190.976448148966
2017-08-09,1187.8722424364091,1187.8722424364091,1187.8722424364091,1187.8722424364091
2017-08-10,1179.7785419819354,1179.7785419819354,1179.7785419819354,1179.7785419819354
2017-08-11,1177.1726024448874,1177.1726024448874,1177.1726024448874,1177.1726024448874
2017-08-14,1183.3161188633444,1183.3161188633444,1183.3161188633444,1183.3161188633444
2017-08-15,1185.5149354524613,1185.5149354524613,1185.5149354524613,1185.5149354524613
2017-08-16,1186.455848760128,1186.455848760128,1186.455848760128,1186.455848760128
2017-08-17,1177.2479489824773,1177.2479489824773,1177.2479489824773,1177.2479489824773
2017-08-18,1172.0781791081429,1172.0781791081429,1172.0781791081429,1172.0781791081429
2017-08-21,1171.339252197504,1171.339252197504,1171.339252197504,1171.339252197504
2017-08-22,1177.7108746562005,1177.7108746562005,1177.7108746562005,1177.7108746562005
2017-08-23,1178.445163585186,1178.445163585186,1178.445163585186,1178.445163585186
2017-08-24,1177.7855691211228,1177.7855691211228,1177.7855691211228,1177.7855691211228
2017-08-25,1178.738045238495,1178.738045238495,1178.738045238495,1178.738045238495
2017-08-28,1178.8706455931665,1178.8706455931665,1178.8706455931665,1178.8706455931665
2017-08-29,1177.7131339502334,1177.7131339502334,1177.7131339502334,1177.7131339502334
2017-08-30,1181.8900083858966,1181.8900083858966,1181.8900083858966,1181.8900083858966
2017-08-31,1187.504106086731,1187.504106086731,1187.504106086731,1187.504106086731
2017-09-01,1191.0374490878582,1191.0374490878582,1191.0374490878582,1191.0374490878582
2017-09-05,1185.6069787240033,1185.6069787240033,1185.6069787240033,1185.6069787240033
2017-09-06,1186.4848338494298,1186.4848338494298,1186.4848338494298,1186.4848338494298
2017-09-07,1186.4461135907175,1186.4461135907175,1186.4461135907175,1186.4461135907175
2017-09-08,1185.6626620562079,1185.6626620562079,1185.6626620562079,1185.6626620562079
2017-09-11,1191.627841192007,1191.627841192007,1191.627841192007,1191.627841192007
2017-09-12,1196.9645233011247,1196.9645233011247,1196.9645233011247,1196.9645233011247
2017-09-13,1198.023994440794,1198.023994440794,1198.023994440794,1198.023994440794
2017-09-14,1197.5815585434439,1197.5815585434439,1197.5815585434439,1197.5815585434439
2017-09-15,1198.5718456914426,1198.5718456914426,1198.5718456914426,1198.5718456914426
2017-09-18,1201.0676400523187,1201.0676400523187,1201.0676400523187,1201.0676400523187
2017-09-19,1201.9399295997623,1201.9399295997623,1201.9399295997623,1201.9399295997623
2017-09-20,1202.0895940532687,1202.0895940532687,1202.0895940532687,1202.0895940532687
2017-09-21,1201.3165022084713,1201.3165022084713,1201.3165022084713,1201.3165022084713
2017-09-22,1200.890689572096,1200.890689572096,1200.890689572096,1200.890689572096
2017-09-25,1199.878525845289,1199.878525845289,1199.878525845289,1199.878525845289
2017-09-26,1200.6067808060648,1200.6067808060648,1200.6067808060648,1200.6067808060648
2017-09-27,1203.2110120964048,1203.2110120964048,1203.2110120964048,1203.2110120964048
2017-09-28,1205.0396810131074,1205.0396810131074,1205.0396810131074,1205.0396810131074
2017-09-29,1207.6176640825272,1207.6176640825272,1207.6176640825272,1207.6176640825272
2017-10-02,1211.4977811653614,1211.4977811653614,1211.4977811653614,1211.4977811653614
2017-10-03,1214.285630608559,1214.285630608559,1214.285630608559,1214.285630608559
2017-10-04,1215.5561069531443,1215.5561069531443,1215.5561069531443,1215.5561069531443
2017-10-05,1218.6415127677915,1218.6415127677915,1218.6415127677915,1218.6415127677915
2017-10-06,1219.454426965952,1219.454426965952,1219.454426965952,1219.454426965952
2017-10-09,1218.4374415750503,1218.4374415750503,1218.4374415750503,1218.4374415750503
2017-10-10,1219.440044630766,1219.440044630766,1219.440044630766,1219.440044630766
2017-10-11,1220.3308401842119,1220.3308401842119,1220.3308401842119,1220.3308401842119
2017-10-12,1220.103321927786,1220.103321927786,1220.103321927786,1220.103321927786
2017-10-13,1220.5938734407425,1220.5938734407425,1220.5938734407425,1220.5938734407425
2017-10-16,1221.196994738102,1221.196994738102,1221.196994738102,1221.196994738102
2017-10-17,1221.518990058422,1221.518990058422,1221.518990058422,1221.518990058422
2017-10-18,1222.644412378788,1222.644412378788,1222.644412378788,1222.644412378788
2017-10-19,1221.316627112389,1221.316627112389,1221.316627112389,1221.316627112389
2017-10-20,1225.6536910054685,1225.6536910054685,1225.6536910054685,1225.6536910054685
2017-10-23,1225.1376811060907,1225.1376811060907,1225.1376811060907,1225.1376811060907
2017-10-24,1224.6914980869292,1224.6914980869292,1224.6914980869292,1224.6914980869292
2017-10-25,1220.8134474315643,1220.8134474315643,1220.8134474315643,1220.8134474315643
2017-10-26,1221.9429658703807,1221.9429658703807,1221.9429658703807,1221.9429658703807
2017-10-27,1226.176827783585,1226.176827783585,1226.176827783585,1226.176827783585
2017-10-30,1226.1686814672946,1226.1686814672946,1226.1686814672946,1226.1686814672946
2017-10-31,1226.6883741996287,1226.6883741996287,1226.6883741996287,1226.6883741996287
2017-11-01,1227.9294797217847,1227.9294797217847,1227.9294797217847,1227.9294797217847
2017-11-02,1226.7492741131782,1226.7492741131782,1226.7492741131782,1226.7492741131782
2017-11-03,1229.1617868549827,1229.1617868549827,1229.1617868549827,1229.1617868549827
2017-11-06,1231.211811482191,1231.211811482191,1231.211811482191,1231.211811482191
2017-11-07,1230.6133373506068,1230.6133373506068,1230.6133373506068,1230.6133373506068
2017-11-08,1230.6301259257796,1230.6301259257796,1230.6301259257796,1230.6301259257796
2017-11-09,1227.5475488207342,1227.5475488207342,1227.5475488207342,1227.5475488207342
2017-11-10,1227.2114466888906,1227.2114466888906,1227.2114466888906,1227.2114466888906
2017-11-13,1227.3039767189027,1227.3039767189027,1227.3039767189027,1227.3039767189027
2017-11-14,1225.9921075360776,1225.9921075360776,1225.9921075360776,1225.9921075360776
2017-11-15,1221.9161206815243,1221.9161206815243,1221.9161206815243,1221.9161206815243
2017-11-16,1226.5003109316826,1226.5003109316826,1226.5003109316826,1226.5003109316826
2017-11-17,1228.3934156489372,1228.3934156489372,1228.3934156489372,1228.3934156489372
2017-11-20,1229.1872819778923,1229.1872819778923,1229.1872819778923,1229.1872819778923
2017-11-21,1233.4152752370837,1233.4152752370837,1233.4152752370837,1233.4152752370837
2017-11-22,1235.5947592492103,1235.5947592492103,1235.5947592492103,1235.5947592492103
2017-11-24,1236.5955071122648,1236.5955071122648,1236.5955071122648,1236.5955071122648
2017-11-27,1236.5363889184,1236.5363889184,1236.5363889184,1236.5363889184
2017-11-28,1241.4736902945042,1241.4736902945042,1241.4736902945042,1241.4736902945042
2017-11-29,1245.1834878332616,1245.1834878332616,1245.1834878332616,1245.1834878332616
2017-11-30,1249.9017203452588,1249.9017203452588,1249.9017203452588,1249.9017203452588
2017-12-01,1246.8263160395622,1246.8263160395622,1246.8263160395622,1246.8263160395622
2017-12-04,1250.8369303131105,1250.8369303131105,1250.8369303131105,1250.8369303131105
2017-12-05,1246.4096507887843,1246.4096507887843,1246.4096507887843,1246.4096507887843
2017-12-06,1243.8947993745805,1243.8947993745805,1243.8947993745805,1243.8947993745805
2017-12-07,1245.7682868070601,1245.7682868070601,1245.7682868070601,1245.7682868070601
2017-12-08,1250.3011745512488,1250.3011745512488,1250.3011745512488,1250.3011745512488
2017-12-11,1253.2866020128727,1253.2866020128727,1253.2866020128727,1253.2866020128727
2017-12-12,1255.0845133047108,1255.0845133047108,1255.0845133047108,1255.0845133047108
2017-12-13,1255.6464621827604,1255.6464621827604,1255.6464621827604,1255.6464621827604
2017-12-14,1252.5000095086098,1252.5000095086098,1252.5000095086098,1252.5000095086098
2017-12-15,1256.1098195102218,1256.1098195102218,1256.1098195102218,1256.1098195102218
2017-12-18,1263.094509670496,1263.094509670496,1263.094509670496,1263.094509670496
2017-12-19,1262.8703711709977,1262.8703711709977,1262.8703711709977,1262.8703711709977
2017-12-20,1261.6280441606045,1261.6280441606045,1261.6280441606045,1261.6280441606045
2017-12-21,1262.87641432333,1262.87641432333,1262.87641432333,1262.87641432333
