Date,Close,Open,High,Low
2015-10-05,1019.6067272639275,1019.6067272639275,1019.6067272639275,1019.6067272639275
2015-10-06,1022.2686532092096,1022.2686532092096,1022.2686532092096,1022.2686532092096
2015-10-07,1025.5299349617958,1025.5299349617958,1025.5299349617958,1025.5299349617958
2015-10-08,1031.4510303115846,1031.4510303115846,1031.4510303115846,1031.4510303115846
2015-10-09,1034.8284912085535,1034.8284912085535,1034.8284912085535,1034.8284912085535
2015-10-12,1035.1697731852532,1035.1697731852532,1035.1697731852532,1035.1697731852532
2015-10-13,1031.9915158963204,1031.9915158963204,1031.9915158963204,1031.9915158963204
2015-10-14,1027.7364202928543,1027.7364202928543,1027.7364202928543,1027.7364202928543
2015-10-15,1033.208136548996,1033.208136548996,1033.208136548996,1033.208136548996
2015-10-16,1038.6919758462907,1038.6919758462907,1038.6919758462907,1038.6919758462907
2015-10-19,1039.5708963298798,1039.5708963298798,1039.5708963298798,1039.5708963298798
2015-10-20,1039.7494356632233,1039.7494356632233,1039.7494356632233,1039.7494356632233
2015-10-21,1036.2079463458062,1036.2079463458062,1036.2079463458062,1036.2079463458062
2015-10-22,1041.0314472651482,1041.0314472651482,1041.0314472651482,1041.0314472651482
2015-10-23,1051.0445282101632,1051.0445282101632,1051.0445282101632,1051.0445282101632
2015-10-26,1051.0691416573525,1051.0691416573525,1051.0691416573525,1051.0691416573525
2015-10-27,1048.355968310833,1048.355968310833,1048.355968310833,1048.355968310833
2015-10-28,1054.1219438385965,1054.1219438385965,1054.1219438385965,1054.1219438385965
2015-10-29,1056.9264991998673,1056.9264991998673,1056.9264991998673,1056.9264991998673
2015-10-30,1055.1461571335794,1055.1461571335794,1055.1461571335794,1055.1461571335794
2015-11-02,1059.5533417987824,1059.5533417987824,1059.5533417987824,1059.5533417987824
2015-11-03,1064.2559796714784,1064.2559796714784,1064.2559796714784,1064.2559796714784
2015-11-04,1063.5450367808344,1063.5450367808344,1063.5450367808344,1063.5450367808344
2015-11-05,1061.8051966929436,1061.8051966929436,1061.8051966929436,1061.8051966929436
2015-11-06,1060.938766615391,1060.938766615391,1060.938766615391,1060.938766615391
2015-11-09,1056.3623185801507,1056.3623185801507,1056.3623185801507,1056.3623185801507
2015-11-10,1054.9240850615502,1054.9240850615502,1054.9240850615502,1054.9240850615502
2015-11-11,1054.4439391589165,1054.4439391589165,1054.4439391589165,1054.4439391589165
2015-11-12,1045.7586067438126,1045.7586067438126,1045.7586067438126,1045.7586067438126
2015-11-13,1037.1784325265885,1037.1784325265885,1037.1784325265885,1037.1784325265885
2015-11-16,1040.4125292778017,1040.4125292778017,1040.4125292778017,1040.4125292778017
2015-11-17,1044.5232504820824,1044.5232504820824,1044.5232504820824,1044.5232504820824
2015-11-18,1050.738421421051,1050.738421421051,1050.738421421051,1050.738421421051
2015-11-19,1054.6954922628404,1054.6954922628404,1054.6954922628404,1054.6954922628404
2015-11-20,1056.6552920746803,1056.6552920746803,1056.6552920746803,1056.6552920746803
2015-11-23,1056.9855531048775,1056.9855531048775,1056.9855531048775,1056.9855531048775
2015-11-24,1056.6590575647356,1056.6590575647356,1056.6590575647356,1056.6590575647356
2015-11-25,1058.7289750003815,1058.7289750003815,1058.7289750003815,1058.7289750003815
2015-11-27,1059.194518148899,1059.194518148899,1059.194518148899,1059.194518148899
2015-11-30,1057.6093386769296,1057.6093386769296,1057.6093386769296,1057.6093386769296
2015-12-01,1060.8038518619537,1060.8038518619537,1060.8038518619537,1060.8038518619537
2015-12-02,1057.9982862472534,1057.9982862472534,1057.9982862472534,1057.9982862472534
2015-12-03,1047.9156814980508,1047.9156814980508,1047.9156814980508,1047.9156814980508
2015-12-04,1052.886863100529,1052.886863100529,1052.886863100529,1052.886863100529
2015-12-07,1053.4171543097498,1053.4171543097498,1053.4171543097498,1053.4171543097498
2015-12-08,1047.920089876652,1047.920089876652,1047.920089876652,1047.920089876652
2015-12-09,1043.477730023861,1043.477730023861,1043.477730023861,1043.477730023861
2015-12-10,1043.2666788983345,1043.2666788983345,1043.2666788983345,1043.2666788983345
2015-12-11,1033.0285869622232,1033.0285869622232,1033.0285869622232,1033.0285869622232
2015-12-14,1028.749980006218,1028.749980006218,1028.749980006218,1028.749980006218
2015-12-15,1036.3281665039062,1036.3281665039062,1036.3281665039062,1036.3281665039062
2015-12-16,1045.6293861460686,1045.6293861460686,1045.6293861460686,1045.6293861460686
2015-12-17,1042.3646144270897,1042.3646144270897,1042.3646144270897,1042.3646144270897
2015-12-18,1030.4427055478097,1030.4427055478097,1030.4427055478097,1030.4427055478097
2015-12-21,1029.9322520422936,1029.9322520422936,1029.9322520422936,1029.9322520422936
2015-12-22,1035.736341676712,1035.736341676712,1035.736341676712,1035.736341676712
2015-12-23,1043.8905563116075,1043.8905563116075,1043.8905563116075,1043.8905563116075
2015-12-24,1046.6974995446205,1046.6974995446205,1046.6974995446205,1046.6974995446205
2015-12-28,1044.0575236511231,1044.0575236511231,1044.0575236511231,1044.0575236511231
2015-12-29,1049.2314906692507,1049.2314906692507,1049.2314906692507,1049.2314906692507
2015-12-30,1048.1970829987526,1048.1970829987526,1048.1970829987526,1048.1970829987526
2015-12-31,1042.0000047802926,1042.0000047802926,1042.0000047802926,1042.0000047802926
2016-01-04,1029.616869289875,1029.616869289875,1029.616869289875,1029.616869289875
2016-01-05,1028.8387904667854,1028.8387904667854,1028.8387904667854,1028.8387904667854
2016-01-06,1022.1510046052933,1022.1510046052933,1022.1510046052933,1022.1510046052933
2016-01-07,1007.4436433386803,1007.4436433386803,1007.4436433386803,1007.4436433386803
2016-01-08,997.8376945257188,997.8376945257188,997.8376945257188,997.8376945257188
2016-01-11,993.4216012620926,993.4216012620926,993.4216012620926,993.4216012620926
2016-01-12,997.0397779989244,997.0397779989244,997.0397779989244,997.0397779989244
2016-01-13,986.8925170302392,986.8925170302392,986.8925170302392,986.8925170302392
2016-01-14,986.8115130734444,986.8115130734444,986.8115130734444,986.8115130734444
2016-01-15,979.1492000174524,979.1492000174524,979.1492000174524,979.1492000174524
2016-01-19,976.3516245889665,976.3516245889665,976.3516245889665,976.3516245889665
2016-01-20,966.6251800942422,966.6251800942422,966.6251800942422,966.6251800942422
2016-01-21,971.1227365207673,971.1227365207673,971.1227365207673,971.1227365207673
2016-01-22,981.1135918903352,981.1135918903352,981.1135918903352,981.1135918903352
2016-01-25,978.3966530537606,978.3966530537606,978.3966530537606,978.3966530537606
2016-01-26,981.240332775116,981.240332775116,981.240332775116,981.240332775116
2016-01-27,979.6795830678941,979.6795830678941,979.6795830678941,979.6795830678941
2016-01-28,978.95146586895,978.95146586895,978.95146586895,978.95146586895
2016-01-29,990.5096835136414,990.5096835136414,990.5096835136414,990.5096835136414
2016-02-01,996.257750003338,996.257750003338,996.257750003338,996.257750003338
2016-02-02,987.5940002751352,987.5940002751352,987.5940002751352,987.5940002751352
2016-02-03,983.594223265648,983.594223265648,983.594223265648,983.594223265648
2016-02-04,988.0382362604142,988.0382362604142,988.0382362604142,988.0382362604142
2016-02-05,978.7110255527497,978.7110255527497,978.7110255527497,978.7110255527497
2016-02-08,964.7020249295235,964.7020249295235,964.7020249295235,964.7020249295235
2016-02-09,962.4565070796014,962.4565070796014,962.4565070796014,962.4565070796014
2016-02-10,964.7439045262338,964.7439045262338,964.7439045262338,964.7439045262338
2016-02-11,955.1978361892701,955.1978361892701,955.1978361892701,955.1978361892701
2016-02-12,962.5227245998383,962.5227245998383,962.5227245998383,962.5227245998383
2016-02-16,974.8308258128167,974.8308258128167,974.8308258128167,974.8308258128167
2016-02-17,987.1801637339593,987.1801637339593,987.1801637339593,987.1801637339593
2016-02-18,989.1801900005341,989.1801900005341,989.1801900005341,989.1801900005341
2016-02-19,986.9541424894334,986.9541424894334,986.9541424894334,986.9541424894334
2016-02-22,994.3314722371102,994.3314722371102,994.3314722371102,994.3314722371102
2016-02-23,992.4604828858377,992.4604828858377,992.4604828858377,992.4604828858377
2016-02-24,989.491531739235,989.491531739235,989.491531739235,989.491531739235
2016-02-25,997.7574252986909,997.7574252986909,997.7574252986909,997.7574252986909
2016-02-26,1001.4454932045937,1001.4454932045937,1001.4454932045937,1001.4454932045937
2016-02-29,998.0097131323815,998.0097131323815,998.0097131323815,998.0097131323815
2016-03-01,1005.6365754771233,1005.6365754771233,1005.6365754771233,1005.6365754771233
2016-03-02,1013.4240681171418,1013.4240681171418,1013.4240681171418,1013.4240681171418
2016-03-03,1017.0042225885392,1017.0042225885392,1017.0042225885392,1017.0042225885392
2016-03-04,1020.6017350506784,1020.6017350506784,1020.6017350506784,1020.6017350506784
2016-03-07,1021.8792464327813,1021.8792464327813,1021.8792464327813,1021.8792464327813
2016-03-08,1016.4025707507134,1016.4025707507134,1016.4025707507134,1016.4025707507134
2016-03-09,1016.0324506306649,1016.0324506306649,1016.0324506306649,1016.0324506306649
2016-03-10,1016.0287769818307,1016.0287769818307,1016.0287769818307,1016.0287769818307
2016-03-11,1024.2954971122742,1024.2954971122742,1024.2954971122742,1024.2954971122742
2016-03-14,1027.600495285988,1027.600495285988,1027.600495285988,1027.600495285988
2016-03-15,1025.0797292971613,1025.0797292971613,1025.0797292971613,1025.0797292971613
2016-03-16,1027.5872701501846,1027.5872701501846,1027.5872701501846,1027.5872701501846
2016-03-17,1032.6542421460153,1032.6542421460153,1032.6542421460153,1032.6542421460153
2016-03-18,1037.2986526846887,1037.2986526846887,1037.2986526846887,1037.2986526846887
2016-03-21,1038.5037931847573,1038.5037931847573,1038.5037931847573,1038.5037931847573
2016-03-22,1038.184461259842,1038.184461259842,1038.184461259842,1038.184461259842
2016-03-23,1034.5520491337777,1034.5520491337777,1034.5520491337777,1034.5520491337777
2016-03-24,1031.5172478318216,1031.5172478318216,1031.5172478318216,1031.5172478318216
2016-03-28,1033.0042490386963,1033.0042490386963,1033.0042490386963,1033.0042490386963
2016-03-29,1037.0482016754152,1037.0482016754152,1037.0482016754152,1037.0482016754152
2016-03-30,1043.2190133047104,1043.2190133047104,1043.2190133047104,1043.2190133047104
2016-03-31,1043.2716383242607,1043.2716383242607,1043.2716383242607,1043.2716383242607
2016-04-01,1044.1771927618981,1044.1771927618981,1044.1771927618981,1044.1771927618981
2016-04-04,1045.1107587718964,1045.1107587718964,1045.1107587718964,1045.1107587718964
2016-04-05,1038.88080139637,1038.88080139637,1038.88080139637,1038.88080139637
2016-04-06,1041.486061308384,1041.486061308384,1041.486061308384,1041.486061308384
2016-04-07,1037.9530213832857,1037.9530213832857,1037.9530213832857,1037.9530213832857
2016-04-08,1038.002340118885,1038.002340118885,1038.002340118885,1038.002340118885
2016-04-11,1037.6298321270945,1037.6298321270945,1037.6298321270945,1037.6298321270945
2016-04-12,1040.1812730836868,1040.1812730836868,1040.1812730836868,1040.1812730836868
2016-04-13,1048.2715662288667,1048.2715662288667,1048.2715662288667,1048.2715662288667
2016-04-14,1051.3162863826753,1051.3162863826753,1051.3162863826753,1051.3162863826753
2016-04-15,1050.89390860796,1050.89390860796,1050.89390860796,1050.89390860796
2016-04-18,1053.1441103601458,1053.1441103601458,1053.1441103601458,1053.1441103601458
2016-04-19,1057.0550769090653,1057.0550769090653,1057.0550769090653,1057.0550769090653
2016-04-20,1058.4360933470728,1058.4360933470728,1058.4360933470728,1058.4360933470728
2016-04-21,1055.882815566063,1055.882815566063,1055.882815566063,1055.882815566063
2016-04-22,1054.616141448021,1054.616141448021,1054.616141448021,1054.616141448021
2016-04-25,1053.850369348526,1053.850369348526,1053.850369348526,1053.850369348526
2016-04-26,1055.4164458465577,1055.4164458465577,1055.4164458465577,1055.4164458465577
2016-04-27,1056.5947687101366,1056.5947687101366,1056.5947687101366,1056.5947687101366
2016-04-28,1052.5877362442018,1052.5877362442018,1052.5877362442018,1052.5877362442018
2016-04-29,1046.6817028546334,1046.6817028546334,1046.6817028546334,1046.6817028546334
2016-05-02,1050.1315346336366,1050.1315346336366,1050.1315346336366,1050.1315346336366
2016-05-03,1046.583249065876,1046.583249065876,1046.583249065876,1046.583249065876
2016-05-04,1041.5470438790321,1041.5470438790321,1041.5470438790321,1041.5470438790321
2016-05-05,1040.4286933326723,1040.4286933326723,1040.4286933326723,1040.4286933326723
2016-05-06,1040.6638068580628,1040.6638068580628,1040.6638068580628,1040.6638068580628
2016-05-09,1042.9817874312403,1042.9817874312403,1042.9817874312403,1042.9817874312403
2016-05-10,1048.5941125965119,1048.5941125965119,1048.5941125965119,1048.5941125965119
2016-05-11,1047.1985852456094,1047.1985852456094,1047.1985852456094,1047.1985852456094
2016-05-12,1044.1700291466714,1044.1700291466714,1044.1700291466714,1044.1700291466714
2016-05-13,1040.095860748291,1040.095860748291,1040.095860748291,1040.095860748291
2016-05-16,1042.8983037614823,1042.8983037614823,1042.8983037614823,1042.8983037614823
2016-05-17,1040.174844198227,1040.174844198227,1040.174844198227,1040.174844198227
2016-05-18,1038.2695062303544,1038.2695062303544,1038.2695062303544,1038.2695062303544
2016-05-19,1035.5274947404862,1035.5274947404862,1035.5274947404862,1035.5274947404862
2016-05-20,1039.1924186587335,1039.1924186587335,1039.1924186587335,1039.1924186587335
2016-05-23,1040.2703590679168,1040.2703590679168,1040.2703590679168,1040.2703590679168
2016-05-24,1046.0057514691355,1046.0057514691355,1046.0057514691355,1046.0057514691355
2016-05-25,1053.3669171619415,1053.3669171619415,1053.3669171619415,1053.3669171619415
2016-05-26,1054.7219425344467,1054.7219425344467,1054.7219425344467,1054.7219425344467
2016-05-27,1056.6941409111023,1056.6941409111023,1056.6941409111023,1056.6941409111023
2016-05-31,1057.5889499258997,1057.5889499258997,1057.5889499258997,1057.5889499258997
2016-06-01,1057.8177264070512,1057.8177264070512,1057.8177264070512,1057.8177264070512
2016-06-02,1060.0172318053246,1060.0172318053246,1060.0172318053246,1060.0172318053246
2016-06-03,1059.1753233337404,1059.1753233337404,1059.1753233337404,1059.1753233337404
2016-06-06,1062.048759610653,1062.048759610653,1062.048759610653,1062.048759610653
2016-06-07,1064.6357431197168,1064.6357431197168,1064.6357431197168,1064.6357431197168
2016-06-08,1066.4020334792137,1066.4020334792137,1066.4020334792137,1066.4020334792137
2016-06-09,1065.4984077072145,1065.4984077072145,1065.4984077072145,1065.4984077072145
2016-06-10,1059.5967826962471,1059.5967826962471,1059.5967826962471,1059.5967826962471
2016-06-13,1053.7850702404976,1053.7850702404976,1053.7850702404976,1053.7850702404976
2016-06-14,1050.0145289182665,1050.0145289182665,1050.0145289182665,1050.0145289182665
2016-06-15,1050.2810521411895,1050.2810521411895,1050.2810521411895,1050.2810521411895
2016-06-16,1048.7330683636667,1048.7330683636667,1048.7330683636667,1048.7330683636667
2016-06-17,1049.2289191150667,1049.2289191150667,1049.2289191150667,1049.2289191150667
2016-06-20,1053.0964447665215,1053.0964447665215,1053.0964447665215,1053.0964447665215
2016-06-21,1054.9530150461198,1054.9530150461198,1054.9530150461198,1054.9530150461198
2016-06-22,1054.9132477974892,1054.9132477974892,1054.9132477974892,1054.9132477974892
2016-06-23,1060.897346224785,1060.897346224785,1060.897346224785,1060.897346224785
2016-06-24,1044.2718810606004,1044.2718810606004,1044.2718810606004,1044.2718810606004
2016-06-27,1026.0178873682023,1026.0178873682023,1026.0178873682023,1026.0178873682023
2016-06-28,1030.7631395673752,1030.7631395673752,1030.7631395673752,1030.7631395673752
2016-06-29,1043.0027272295952,1043.0027272295952,1043.0027272295952,1043.0027272295952
2016-06-30,1053.8642373728753,1053.8642373728753,1053.8642373728753,1053.8642373728753
2016-07-01,1059.3431172442438,1059.3431172442438,1059.3431172442438,1059.3431172442438
2016-07-05,1054.721758852005,1054.721758852005,1054.721758852005,1054.721758852005
2016-07-06,1055.152034971714,1055.152034971714,1055.152034971714,1055.152034971714
2016-07-07,1057.801194987297,1057.801194987297,1057.801194987297,1057.801194987297
2016-07-08,1065.4213529229164,1065.4213529229164,1065.4213529229164,1065.4213529229164
2016-07-11,1071.9045165443422,1071.9045165443422,1071.9045165443422,1071.9045165443422
2016-07-12,1076.7154352164268,1076.7154352164268,1076.7154352164268,1076.7154352164268
2016-07-13,1077.8084375858307,1077.8084375858307,1077.8084375858307,1077.8084375858307
2016-07-14,1080.6531275606155,1080.6531275606155,1080.6531275606155,1080.6531275606155
2016-07-15,1081.0154411768915,1081.0154411768915,1081.0154411768915,1081.0154411768915
2016-07-18,1081.829797282219,1081.829797282219,1081.829797282219,1081.829797282219
2016-07-19,1081.1184870266916,1081.1184870266916,1081.1184870266916,1081.1184870266916
2016-07-20,1083.6033430981638,1083.6033430981638,1083.6033430981638,1083.6033430981638
2016-07-21,1082.627897491455,1082.627897491455,1082.627897491455,1082.627897491455
2016-07-22,1084.1508086156846,1084.1508086156846,1084.1508086156846,1084.1508086156846
2016-07-25,1083.6881125450136,1083.6881125450136,1083.6881125450136,1083.6881125450136
2016-07-26,1083.6522944688797,1083.6522944688797,1083.6522944688797,1083.6522944688797
2016-07-27,1083.7199814486505,1083.7199814486505,1083.7199814486505,1083.7199814486505
2016-07-28,1083.8287214541435,1083.8287214541435,1083.8287214541435,1083.8287214541435
2016-07-29,1085.1859510159493,1085.1859510159493,1085.1859510159493,1085.1859510159493
2016-08-01,1085.3598064470293,1085.3598064470293,1085.3598064470293,1085.3598064470293
2016-08-02,1080.5863589930536,1080.5863589930536,1080.5863589930536,1080.5863589930536
2016-08-03,1080.86932179451,1080.86932179451,1080.86932179451,1080.86932179451
2016-08-04,1082.466899831295,1082.466899831295,1082.466899831295,1082.466899831295
2016-08-05,1087.113514559269,1087.113514559269,1087.113514559269,1087.113514559269
2016-08-08,1088.8234144091607,1088.8234144091607,1088.8234144091607,1088.8234144091607
2016-08-09,1089.0513643193246,1089.0513643193246,1089.0513643193246,1089.0513643193246
2016-08-10,1087.2964622712136,1087.2964622712136,1087.2964622712136,1087.2964622712136
2016-08-11,1089.141460556984,1089.141460556984,1089.141460556984,1089.141460556984
2016-08-12,1089.3166936063767,1089.3166936063767,1089.3166936063767,1089.3166936063767
2016-08-15,1091.5690077066422,1091.5690077066422,1091.5690077066422,1091.5690077066422
2016-08-16,1088.9551147198679,1088.9551147198679,1088.9551147198679,1088.9551147198679
2016-08-17,1087.481430490017,1087.481430490017,1087.481430490017,1087.481430490017
2016-08-18,1089.8186058783533,1089.8186058783533,1089.8186058783533,1089.8186058783533
2016-08-19,1089.327898235321,1089.327898235321,1089.327898235321,1089.327898235321
2016-08-22,1089.1777378392221,1089.1777378392221,1089.1777378392221,1089.1777378392221
2016-08-23,1091.721923339367,1091.721923339367,1091.721923339367,1091.721923339367
2016-08-24,1088.3880870223047,1088.3880870223047,1088.3880870223047,1088.3880870223047
2016-08-25,1086.8680229759218,1086.8680229759218,1086.8680229759218,1086.8680229759218
2016-08-26,1086.0102259731293,1086.0102259731293,1086.0102259731293,1086.0102259731293
2016-08-29,1088.0729797935487,1088.0729797935487,1088.0729797935487,1088.0729797935487
2016-08-30,1088.2377429437638,1088.2377429437638,1088.2377429437638,1088.2377429437638
2016-08-31,1085.9764284038545,1085.9764284038545,1085.9764284038545,1085.9764284038545
2016-09-01,1085.4455861473084,1085.4455861473084,1085.4455861473084,1085.4455861473084
2016-09-02,1089.2434043121339,1089.2434043121339,1089.2434043121339,1089.2434043121339
2016-09-06,1091.0775653338433,1091.0775653338433,1091.0775653338433,1091.0775653338433
2016-09-07,1092.065593187809,1092.065593187809,1092.065593187809,1092.065593187809
2016-09-08,1091.167477889061,1091.167477889061,1091.167477889061,1091.167477889061
2016-09-09,1077.1769373512268,1077.1769373512268,1077.1769373512268,1077.1769373512268
2016-09-12,1077.4584306931497,1077.4584306931497,1077.4584306931497,1077.4584306931497
2016-09-13,1073.8911339926722,1073.8911339926722,1073.8911339926722,1073.8911339926722
2016-09-14,1070.929346461296,1070.929346461296,1070.929346461296,1070.929346461296
2016-09-15,1074.907081577778,1074.907081577778,1074.907081577778,1074.907081577778
2016-09-16,1075.6178407859802,1075.6178407859802,1075.6178407859802,1075.6178407859802
2016-09-19,1076.5058535504343,1076.5058535504343,1076.5058535504343,1076.5058535504343
2016-09-20,1076.6583099770546,1076.6583099770546,1076.6583099770546,1076.6583099770546
2016-09-21,1080.966765329838,1080.966765329838,1080.966765329838,1080.966765329838
2016-09-22,1088.2906434869767,1088.2906434869767,1088.2906434869767,1088.2906434869767
2016-09-23,1086.5849683332444,1086.5849683332444,1086.5849683332444,1086.5849683332444
2016-09-26,1080.6850883054735,1080.6850883054735,1080.6850883054735,1080.6850883054735
2016-09-27,1081.4196343898775,1081.4196343898775,1081.4196343898775,1081.4196343898775
2016-09-28,1085.4263913321497,1085.4263913321497,1085.4263913321497,1085.4263913321497
2016-09-29,1082.2132343792916,1082.2132343792916,1082.2132343792916,1082.2132343792916
2016-09-30,1084.612678115368,1084.612678115368,1084.612678115368,1084.612678115368
2016-10-03,1083.9541765618326,1083.9541765618326,1083.9541765618326,1083.9541765618326
2016-10-04,1081.0777095246317,1081.0777095246317,1081.0777095246317,1081.0777095246317
2016-10-05,1082.6517762088777,1082.6517762088777,1082.6517762088777,1082.6517762088777
2016-10-06,1082.5822524046898,1082.5822524046898,1082.5822524046898,1082.5822524046898
2016-10-07,1080.9944095373155,1080.9944095373155,1080.9944095373155,1080.9944095373155
2016-10-10,1083.7474419736864,1083.7474419736864,1083.7474419736864,1083.7474419736864
2016-10-11,1077.1403845453262,1077.1403845453262,1077.1403845453262,1077.1403845453262
2016-10-12,1075.0920497965813,1075.0920497965813,1075.0920497965813,1075.0920497965813
2016-10-13,1071.8578612041474,1071.8578612041474,1071.8578612041474,1071.8578612041474
2016-10-14,1073.6519794535639,1073.6519794535639,1073.6519794535639,1073.6519794535639
2016-10-17,1071.149030661583,1071.149030661583,1071.149030661583,1071.149030661583
2016-10-18,1074.6738048768045,1074.6738048768045,1074.6738048768045,1074.6738048768045
2016-10-19,1076.3062825775148,1076.3062825775148,1076.3062825775148,1076.3062825775148
2016-10-20,1075.5665933847429,1075.5665933847429,1075.5665933847429,1075.5665933847429
2016-10-21,1074.6209961748125,1074.6209961748125,1074.6209961748125,1074.6209961748125
2016-10-24,1078.5602498197557,1078.5602498197557,1078.5602498197557,1078.5602498197557
2016-10-25,1076.6884338974953,1076.6884338974953,1076.6884338974953,1076.6884338974953
2016-10-26,1074.0060273599624,1074.0060273599624,1074.0060273599624,1074.0060273599624
2016-10-27,1072.2327570676805,1072.2327570676805,1072.2327570676805,1072.2327570676805
2016-10-28,1069.4134152698518,1069.4134152698518,1069.4134152698518,1069.4134152698518
2016-10-31,1069.2905317163468,1069.2905317163468,1069.2905317163468,1069.2905317163468
2016-11-01,1064.8224563217163,1064.8224563217163,1064.8224563217163,1064.8224563217163
2016-11-02,1059.701849052906,1059.701849052906,1059.701849052906,1059.701849052906
2016-11-03,1056.3597470259667,1056.3597470259667,1056.3597470259667,1056.3597470259667
2016-11-04,1055.1530452251436,1055.1530452251436,1055.1530452251436,1055.1530452251436
2016-11-07,1065.4320065045358,1065.4320065045358,1065.4320065045358,1065.4320065045358
2016-11-08,1071.9769792675972,1071.9769792675972,1071.9769792675972,1071.9769792675972
2016-11-09,1078.332850956917,1078.332850956917,1078.332850956917,1078.332850956917
2016-11-10,1084.32741928339,1084.32741928339,1084.32741928339,1084.32741928339
2016-11-11,1084.607535007,1084.607535007,1084.607535007,1084.607535007
2016-11-14,1086.9459043312074,1086.9459043312074,1086.9459043312074,1086.9459043312074
2016-11-15,1090.7917554545404,1090.7917554545404,1090.7917554545404,1090.7917554545404
2016-11-16,1091.6353170681,1091.6353170681,1091.6353170681,1091.6353170681
2016-11-17,1094.2020955085754,1094.2020955085754,1094.2020955085754,1094.2020955085754
2016-11-18,1094.6685570693016,1094.6685570693016,1094.6685570693016,1094.6685570693016
2016-11-21,1097.7884033417702,1097.7884033417702,1097.7884033417702,1097.7884033417702
2016-11-22,1101.1858856248857,1101.1858856248857,1101.1858856248857,1101.1858856248857
2016-11-23,1101.977556948662,1101.977556948662,1101.977556948662,1101.977556948662
2016-11-25,1104.8374007248879,1104.8374007248879,1104.8374007248879,1104.8374007248879
2016-11-28,1102.5334718585016,1102.5334718585016,1102.5334718585016,1102.5334718585016
2016-11-29,1101.788364033699,1101.788364033699,1101.788364033699,1101.788364033699
2016-11-30,1101.3016974043846,1101.3016974043846,1101.3016974043846,1101.3016974043846
2016-12-01,1098.0499671387674,1098.0499671387674,1098.0499671387674,1098.0499671387674
2016-12-02,1097.3725462937357,1097.3725462937357,1097.3725462937357,1097.3725462937357
2016-12-05,1101.2761655449867,1101.2761655449867,1101.2761655449867,1101.2761655449867
2016-12-06,1104.7197521209719,1104.7197521209719,1104.7197521209719,1104.7197521209719
2016-12-07,1111.6905926251413,1111.6905926251413,1111.6905926251413,1111.6905926251413
2016-12-08,1117.5433581066131,1117.5433581066131,1117.5433581066131,1117.5433581066131
2016-12-09,1121.1447279000283,1121.1447279000283,1121.1447279000283,1121.1447279000283
2016-12-12,1120.8526728177071,1120.8526728177071,1120.8526728177071,1120.8526728177071
2016-12-13,1123.399521713257,1123.399521713257,1123.399521713257,1123.399521713257
2016-12-14,1119.943812096119,1119.943812096119,1119.943812096119,1119.943812096119
2016-12-15,1120.3650877761843,1120.3650877761843,1120.3650877761843,1120.3650877761843
2016-12-16,1120.4518777298929,1120.4518777298929,1120.4518777298929,1120.4518777298929
2016-12-19,1121.3375026226045,1121.3375026226045,1121.3375026226045,1121.3375026226045
2016-12-20,1123.9744477558138,1123.9744477558138,1123.9744477558138,1123.9744477558138
2016-12-21,1123.4722599601746,1123.4722599601746,1123.4722599601746,1123.4722599601746
2016-12-22,1120.8398150467874,1120.8398150467874,1120.8398150467874,1120.8398150467874
2016-12-23,1121.2714687848093,1121.2714687848093,1121.2714687848093,1121.2714687848093
2016-12-27,1123.430564045906,1123.430564045906,1123.430564045906,1123.430564045906
2016-12-28,1119.3795396351816,1119.3795396351816,1119.3795396351816,1119.3795396351816
2016-12-29,1116.9054289865494,1116.9054289865494,1116.9054289865494,1116.9054289865494
2016-12-30,1114.6851674723625,1114.6851674723625,1114.6851674723625,1114.6851674723625
2017-01-03,1118.3420093631746,1118.3420093631746,1118.3420093631746,1118.3420093631746
2017-01-04,1123.6495135164262,1123.6495135164262,1123.6495135164262,1123.6495135164262
2017-01-05,1124.1020152115823,1124.1020152115823,1124.1020152115823,1124.1020152115823
2017-01-06,1125.5366669225693,1125.5366669225693,1125.5366669225693,1125.5366669225693
2017-01-09,1124.2546553206444,1124.2546553206444,1124.2546553206444,1124.2546553206444
2017-01-10,1124.2365626001358,1124.2365626001358,1124.2365626001358,1124.2365626001358
2017-01-11,1125.009865679741,1125.009865679741,1125.009865679741,1125.009865679741
2017-01-12,1123.5940414190293,1123.5940414190293,1123.5940414190293,1123.5940414190293
2017-01-13,1125.8053024935723,1125.8053024935723,1125.8053024935723,1125.8053024935723
2017-01-17,1123.7077408504488,1123.7077408504488,1123.7077408504488,1123.7077408504488
2017-01-18,1123.800408642292,1123.800408642292,1123.800408642292,1123.800408642292
2017-01-19,1122.3450926566125,1122.3450926566125,1122.3450926566125,1122.3450926566125
2017-01-20,1123.6123178219796,1123.6123178219796,1123.6123178219796,1123.6123178219796
2017-01-23,1122.1326639127733,1122.1326639127733,1122.1326639127733,1122.1326639127733
2017-01-24,1126.0433549380302,1126.0433549380302,1126.0433549380302,1126.0433549380302
2017-01-25,1132.4931801962853,1132.4931801962853,1132.4931801962853,1132.4931801962853
2017-01-26,1133.6877589559556,1133.6877589559556,1133.6877589559556,1133.6877589559556
2017-01-27,1132.6841180944443,1132.6841180944443,1132.6841180944443,1132.6841180944443
2017-01-30,1127.4011355471612,1127.4011355471612,1127.4011355471612,1127.4011355471612
2017-01-31,1126.1775349617005,1126.1775349617005,1126.1775349617005,1126.1775349617005
