Date,Close,Open,High,Low
2017-01-13,1177.5215531635286,1177.5215531635286,1177.5215531635286,1177.5215531635286
2017-01-17,1174.6498618698122,1174.6498618698122,1174.6498618698122,1174.6498618698122
2017-01-18,1174.9916948938371,1174.9916948938371,1174.9916948938371,1174.9916948938371
2017-01-19,1173.246436173916,1173.246436173916,1173.246436173916,1173.246436173916
2017-01-20,1175.1442431616783,1175.1442431616783,1175.1442431616783,1175.1442431616783
2017-01-23,1172.9144301605227,1172.9144301605227,1172.9144301605227,1172.9144301605227
2017-01-24,1178.153971810341,1178.153971810341,1178.153971810341,1178.153971810341
2017-01-25,1185.1111279726028,1185.1111279726028,1185.1111279726028,1185.1111279726028
2017-01-26,1185.9544140625,1185.9544140625,1185.9544140625,1185.9544140625
2017-01-27,1184.8012556934357,1184.8012556934357,1184.8012556934357,1184.8012556934357
2017-01-30,1178.5241837716103,1178.5241837716103,1178.5241837716103,1178.5241837716103
2017-01-31,1177.425762770176,1177.425762770176,1177.425762770176,1177.425762770176
2017-02-01,1179.3040994191172,1179.3040994191172,1179.3040994191172,1179.3040994191172
2017-02-02,1178.5915033864976,1178.5915033864976,1178.5915033864976,1178.5915033864976
2017-02-03,1184.3085275435449,1184.3085275435449,1184.3085275435449,1184.3085275435449
2017-02-06,1184.1297126865388,1184.1297126865388,1184.1297126865388,1184.1297126865388
2017-02-07,1184.1375191903114,1184.1375191903114,1184.1375191903114,1184.1375191903114
2017-02-08,1183.190819885731,1183.190819885731,1183.190819885731,1183.190819885731
2017-02-09,1188.4618630743028,1188.4618630743028,1188.4618630743028,1188.4618630743028
2017-02-10,1192.8529755258562,1192.8529755258562,1192.8529755258562,1192.8529755258562
2017-02-13,1196.7395123100282,1196.7395123100282,1196.7395123100282,1196.7395123100282
2017-02-14,1199.2173884487154,1199.2173884487154,1199.2173884487154,1199.2173884487154
2017-02-15,1203.6828922891618,1203.6828922891618,1203.6828922891618,1203.6828922891618
2017-02-16,1203.7683046245577,1203.7683046245577,1203.7683046245577,1203.7683046245577
2017-02-17,1204.2310006952287,1204.2310006952287,1204.2310006952287,1204.2310006952287
2017-02-21,1209.3545468831064,1209.3545468831064,1209.3545468831064,1209.3545468831064
2017-02-22,1209.4944210624697,1209.4944210624697,1209.4944210624697,1209.4944210624697
2017-02-23,1208.77861058712,1208.77861058712,1208.77861058712,1208.77861058712
2017-02-24,1208.5414765548708,1208.5414765548708,1208.5414765548708,1208.5414765548708
2017-02-27,1211.0190771698954,1211.0190771698954,1211.0190771698954,1211.0190771698954
2017-02-28,1209.0687370038033,1209.0687370038033,1209.0687370038033,1209.0687370038033
2017-03-01,1218.0606354141237,1218.0606354141237,1218.0606354141237,1218.0606354141237
2017-03-02,1216.1648489332201,1216.1648489332201,1216.1648489332201,1216.1648489332201
2017-03-03,1214.3274734687807,1214.3274734687807,1214.3274734687807,1214.3274734687807
2017-03-06,1211.6387298870088,1211.6387298870088,1211.6387298870088,1211.6387298870088
2017-03-07,1209.3444443488122,1209.3444443488122,1209.3444443488122,1209.3444443488122
2017-03-08,1207.4125642681122,1207.4125642681122,1207.4125642681122,1207.4125642681122
2017-03-09,1205.923358871937,1205.923358871937,1205.923358871937,1205.923358871937
2017-03-10,1208.5955710339547,1208.5955710339547,1208.5955710339547,1208.5955710339547
2017-03-13,1209.4744915175438,1209.4744915175438,1209.4744915175438,1209.4744915175438
2017-03-14,1206.6320057320595,1206.6320057320595,1206.6320057320595,1206.6320057320595
2017-03-15,1212.9547227406504,1212.9547227406504,1212.9547227406504,1212.9547227406504
2017-03-16,1214.0423064780236,1214.0423064780236,1214.0423064780236,1214.0423064780236
2017-03-17,1213.5409452533722,1213.5409452533722,1213.5409452533722,1213.5409452533722
2017-03-20,1211.2348121976854,1211.2348121976854,1211.2348121976854,1211.2348121976854
2017-03-21,1203.0115329647065,1203.0115329647065,1203.0115329647065,1203.0115329647065
2017-03-22,1198.9627127432825,1198.9627127432825,1198.9627127432825,1198.9627127432825
2017-03-23,1200.5549639892579,1200.5549639892579,1200.5549639892579,1200.5549639892579
2017-03-24,1199.6339802265168,1199.6339802265168,1199.6339802265168,1199.6339802265168
2017-03-27,1196.6918467164041,1196.6918467164041,1196.6918467164041,1196.6918467164041
2017-03-28,1203.0016141128542,1203.0016141128542,1203.0016141128542,1203.0016141128542
2017-03-29,1205.3559638094903,1205.3559638094903,1205.3559638094903,1205.3559638094903
2017-03-30,1208.0911790490152,1208.0911790490152,1208.0911790490152,1208.0911790490152
2017-03-31,1208.267514193058,1208.267514193058,1208.267514193058,1208.267514193058
2017-04-03,1205.0214780831338,1205.0214780831338,1205.0214780831338,1205.0214780831338
2017-04-04,1204.7927016019821,1204.7927016019821,1204.7927016019821,1204.7927016019821
2017-04-05,1204.7079321551323,1204.7079321551323,1204.7079321551323,1204.7079321551323
2017-04-06,1203.9970811057092,1203.9970811057092,1203.9970811057092,1203.9970811057092
2017-04-07,1204.184896402359,1204.184896402359,1204.184896402359,1204.184896402359
2017-04-10,1205.1752202868463,1205.1752202868463,1205.1752202868463,1205.1752202868463
2017-04-11,1202.7118550610544,1202.7118550610544,1202.7118550610544,1202.7118550610544
2017-04-12,1201.2259559488298,1201.2259559488298,1201.2259559488298,1201.2259559488298
2017-04-13,1196.234936642647,1196.234936642647,1196.234936642647,1196.234936642647
2017-04-17,1199.7201272916795,1199.7201272916795,1199.7201272916795,1199.7201272916795
2017-04-18,1199.3408230495454,1199.3408230495454,1199.3408230495454,1199.3408230495454
2017-04-19,1199.9415564751625,1199.9415564751625,1199.9415564751625,1199.9415564751625
2017-04-20,1204.3884165477755,1204.3884165477755,1204.3884165477755,1204.3884165477755
2017-04-21,1203.335916156769,1203.335916156769,1203.335916156769,1203.335916156769
2017-04-24,1210.6083632302286,1210.6083632302286,1210.6083632302286,1210.6083632302286
2017-04-25,1217.029258503914,1217.029258503914,1217.029258503914,1217.029258503914
2017-04-26,1219.1465660095216,1219.1465660095216,1219.1465660095216,1219.1465660095216
2017-04-27,1218.4175303983689,1218.4175303983689,1218.4175303983689,1218.4175303983689
2017-04-28,1216.9781947851181,1216.9781947851181,1216.9781947851181,1216.9781947851181
2017-05-01,1217.8696056747438,1217.8696056747438,1217.8696056747438,1217.8696056747438
2017-05-02,1218.0517268157007,1218.0517268157007,1218.0517268157007,1218.0517268157007
2017-05-03,1215.7882999277117,1215.7882999277117,1215.7882999277117,1215.7882999277117
2017-05-04,1215.607923769951,1215.607923769951,1215.607923769951,1215.607923769951
2017-05-05,1219.2292231082918,1219.2292231082918,1219.2292231082918,1219.2292231082918
2017-05-08,1219.6621626234055,1219.6621626234055,1219.6621626234055,1219.6621626234055
2017-05-09,1219.3450348877907,1219.3450348877907,1219.3450348877907,1219.3450348877907
2017-05-10,1219.8151700973513,1219.8151700973513,1219.8151700973513,1219.8151700973513
2017-05-11,1217.4400642848016,1217.4400642848016,1217.4400642848016,1217.4400642848016
2017-05-12,1216.540387685299,1216.540387685299,1216.540387685299,1216.540387685299
2017-05-15,1219.9771780109406,1219.9771780109406,1219.9771780109406,1219.9771780109406
2017-05-16,1220.3598803782463,1220.3598803782463,1220.3598803782463,1220.3598803782463
2017-05-17,1208.3044343638421,1208.3044343638421,1208.3044343638421,1208.3044343638421
2017-05-18,1206.369523522854,1206.369523522854,1206.369523522854,1206.369523522854
2017-05-19,1211.8641082429888,1211.8641082429888,1211.8641082429888,1211.8641082429888
2017-05-22,1216.5074166870118,1216.5074166870118,1216.5074166870118,1216.5074166870118
2017-05-23,1218.7991306710244,1218.7991306710244,1218.7991306710244,1218.7991306710244
2017-05-24,1220.714663014412,1220.714663014412,1220.714663014412,1220.714663014412
2017-05-25,1224.2400801181793,1224.2400801181793,1224.2400801181793,1224.2400801181793
2017-05-26,1224.545911383629,1224.545911383629,1224.545911383629,1224.545911383629
2017-05-30,1223.2395618581772,1223.2395618581772,1223.2395618581772,1223.2395618581772
2017-05-31,1222.2012050151825,1222.2012050151825,1222.2012050151825,1222.2012050151825
2017-06-01,1228.5466068053247,1228.5466068053247,1228.5466068053247,1228.5466068053247
2017-06-02,1233.0973392987253,1233.0973392987253,1233.0973392987253,1233.0973392987253
2017-06-05,1232.8591031718256,1232.8591031718256,1232.8591031718256,1232.8591031718256
2017-06-06,1230.5454391360283,1230.5454391360283,1230.5454391360283,1230.5454391360283
2017-06-07,1230.6701595139505,1230.6701595139505,1230.6701595139505,1230.6701595139505
2017-06-08,1232.2280621433258,1232.2280621433258,1232.2280621433258,1232.2280621433258
2017-06-09,1232.239450454712,1232.239450454712,1232.239450454712,1232.239450454712
2017-06-12,1230.5163254690171,1230.5163254690171,1230.5163254690171,1230.5163254690171
2017-06-13,1234.748001561165,1234.748001561165,1234.748001561165,1234.748001561165
2017-06-14,1234.1141134548188,1234.1141134548188,1234.1141134548188,1234.1141134548188
2017-06-15,1230.8574237632752,1230.8574237632752,1230.8574237632752,1230.8574237632752
2017-06-16,1230.8534745907784,1230.8534745907784,1230.8534745907784,1230.8534745907784
2017-06-19,1235.9635201191904,1235.9635201191904,1235.9635201191904,1235.9635201191904
2017-06-20,1234.3740241098405,1234.3740241098405,1234.3740241098405,1234.3740241098405
2017-06-21,1232.4358069849015,1232.4358069849015,1232.4358069849015,1232.4358069849015
2017-06-22,1232.431031241417,1232.431031241417,1232.431031241417,1232.431031241417
2017-06-23,1233.4390804815293,1233.4390804815293,1233.4390804815293,1233.4390804815293
2017-06-26,1235.4172485375404,1235.4172485375404,1235.4172485375404,1235.4172485375404
2017-06-27,1229.6968262553216,1229.6968262553216,1229.6968262553216,1229.6968262553216
2017-06-28,1233.7443606996537,1233.7443606996537,1233.7443606996537,1233.7443606996537
2017-06-29,1229.1576264476778,1229.1576264476778,1229.1576264476778,1229.1576264476778
2017-06-30,1230.0883453798294,1230.0883453798294,1230.0883453798294,1230.0883453798294
2017-07-03,1232.7832423233988,1232.7832423233988,1232.7832423233988,1232.7832423233988
2017-07-05,1231.7153126072885,1231.7153126072885,1231.7153126072885,1231.7153126072885
2017-07-06,1225.7072436213493,1225.7072436213493,1225.7072436213493,1225.7072436213493
2017-07-07,1228.2100087308884,1228.2100087308884,1228.2100087308884,1228.2100087308884
2017-07-10,1229.8605791521074,1229.8605791521074,1229.8605791521074,1229.8605791521074
2017-07-11,1228.720737760067,1228.720737760067,1228.720737760067,1228.720737760067
2017-07-12,1235.1244587254525,1235.1244587254525,1235.1244587254525,1235.1244587254525
2017-07-13,1237.033102977276,1237.033102977276,1237.033102977276,1237.033102977276
2017-07-14,1240.736967573166,1240.736967573166,1240.736967573166,1240.736967573166
2017-07-17,1241.7685281658173,1241.7685281658173,1241.7685281658173,1241.7685281658173
2017-07-18,1240.9160579538348,1240.9160579538348,1240.9160579538348,1240.9160579538348
2017-07-19,1245.7288134503365,1245.7288134503365,1245.7288134503365,1245.7288134503365
2017-07-20,1246.956363208294,1246.956363208294,1246.956363208294,1246.956363208294
2017-07-21,1245.7604986715319,1245.7604986715319,1245.7604986715319,1245.7604986715319
2017-07-24,1245.7777648210526,1245.7777648210526,1245.7777648210526,1245.7777648210526
2017-07-25,1248.8178929138185,1248.8178929138185,1248.8178929138185,1248.8178929138185
2017-07-26,1248.9134996247292,1248.9134996247292,1248.9134996247292,1248.9134996247292
2017-07-27,1246.7487102079392,1246.7487102079392,1246.7487102079392,1246.7487102079392
2017-07-28,1245.3463866066934,1245.3463866066934,1245.3463866066934,1245.3463866066934
2017-07-31,1245.4588921022416,1245.4588921022416,1245.4588921022416,1245.4588921022416
2017-08-01,1246.7607414078714,1246.7607414078714,1246.7607414078714,1246.7607414078714
2017-08-02,1245.7297318625451,1245.7297318625451,1245.7297318625451,1245.7297318625451
2017-08-03,1244.4887732863426,1244.4887732863426,1244.4887732863426,1244.4887732863426
2017-08-04,1245.8530746221543,1245.8530746221543,1245.8530746221543,1245.8530746221543
2017-08-07,1247.024509394169,1247.024509394169,1247.024509394169,1247.024509394169
2017-08-08,1246.5990090179444,1246.5990090179444,1246.5990090179444,1246.5990090179444
2017-08-09,1243.1325539779664,1243.1325539779664,1243.1325539779664,1243.1325539779664
2017-08-10,1234.352716946602,1234.352716946602,1234.352716946602,1234.352716946602
2017-08-11,1232.3048414039613,1232.3048414039613,1232.3048414039613,1232.3048414039613
2017-08-14,1239.3514509153367,1239.3514509153367,1239.3514509153367,1239.3514509153367
2017-08-15,1240.599481265545,1240.599481265545,1240.599481265545,1240.599481265545
2017-08-16,1241.903718442917,1241.903718442917,1241.903718442917,1241.903718442917
2017-08-17,1231.7071387386322,1231.7071387386322,1231.7071387386322,1231.7071387386322
2017-08-18,1226.9915512537957,1226.9915512537957,1226.9915512537957,1226.9915512537957
2017-08-21,1226.119335179329,1226.119335179329,1226.119335179329,1226.119335179329
2017-08-22,1233.624416065216,1233.624416065216,1233.624416065216,1233.624416065216
2017-08-23,1233.277623615265,1233.277623615265,1233.277623615265,1233.277623615265
2017-08-24,1232.7179432153703,1232.7179432153703,1232.7179432153703,1232.7179432153703
2017-08-25,1234.04339571476,1234.04339571476,1234.04339571476,1234.04339571476
2017-08-28,1233.8735812973978,1233.8735812973978,1233.8735812973978,1233.8735812973978
2017-08-29,1232.9996202397347,1232.9996202397347,1232.9996202397347,1232.9996202397347
2017-08-30,1237.5432809591293,1237.5432809591293,1237.5432809591293,1237.5432809591293
2017-08-31,1243.4323237228396,1243.4323237228396,1243.4323237228396,1243.4323237228396
2017-09-01,1246.6221530056,1246.6221530056,1246.6221530056,1246.6221530056
2017-09-05,1240.587450065613,1240.587450065613,1240.587450065613,1240.587450065613
2017-09-06,1241.9843550348282,1241.9843550348282,1241.9843550348282,1241.9843550348282
2017-09-07,1241.6225924658777,1241.6225924658777,1241.6225924658777,1241.6225924658777
2017-09-08,1240.8547998595238,1240.8547998595238,1240.8547998595238,1240.8547998595238
2017-09-11,1248.0210784816743,1248.0210784816743,1248.0210784816743,1248.0210784816743
2017-09-12,1252.7895665097237,1252.7895665097237,1252.7895665097237,1252.7895665097237
2017-09-13,1253.637903866768,1253.637903866768,1253.637903866768,1253.637903866768
2017-09-14,1253.0858462882043,1253.0858462882043,1253.0858462882043,1253.0858462882043
2017-09-15,1254.3419586658479,1254.3419586658479,1254.3419586658479,1254.3419586658479
2017-09-18,1256.9550250816346,1256.9550250816346,1256.9550250816346,1256.9550250816346
2017-09-19,1257.653661248684,1257.653661248684,1257.653661248684,1257.653661248684
2017-09-20,1257.8524056506158,1257.8524056506158,1257.8524056506158,1257.8524056506158
2017-09-21,1256.8003644657135,1256.8003644657135,1256.8003644657135,1256.8003644657135
2017-09-22,1256.7563725209238,1256.7563725209238,1256.7563725209238,1256.7563725209238
2017-09-25,1255.436706018448,1255.436706018448,1255.436706018448,1255.436706018448
2017-09-26,1256.275675570965,1256.275675570965,1256.275675570965,1256.275675570965
2017-09-27,1259.6391766023637,1259.6391766023637,1259.6391766023637,1259.6391766023637
2017-09-28,1260.9440566682817,1260.9440566682817,1260.9440566682817,1260.9440566682817
2017-09-29,1263.773133635521,1263.773133635521,1263.773133635521,1263.773133635521
2017-10-02,1267.8953349924088,1267.8953349924088,1267.8953349924088,1267.8953349924088
2017-10-03,1270.4296934819222,1270.4296934819222,1270.4296934819222,1270.4296934819222
2017-10-04,1271.696643123627,1271.696643123627,1271.696643123627,1271.696643123627
2017-10-05,1275.277532324791,1275.277532324791,1275.277532324791,1275.277532324791
2017-10-06,1275.401701655388,1275.401701655388,1275.401701655388,1275.401701655388
2017-10-09,1274.3146689653397,1274.3146689653397,1274.3146689653397,1274.3146689653397
2017-10-10,1275.7413304901124,1275.7413304901124,1275.7413304901124,1275.7413304901124
2017-10-11,1276.531624195576,1276.531624195576,1276.531624195576,1276.531624195576
2017-10-12,1276.0410083937645,1276.0410083937645,1276.0410083937645,1276.0410083937645
2017-10-13,1276.750389983654,1276.750389983654,1276.750389983654,1276.750389983654
2017-10-16,1277.4709762024881,1277.4709762024881,1277.4709762024881,1277.4709762024881
2017-10-17,1277.5770528125763,1277.5770528125763,1277.5770528125763,1277.5770528125763
2017-10-18,1278.8827594494821,1278.8827594494821,1278.8827594494821,1278.8827594494821
2017-10-19,1277.5528067302705,1277.5528067302705,1277.5528067302705,1277.5528067302705
2017-10-20,1282.3640927672388,1282.3640927672388,1282.3640927672388,1282.3640927672388
2017-10-23,1281.0302827167511,1281.0302827167511,1281.0302827167511,1281.0302827167511
2017-10-24,1281.0210985946655,1281.0210985946655,1281.0210985946655,1281.0210985946655
2017-10-25,1276.6995099473002,1276.6995099473002,1276.6995099473002,1276.6995099473002
2017-10-26,1278.3333652663232,1278.3333652663232,1278.3333652663232,1278.3333652663232
2017-10-27,1283.271484029293,1283.271484029293,1283.271484029293,1283.271484029293
2017-10-30,1282.1250300693514,1282.1250300693514,1282.1250300693514,1282.1250300693514
2017-10-31,1283.0575858259201,1283.0575858259201,1283.0575858259201,1283.0575858259201
2017-11-01,1284.4199584960938,1284.4199584960938,1284.4199584960938,1284.4199584960938
2017-11-02,1282.9586728310587,1282.9586728310587,1282.9586728310587,1282.9586728310587
2017-11-03,1285.5403295493127,1285.5403295493127,1285.5403295493127,1285.5403295493127
2017-11-06,1287.599226038456,1287.599226038456,1287.599226038456,1287.599226038456
2017-11-07,1286.863486018181,1286.863486018181,1286.863486018181,1286.863486018181
2017-11-08,1287.020167140961,1287.020167140961,1287.020167140961,1287.020167140961
2017-11-09,1283.594948809147,1283.594948809147,1283.594948809147,1283.594948809147
2017-11-10,1283.3712235951425,1283.3712235951425,1283.3712235951425,1283.3712235951425
2017-11-13,1283.7808354401589,1283.7808354401589,1283.7808354401589,1283.7808354401589
2017-11-14,1282.0347501492502,1282.0347501492502,1282.0347501492502,1282.0347501492502
2017-11-15,1277.836963467598,1277.836963467598,1277.836963467598,1277.836963467598
2017-11-16,1283.80884701252,1283.80884701252,1283.80884701252,1283.80884701252
2017-11-17,1284.4760734820368,1284.4760734820368,1284.4760734820368,1284.4760734820368
2017-11-20,1285.5740352773666,1285.5740352773666,1285.5740352773666,1285.5740352773666
2017-11-21,1290.4944286847115,1290.4944286847115,1290.4944286847115,1290.4944286847115
2017-11-22,1291.793339071274,1291.793339071274,1291.793339071274,1291.793339071274
2017-11-24,1293.0126231193544,1293.0126231193544,1293.0126231193544,1293.0126231193544
2017-11-27,1292.8258180761338,1292.8258180761338,1292.8258180761338,1292.8258180761338
2017-11-28,1299.0143550610544,1299.0143550610544,1299.0143550610544,1299.0143550610544
2017-11-29,1301.7168748259546,1301.7168748259546,1301.7168748259546,1301.7168748259546
2017-11-30,1307.3314960217476,1307.3314960217476,1307.3314960217476,1307.3314960217476
2017-12-01,1303.3240961909296,1303.3240961909296,1303.3240961909296,1303.3240961909296
2017-12-04,1307.5479657793046,1307.5479657793046,1307.5479657793046,1307.5479657793046
2017-12-05,1302.6801055502892,1302.6801055502892,1302.6801055502892,1302.6801055502892
2017-12-06,1300.2925093317033,1300.2925093317033,1300.2925093317033,1300.2925093317033
2017-12-07,1302.6335420513153,1302.6335420513153,1302.6335420513153,1302.6335420513153
2017-12-08,1307.158834526539,1307.158834526539,1307.158834526539,1307.158834526539
2017-12-11,1309.9077341079712,1309.9077341079712,1309.9077341079712,1309.9077341079712
2017-12-12,1311.6625443148614,1311.6625443148614,1311.6625443148614,1311.6625443148614
2017-12-13,1312.1443433594704,1312.1443433594704,1312.1443433594704,1312.1443433594704
2017-12-14,1308.6671428966524,1308.6671428966524,1308.6671428966524,1308.6671428966524
2017-12-15,1313.674969146252,1313.674969146252,1313.674969146252,1313.674969146252
2017-12-18,1320.166031112671,1320.166031112671,1320.166031112671,1320.166031112671
2017-12-19,1319.0218731832506,1319.0218731832506,1319.0218731832506,1319.0218731832506
2017-12-20,1318.0345800590517,1318.0345800590517,1318.0345800590517,1318.0345800590517
2017-12-21,1319.5971665906907,1319.5971665906907,1319.5971665906907,1319.5971665906907
