Date,Close,Open,High,Low
2015-09-21,1065.2604471039772,1065.2604471039772,1065.2604471039772,1065.2604471039772
2015-09-22,1055.9152355170252,1055.9152355170252,1055.9152355170252,1055.9152355170252
2015-09-23,1053.5234146022797,1053.5234146022797,1053.5234146022797,1053.5234146022797
2015-09-24,1047.995767042637,1047.995767042637,1047.995767042637,1047.995767042637
2015-09-25,1049.2968816184998,1049.2968816184998,1049.2968816184998,1049.2968816184998
2015-09-28,1032.3994745993616,1032.3994745993616,1032.3994745993616,1032.3994745993616
2015-09-29,1026.9852509474756,1026.9852509474756,1026.9852509474756,1026.9852509474756
2015-09-30,1037.0102712512016,1037.0102712512016,1037.0102712512016,1037.0102712512016
2015-10-01,1040.2656751656534,1040.2656751656534,1040.2656751656534,1040.2656751656534
2015-10-02,1046.6776618409158,1046.6776618409158,1046.6776618409158,1046.6776618409158
2015-10-05,1064.3043799948694,1064.3043799948694,1064.3043799948694,1064.3043799948694
2015-10-06,1066.3727361297608,1066.3727361297608,1066.3727361297608,1066.3727361297608
2015-10-07,1070.5981670188905,1070.5981670188905,1070.5981670188905,1070.5981670188905
2015-10-08,1077.2499511218073,1077.2499511218073,1077.2499511218073,1077.2499511218073
2015-10-09,1080.909364566803,1080.909364566803,1080.909364566803,1080.909364566803
2015-10-12,1081.2320027756691,1081.2320027756691,1081.2320027756691,1081.2320027756691
2015-10-13,1077.5094944119455,1077.5094944119455,1077.5094944119455,1077.5094944119455
2015-10-14,1072.6793809247017,1072.6793809247017,1072.6793809247017,1072.6793809247017
2015-10-15,1079.5772994995118,1079.5772994995118,1079.5772994995118,1079.5772994995118
2015-10-16,1085.2781596016885,1085.2781596016885,1085.2781596016885,1085.2781596016885
2015-10-19,1086.1041795420647,1086.1041795420647,1086.1041795420647,1086.1041795420647
2015-10-20,1086.4233277845383,1086.4233277845383,1086.4233277845383,1086.4233277845383
2015-10-21,1082.1838451886179,1082.1838451886179,1082.1838451886179,1082.1838451886179
2015-10-22,1088.4602742218972,1088.4602742218972,1088.4602742218972,1088.4602742218972
2015-10-23,1099.4477905201913,1099.4477905201913,1099.4477905201913,1099.4477905201913
2015-10-26,1099.0834563970566,1099.0834563970566,1099.0834563970566,1099.0834563970566
2015-10-27,1095.8905963540078,1095.8905963540078,1095.8905963540078,1095.8905963540078
2015-10-28,1103.1820545601845,1103.1820545601845,1103.1820545601845,1103.1820545601845
2015-10-29,1105.6999734711649,1105.6999734711649,1105.6999734711649,1105.6999734711649
2015-10-30,1103.7702057385445,1103.7702057385445,1103.7702057385445,1103.7702057385445
2015-11-02,1109.299965646267,1109.299965646267,1109.299965646267,1109.299965646267
2015-11-03,1114.1793978691103,1114.1793978691103,1114.1793978691103,1114.1793978691103
2015-11-04,1113.092365179062,1113.092365179062,1113.092365179062,1113.092365179062
2015-11-05,1111.1307285428047,1111.1307285428047,1111.1307285428047,1111.1307285428047
2015-11-06,1110.0536147046091,1110.0536147046091,1110.0536147046091,1110.0536147046091
2015-11-09,1104.537630980015,1104.537630980015,1104.537630980015,1104.537630980015
2015-11-10,1103.5182852697374,1103.5182852697374,1103.5182852697374,1103.5182852697374
2015-11-11,1102.9327056455613,1102.9327056455613,1102.9327056455613,1102.9327056455613
2015-11-12,1092.6548464608193,1092.6548464608193,1092.6548464608193,1092.6548464608193
2015-11-13,1083.1159417390825,1083.1159417390825,1083.1159417390825,1083.1159417390825
2015-11-16,1087.6230496525766,1087.6230496525766,1087.6230496525766,1087.6230496525766
2015-11-17,1091.924341390133,1091.924341390133,1091.924341390133,1091.924341390133
2015-11-18,1099.4649648284912,1099.4649648284912,1099.4649648284912,1099.4649648284912
2015-11-19,1103.2959376740457,1103.2959376740457,1103.2959376740457,1103.2959376740457
2015-11-20,1105.8032030034067,1105.8032030034067,1105.8032030034067,1105.8032030034067
2015-11-23,1105.9160758638384,1105.9160758638384,1105.9160758638384,1105.9160758638384
2015-11-24,1105.3730187249184,1105.3730187249184,1105.3730187249184,1105.3730187249184
2015-11-25,1107.946042368412,1107.946042368412,1107.946042368412,1107.946042368412
2015-11-27,1108.4017585062982,1108.4017585062982,1108.4017585062982,1108.4017585062982
2015-11-30,1106.4808075308802,1106.4808075308802,1106.4808075308802,1106.4808075308802
2015-12-01,1110.5827119779588,1110.5827119779588,1110.5827119779588,1110.5827119779588
2015-12-02,1106.557862315178,1106.557862315178,1106.557862315178,1106.557862315178
2015-12-03,1094.942794954777,1094.942794954777,1094.942794954777,1094.942794954777
2015-12-04,1101.971679110527,1101.971679110527,1101.971679110527,1101.971679110527
2015-12-07,1101.3481690621377,1101.3481690621377,1101.3481690621377,1101.3481690621377
2015-12-08,1095.2027974510195,1095.2027974510195,1095.2027974510195,1095.2027974510195
2015-12-09,1090.390409319401,1090.390409319401,1090.390409319401,1090.390409319401
2015-12-10,1090.7268237113954,1090.7268237113954,1090.7268237113954,1090.7268237113954
2015-12-11,1078.0498881554604,1078.0498881554604,1078.0498881554604,1078.0498881554604
2015-12-14,1073.6291109895708,1073.6291109895708,1073.6291109895708,1073.6291109895708
2015-12-15,1083.112359931469,1083.112359931469,1083.112359931469,1083.112359931469
2015-12-16,1093.582442791462,1093.582442791462,1093.582442791462,1093.582442791462
2015-12-17,1088.8539975357057,1088.8539975357057,1088.8539975357057,1088.8539975357057
2015-12-18,1075.2696707177163,1075.2696707177163,1075.2696707177163,1075.2696707177163
2015-12-21,1075.590104737282,1075.590104737282,1075.590104737282,1075.590104737282
2015-12-22,1082.2299494814874,1082.2299494814874,1082.2299494814874,1082.2299494814874
2015-12-23,1091.5708445310593,1091.5708445310593,1091.5708445310593,1091.5708445310593
2015-12-24,1094.3028453278544,1094.3028453278544,1094.3028453278544,1094.3028453278544
2015-12-28,1090.9533041620255,1090.9533041620255,1090.9533041620255,1090.9533041620255
2015-12-29,1097.577260375023,1097.577260375023,1097.577260375023,1097.577260375023
2015-12-30,1095.6999339795113,1095.6999339795113,1095.6999339795113,1095.6999339795113
2015-12-31,1088.638629872799,1088.638629872799,1088.638629872799,1088.638629872799
2016-01-04,1073.971954267025,1073.971954267025,1073.971954267025,1073.971954267025
2016-01-05,1074.0619586634637,1074.0619586634637,1074.0619586634637,1074.0619586634637
2016-01-06,1065.7477566218377,1065.7477566218377,1065.7477566218377,1065.7477566218377
2016-01-07,1048.888096344471,1048.888096344471,1048.888096344471,1048.888096344471
2016-01-08,1038.6104208421707,1038.6104208421707,1038.6104208421707,1038.6104208421707
2016-01-11,1033.5326115822793,1033.5326115822793,1033.5326115822793,1033.5326115822793
2016-01-12,1037.989666030407,1037.989666030407,1037.989666030407,1037.989666030407
2016-01-13,1025.6263682436943,1025.6263682436943,1025.6263682436943,1025.6263682436943
2016-01-14,1026.7554642128946,1026.7554642128946,1026.7554642128946,1026.7554642128946
2016-01-15,1016.4189184880257,1016.4189184880257,1016.4189184880257,1016.4189184880257
2016-01-19,1014.0942335057259,1014.0942335057259,1014.0942335057259,1014.0942335057259
2016-01-20,1001.9250880599022,1001.9250880599022,1001.9250880599022,1001.9250880599022
2016-01-21,1008.6073634481431,1008.6073634481431,1008.6073634481431,1008.6073634481431
2016-01-22,1020.4518501782418,1020.4518501782418,1020.4518501782418,1020.4518501782418
2016-01-25,1016.0026022338868,1016.0026022338868,1016.0026022338868,1016.0026022338868
2016-01-26,1020.4583709049226,1020.4583709049226,1020.4583709049226,1020.4583709049226
2016-01-27,1017.7500651431085,1017.7500651431085,1017.7500651431085,1017.7500651431085
2016-01-28,1017.3027983975411,1017.3027983975411,1017.3027983975411,1017.3027983975411
2016-01-29,1031.4491934871673,1031.4491934871673,1031.4491934871673,1031.4491934871673
2016-02-01,1036.8243846201897,1036.8243846201897,1036.8243846201897,1036.8243846201897
2016-02-02,1026.3758844470979,1026.3758844470979,1026.3758844470979,1026.3758844470979
2016-02-03,1022.1419123244286,1022.1419123244286,1022.1419123244286,1022.1419123244286
2016-02-04,1027.7668197369576,1027.7668197369576,1027.7668197369576,1027.7668197369576
2016-02-05,1016.1968464159967,1016.1968464159967,1016.1968464159967,1016.1968464159967
2016-02-08,1000.0263626599312,1000.0263626599312,1000.0263626599312,1000.0263626599312
2016-02-09,998.2382140898706,998.2382140898706,998.2382140898706,998.2382140898706
2016-02-10,1001.384877998829,1001.384877998829,1001.384877998829,1001.384877998829
2016-02-11,989.2968283510208,989.2968283510208,989.2968283510208,989.2968283510208
2016-02-12,999.1037257552148,999.1037257552148,999.1037257552148,999.1037257552148
2016-02-16,1013.180137834549,1013.180137834549,1013.180137834549,1013.180137834549
2016-02-17,1027.3043073487283,1027.3043073487283,1027.3043073487283,1027.3043073487283
2016-02-18,1028.7061717438698,1028.7061717438698,1028.7061717438698,1028.7061717438698
2016-02-19,1026.123688454628,1026.123688454628,1026.123688454628,1026.123688454628
2016-02-22,1035.4084685182572,1035.4084685182572,1035.4084685182572,1035.4084685182572
2016-02-23,1032.2265375804902,1032.2265375804902,1032.2265375804902,1032.2265375804902
2016-02-24,1028.959377989769,1028.959377989769,1028.959377989769,1028.959377989769
2016-02-25,1039.0629225373268,1039.0629225373268,1039.0629225373268,1039.0629225373268
2016-02-26,1043.0526888537408,1043.0526888537408,1043.0526888537408,1043.0526888537408
2016-02-29,1038.9432534265518,1038.9432534265518,1038.9432534265518,1038.9432534265518
2016-03-01,1048.563529469967,1048.563529469967,1048.563529469967,1048.563529469967
2016-03-02,1056.6117593359947,1056.6117593359947,1056.6117593359947,1056.6117593359947
2016-03-03,1060.709530928135,1060.709530928135,1060.709530928135,1060.709530928135
2016-03-04,1064.9153077960016,1064.9153077960016,1064.9153077960016,1064.9153077960016
2016-03-07,1066.1777572178842,1066.1777572178842,1066.1777572178842,1066.1777572178842
2016-03-08,1059.4550716924668,1059.4550716924668,1059.4550716924668,1059.4550716924668
2016-03-09,1059.7966291928292,1059.7966291928292,1059.7966291928292,1059.7966291928292
2016-03-10,1059.3265858244897,1059.3265858244897,1059.3265858244897,1059.3265858244897
2016-03-11,1069.5248186707497,1069.5248186707497,1069.5248186707497,1069.5248186707497
2016-03-14,1072.5441906476021,1072.5441906476021,1072.5441906476021,1072.5441906476021
2016-03-15,1069.5432787561417,1069.5432787561417,1069.5432787561417,1069.5432787561417
2016-03-16,1072.9101779127122,1072.9101779127122,1072.9101779127122,1072.9101779127122
2016-03-17,1078.6913990831376,1078.6913990831376,1078.6913990831376,1078.6913990831376
2016-03-18,1083.9202871513367,1083.9202871513367,1083.9202871513367,1083.9202871513367
2016-03-21,1085.0255044031144,1085.0255044031144,1085.0255044031144,1085.0255044031144
2016-03-22,1084.5899933338167,1084.5899933338167,1084.5899933338167,1084.5899933338167
2016-03-23,1080.2335050225258,1080.2335050225258,1080.2335050225258,1080.2335050225258
2016-03-24,1076.8690855789187,1076.8690855789187,1076.8690855789187,1076.8690855789187
2016-03-28,1078.8548764562609,1078.8548764562609,1078.8548764562609,1078.8548764562609
2016-03-29,1083.5978326249124,1083.5978326249124,1083.5978326249124,1083.5978326249124
2016-03-30,1090.6581264781953,1090.6581264781953,1090.6581264781953,1090.6581264781953
2016-03-31,1090.4714132761956,1090.4714132761956,1090.4714132761956,1090.4714132761956
2016-04-01,1091.3264550423623,1091.3264550423623,1091.3264550423623,1091.3264550423623
2016-04-04,1092.310625565052,1092.310625565052,1092.310625565052,1092.310625565052
2016-04-05,1085.064536921978,1085.064536921978,1085.064536921978,1085.064536921978
2016-04-06,1088.7708812308313,1088.7708812308313,1088.7708812308313,1088.7708812308313
2016-04-07,1083.7601160621643,1083.7601160621643,1083.7601160621643,1083.7601160621643
2016-04-08,1084.7919521784784,1084.7919521784784,1084.7919521784784,1084.7919521784784
2016-04-11,1084.2102298855782,1084.2102298855782,1084.2102298855782,1084.2102298855782
2016-04-12,1087.2723998713495,1087.2723998713495,1087.2723998713495,1087.2723998713495
2016-04-13,1096.5040038681032,1096.5040038681032,1096.5040038681032,1096.5040038681032
2016-04-14,1099.5221819090843,1099.5221819090843,1099.5221819090843,1099.5221819090843
2016-04-15,1098.9887680983545,1098.9887680983545,1098.9887680983545,1098.9887680983545
2016-04-18,1101.6873386907578,1101.6873386907578,1101.6873386907578,1101.6873386907578
2016-04-19,1106.106003508568,1106.106003508568,1106.106003508568,1106.106003508568
2016-04-20,1107.6313943457603,1107.6313943457603,1107.6313943457603,1107.6313943457603
2016-04-21,1104.418604757786,1104.418604757786,1104.418604757786,1104.418604757786
2016-04-22,1103.3677575087547,1103.3677575087547,1103.3677575087547,1103.3677575087547
2016-04-25,1102.0889603495598,1102.0889603495598,1102.0889603495598,1102.0889603495598
2016-04-26,1104.2712914395333,1104.2712914395333,1104.2712914395333,1104.2712914395333
2016-04-27,1105.4113165140152,1105.4113165140152,1105.4113165140152,1105.4113165140152
2016-04-28,1100.557967197895,1100.557967197895,1100.557967197895,1100.557967197895
2016-04-29,1093.83766954422,1093.83766954422,1093.83766954422,1093.83766954422
2016-05-02,1098.4950296950342,1098.4950296950342,1098.4950296950342,1098.4950296950342
2016-05-03,1093.5910758662226,1093.5910758662226,1093.5910758662226,1093.5910758662226
2016-05-04,1088.126339542866,1088.126339542866,1088.126339542866,1088.126339542866
2016-05-05,1087.2364899539948,1087.2364899539948,1087.2364899539948,1087.2364899539948
2016-05-06,1087.373241531849,1087.373241531849,1087.373241531849,1087.373241531849
2016-05-09,1090.1951548838617,1090.1951548838617,1090.1951548838617,1090.1951548838617
2016-05-10,1096.8953393101692,1096.8953393101692,1096.8953393101692,1096.8953393101692
2016-05-11,1094.4817520260813,1094.4817520260813,1094.4817520260813,1094.4817520260813
2016-05-12,1091.3351799583436,1091.3351799583436,1091.3351799583436,1091.3351799583436
2016-05-13,1086.4784325170517,1086.4784325170517,1086.4784325170517,1086.4784325170517
2016-05-16,1090.4638822960856,1090.4638822960856,1090.4638822960856,1090.4638822960856
2016-05-17,1086.4041329693796,1086.4041329693796,1086.4041329693796,1086.4041329693796
2016-05-18,1084.7761554884912,1084.7761554884912,1084.7761554884912,1084.7761554884912
2016-05-19,1081.2179510688782,1081.2179510688782,1081.2179510688782,1081.2179510688782
2016-05-20,1086.1777443599701,1086.1777443599701,1086.1777443599701,1086.1777443599701
2016-05-23,1087.0380210757257,1087.0380210757257,1087.0380210757257,1087.0380210757257
2016-05-24,1094.07700776577,1094.07700776577,1094.07700776577,1094.07700776577
2016-05-25,1102.1349728012085,1102.1349728012085,1102.1349728012085,1102.1349728012085
2016-05-26,1103.3744619178774,1103.3744619178774,1103.3744619178774,1103.3744619178774
2016-05-27,1105.7987946248056,1105.7987946248056,1105.7987946248056,1105.7987946248056
2016-05-31,1106.4939408254625,1106.4939408254625,1106.4939408254625,1106.4939408254625
2016-06-01,1106.689746308327,1106.689746308327,1106.689746308327,1106.689746308327
2016-06-02,1109.2410035824776,1109.2410035824776,1109.2410035824776,1109.2410035824776
2016-06-03,1107.9162858128548,1107.9162858128548,1107.9162858128548,1107.9162858128548
2016-06-06,1111.8965006422998,1111.8965006422998,1111.8965006422998,1111.8965006422998
2016-06-07,1114.7237407851221,1114.7237407851221,1114.7237407851221,1114.7237407851221
2016-06-08,1116.7086132502557,1116.7086132502557,1116.7086132502557,1116.7086132502557
2016-06-09,1115.278829123974,1115.278829123974,1115.278829123974,1115.278829123974
2016-06-10,1108.3370104455948,1108.3370104455948,1108.3370104455948,1108.3370104455948
2016-06-13,1102.0508462429048,1102.0508462429048,1102.0508462429048,1102.0508462429048
2016-06-14,1097.8182517385483,1097.8182517385483,1097.8182517385483,1097.8182517385483
2016-06-15,1098.4699570417406,1098.4699570417406,1098.4699570417406,1098.4699570417406
2016-06-16,1096.2423482298852,1096.2423482298852,1096.2423482298852,1096.2423482298852
2016-06-17,1096.8922167086603,1096.8922167086603,1096.8922167086603,1096.8922167086603
2016-06-20,1101.9879350066185,1101.9879350066185,1101.9879350066185,1101.9879350066185
2016-06-21,1103.7319997906686,1103.7319997906686,1103.7319997906686,1103.7319997906686
2016-06-22,1103.6458527255058,1103.6458527255058,1103.6458527255058,1103.6458527255058
2016-06-23,1110.7458219861985,1110.7458219861985,1110.7458219861985,1110.7458219861985
2016-06-24,1090.2440144133568,1090.2440144133568,1090.2440144133568,1090.2440144133568
2016-06-27,1070.0210367870332,1070.0210367870332,1070.0210367870332,1070.0210367870332
2016-06-28,1076.843370037079,1076.843370037079,1076.843370037079,1076.843370037079
2016-06-29,1090.7810100317001,1090.7810100317001,1090.7810100317001,1090.7810100317001
2016-06-30,1102.8627226352692,1102.8627226352692,1102.8627226352692,1102.8627226352692
2016-07-01,1108.7593882203103,1108.7593882203103,1108.7593882203103,1108.7593882203103
2016-07-05,1102.936654818058,1102.936654818058,1102.936654818058,1102.936654818058
2016-07-06,1103.8575467395783,1103.8575467395783,1103.8575467395783,1103.8575467395783
2016-07-07,1106.7807609581948,1106.7807609581948,1106.7807609581948,1106.7807609581948
2016-07-08,1115.9371469950677,1115.9371469950677,1115.9371469950677,1115.9371469950677
2016-07-11,1122.9396727204323,1122.9396727204323,1122.9396727204323,1122.9396727204323
2016-07-12,1128.394306509495,1128.394306509495,1128.394306509495,1128.394306509495
2016-07-13,1129.240807042122,1129.240807042122,1129.240807042122,1129.240807042122
2016-07-14,1132.7589686894419,1132.7589686894419,1132.7589686894419,1132.7589686894419
2016-07-15,1132.8327171897888,1132.8327171897888,1132.8327171897888,1132.8327171897888
2016-07-18,1133.939036536217,1133.939036536217,1133.939036536217,1133.939036536217
2016-07-19,1132.9593662333489,1132.9593662333489,1132.9593662333489,1132.9593662333489
2016-07-20,1136.0289753580093,1136.0289753580093,1136.0289753580093,1136.0289753580093
2016-07-21,1134.5041355681421,1134.5041355681421,1134.5041355681421,1134.5041355681421
2016-07-22,1136.592604930401,1136.592604930401,1136.592604930401,1136.592604930401
2016-07-25,1135.7086331796647,1135.7086331796647,1135.7086331796647,1135.7086331796647
2016-07-26,1135.8589772582054,1135.8589772582054,1135.8589772582054,1135.8589772582054
2016-07-27,1135.6714374852181,1135.6714374852181,1135.6714374852181,1135.6714374852181
2016-07-28,1136.081508536339,1136.081508536339,1136.081508536339,1136.081508536339
2016-07-29,1137.5998275995255,1137.5998275995255,1137.5998275995255,1137.5998275995255
2016-08-01,1137.730701339245,1137.730701339245,1137.730701339245,1137.730701339245
2016-08-02,1131.9080597782136,1131.9080597782136,1131.9080597782136,1131.9080597782136
2016-08-03,1132.8579735255241,1132.8579735255241,1132.8579735255241,1132.8579735255241
2016-08-04,1134.5994667553903,1134.5994667553903,1134.5994667553903,1134.5994667553903
2016-08-05,1140.0537331795692,1140.0537331795692,1140.0537331795692,1140.0537331795692
2016-08-08,1141.6773941230774,1141.6773941230774,1141.6773941230774,1141.6773941230774
2016-08-09,1142.0359422492982,1142.0359422492982,1142.0359422492982,1142.0359422492982
2016-08-10,1139.784730243683,1139.784730243683,1139.784730243683,1139.784730243683
2016-08-11,1142.2529630541803,1142.2529630541803,1142.2529630541803,1142.2529630541803
2016-08-12,1142.2344111275675,1142.2344111275675,1142.2344111275675,1142.2344111275675
2016-08-15,1144.9728408098222,1144.9728408098222,1144.9728408098222,1144.9728408098222
2016-08-16,1141.6436883950234,1141.6436883950234,1141.6436883950234,1141.6436883950234
2016-08-17,1140.0197519278527,1140.0197519278527,1140.0197519278527,1140.0197519278527
2016-08-18,1142.9364454197885,1142.9364454197885,1142.9364454197885,1142.9364454197885
2016-08-19,1142.0750666093827,1142.0750666093827,1142.0750666093827,1142.0750666093827
2016-08-22,1142.046228466034,1142.046228466034,1142.046228466034,1142.046228466034
2016-08-23,1145.1116128945353,1145.1116128945353,1145.1116128945353,1145.1116128945353
2016-08-24,1140.8726813459398,1140.8726813459398,1140.8726813459398,1140.8726813459398
2016-08-25,1139.550535130501,1139.550535130501,1139.550535130501,1139.550535130501
2016-08-26,1138.374232773781,1138.374232773781,1138.374232773781,1138.374232773781
2016-08-29,1141.1025599217417,1141.1025599217417,1141.1025599217417,1141.1025599217417
2016-08-30,1140.8778244543078,1140.8778244543078,1140.8778244543078,1140.8778244543078
2016-08-31,1138.2067143869401,1138.2067143869401,1138.2067143869401,1138.2067143869401
2016-09-01,1137.6411561489106,1137.6411561489106,1137.6411561489106,1137.6411561489106
2016-09-02,1142.386683871746,1142.386683871746,1142.386683871746,1142.386683871746
2016-09-06,1144.181077644825,1144.181077644825,1144.181077644825,1144.181077644825
2016-09-07,1145.2968566370012,1145.2968566370012,1145.2968566370012,1145.2968566370012
2016-09-08,1144.2284677147866,1144.2284677147866,1144.2284677147866,1144.2284677147866
2016-09-09,1127.5936347460747,1127.5936347460747,1127.5936347460747,1127.5936347460747
2016-09-12,1129.3354953408243,1129.3354953408243,1129.3354953408243,1129.3354953408243
2016-09-13,1124.075473098755,1124.075473098755,1124.075473098755,1124.075473098755
2016-09-14,1121.6405786514283,1121.6405786514283,1121.6405786514283,1121.6405786514283
2016-09-15,1126.4211897206308,1126.4211897206308,1126.4211897206308,1126.4211897206308
2016-09-16,1126.5595944404604,1126.5595944404604,1126.5595944404604,1126.5595944404604
2016-09-19,1127.9808373332025,1127.9808373332025,1127.9808373332025,1127.9808373332025
2016-09-20,1128.0903120684625,1128.0903120684625,1128.0903120684625,1128.0903120684625
2016-09-21,1133.2029291510582,1133.2029291510582,1133.2029291510582,1133.2029291510582
2016-09-22,1141.3427247142793,1141.3427247142793,1141.3427247142793,1141.3427247142793
2016-09-23,1138.973129374981,1138.973129374981,1138.973129374981,1138.973129374981
2016-09-26,1132.2533827686311,1132.2533827686311,1132.2533827686311,1132.2533827686311
2016-09-27,1133.5235468530657,1133.5235468530657,1133.5235468530657,1133.5235468530657
2016-09-28,1137.8593708896638,1137.8593708896638,1137.8593708896638,1137.8593708896638
2016-09-29,1133.748006796837,1133.748006796837,1133.748006796837,1133.748006796837
2016-09-30,1137.3098848652842,1137.3098848652842,1137.3098848652842,1137.3098848652842
2016-10-03,1135.9931572818757,1135.9931572818757,1135.9931572818757,1135.9931572818757
2016-10-04,1132.6394832611086,1132.6394832611086,1132.6394832611086,1132.6394832611086
2016-10-05,1134.989883785248,1134.989883785248,1134.989883785248,1134.989883785248
2016-10-06,1134.5344431710243,1134.5344431710243,1134.5344431710243,1134.5344431710243
2016-10-07,1132.578041484356,1132.578041484356,1132.578041484356,1132.578041484356
2016-10-10,1136.2357099461556,1136.2357099461556,1136.2357099461556,1136.2357099461556
2016-10-11,1127.7871441984178,1127.7871441984178,1127.7871441984178,1127.7871441984178
2016-10-12,1126.3379815745354,1126.3379815745354,1126.3379815745354,1126.3379815745354
2016-10-13,1122.22891351223,1122.22891351223,1122.22891351223,1122.22891351223
2016-10-14,1124.8078149938585,1124.8078149938585,1124.8078149938585,1124.8078149938585
2016-10-17,1121.7620845866204,1121.7620845866204,1121.7620845866204,1121.7620845866204
2016-10-18,1126.0141494297982,1126.0141494297982,1126.0141494297982,1126.0141494297982
2016-10-19,1127.7520608520508,1127.7520608520508,1127.7520608520508,1127.7520608520508
2016-10-20,1126.6560277223589,1126.6560277223589,1126.6560277223589,1126.6560277223589
2016-10-21,1125.6287836670876,1125.6287836670876,1125.6287836670876,1125.6287836670876
2016-10-24,1130.3940572524073,1130.3940572524073,1130.3940572524073,1130.3940572524073
2016-10-25,1127.9124156236649,1127.9124156236649,1127.9124156236649,1127.9124156236649
2016-10-26,1124.9447502541543,1124.9447502541543,1124.9447502541543,1124.9447502541543
2016-10-27,1122.9086303877832,1122.9086303877832,1122.9086303877832,1122.9086303877832
2016-10-28,1119.7464453125,1119.7464453125,1119.7464453125,1119.7464453125
2016-10-31,1119.856011888981,1119.856011888981,1119.856011888981,1119.856011888981
2016-11-01,1114.1252115488053,1114.1252115488053,1114.1252115488053,1114.1252115488053
2016-11-02,1108.632831017971,1108.632831017971,1108.632831017971,1108.632831017971
2016-11-03,1104.9678152585032,1104.9678152585032,1104.9678152585032,1104.9678152585032
2016-11-04,1104.1239781212807,1104.1239781212807,1104.1239781212807,1104.1239781212807
2016-11-07,1116.052866933346,1116.052866933346,1116.052866933346,1116.052866933346
2016-11-08,1122.8586687636375,1122.8586687636375,1122.8586687636375,1122.8586687636375
2016-11-09,1130.114768099785,1130.114768099785,1130.114768099785,1130.114768099785
2016-11-10,1136.5799308419228,1136.5799308419228,1136.5799308419228,1136.5799308419228
2016-11-11,1136.859311835766,1136.859311835766,1136.859311835766,1136.859311835766
2016-11-14,1139.6424681925776,1139.6424681925776,1139.6424681925776,1139.6424681925776
2016-11-15,1144.172260887623,1144.172260887623,1144.172260887623,1144.172260887623
2016-11-16,1144.770514600277,1144.770514600277,1144.770514600277,1144.770514600277
2016-11-17,1147.9034023261072,1147.9034023261072,1147.9034023261072,1147.9034023261072
2016-11-18,1148.1986718511582,1148.1986718511582,1148.1986718511582,1148.1986718511582
2016-11-21,1151.976652312279,1151.976652312279,1151.976652312279,1151.976652312279
2016-11-22,1155.4330966591835,1155.4330966591835,1155.4330966591835,1155.4330966591835
2016-11-23,1156.2956694054606,1156.2956694054606,1156.2956694054606,1156.2956694054606
2016-11-25,1159.7817784667016,1159.7817784667016,1159.7817784667016,1159.7817784667016
2016-11-28,1156.7429361510278,1156.7429361510278,1156.7429361510278,1156.7429361510278
2016-11-29,1156.2926386451722,1156.2926386451722,1156.2926386451722,1156.2926386451722
2016-11-30,1155.6456172442438,1155.6456172442438,1155.6456172442438,1155.6456172442438
2016-12-01,1151.7738668966294,1151.7738668966294,1151.7738668966294,1151.7738668966294
2016-12-02,1151.3520401692392,1151.3520401692392,1151.3520401692392,1151.3520401692392
2016-12-05,1155.88348600626,1155.88348600626,1155.88348600626,1155.88348600626
2016-12-06,1159.5906568861008,1159.5906568861008,1159.5906568861008,1159.5906568861008
2016-12-07,1167.5601788258552,1167.5601788258552,1167.5601788258552,1167.5601788258552
2016-12-08,1173.8737117123605,1173.8737117123605,1173.8737117123605,1173.8737117123605
2016-12-09,1177.9383286237717,1177.9383286237717,1177.9383286237717,1177.9383286237717
2016-12-12,1177.3154614639284,1177.3154614639284,1177.3154614639284,1177.3154614639284
2016-12-13,1180.5141075038912,1180.5141075038912,1180.5141075038912,1180.5141075038912
2016-12-14,1175.8872386384012,1175.8872386384012,1175.8872386384012,1175.8872386384012
2016-12-15,1177.160249800682,1177.160249800682,1177.160249800682,1177.160249800682
2016-12-16,1176.87774620533,1176.87774620533,1176.87774620533,1176.87774620533
2016-12-19,1178.1412977218629,1178.1412977218629,1178.1412977218629,1178.1412977218629
2016-12-20,1181.0801249480248,1181.0801249480248,1181.0801249480248,1181.0801249480248
2016-12-21,1180.2485026931763,1180.2485026931763,1180.2485026931763,1180.2485026931763
2016-12-22,1177.2237120842935,1177.2237120842935,1177.2237120842935,1177.2237120842935
2016-12-23,1178.0249348950388,1178.0249348950388,1178.0249348950388,1178.0249348950388
2016-12-27,1180.4754423499107,1180.4754423499107,1180.4754423499107,1180.4754423499107
2016-12-28,1175.262902019024,1175.262902019024,1175.262902019024,1175.262902019024
2016-12-29,1173.0530185627938,1173.0530185627938,1173.0530185627938,1173.0530185627938
2016-12-30,1170.2438711404802,1170.2438711404802,1170.2438711404802,1170.2438711404802
2017-01-03,1174.929426546097,1174.929426546097,1174.929426546097,1174.929426546097
2017-01-04,1180.8098362350465,1180.8098362350465,1180.8098362350465,1180.8098362350465
2017-01-05,1180.7907332611085,1180.7907332611085,1180.7907332611085,1180.7907332611085
2017-01-06,1182.682111363411,1182.682111363411,1182.682111363411,1182.682111363411
2017-01-09,1181.0713081908227,1181.0713081908227,1181.0713081908227,1181.0713081908227
2017-01-10,1181.3244225955011,1181.3244225955011,1181.3244225955011,1181.3244225955011
2017-01-11,1181.9874243688585,1181.9874243688585,1181.9874243688585,1181.9874243688585
2017-01-12,1179.9543352627754,1179.9543352627754,1179.9543352627754,1179.9543352627754
