Date,Close,Open,High,Low
2017-01-18,1189.8869632983208,1189.8869632983208,1189.8869632983208,1189.8869632983208
2017-01-19,1188.180920779705,1188.180920779705,1188.180920779705,1188.180920779705
2017-01-20,1189.8484818267823,1189.8484818267823,1189.8484818267823,1189.8484818267823
2017-01-23,1187.8058412337305,1187.8058412337305,1187.8058412337305,1187.8058412337305
2017-01-24,1192.7258672761918,1192.7258672761918,1192.7258672761918,1192.7258672761918
2017-01-25,1200.648458352089,1200.648458352089,1200.648458352089,1200.648458352089
2017-01-26,1202.2197697997094,1202.2197697997094,1202.2197697997094,1202.2197697997094
2017-01-27,1200.9621879625322,1200.9621879625322,1200.9621879625322,1200.9621879625322
2017-01-30,1194.1454570269586,1194.1454570269586,1194.1454570269586,1194.1454570269586
2017-01-31,1192.6841713619233,1192.6841713619233,1192.6841713619233,1192.6841713619233
2017-02-01,1194.6586657691003,1194.6586657691003,1194.6586657691003,1194.6586657691003
2017-02-02,1193.8750764727592,1193.8750764727592,1193.8750764727592,1193.8750764727592
2017-02-03,1199.6570323729516,1199.6570323729516,1199.6570323729516,1199.6570323729516
2017-02-06,1200.2819200396539,1200.2819200396539,1200.2819200396539,1200.2819200396539
2017-02-07,1200.0458881020547,1200.0458881020547,1200.0458881020547,1200.0458881020547
2017-02-08,1199.0084496712686,1199.0084496712686,1199.0084496712686,1199.0084496712686
2017-02-09,1204.2736150217058,1204.2736150217058,1204.2736150217058,1204.2736150217058
2017-02-10,1209.5184834623337,1209.5184834623337,1209.5184834623337,1209.5184834623337
2017-02-13,1213.698361105919,1213.698361105919,1213.698361105919,1213.698361105919
2017-02-14,1216.5718892240525,1216.5718892240525,1216.5718892240525,1216.5718892240525
2017-02-15,1221.3725216794014,1221.3725216794014,1221.3725216794014,1221.3725216794014
2017-02-16,1222.0773112082481,1222.0773112082481,1222.0773112082481,1222.0773112082481
2017-02-17,1222.373407304287,1222.373407304287,1222.373407304287,1222.373407304287
2017-02-21,1227.6415115737916,1227.6415115737916,1227.6415115737916,1227.6415115737916
2017-02-22,1228.4482448577883,1228.4482448577883,1228.4482448577883,1228.4482448577883
2017-02-23,1227.6517059493067,1227.6517059493067,1227.6517059493067,1227.6517059493067
2017-02-24,1227.128853878975,1227.128853878975,1227.128853878975,1227.128853878975
2017-02-27,1229.8914378023148,1229.8914378023148,1229.8914378023148,1229.8914378023148
2017-02-28,1228.111095736027,1228.111095736027,1228.111095736027,1228.111095736027
2017-03-01,1236.8079083037378,1236.8079083037378,1236.8079083037378,1236.8079083037378
2017-03-02,1236.159141919613,1236.159141919613,1236.159141919613,1236.159141919613
2017-03-03,1233.7723722720148,1233.7723722720148,1233.7723722720148,1233.7723722720148
2017-03-06,1230.9540407276154,1230.9540407276154,1230.9540407276154,1230.9540407276154
2017-03-07,1228.349791069031,1228.349791069031,1228.349791069031,1228.349791069031
2017-03-08,1226.0491684865954,1226.0491684865954,1226.0491684865954,1226.0491684865954
2017-03-09,1224.311073381901,1224.311073381901,1224.311073381901,1224.311073381901
2017-03-10,1227.174590806961,1227.174590806961,1227.174590806961,1227.174590806961
2017-03-13,1228.3224223852158,1228.3224223852158,1228.3224223852158,1228.3224223852158
2017-03-14,1225.3632064080239,1225.3632064080239,1225.3632064080239,1225.3632064080239
2017-03-15,1231.3361920475961,1231.3361920475961,1231.3361920475961,1231.3361920475961
2017-03-16,1233.5063082551958,1233.5063082551958,1233.5063082551958,1233.5063082551958
2017-03-17,1232.8907883930208,1232.8907883930208,1232.8907883930208,1232.8907883930208
2017-03-20,1230.4952938294412,1230.4952938294412,1230.4952938294412,1230.4952938294412
2017-03-21,1221.4775880360605,1221.4775880360605,1221.4775880360605,1221.4775880360605
2017-03-22,1216.470312833786,1216.470312833786,1216.470312833786,1216.470312833786
2017-03-23,1218.1026068520548,1218.1026068520548,1218.1026068520548,1218.1026068520548
2017-03-24,1217.2510550522804,1217.2510550522804,1217.2510550522804,1217.2510550522804
2017-03-27,1213.947250814438,1213.947250814438,1213.947250814438,1213.947250814438
2017-03-28,1220.3051430106163,1220.3051430106163,1220.3051430106163,1220.3051430106163
2017-03-29,1223.6078451538087,1223.6078451538087,1223.6078451538087,1223.6078451538087
2017-03-30,1226.497445485592,1226.497445485592,1226.497445485592,1226.497445485592
2017-03-31,1226.980530307293,1226.980530307293,1226.980530307293,1226.980530307293
2017-04-03,1223.5126976490021,1223.5126976490021,1223.5126976490021,1223.5126976490021
2017-04-04,1223.13036264658,1223.13036264658,1223.13036264658,1223.13036264658
2017-04-05,1222.801203711033,1222.801203711033,1222.801203711033,1222.801203711033
2017-04-06,1221.8729644918442,1221.8729644918442,1221.8729644918442,1221.8729644918442
2017-04-07,1222.3431915426256,1222.3431915426256,1222.3431915426256,1222.3431915426256
2017-04-10,1223.2668387007714,1223.2668387007714,1223.2668387007714,1223.2668387007714
2017-04-11,1220.8653744578362,1220.8653744578362,1220.8653744578362,1220.8653744578362
2017-04-12,1219.3841592478752,1219.3841592478752,1219.3841592478752,1219.3841592478752
2017-04-13,1213.7222398233414,1213.7222398233414,1213.7222398233414,1213.7222398233414
2017-04-17,1216.751714334488,1216.751714334488,1216.751714334488,1216.751714334488
2017-04-18,1217.1414884757996,1217.1414884757996,1217.1414884757996,1217.1414884757996
2017-04-19,1217.6083174014093,1217.6083174014093,1217.6083174014093,1217.6083174014093
2017-04-20,1221.9447843265534,1221.9447843265534,1221.9447843265534,1221.9447843265534
2017-04-21,1221.6552089571953,1221.6552089571953,1221.6552089571953,1221.6552089571953
2017-04-24,1228.7673931002619,1228.7673931002619,1228.7673931002619,1228.7673931002619
2017-04-25,1236.2294004535677,1236.2294004535677,1236.2294004535677,1236.2294004535677
2017-04-26,1238.9704016900064,1238.9704016900064,1238.9704016900064,1238.9704016900064
2017-04-27,1238.3354114890099,1238.3354114890099,1238.3354114890099,1238.3354114890099
2017-04-28,1236.9053518390656,1236.9053518390656,1236.9053518390656,1236.9053518390656
2017-05-01,1237.5350152492524,1237.5350152492524,1237.5350152492524,1237.5350152492524
2017-05-02,1237.9604237842561,1237.9604237842561,1237.9604237842561,1237.9604237842561
2017-05-03,1235.5521632909777,1235.5521632909777,1235.5521632909777,1235.5521632909777
2017-05-04,1235.2796703886986,1235.2796703886986,1235.2796703886986,1235.2796703886986
2017-05-05,1238.9517579221726,1238.9517579221726,1238.9517579221726,1238.9517579221726
2017-05-08,1239.8162593340876,1239.8162593340876,1239.8162593340876,1239.8162593340876
2017-05-09,1239.4196889424325,1239.4196889424325,1239.4196889424325,1239.4196889424325
2017-05-10,1239.8510671567917,1239.8510671567917,1239.8510671567917,1239.8510671567917
2017-05-11,1237.4694406175615,1237.4694406175615,1237.4694406175615,1237.4694406175615
2017-05-12,1236.4057355976106,1236.4057355976106,1236.4057355976106,1236.4057355976106
2017-05-15,1239.6417610144617,1239.6417610144617,1239.6417610144617,1239.6417610144617
2017-05-16,1240.6365851187707,1240.6365851187707,1240.6365851187707,1240.6365851187707
2017-05-17,1227.6657576560974,1227.6657576560974,1227.6657576560974,1227.6657576560974
2017-05-18,1224.327421119213,1224.327421119213,1224.327421119213,1224.327421119213
2017-05-19,1230.2206885790827,1230.2206885790827,1230.2206885790827,1230.2206885790827
2017-05-22,1235.81859467268,1235.81859467268,1235.81859467268,1235.81859467268
2017-05-23,1238.6566720795634,1238.6566720795634,1238.6566720795634,1238.6566720795634
2017-05-24,1240.7970317316056,1240.7970317316056,1240.7970317316056,1240.7970317316056
2017-05-25,1244.5642667698862,1244.5642667698862,1244.5642667698862,1244.5642667698862
2017-05-26,1245.3086398649216,1245.3086398649216,1245.3086398649216,1245.3086398649216
2017-05-30,1243.9222966361046,1243.9222966361046,1243.9222966361046,1243.9222966361046
2017-05-31,1242.6862974858286,1242.6862974858286,1242.6862974858286,1242.6862974858286
2017-06-01,1248.9658491206171,1248.9658491206171,1248.9658491206171,1248.9658491206171
2017-06-02,1254.5667859745026,1254.5667859745026,1254.5667859745026,1254.5667859745026
2017-06-05,1254.7331104254724,1254.7331104254724,1254.7331104254724,1254.7331104254724
2017-06-06,1252.0834912037851,1252.0834912037851,1252.0834912037851,1252.0834912037851
2017-06-07,1252.1029615426064,1252.1029615426064,1252.1029615426064,1252.1029615426064
2017-06-08,1253.7138565564157,1253.7138565564157,1253.7138565564157,1253.7138565564157
2017-06-09,1253.7306634998322,1253.7306634998322,1253.7306634998322,1253.7306634998322
2017-06-12,1251.9525256228449,1251.9525256228449,1251.9525256228449,1251.9525256228449
2017-06-13,1256.4307953929901,1256.4307953929901,1256.4307953929901,1256.4307953929901
2017-06-14,1256.2084477972985,1256.2084477972985,1256.2084477972985,1256.2084477972985
2017-06-15,1252.4999911403656,1252.4999911403656,1252.4999911403656,1252.4999911403656
2017-06-16,1252.392812435627,1252.392812435627,1252.392812435627,1252.392812435627
2017-06-19,1257.2879495072366,1257.2879495072366,1257.2879495072366,1257.2879495072366
2017-06-20,1256.6714193916323,1256.6714193916323,1256.6714193916323,1256.6714193916323
2017-06-21,1254.159194636345,1254.159194636345,1254.159194636345,1254.159194636345
2017-06-22,1254.0372294950487,1254.0372294950487,1254.0372294950487,1254.0372294950487
2017-06-23,1255.0424316573144,1255.0424316573144,1255.0424316573144,1255.0424316573144
2017-06-26,1257.387689073086,1257.387689073086,1257.387689073086,1257.387689073086
2017-06-27,1251.3824671649934,1251.3824671649934,1251.3824671649934,1251.3824671649934
2017-06-28,1254.8139306998255,1254.8139306998255,1254.8139306998255,1254.8139306998255
2017-06-29,1250.835277171135,1250.835277171135,1250.835277171135,1250.835277171135
2017-06-30,1251.3275461149217,1251.3275461149217,1251.3275461149217,1251.3275461149217
2017-07-03,1254.3133960461619,1254.3133960461619,1254.3133960461619,1254.3133960461619
2017-07-05,1253.3141635632517,1253.3141635632517,1253.3141635632517,1253.3141635632517
2017-07-06,1247.0030185484886,1247.0030185484886,1247.0030185484886,1247.0030185484886
2017-07-07,1248.8328630328178,1248.8328630328178,1248.8328630328178,1248.8328630328178
2017-07-10,1251.124852540493,1251.124852540493,1251.124852540493,1251.124852540493
2017-07-11,1249.9770209622384,1249.9770209622384,1249.9770209622384,1249.9770209622384
2017-07-12,1256.6648986649514,1256.6648986649514,1256.6648986649514,1256.6648986649514
2017-07-13,1259.235534436703,1259.235534436703,1259.235534436703,1259.235534436703
2017-07-14,1263.030413682461,1263.030413682461,1263.030413682461,1263.030413682461
2017-07-17,1264.6754736304283,1264.6754736304283,1264.6754736304283,1264.6754736304283
2017-07-18,1263.7339174342158,1263.7339174342158,1263.7339174342158,1263.7339174342158
2017-07-19,1268.641177546978,1268.641177546978,1268.641177546978,1268.641177546978
2017-07-20,1270.6104370045664,1270.6104370045664,1270.6104370045664,1270.6104370045664
2017-07-21,1269.312077665329,1269.312077665329,1269.312077665329,1269.312077665329
2017-07-24,1269.3034445905687,1269.3034445905687,1269.3034445905687,1269.3034445905687
2017-07-25,1272.3662574648858,1272.3662574648858,1272.3662574648858,1272.3662574648858
2017-07-26,1272.8476891446114,1272.8476891446114,1272.8476891446114,1272.8476891446114
2017-07-27,1270.5396274232864,1270.5396274232864,1270.5396274232864,1270.5396274232864
2017-07-28,1268.8851078295709,1268.8851078295709,1268.8851078295709,1268.8851078295709
2017-07-31,1268.8898835730554,1268.8898835730554,1268.8898835730554,1268.8898835730554
2017-08-01,1270.215336072445,1270.215336072445,1270.215336072445,1270.215336072445
2017-08-02,1269.2127054643631,1269.2127054643631,1269.2127054643631,1269.2127054643631
2017-08-03,1267.9712876820565,1267.9712876820565,1267.9712876820565,1267.9712876820565
2017-08-04,1269.1308749365808,1269.1308749365808,1269.1308749365808,1269.1308749365808
2017-08-07,1270.590874824524,1270.590874824524,1270.590874824524,1270.590874824524
2017-08-08,1269.9879372096063,1269.9879372096063,1269.9879372096063,1269.9879372096063
2017-08-09,1266.3050124120714,1266.3050124120714,1266.3050124120714,1266.3050124120714
2017-08-10,1256.9374834084513,1256.9374834084513,1256.9374834084513,1256.9374834084513
2017-08-11,1253.757664818764,1253.757664818764,1253.757664818764,1253.757664818764
2017-08-14,1261.1129526734353,1261.1129526734353,1261.1129526734353,1261.1129526734353
2017-08-15,1263.4922831821443,1263.4922831821443,1263.4922831821443,1263.4922831821443
2017-08-16,1264.6256038475037,1264.6256038475037,1264.6256038475037,1264.6256038475037
2017-08-17,1254.0004930067064,1254.0004930067064,1254.0004930067064,1254.0004930067064
2017-08-18,1247.857050061226,1247.857050061226,1247.857050061226,1247.857050061226
2017-08-21,1246.976017229557,1246.976017229557,1246.976017229557,1246.976017229557
2017-08-22,1254.5747761607172,1254.5747761607172,1254.5747761607172,1254.5747761607172
2017-08-23,1255.2295122241976,1255.2295122241976,1255.2295122241976,1255.2295122241976
2017-08-24,1254.4814654803276,1254.4814654803276,1254.4814654803276,1254.4814654803276
2017-08-25,1255.6062449121475,1255.6062449121475,1255.6062449121475,1255.6062449121475
2017-08-28,1255.749884581566,1255.749884581566,1255.749884581566,1255.749884581566
2017-08-29,1254.5248145365715,1254.5248145365715,1254.5248145365715,1254.5248145365715
2017-08-30,1259.3831232786179,1259.3831232786179,1259.3831232786179,1259.3831232786179
2017-08-31,1265.9482092690469,1265.9482092690469,1265.9482092690469,1265.9482092690469
2017-09-01,1269.9684668707848,1269.9684668707848,1269.9684668707848,1269.9684668707848
2017-09-05,1263.7836035346986,1263.7836035346986,1263.7836035346986,1263.7836035346986
2017-09-06,1264.6652792549135,1264.6652792549135,1264.6652792549135,1264.6652792549135
2017-09-07,1264.6066845560074,1264.6066845560074,1264.6066845560074,1264.6066845560074
2017-09-08,1263.6752308940888,1263.6752308940888,1263.6752308940888,1263.6752308940888
2017-09-11,1270.858867506981,1270.858867506981,1270.858867506981,1270.858867506981
2017-09-12,1276.9178165292742,1276.9178165292742,1276.9178165292742,1276.9178165292742
2017-09-13,1278.127365407944,1278.127365407944,1278.127365407944,1278.127365407944
2017-09-14,1277.612962729931,1277.612962729931,1277.612962729931,1277.612962729931
2017-09-15,1278.796796066761,1278.796796066761,1278.796796066761,1278.796796066761
2017-09-18,1281.700631787777,1281.700631787777,1281.700631787777,1281.700631787777
2017-09-19,1282.684802310467,1282.684802310467,1282.684802310467,1282.684802310467
2017-09-20,1282.941865887642,1282.941865887642,1282.941865887642,1282.941865887642
2017-09-21,1281.962930314541,1281.962930314541,1281.962930314541,1281.962930314541
2017-09-22,1281.4965605950356,1281.4965605950356,1281.4965605950356,1281.4965605950356
2017-09-25,1280.3630562472345,1280.3630562472345,1280.3630562472345,1280.3630562472345
2017-09-26,1281.1352572321894,1281.1352572321894,1281.1352572321894,1281.1352572321894
2017-09-27,1284.3276580691338,1284.3276580691338,1284.3276580691338,1284.3276580691338
2017-09-28,1286.3670842194558,1286.3670842194558,1286.3670842194558,1286.3670842194558
2017-09-29,1289.4036305046084,1289.4036305046084,1289.4036305046084,1289.4036305046084
2017-10-02,1293.9616184544564,1293.9616184544564,1293.9616184544564,1293.9616184544564
2017-10-03,1297.1531008791924,1297.1531008791924,1297.1531008791924,1297.1531008791924
2017-10-04,1298.6406531333926,1298.6406531333926,1298.6406531333926,1298.6406531333926
2017-10-05,1302.3368949079515,1302.3368949079515,1302.3368949079515,1302.3368949079515
2017-10-06,1303.183762805462,1303.183762805462,1303.183762805462,1303.183762805462
2017-10-09,1301.9968068671228,1301.9968068671228,1301.9968068671228,1301.9968068671228
2017-10-10,1303.1921203565598,1303.1921203565598,1303.1921203565598,1303.1921203565598
2017-10-11,1304.2112823843956,1304.2112823843956,1304.2112823843956,1304.2112823843956
2017-10-12,1303.912522892952,1303.912522892952,1303.912522892952,1303.912522892952
2017-10-13,1304.482856874466,1304.482856874466,1304.482856874466,1304.482856874466
2017-10-16,1305.2197908306123,1305.2197908306123,1305.2197908306123,1305.2197908306123
2017-10-17,1305.5670424866678,1305.5670424866678,1305.5670424866678,1305.5670424866678
2017-10-18,1306.8883621311188,1306.8883621311188,1306.8883621311188,1306.8883621311188
2017-10-19,1305.4640884780886,1305.4640884780886,1305.4640884780886,1305.4640884780886
2017-10-20,1310.5194884800912,1310.5194884800912,1310.5194884800912,1310.5194884800912
2017-10-23,1309.8341692900658,1309.8341692900658,1309.8341692900658,1309.8341692900658
2017-10-24,1309.294326593876,1309.294326593876,1309.294326593876,1309.294326593876
2017-10-25,1304.929664413929,1304.929664413929,1304.929664413929,1304.929664413929
2017-10-26,1306.1069770240786,1306.1069770240786,1306.1069770240786,1306.1069770240786
2017-10-27,1311.2365847325327,1311.2365847325327,1311.2365847325327,1311.2365847325327
2017-10-30,1311.0449121046067,1311.0449121046067,1311.0449121046067,1311.0449121046067
2017-10-31,1311.6343490600586,1311.6343490600586,1311.6343490600586,1311.6343490600586
2017-11-01,1313.146606602669,1313.146606602669,1313.146606602669,1313.146606602669
2017-11-02,1311.7845094561578,1311.7845094561578,1311.7845094561578,1311.7845094561578
2017-11-03,1314.5807072663308,1314.5807072663308,1314.5807072663308,1314.5807072663308
2017-11-06,1316.9228420805932,1316.9228420805932,1316.9228420805932,1316.9228420805932
2017-11-07,1316.2622281789781,1316.2622281789781,1316.2622281789781,1316.2622281789781
2017-11-08,1316.2847292780878,1316.2847292780878,1316.2847292780878,1316.2847292780878
2017-11-09,1312.8292033433916,1312.8292033433916,1312.8292033433916,1312.8292033433916
2017-11-10,1312.2482157802583,1312.2482157802583,1312.2482157802583,1312.2482157802583
2017-11-13,1312.4261122250557,1312.4261122250557,1312.4261122250557,1312.4261122250557
2017-11-14,1310.8975069451333,1310.8975069451333,1310.8975069451333,1310.8975069451333
2017-11-15,1306.1346212315561,1306.1346212315561,1306.1346212315561,1306.1346212315561
2017-11-16,1311.6737489438058,1311.6737489438058,1311.6737489438058,1311.6737489438058
2017-11-17,1313.58891392231,1313.58891392231,1313.58891392231,1313.58891392231
2017-11-20,1314.5547162008286,1314.5547162008286,1314.5547162008286,1314.5547162008286
2017-11-21,1319.6628330636026,1319.6628330636026,1319.6628330636026,1319.6628330636026
2017-11-22,1321.9897222352029,1321.9897222352029,1321.9897222352029,1321.9897222352029
2017-11-24,1323.1797089338304,1323.1797089338304,1323.1797089338304,1323.1797089338304
2017-11-27,1323.1114709067347,1323.1114709067347,1323.1114709067347,1323.1114709067347
2017-11-28,1329.1941149640083,1329.1941149640083,1329.1941149640083,1329.1941149640083
2017-11-29,1333.2754469776155,1333.2754469776155,1333.2754469776155,1333.2754469776155
2017-11-30,1338.9752049851418,1338.9752049851418,1338.9752049851418,1338.9752049851418
2017-12-01,1335.5739572119714,1335.5739572119714,1335.5739572119714,1335.5739572119714
2017-12-04,1339.9343028545381,1339.9343028545381,1339.9343028545381,1339.9343028545381
2017-12-05,1334.7069760870934,1334.7069760870934,1334.7069760870934,1334.7069760870934
2017-12-06,1331.7061560368538,1331.7061560368538,1331.7061560368538,1331.7061560368538
2017-12-07,1334.0132075047495,1334.0132075047495,1334.0132075047495,1334.0132075047495
2017-12-08,1339.269739780426,1339.269739780426,1339.269739780426,1339.269739780426
2017-12-11,1342.680263516903,1342.680263516903,1342.680263516903,1342.680263516903
2017-12-12,1344.7627631998064,1344.7627631998064,1344.7627631998064,1344.7627631998064
2017-12-13,1345.40712120533,1345.40712120533,1345.40712120533,1345.40712120533
2017-12-14,1341.7723212075234,1341.7723212075234,1341.7723212075234,1341.7723212075234
2017-12-15,1346.2596832585336,1346.2596832585336,1346.2596832585336,1346.2596832585336
2017-12-18,1354.2479408073427,1354.2479408073427,1354.2479408073427,1354.2479408073427
2017-12-19,1353.8331858539582,1353.8331858539582,1353.8331858539582,1353.8331858539582
2017-12-20,1352.420851559639,1352.420851559639,1352.420851559639,1352.420851559639
2017-12-21,1353.8859945559502,1353.8859945559502,1353.8859945559502,1353.8859945559502
