Date,Close,Open,High,Low
2017-01-17,1178.7908906769753,1178.7908906769753,1178.7908906769753,1178.7908906769753
2017-01-18,1178.7776655411722,1178.7776655411722,1178.7776655411722,1178.7776655411722
2017-01-19,1177.2143442797662,1177.2143442797662,1177.2143442797662,1177.2143442797662
2017-01-20,1178.7299081063272,1178.7299081063272,1178.7299081063272,1178.7299081063272
2017-01-23,1176.8213556957246,1176.8213556957246,1176.8213556957246,1176.8213556957246
2017-01-24,1181.67957259655,1181.67957259655,1181.67957259655,1181.67957259655
2017-01-25,1189.386061279774,1189.386061279774,1189.386061279774,1189.386061279774
2017-01-26,1190.8446835494042,1190.8446835494042,1190.8446835494042,1190.8446835494042
2017-01-27,1189.6334815287591,1189.6334815287591,1189.6334815287591,1189.6334815287591
2017-01-30,1183.1927485513688,1183.1927485513688,1183.1927485513688,1183.1927485513688
2017-01-31,1181.5913131833076,1181.5913131833076,1181.5913131833076,1181.5913131833076
2017-02-01,1183.5496435356142,1183.5496435356142,1183.5496435356142,1183.5496435356142
2017-02-02,1182.7245420074464,1182.7245420074464,1182.7245420074464,1182.7245420074464
2017-02-03,1188.4430356240273,1188.4430356240273,1188.4430356240273,1188.4430356240273
2017-02-06,1188.9775515294075,1188.9775515294075,1188.9775515294075,1188.9775515294075
2017-02-07,1188.7311415338518,1188.7311415338518,1188.7311415338518,1188.7311415338518
2017-02-08,1187.760287988186,1187.760287988186,1187.760287988186,1187.760287988186
2017-02-09,1192.9665831160546,1192.9665831160546,1192.9665831160546,1192.9665831160546
2017-02-10,1198.0053598570826,1198.0053598570826,1198.0053598570826,1198.0053598570826
2017-02-13,1202.1471233940126,1202.1471233940126,1202.1471233940126,1202.1471233940126
2017-02-14,1205.0237741136552,1205.0237741136552,1205.0237741136552,1205.0237741136552
2017-02-15,1209.7295345878601,1209.7295345878601,1209.7295345878601,1209.7295345878601
2017-02-16,1210.4314770388605,1210.4314770388605,1210.4314770388605,1210.4314770388605
2017-02-17,1210.6879895687105,1210.6879895687105,1210.6879895687105,1210.6879895687105
2017-02-21,1215.8698549318315,1215.8698549318315,1215.8698549318315,1215.8698549318315
2017-02-22,1216.578593633175,1216.578593633175,1216.578593633175,1216.578593633175
2017-02-23,1215.9263372826576,1215.9263372826576,1215.9263372826576,1215.9263372826576
2017-02-24,1215.409363050461,1215.409363050461,1215.409363050461,1215.409363050461
2017-02-27,1218.0554923057557,1218.0554923057557,1218.0554923057557,1218.0554923057557
2017-02-28,1216.3342959856989,1216.3342959856989,1216.3342959856989,1216.3342959856989
2017-03-01,1225.0241286206247,1225.0241286206247,1225.0241286206247,1225.0241286206247
2017-03-02,1224.298950340748,1224.298950340748,1224.298950340748,1224.298950340748
2017-03-03,1221.8513818049432,1221.8513818049432,1221.8513818049432,1221.8513818049432
2017-03-06,1219.1483109927178,1219.1483109927178,1219.1483109927178,1219.1483109927178
2017-03-07,1216.5350608944893,1216.5350608944893,1216.5350608944893,1216.5350608944893
2017-03-08,1214.2908288216593,1214.2908288216593,1214.2908288216593,1214.2908288216593
2017-03-09,1212.641727859974,1212.641727859974,1212.641727859974,1212.641727859974
2017-03-10,1215.415057206154,1215.415057206154,1215.415057206154,1215.415057206154
2017-03-13,1216.4413828492166,1216.4413828492166,1216.4413828492166,1216.4413828492166
2017-03-14,1213.6743905472756,1213.6743905472756,1213.6743905472756,1213.6743905472756
2017-03-15,1219.586760981083,1219.586760981083,1219.586760981083,1219.586760981083
2017-03-16,1221.5973489880562,1221.5973489880562,1221.5973489880562,1221.5973489880562
2017-03-17,1220.9518888878824,1220.9518888878824,1220.9518888878824,1220.9518888878824
2017-03-20,1218.649796845913,1218.649796845913,1218.649796845913,1218.649796845913
2017-03-21,1210.1358401489258,1210.1358401489258,1210.1358401489258,1210.1358401489258
2017-03-22,1204.9287184500695,1204.9287184500695,1204.9287184500695,1204.9287184500695
2017-03-23,1206.5094895434381,1206.5094895434381,1206.5094895434381,1206.5094895434381
2017-03-24,1205.7502381706238,1205.7502381706238,1205.7502381706238,1205.7502381706238
2017-03-27,1202.5979719471932,1202.5979719471932,1202.5979719471932,1202.5979719471932
2017-03-28,1208.7898152160647,1208.7898152160647,1208.7898152160647,1208.7898152160647
2017-03-29,1211.8805478215218,1211.8805478215218,1211.8805478215218,1211.8805478215218
2017-03-30,1214.6994304132463,1214.6994304132463,1214.6994304132463,1214.6994304132463
2017-03-31,1215.1392580199242,1215.1392580199242,1215.1392580199242,1215.1392580199242
2017-04-03,1211.9666948866845,1211.9666948866845,1211.9666948866845,1211.9666948866845
2017-04-04,1211.387176783085,1211.387176783085,1211.387176783085,1211.387176783085
2017-04-05,1211.251068093777,1211.251068093777,1211.251068093777,1211.251068093777
2017-04-06,1210.2195075011255,1210.2195075011255,1210.2195075011255,1210.2195075011255
2017-04-07,1210.6475794315338,1210.6475794315338,1210.6475794315338,1210.6475794315338
2017-04-10,1211.5644303393365,1211.5644303393365,1211.5644303393365,1211.5644303393365
2017-04-11,1209.3259842634202,1209.3259842634202,1209.3259842634202,1209.3259842634202
2017-04-12,1207.7904908919336,1207.7904908919336,1207.7904908919336,1207.7904908919336
2017-04-13,1202.2801094818117,1202.2801094818117,1202.2801094818117,1202.2801094818117
2017-04-17,1205.2192122316362,1205.2192122316362,1205.2192122316362,1205.2192122316362
2017-04-18,1205.5870363211634,1205.5870363211634,1205.5870363211634,1205.5870363211634
2017-04-19,1206.032190718651,1206.032190718651,1206.032190718651,1206.032190718651
2017-04-20,1210.3180531311036,1210.3180531311036,1210.3180531311036,1210.3180531311036
2017-04-21,1209.9529842782022,1209.9529842782022,1209.9529842782022,1209.9529842782022
2017-04-24,1217.0500146198274,1217.0500146198274,1217.0500146198274,1217.0500146198274
2017-04-25,1224.30345056057,1224.30345056057,1224.30345056057,1224.30345056057
2017-04-26,1226.931578936577,1226.931578936577,1226.931578936577,1226.931578936577
2017-04-27,1226.3322231292725,1226.3322231292725,1226.3322231292725,1226.3322231292725
2017-04-28,1224.9675544285776,1224.9675544285776,1224.9675544285776,1224.9675544285776
2017-05-01,1225.5376128864289,1225.5376128864289,1225.5376128864289,1225.5376128864289
2017-05-02,1225.9489697146416,1225.9489697146416,1225.9489697146416,1225.9489697146416
2017-05-03,1223.6300707292557,1223.6300707292557,1223.6300707292557,1223.6300707292557
2017-05-04,1223.3870588588716,1223.3870588588716,1223.3870588588716,1223.3870588588716
2017-05-05,1226.9450795960427,1226.9450795960427,1226.9450795960427,1226.9450795960427
2017-05-08,1227.7919474935534,1227.7919474935534,1227.7919474935534,1227.7919474935534
2017-05-09,1227.4170516300203,1227.4170516300203,1227.4170516300203,1227.4170516300203
2017-05-10,1227.804162375927,1227.804162375927,1227.804162375927,1227.804162375927
2017-05-11,1225.63432169199,1225.63432169199,1225.63432169199,1225.63432169199
2017-05-12,1224.4233951950075,1224.4233951950075,1224.4233951950075,1224.4233951950075
2017-05-15,1227.6309498333933,1227.6309498333933,1227.6309498333933,1227.6309498333933
2017-05-16,1228.6241207957269,1228.6241207957269,1228.6241207957269,1228.6241207957269
2017-05-17,1216.2001159620286,1216.2001159620286,1216.2001159620286,1216.2001159620286
2017-05-18,1212.6898526597024,1212.6898526597024,1212.6898526597024,1212.6898526597024
2017-05-19,1218.4625325965883,1218.4625325965883,1218.4625325965883,1218.4625325965883
2017-05-22,1223.8564593386652,1223.8564593386652,1223.8564593386652,1223.8564593386652
2017-05-23,1226.6183085322382,1226.6183085322382,1226.6183085322382,1226.6183085322382
2017-05-24,1228.7187172532083,1228.7187172532083,1228.7187172532083,1228.7187172532083
2017-05-25,1232.438103015423,1232.438103015423,1232.438103015423,1232.438103015423
2017-05-26,1233.1278305840494,1233.1278305840494,1233.1278305840494,1233.1278305840494
2017-05-30,1231.8019188785554,1231.8019188785554,1231.8019188785554,1231.8019188785554
2017-05-31,1230.6964261031153,1230.6964261031153,1230.6964261031153,1230.6964261031153
2017-06-01,1236.8712787461282,1236.8712787461282,1236.8712787461282,1236.8712787461282
2017-06-02,1242.3226980924608,1242.3226980924608,1242.3226980924608,1242.3226980924608
2017-06-05,1242.397640528679,1242.397640528679,1242.397640528679,1242.397640528679
2017-06-06,1239.847117984295,1239.847117984295,1239.847117984295,1239.847117984295
2017-06-07,1239.8876199626923,1239.8876199626923,1239.8876199626923,1239.8876199626923
2017-06-08,1241.4682073736192,1241.4682073736192,1241.4682073736192,1241.4682073736192
2017-06-09,1241.6607984137536,1241.6607984137536,1241.6607984137536,1241.6607984137536
2017-06-12,1239.747194736004,1239.747194736004,1239.747194736004,1239.747194736004
2017-06-13,1244.1079995846749,1244.1079995846749,1244.1079995846749,1244.1079995846749
2017-06-14,1244.009913160801,1244.009913160801,1244.009913160801,1244.009913160801
2017-06-15,1240.3707966256143,1240.3707966256143,1240.3707966256143,1240.3707966256143
2017-06-16,1240.1929920220375,1240.1929920220375,1240.1929920220375,1240.1929920220375
2017-06-19,1245.1987977647782,1245.1987977647782,1245.1987977647782,1245.1987977647782
2017-06-20,1244.4232904958726,1244.4232904958726,1244.4232904958726,1244.4232904958726
2017-06-21,1241.9142801833154,1241.9142801833154,1241.9142801833154,1241.9142801833154
2017-06-22,1241.7423534178736,1241.7423534178736,1241.7423534178736,1241.7423534178736
2017-06-23,1242.7675769662858,1242.7675769662858,1242.7675769662858,1242.7675769662858
2017-06-26,1245.078669447899,1245.078669447899,1245.078669447899,1245.078669447899
2017-06-27,1239.2711816883088,1239.2711816883088,1239.2711816883088,1239.2711816883088
2017-06-28,1242.6253149151803,1242.6253149151803,1242.6253149151803,1242.6253149151803
2017-06-29,1238.9421145939828,1238.9421145939828,1238.9421145939828,1238.9421145939828
2017-06-30,1239.0891523885728,1239.0891523885728,1239.0891523885728,1239.0891523885728
2017-07-03,1241.987018430233,1241.987018430233,1241.987018430233,1241.987018430233
2017-07-05,1241.1064448046686,1241.1064448046686,1241.1064448046686,1241.1064448046686
2017-07-06,1235.0114940238,1235.0114940238,1235.0114940238,1235.0114940238
2017-07-07,1236.6825450372696,1236.6825450372696,1236.6825450372696,1236.6825450372696
2017-07-10,1238.8830606889726,1238.8830606889726,1238.8830606889726,1238.8830606889726
2017-07-11,1237.8902570915222,1237.8902570915222,1237.8902570915222,1237.8902570915222
2017-07-12,1244.377186203003,1244.377186203003,1244.377186203003,1244.377186203003
2017-07-13,1246.8719611263277,1246.8719611263277,1246.8719611263277,1246.8719611263277
2017-07-14,1250.6537070775032,1250.6537070775032,1250.6537070775032,1250.6537070775032
2017-07-17,1252.1779958200457,1252.1779958200457,1252.1779958200457,1252.1779958200457
2017-07-18,1251.3358118247986,1251.3358118247986,1251.3358118247986,1251.3358118247986
2017-07-19,1256.1590372204782,1256.1590372204782,1256.1590372204782,1256.1590372204782
2017-07-20,1258.0528950357439,1258.0528950357439,1258.0528950357439,1258.0528950357439
2017-07-21,1256.7728120994568,1256.7728120994568,1256.7728120994568,1256.7728120994568
2017-07-24,1256.7533417606355,1256.7533417606355,1256.7533417606355,1256.7533417606355
2017-07-25,1259.7620601558685,1259.7620601558685,1259.7620601558685,1259.7620601558685
2017-07-26,1260.2189702296257,1260.2189702296257,1260.2189702296257,1260.2189702296257
2017-07-27,1258.186983218193,1258.186983218193,1258.186983218193,1258.186983218193
2017-07-28,1256.3739456772805,1256.3739456772805,1256.3739456772805,1256.3739456772805
2017-07-31,1256.3578734636308,1256.3578734636308,1256.3578734636308,1256.3578734636308
2017-08-01,1257.6393340182306,1257.6393340182306,1257.6393340182306,1257.6393340182306
2017-08-02,1256.7788736200334,1256.7788736200334,1256.7788736200334,1256.7788736200334
2017-08-03,1255.4655441617967,1255.4655441617967,1255.4655441617967,1255.4655441617967
2017-08-04,1256.565342781544,1256.565342781544,1256.565342781544,1256.565342781544
2017-08-07,1258.0016476345063,1258.0016476345063,1258.0016476345063,1258.0016476345063
2017-08-08,1257.5170933532715,1257.5170933532715,1257.5170933532715,1257.5170933532715
2017-08-09,1253.8662211418152,1253.8662211418152,1253.8662211418152,1253.8662211418152
2017-08-10,1244.8430048751832,1244.8430048751832,1244.8430048751832,1244.8430048751832
2017-08-11,1241.466370549202,1241.466370549202,1241.466370549202,1241.466370549202
2017-08-14,1248.829005701542,1248.829005701542,1248.829005701542,1248.829005701542
2017-08-15,1251.0374196982384,1251.0374196982384,1251.0374196982384,1251.0374196982384
2017-08-16,1252.1512700247765,1252.1512700247765,1252.1512700247765,1252.1512700247765
2017-08-17,1241.9928044271471,1241.9928044271471,1241.9928044271471,1241.9928044271471
2017-08-18,1235.7715719676019,1235.7715719676019,1235.7715719676019,1235.7715719676019
2017-08-21,1234.8793345069887,1234.8793345069887,1234.8793345069887,1234.8793345069887
2017-08-22,1242.4151822018625,1242.4151822018625,1242.4151822018625,1242.4151822018625
2017-08-23,1242.9390445256233,1242.9390445256233,1242.9390445256233,1242.9390445256233
2017-08-24,1242.222040114403,1242.222040114403,1242.222040114403,1242.222040114403
2017-08-25,1243.288133006096,1243.288133006096,1243.288133006096,1243.288133006096
2017-08-28,1243.4597842478754,1243.4597842478754,1243.4597842478754,1243.4597842478754
2017-08-29,1242.3825785684587,1242.3825785684587,1242.3825785684587,1242.3825785684587
2017-08-30,1247.0891656136514,1247.0891656136514,1247.0891656136514,1247.0891656136514
2017-08-31,1253.5287964963914,1253.5287964963914,1253.5287964963914,1253.5287964963914
2017-09-01,1257.3841072654725,1257.3841072654725,1257.3841072654725,1257.3841072654725
2017-09-05,1251.5796502661706,1251.5796502661706,1251.5796502661706,1251.5796502661706
2017-09-06,1252.1944353985787,1252.1944353985787,1252.1944353985787,1252.1944353985787
2017-09-07,1252.1609133529664,1252.1609133529664,1252.1609133529664,1252.1609133529664
2017-09-08,1251.2163263964653,1251.2163263964653,1251.2163263964653,1251.2163263964653
2017-09-11,1258.4261377573014,1258.4261377573014,1258.4261377573014,1258.4261377573014
2017-09-12,1264.2358297061921,1264.2358297061921,1264.2358297061921,1264.2358297061921
2017-09-13,1265.4184691071512,1265.4184691071512,1265.4184691071512,1265.4184691071512
2017-09-14,1264.9295064473154,1264.9295064473154,1264.9295064473154,1264.9295064473154
2017-09-15,1266.0971757292748,1266.0971757292748,1266.0971757292748,1266.0971757292748
2017-09-18,1268.9244158720971,1268.9244158720971,1268.9244158720971,1268.9244158720971
2017-09-19,1269.8712988591196,1269.8712988591196,1269.8712988591196,1269.8712988591196
2017-09-20,1270.235724823475,1270.235724823475,1270.235724823475,1270.235724823475
2017-09-21,1269.202051882744,1269.202051882744,1269.202051882744,1269.202051882744
2017-09-22,1268.729712483883,1268.729712483883,1268.729712483883,1268.729712483883
2017-09-25,1267.7204693078995,1267.7204693078995,1267.7204693078995,1267.7204693078995
2017-09-26,1268.3614291882516,1268.3614291882516,1268.3614291882516,1268.3614291882516
2017-09-27,1271.6041590142252,1271.6041590142252,1271.6041590142252,1271.6041590142252
2017-09-28,1273.562764890194,1273.562764890194,1273.562764890194,1273.562764890194
2017-09-29,1276.5535742473603,1276.5535742473603,1276.5535742473603,1276.5535742473603
2017-10-02,1281.0436915349962,1281.0436915349962,1281.0436915349962,1281.0436915349962
2017-10-03,1284.1452614045145,1284.1452614045145,1284.1452614045145,1284.1452614045145
2017-10-04,1285.6195885229113,1285.6195885229113,1285.6195885229113,1285.6195885229113
2017-10-05,1289.304533827305,1289.304533827305,1289.304533827305,1289.304533827305
2017-10-06,1290.1212778043748,1290.1212778043748,1290.1212778043748,1290.1212778043748
2017-10-09,1288.9629763269425,1288.9629763269425,1288.9629763269425,1288.9629763269425
2017-10-10,1290.1041953372956,1290.1041953372956,1290.1041953372956,1290.1041953372956
2017-10-11,1291.0947947454454,1291.0947947454454,1291.0947947454454,1291.0947947454454
2017-10-12,1290.8004436326028,1290.8004436326028,1290.8004436326028,1290.8004436326028
2017-10-13,1291.3210915136337,1291.3210915136337,1291.3210915136337,1291.3210915136337
2017-10-16,1292.0736384773256,1292.0736384773256,1292.0736384773256,1292.0736384773256
2017-10-17,1292.4121652173997,1292.4121652173997,1292.4121652173997,1292.4121652173997
2017-10-18,1293.6962891674043,1293.6962891674043,1293.6962891674043,1293.6962891674043
2017-10-19,1292.4611165881158,1292.4611165881158,1292.4611165881158,1292.4611165881158
2017-10-20,1297.3553352475167,1297.3553352475167,1297.3553352475167,1297.3553352475167
2017-10-23,1296.710426194668,1296.710426194668,1296.710426194668,1296.710426194668
2017-10-24,1296.076997294426,1296.076997294426,1296.076997294426,1296.076997294426
2017-10-25,1292.0416777324679,1292.0416777324679,1292.0416777324679,1292.0416777324679
2017-10-26,1292.9539365792275,1292.9539365792275,1292.9539365792275,1292.9539365792275
2017-10-27,1298.1172500157356,1298.1172500157356,1298.1172500157356,1298.1172500157356
2017-10-30,1297.9086786031723,1297.9086786031723,1297.9086786031723,1297.9086786031723
2017-10-31,1298.390661330223,1298.390661330223,1298.390661330223,1298.390661330223
2017-11-01,1299.9492986893656,1299.9492986893656,1299.9492986893656,1299.9492986893656
2017-11-02,1298.6736241316796,1298.6736241316796,1298.6736241316796,1298.6736241316796
2017-11-03,1301.3757765316964,1301.3757765316964,1301.3757765316964,1301.3757765316964
2017-11-06,1303.6183554625513,1303.6183554625513,1303.6183554625513,1303.6183554625513
2017-11-07,1303.0439804673197,1303.0439804673197,1303.0439804673197,1303.0439804673197
2017-11-08,1303.0429702138902,1303.0429702138902,1303.0429702138902,1303.0429702138902
2017-11-09,1299.8477222990991,1299.8477222990991,1299.8477222990991,1299.8477222990991
2017-11-10,1299.0395195555689,1299.0395195555689,1299.0395195555689,1299.0395195555689
2017-11-13,1299.2528667116167,1299.2528667116167,1299.2528667116167,1299.2528667116167
2017-11-14,1297.8237254738808,1297.8237254738808,1297.8237254738808,1297.8237254738808
2017-11-15,1293.1366087675096,1293.1366087675096,1293.1366087675096,1293.1366087675096
2017-11-16,1298.5726906299592,1298.5726906299592,1298.5726906299592,1298.5726906299592
2017-11-17,1300.321898522377,1300.321898522377,1300.321898522377,1300.321898522377
2017-11-20,1301.273649094105,1301.273649094105,1301.273649094105,1301.273649094105
2017-11-21,1306.3992157888413,1306.3992157888413,1306.3992157888413,1306.3992157888413
2017-11-22,1308.5868736696245,1308.5868736696245,1308.5868736696245,1308.5868736696245
2017-11-24,1309.750042731762,1309.750042731762,1309.750042731762,1309.750042731762
2017-11-27,1309.7110102128984,1309.7110102128984,1309.7110102128984,1309.7110102128984
2017-11-28,1315.8439832592012,1315.8439832592012,1315.8439832592012,1315.8439832592012
2017-11-29,1319.7890229010584,1319.7890229010584,1319.7890229010584,1319.7890229010584
2017-11-30,1325.4465339469912,1325.4465339469912,1325.4465339469912,1325.4465339469912
2017-12-01,1322.4604084920884,1322.4604084920884,1322.4604084920884,1322.4604084920884
2017-12-04,1326.3697218990328,1326.3697218990328,1326.3697218990328,1326.3697218990328
2017-12-05,1321.2413081264497,1321.2413081264497,1321.2413081264497,1321.2413081264497
2017-12-06,1318.1862099146845,1318.1862099146845,1318.1862099146845,1318.1862099146845
2017-12-07,1320.5199871778489,1320.5199871778489,1320.5199871778489,1320.5199871778489
2017-12-08,1325.6722796678544,1325.6722796678544,1325.6722796678544,1325.6722796678544
2017-12-11,1328.997666592598,1328.997666592598,1328.997666592598,1328.997666592598
2017-12-12,1331.033235411644,1331.033235411644,1331.033235411644,1331.033235411644
2017-12-13,1331.6643682813647,1331.6643682813647,1331.6643682813647,1331.6643682813647
2017-12-14,1328.1869841361047,1328.1869841361047,1328.1869841361047,1328.1869841361047
2017-12-15,1332.6543248009682,1332.6543248009682,1332.6543248009682,1332.6543248009682
2017-12-18,1340.468451395035,1340.468451395035,1340.468451395035,1340.468451395035
2017-12-19,1340.0577374553682,1340.0577374553682,1340.0577374553682,1340.0577374553682
2017-12-20,1338.658720138073,1338.658720138073,1338.658720138073,1338.658720138073
2017-12-21,1340.0551659011842,1340.0551659011842,1340.0551659011842,1340.0551659011842
