Date,Close,Open,High,Low
2017-01-25,1156.456483383179,1156.456483383179,1156.456483383179,1156.456483383179
2017-01-26,1157.8510923218728,1157.8510923218728,1157.8510923218728,1157.8510923218728
2017-01-27,1156.6892090368272,1156.6892090368272,1156.6892090368272,1156.6892090368272
2017-01-30,1150.1948407864572,1150.1948407864572,1150.1948407864572,1150.1948407864572
2017-01-31,1149.1317786550524,1149.1317786550524,1149.1317786550524,1149.1317786550524
2017-02-01,1150.9496837806703,1150.9496837806703,1150.9496837806703,1150.9496837806703
2017-02-02,1150.2862228012086,1150.2862228012086,1150.2862228012086,1150.2862228012086
2017-02-03,1155.5483573913575,1155.5483573913575,1155.5483573913575,1155.5483573913575
2017-02-06,1156.0435652542114,1156.0435652542114,1156.0435652542114,1156.0435652542114
2017-02-07,1155.9104873251915,1155.9104873251915,1155.9104873251915,1155.9104873251915
2017-02-08,1154.8883863782883,1154.8883863782883,1154.8883863782883,1154.8883863782883
2017-02-09,1159.7135404396058,1159.7135404396058,1159.7135404396058,1159.7135404396058
2017-02-10,1164.4871715760232,1164.4871715760232,1164.4871715760232,1164.4871715760232
2017-02-13,1168.2329157686233,1168.2329157686233,1168.2329157686233,1168.2329157686233
2017-02-14,1170.7100571775438,1170.7100571775438,1170.7100571775438,1170.7100571775438
2017-02-15,1175.0850974154473,1175.0850974154473,1175.0850974154473,1175.0850974154473
2017-02-16,1175.6032655835152,1175.6032655835152,1175.6032655835152,1175.6032655835152
2017-02-17,1175.9322408366204,1175.9322408366204,1175.9322408366204,1175.9322408366204
2017-02-21,1180.756752009392,1180.756752009392,1180.756752009392,1180.756752009392
2017-02-22,1181.489369428158,1181.489369428158,1181.489369428158,1181.489369428158
2017-02-23,1180.6094386911393,1180.6094386911393,1180.6094386911393,1180.6094386911393
2017-02-24,1180.1566614723206,1180.1566614723206,1180.1566614723206,1180.1566614723206
2017-02-27,1182.7410734272005,1182.7410734272005,1182.7410734272005,1182.7410734272005
2017-02-28,1181.0767268228533,1181.0767268228533,1181.0767268228533,1181.0767268228533
2017-03-01,1188.9237325739862,1188.9237325739862,1188.9237325739862,1188.9237325739862
2017-03-02,1188.2667923212052,1188.2667923212052,1188.2667923212052,1188.2667923212052
2017-03-03,1186.23774422884,1186.23774422884,1186.23774422884,1186.23774422884
2017-03-06,1183.59749281168,1183.59749281168,1183.59749281168,1183.59749281168
2017-03-07,1181.3452705526354,1181.3452705526354,1181.3452705526354,1181.3452705526354
2017-03-08,1179.2899558711053,1179.2899558711053,1179.2899558711053,1179.2899558711053
2017-03-09,1177.6310278987885,1177.6310278987885,1177.6310278987885,1177.6310278987885
2017-03-10,1180.2737590289116,1180.2737590289116,1180.2737590289116,1180.2737590289116
2017-03-13,1181.4005589675905,1181.4005589675905,1181.4005589675905,1181.4005589675905
2017-03-14,1178.5318984341623,1178.5318984341623,1178.5318984341623,1178.5318984341623
2017-03-15,1184.0444840335847,1184.0444840335847,1184.0444840335847,1184.0444840335847
2017-03-16,1186.00915143013,1186.00915143013,1186.00915143013,1186.00915143013
2017-03-17,1185.515872232914,1185.515872232914,1185.515872232914,1185.515872232914
2017-03-20,1183.256945564747,1183.256945564747,1183.256945564747,1183.256945564747
2017-03-21,1174.6401267004014,1174.6401267004014,1174.6401267004014,1174.6401267004014
2017-03-22,1170.5861633706095,1170.5861633706095,1170.5861633706095,1170.5861633706095
2017-03-23,1172.155454311371,1172.155454311371,1172.155454311371,1172.155454311371
2017-03-24,1171.252195904255,1171.252195904255,1171.252195904255,1171.252195904255
2017-03-27,1168.1107669448854,1168.1107669448854,1168.1107669448854,1168.1107669448854
2017-03-28,1174.0511489510536,1174.0511489510536,1174.0511489510536,1174.0511489510536
2017-03-29,1177.081450033188,1177.081450033188,1177.081450033188,1177.081450033188
2017-03-30,1179.737038934231,1179.737038934231,1179.737038934231,1179.737038934231
2017-03-31,1180.1987247514726,1180.1987247514726,1180.1987247514726,1180.1987247514726
2017-04-03,1176.7367699313165,1176.7367699313165,1176.7367699313165,1176.7367699313165
2017-04-04,1176.647408423424,1176.647408423424,1176.647408423424,1176.647408423424
2017-04-05,1176.243123369217,1176.243123369217,1176.243123369217,1176.243123369217
2017-04-06,1175.5217105793954,1175.5217105793954,1175.5217105793954,1175.5217105793954
2017-04-07,1175.9501498746872,1175.9501498746872,1175.9501498746872,1175.9501498746872
2017-04-10,1176.8097837018968,1176.8097837018968,1176.8097837018968,1176.8097837018968
2017-04-11,1174.378746585846,1174.378746585846,1174.378746585846,1174.378746585846
2017-04-12,1173.1791165590287,1173.1791165590287,1173.1791165590287,1173.1791165590287
2017-04-13,1168.073387567997,1168.073387567997,1168.073387567997,1168.073387567997
2017-04-17,1170.9263432526589,1170.9263432526589,1170.9263432526589,1170.9263432526589
2017-04-18,1171.1530992269518,1171.1530992269518,1171.1530992269518,1171.1530992269518
2017-04-19,1171.6702571415901,1171.6702571415901,1171.6702571415901,1171.6702571415901
2017-04-20,1175.61878674984,1175.61878674984,1175.61878674984,1175.61878674984
2017-04-21,1175.297801682949,1175.297801682949,1175.297801682949,1175.297801682949
2017-04-24,1181.7328405046464,1181.7328405046464,1181.7328405046464,1181.7328405046464
2017-04-25,1188.501905846596,1188.501905846596,1188.501905846596,1188.501905846596
2017-04-26,1191.0426013803483,1191.0426013803483,1191.0426013803483,1191.0426013803483
2017-04-27,1190.3771198940278,1190.3771198940278,1190.3771198940278,1190.3771198940278
2017-04-28,1189.046156921387,1189.046156921387,1189.046156921387,1189.046156921387
2017-05-01,1189.7072300291063,1189.7072300291063,1189.7072300291063,1189.7072300291063
2017-05-02,1190.0544816851616,1190.0544816851616,1190.0544816851616,1190.0544816851616
2017-05-03,1187.787748513222,1187.787748513222,1187.787748513222,1187.787748513222
2017-05-04,1187.517184276581,1187.517184276581,1187.517184276581,1187.517184276581
2017-05-05,1190.9465354633332,1190.9465354633332,1190.9465354633332,1190.9465354633332
2017-05-08,1191.6929290652276,1191.6929290652276,1191.6929290652276,1191.6929290652276
2017-05-09,1191.3364932870866,1191.3364932870866,1191.3364932870866,1191.3364932870866
2017-05-10,1191.7593302679063,1191.7593302679063,1191.7593302679063,1191.7593302679063
2017-05-11,1189.3443653655054,1189.3443653655054,1189.3443653655054,1189.3443653655054
2017-05-12,1188.62901409626,1188.62901409626,1188.62901409626,1188.62901409626
2017-05-15,1191.5909853100777,1191.5909853100777,1191.5909853100777,1191.5909853100777
2017-05-16,1192.401024878025,1192.401024878025,1192.401024878025,1192.401024878025
2017-05-17,1180.1433444952966,1180.1433444952966,1180.1433444952966,1180.1433444952966
2017-05-18,1177.7034906220438,1177.7034906220438,1177.7034906220438,1177.7034906220438
2017-05-19,1183.070416045189,1183.070416045189,1183.070416045189,1183.070416045189
2017-05-22,1188.15245000124,1188.15245000124,1188.15245000124,1188.15245000124
2017-05-23,1190.7204223775864,1190.7204223775864,1190.7204223775864,1190.7204223775864
2017-05-24,1192.648720650673,1192.648720650673,1192.648720650673,1192.648720650673
2017-05-25,1196.061724100113,1196.061724100113,1196.061724100113,1196.061724100113
2017-05-26,1196.7195827651026,1196.7195827651026,1196.7195827651026,1196.7195827651026
2017-05-30,1195.4244378685953,1195.4244378685953,1195.4244378685953,1195.4244378685953
2017-05-31,1194.1633660650255,1194.1633660650255,1194.1633660650255,1194.1633660650255
2017-06-01,1199.9218106126787,1199.9218106126787,1199.9218106126787,1199.9218106126787
2017-06-02,1204.9983340954782,1204.9983340954782,1204.9983340954782,1204.9983340954782
2017-06-05,1205.229498448372,1205.229498448372,1205.229498448372,1205.229498448372
2017-06-06,1202.780184929371,1202.780184929371,1202.780184929371,1202.780184929371
2017-06-07,1202.7646637630464,1202.7646637630464,1202.7646637630464,1202.7646637630464
2017-06-08,1204.2527670645716,1204.2527670645716,1204.2527670645716,1204.2527670645716
2017-06-09,1204.0109491300584,1204.0109491300584,1204.0109491300584,1204.0109491300584
2017-06-12,1202.6074315929413,1202.6074315929413,1202.6074315929413,1202.6074315929413
2017-06-13,1206.7468072581291,1206.7468072581291,1206.7468072581291,1206.7468072581291
2017-06-14,1206.3241539597511,1206.3241539597511,1206.3241539597511,1206.3241539597511
2017-06-15,1202.9587242627144,1202.9587242627144,1202.9587242627144,1202.9587242627144
2017-06-16,1202.9713065099718,1202.9713065099718,1202.9713065099718,1202.9713065099718
2017-06-19,1207.1993089532853,1207.1993089532853,1207.1993089532853,1207.1993089532853
2017-06-20,1206.8047590684891,1206.8047590684891,1206.8047590684891,1206.8047590684891
2017-06-21,1204.6220606136324,1204.6220606136324,1204.6220606136324,1204.6220606136324
2017-06-22,1204.5981818962098,1204.5981818962098,1204.5981818962098,1204.5981818962098
2017-06-23,1205.452856297493,1205.452856297493,1205.452856297493,1205.452856297493
2017-06-26,1207.566673836708,1207.566673836708,1207.566673836708,1207.566673836708
2017-06-27,1201.9616041278841,1201.9616041278841,1201.9616041278841,1201.9616041278841
2017-06-28,1205.202129764557,1205.202129764557,1205.202129764557,1205.202129764557
2017-06-29,1201.0774486947062,1201.0774486947062,1201.0774486947062,1201.0774486947062
2017-06-30,1202.157685134411,1202.157685134411,1202.157685134411,1202.157685134411
2017-07-03,1204.9051152563097,1204.9051152563097,1204.9051152563097,1204.9051152563097
2017-07-05,1203.8116536808016,1203.8116536808016,1203.8116536808016,1203.8116536808016
2017-07-06,1197.9177433323862,1197.9177433323862,1197.9177433323862,1197.9177433323862
2017-07-07,1199.8588075351715,1199.8588075351715,1199.8588075351715,1199.8588075351715
2017-07-10,1201.9650940942765,1201.9650940942765,1201.9650940942765,1201.9650940942765
2017-07-11,1200.705767273903,1200.705767273903,1200.705767273903,1200.705767273903
2017-07-12,1206.9363675379755,1206.9363675379755,1206.9363675379755,1206.9363675379755
2017-07-13,1209.2391943097116,1209.2391943097116,1209.2391943097116,1209.2391943097116
2017-07-14,1212.6490751576425,1212.6490751576425,1212.6490751576425,1212.6490751576425
2017-07-17,1214.1975181412697,1214.1975181412697,1214.1975181412697,1214.1975181412697
2017-07-18,1213.2156436491014,1213.2156436491014,1213.2156436491014,1213.2156436491014
2017-07-19,1217.7239454984665,1217.7239454984665,1217.7239454984665,1217.7239454984665
2017-07-20,1219.4878479862214,1219.4878479862214,1219.4878479862214,1219.4878479862214
2017-07-21,1218.3049330615997,1218.3049330615997,1218.3049330615997,1218.3049330615997
2017-07-24,1218.3218318462373,1218.3218318462373,1218.3218318462373,1218.3218318462373
2017-07-25,1221.1445717692377,1221.1445717692377,1221.1445717692377,1221.1445717692377
2017-07-26,1221.553632566929,1221.553632566929,1221.553632566929,1221.553632566929
2017-07-27,1219.0920123243334,1219.0920123243334,1219.0920123243334,1219.0920123243334
2017-07-28,1217.8870555067062,1217.8870555067062,1217.8870555067062,1217.8870555067062
2017-07-31,1217.9513443613052,1217.9513443613052,1217.9513443613052,1217.9513443613052
2017-08-01,1219.187619035244,1219.187619035244,1219.187619035244,1219.187619035244
2017-08-02,1218.0810241651536,1218.0810241651536,1218.0810241651536,1218.0810241651536
2017-08-03,1217.083352982998,1217.083352982998,1217.083352982998,1217.083352982998
2017-08-04,1218.2270517063141,1218.2270517063141,1218.2270517063141,1218.2270517063141
2017-08-07,1219.5225639677049,1219.5225639677049,1219.5225639677049,1219.5225639677049
2017-08-08,1218.868103427887,1218.868103427887,1218.868103427887,1218.868103427887
2017-08-09,1215.5216848635675,1215.5216848635675,1215.5216848635675,1215.5216848635675
2017-08-10,1206.7244898414613,1206.7244898414613,1206.7244898414613,1206.7244898414613
2017-08-11,1204.3654562425615,1204.3654562425615,1204.3654562425615,1204.3654562425615
2017-08-14,1210.8745190882685,1210.8745190882685,1210.8745190882685,1210.8745190882685
2017-08-15,1213.088535399437,1213.088535399437,1213.088535399437,1213.088535399437
2017-08-16,1214.1551793384554,1214.1551793384554,1214.1551793384554,1214.1551793384554
2017-08-17,1204.001030278206,1204.001030278206,1204.001030278206,1204.001030278206
2017-08-18,1198.9033833146095,1198.9033833146095,1198.9033833146095,1198.9033833146095
2017-08-21,1198.0876495909692,1198.0876495909692,1198.0876495909692,1198.0876495909692
2017-08-22,1204.9638936376573,1204.9638936376573,1204.9638936376573,1204.9638936376573
2017-08-23,1205.6020982813836,1205.6020982813836,1205.6020982813836,1205.6020982813836
2017-08-24,1204.9292694973947,1204.9292694973947,1204.9292694973947,1204.9292694973947
2017-08-25,1206.0478955674173,1206.0478955674173,1206.0478955674173,1206.0478955674173
2017-08-28,1206.0777439641954,1206.0777439641954,1206.0777439641954,1206.0777439641954
2017-08-29,1204.8073043560983,1204.8073043560983,1204.8073043560983,1204.8073043560983
2017-08-30,1209.3300252771378,1209.3300252771378,1209.3300252771378,1209.3300252771378
2017-08-31,1215.2881326389313,1215.2881326389313,1215.2881326389313,1215.2881326389313
2017-09-01,1218.9961300897598,1218.9961300897598,1218.9961300897598,1218.9961300897598
2017-09-05,1212.9189965057374,1212.9189965057374,1212.9189965057374,1212.9189965057374
2017-09-06,1214.187231924534,1214.187231924534,1214.187231924534,1214.187231924534
2017-09-07,1214.0543376779558,1214.0543376779558,1214.0543376779558,1214.0543376779558
2017-09-08,1213.2632174015046,1213.2632174015046,1213.2632174015046,1213.2632174015046
2017-09-11,1219.6436106967926,1219.6436106967926,1219.6436106967926,1219.6436106967926
2017-09-12,1225.2424352025987,1225.2424352025987,1225.2424352025987,1225.2424352025987
2017-09-13,1226.312201743126,1226.312201743126,1226.312201743126,1226.312201743126
2017-09-14,1225.814422326088,1225.814422326088,1225.814422326088,1225.814422326088
2017-09-15,1226.9025571107866,1226.9025571107866,1226.9025571107866,1226.9025571107866
2017-09-18,1229.5815655231477,1229.5815655231477,1229.5815655231477,1229.5815655231477
2017-09-19,1230.475088760853,1230.475088760853,1230.475088760853,1230.475088760853
2017-09-20,1230.535612125397,1230.535612125397,1230.535612125397,1230.535612125397
2017-09-21,1229.7466960382462,1229.7466960382462,1229.7466960382462,1229.7466960382462
2017-09-22,1229.3805250906946,1229.3805250906946,1229.3805250906946,1229.3805250906946
2017-09-25,1228.165741262436,1228.165741262436,1228.165741262436,1228.165741262436
2017-09-26,1229.0624789428712,1229.0624789428712,1229.0624789428712,1229.0624789428712
2017-09-27,1231.8630851316452,1231.8630851316452,1231.8630851316452,1231.8630851316452
2017-09-28,1233.7039505624773,1233.7039505624773,1233.7039505624773,1233.7039505624773
2017-09-29,1236.4619424247742,1236.4619424247742,1236.4619424247742,1236.4619424247742
2017-10-02,1240.5846029877664,1240.5846029877664,1240.5846029877664,1240.5846029877664
2017-10-03,1243.4954186415673,1243.4954186415673,1243.4954186415673,1243.4954186415673
2017-10-04,1244.826473455429,1244.826473455429,1244.826473455429,1244.826473455429
2017-10-05,1248.1261448383332,1248.1261448383332,1248.1261448383332,1248.1261448383332
2017-10-06,1248.8594051456453,1248.8594051456453,1248.8594051456453,1248.8594051456453
2017-10-09,1247.7820157837868,1247.7820157837868,1247.7820157837868,1247.7820157837868
2017-10-10,1248.9440827512742,1248.9440827512742,1248.9440827512742,1248.9440827512742
2017-10-11,1249.8611173415186,1249.8611173415186,1249.8611173415186,1249.8611173415186
2017-10-12,1249.5787055873873,1249.5787055873873,1249.5787055873873,1249.5787055873873
2017-10-13,1250.1774185061456,1250.1774185061456,1250.1774185061456,1250.1774185061456
2017-10-16,1250.805336933136,1250.805336933136,1250.805336933136,1250.805336933136
2017-10-17,1251.0979430627824,1251.0979430627824,1251.0979430627824,1251.0979430627824
2017-10-18,1252.3401874160768,1252.3401874160768,1252.3401874160768,1252.3401874160768
2017-10-19,1250.778702979088,1250.778702979088,1250.778702979088,1250.778702979088
2017-10-20,1255.5209244179728,1255.5209244179728,1255.5209244179728,1255.5209244179728
2017-10-23,1254.8244924402238,1254.8244924402238,1254.8244924402238,1254.8244924402238
2017-10-24,1254.502313437462,1254.502313437462,1254.502313437462,1254.502313437462
2017-10-25,1250.0724439907076,1250.0724439907076,1250.0724439907076,1250.0724439907076
2017-10-26,1251.6153765010836,1251.6153765010836,1251.6153765010836,1251.6153765010836
2017-10-27,1256.0896970987321,1256.0896970987321,1256.0896970987321,1256.0896970987321
2017-10-30,1255.9027083730698,1255.9027083730698,1255.9027083730698,1255.9027083730698
2017-10-31,1256.6019874286653,1256.6019874286653,1256.6019874286653,1256.6019874286653
2017-11-01,1257.891070804596,1257.891070804596,1257.891070804596,1257.891070804596
2017-11-02,1256.5026152276994,1256.5026152276994,1256.5026152276994,1256.5026152276994
2017-11-03,1259.1218350052834,1259.1218350052834,1259.1218350052834,1259.1218350052834
2017-11-06,1261.3458620095255,1261.3458620095255,1261.3458620095255,1261.3458620095255
2017-11-07,1260.638960132599,1260.638960132599,1260.638960132599,1260.638960132599
2017-11-08,1260.6820336651804,1260.6820336651804,1260.6820336651804,1260.6820336651804
2017-11-09,1257.151381611824,1257.151381611824,1257.151381611824,1257.151381611824
2017-11-10,1257.0668876886368,1257.0668876886368,1257.0668876886368,1257.0668876886368
2017-11-13,1257.193536732197,1257.193536732197,1257.193536732197,1257.193536732197
2017-11-14,1255.6629109454157,1255.6629109454157,1255.6629109454157,1255.6629109454157
2017-11-15,1251.3526187682153,1251.3526187682153,1251.3526187682153,1251.3526187682153
2017-11-16,1256.4536638569832,1256.4536638569832,1256.4536638569832,1256.4536638569832
2017-11-17,1258.336041519642,1258.336041519642,1258.336041519642,1258.336041519642
2017-11-20,1259.2255237436295,1259.2255237436295,1259.2255237436295,1259.2255237436295
2017-11-21,1263.7186717915536,1263.7186717915536,1263.7186717915536,1263.7186717915536
2017-11-22,1265.9381067347529,1265.9381067347529,1265.9381067347529,1265.9381067347529
2017-11-24,1267.0413034796716,1267.0413034796716,1267.0413034796716,1267.0413034796716
2017-11-27,1266.937247376442,1266.937247376442,1266.937247376442,1266.937247376442
2017-11-28,1272.229965093136,1272.229965093136,1272.229965093136,1272.229965093136
2017-11-29,1276.025395386219,1276.025395386219,1276.025395386219,1276.025395386219
2017-11-30,1281.13746142149,1281.13746142149,1281.13746142149,1281.13746142149
2017-12-01,1277.2210762405396,1277.2210762405396,1277.2210762405396,1277.2210762405396
2017-12-04,1282.0116980028154,1282.0116980028154,1282.0116980028154,1282.0116980028154
2017-12-05,1277.2293419504167,1277.2293419504167,1277.2293419504167,1277.2293419504167
2017-12-06,1274.6809317541124,1274.6809317541124,1274.6809317541124,1274.6809317541124
2017-12-07,1276.6977649641037,1276.6977649641037,1276.6977649641037,1276.6977649641037
2017-12-08,1281.4809475874902,1281.4809475874902,1281.4809475874902,1281.4809475874902
2017-12-11,1284.59234446764,1284.59234446764,1284.59234446764,1284.59234446764
2017-12-12,1286.5011724019053,1286.5011724019053,1286.5011724019053,1286.5011724019053
2017-12-13,1287.0860172963144,1287.0860172963144,1287.0860172963144,1287.0860172963144
2017-12-14,1283.6179091143608,1283.6179091143608,1283.6179091143608,1283.6179091143608
2017-12-15,1287.6587391495707,1287.6587391495707,1287.6587391495707,1287.6587391495707
2017-12-18,1294.9528607511522,1294.9528607511522,1294.9528607511522,1294.9528607511522
2017-12-19,1294.528462469578,1294.528462469578,1294.528462469578,1294.528462469578
2017-12-20,1293.285942592621,1293.285942592621,1293.285942592621,1293.285942592621
2017-12-21,1294.7016750121118,1294.7016750121118,1294.7016750121118,1294.7016750121118
