Date,Close,Open,High,Low
2017-02-06,1130.7515951251985,1130.7515951251985,1130.7515951251985,1130.7515951251985
2017-02-07,1130.6523147654534,1130.6523147654534,1130.6523147654534,1130.6523147654534
2017-02-08,1129.6375611162186,1129.6375611162186,1129.6375611162186,1129.6375611162186
2017-02-09,1134.2346734261514,1134.2346734261514,1134.2346734261514,1134.2346734261514
2017-02-10,1138.773191037178,1138.773191037178,1138.773191037178,1138.773191037178
2017-02-13,1142.3206500339509,1142.3206500339509,1142.3206500339509,1142.3206500339509
2017-02-14,1144.6313751506807,1144.6313751506807,1144.6313751506807,1144.6313751506807
2017-02-15,1148.8017013072968,1148.8017013072968,1148.8017013072968,1148.8017013072968
2017-02-16,1149.2868066358567,1149.2868066358567,1149.2868066358567,1149.2868066358567
2017-02-17,1149.586943745613,1149.586943745613,1149.586943745613,1149.586943745613
2017-02-21,1154.1862602448464,1154.1862602448464,1154.1862602448464,1154.1862602448464
2017-02-22,1154.8946315813066,1154.8946315813066,1154.8946315813066,1154.8946315813066
2017-02-23,1154.0417940044404,1154.0417940044404,1154.0417940044404,1154.0417940044404
2017-02-24,1153.5847920894623,1153.5847920894623,1153.5847920894623,1153.5847920894623
2017-02-27,1156.0621171808243,1156.0621171808243,1156.0621171808243,1156.0621171808243
2017-02-28,1154.506051375866,1154.506051375866,1154.506051375866,1154.506051375866
2017-03-01,1161.9491394376755,1161.9491394376755,1161.9491394376755,1161.9491394376755
2017-03-02,1161.3425281739235,1161.3425281739235,1161.3425281739235,1161.3425281739235
2017-03-03,1159.3810752201082,1159.3810752201082,1159.3810752201082,1159.3810752201082
2017-03-06,1156.8784937930109,1156.8784937930109,1156.8784937930109,1156.8784937930109
2017-03-07,1154.7694519972802,1154.7694519972802,1154.7694519972802,1154.7694519972802
2017-03-08,1152.8395005822183,1152.8395005822183,1152.8395005822183,1152.8395005822183
2017-03-09,1151.218411192894,1151.218411192894,1151.218411192894,1151.218411192894
2017-03-10,1153.7299012184144,1153.7299012184144,1153.7299012184144,1153.7299012184144
2017-03-13,1154.804627184868,1154.804627184868,1154.804627184868,1154.804627184868
2017-03-14,1152.0651872491837,1152.0651872491837,1152.0651872491837,1152.0651872491837
2017-03-15,1157.319607176781,1157.319607176781,1157.319607176781,1157.319607176781
2017-03-16,1159.195372271538,1159.195372271538,1159.195372271538,1159.195372271538
2017-03-17,1158.7359824848177,1158.7359824848177,1158.7359824848177,1158.7359824848177
2017-03-20,1156.572938051224,1156.572938051224,1156.572938051224,1156.572938051224
2017-03-21,1148.3928241920473,1148.3928241920473,1148.3928241920473,1148.3928241920473
2017-03-22,1144.520982003212,1144.520982003212,1144.520982003212,1144.520982003212
2017-03-23,1146.0782417440416,1146.0782417440416,1146.0782417440416,1146.0782417440416
2017-03-24,1145.1876574254036,1145.1876574254036,1145.1876574254036,1145.1876574254036
2017-03-27,1142.1278753113747,1142.1278753113747,1142.1278753113747,1142.1278753113747
2017-03-28,1147.8212044334412,1147.8212044334412,1147.8212044334412,1147.8212044334412
2017-03-29,1150.6944570279122,1150.6944570279122,1150.6944570279122,1150.6944570279122
2017-03-30,1153.221468219757,1153.221468219757,1153.221468219757,1153.221468219757
2017-03-31,1153.6955526018144,1153.6955526018144,1153.6955526018144,1153.6955526018144
2017-04-03,1150.346562483311,1150.346562483311,1150.346562483311,1150.346562483311
2017-04-04,1150.2752936959268,1150.2752936959268,1150.2752936959268,1150.2752936959268
2017-04-05,1149.9687277007104,1149.9687277007104,1149.9687277007104,1149.9687277007104
2017-04-06,1149.2305998086931,1149.2305998086931,1149.2305998086931,1149.2305998086931
2017-04-07,1149.648201839924,1149.648201839924,1149.648201839924,1149.648201839924
2017-04-10,1150.4791812062265,1150.4791812062265,1150.4791812062265,1150.4791812062265
2017-04-11,1148.0737677907944,1148.0737677907944,1148.0737677907944,1148.0737677907944
2017-04-12,1147.0126343250276,1147.0126343250276,1147.0126343250276,1147.0126343250276
2017-04-13,1142.1950112438203,1142.1950112438203,1142.1950112438203,1142.1950112438203
2017-04-17,1144.850783827305,1144.850783827305,1144.850783827305,1144.850783827305
2017-04-18,1145.0616512703896,1145.0616512703896,1145.0616512703896,1145.0616512703896
2017-04-19,1145.611320977211,1145.611320977211,1145.611320977211,1145.611320977211
2017-04-20,1149.324277853966,1149.324277853966,1149.324277853966,1149.324277853966
2017-04-21,1149.014864780903,1149.014864780903,1149.014864780903,1149.014864780903
2017-04-24,1155.1169791769983,1155.1169791769983,1155.1169791769983,1155.1169791769983
2017-04-25,1161.5547732353211,1161.5547732353211,1161.5547732353211,1161.5547732353211
2017-04-26,1164.0131790351868,1164.0131790351868,1164.0131790351868,1164.0131790351868
2017-04-27,1163.330798764229,1163.330798764229,1163.330798764229,1163.330798764229
2017-04-28,1162.0937893605233,1162.0937893605233,1162.0937893605233,1162.0937893605233
2017-05-01,1162.715829949379,1162.715829949379,1162.715829949379,1162.715829949379
2017-05-02,1163.029100353718,1163.029100353718,1163.029100353718,1163.029100353718
2017-05-03,1160.8529226255419,1160.8529226255419,1160.8529226255419,1160.8529226255419
2017-05-04,1160.5897056865692,1160.5897056865692,1160.5897056865692,1160.5897056865692
2017-05-05,1163.8554876589776,1163.8554876589776,1163.8554876589776,1163.8554876589776
2017-05-08,1164.578920955658,1164.578920955658,1164.578920955658,1164.578920955658
2017-05-09,1164.2535275101664,1164.2535275101664,1164.2535275101664,1164.2535275101664
2017-05-10,1164.6316378164292,1164.6316378164292,1164.6316378164292,1164.6316378164292
2017-05-11,1162.3087896585466,1162.3087896585466,1162.3087896585466,1162.3087896585466
2017-05-12,1161.6749015522005,1161.6749015522005,1161.6749015522005,1161.6749015522005
2017-05-15,1164.484783704281,1164.484783704281,1164.484783704281,1164.484783704281
2017-05-16,1165.2532191991806,1165.2532191991806,1165.2532191991806,1165.2532191991806
2017-05-17,1153.6094055366518,1153.6094055366518,1153.6094055366518,1153.6094055366518
2017-05-18,1151.311262667179,1151.311262667179,1151.311262667179,1151.311262667179
2017-05-19,1156.4114811849595,1156.4114811849595,1156.4114811849595,1156.4114811849595
2017-05-22,1161.2138586235048,1161.2138586235048,1161.2138586235048,1161.2138586235048
2017-05-23,1163.663080301285,1163.663080301285,1163.663080301285,1163.663080301285
2017-05-24,1165.4876898360253,1165.4876898360253,1165.4876898360253,1165.4876898360253
2017-05-25,1168.7432774329186,1168.7432774329186,1168.7432774329186,1168.7432774329186
2017-05-26,1169.3590728187562,1169.3590728187562,1169.3590728187562,1169.3590728187562
2017-05-30,1168.1355640745164,1168.1355640745164,1168.1355640745164,1168.1355640745164
2017-05-31,1166.903514096737,1166.903514096737,1166.903514096737,1166.903514096737
2017-06-01,1172.387720758915,1172.387720758915,1172.387720758915,1172.387720758915
2017-06-02,1177.2204058003426,1177.2204058003426,1177.2204058003426,1177.2204058003426
2017-06-05,1177.4720507454874,1177.4720507454874,1177.4720507454874,1177.4720507454874
2017-06-06,1175.1401103067399,1175.1401103067399,1175.1401103067399,1175.1401103067399
2017-06-07,1175.0958428382874,1175.0958428382874,1175.0958428382874,1175.0958428382874
2017-06-08,1176.525167758465,1176.525167758465,1176.525167758465,1176.525167758465
2017-06-09,1176.2855540132523,1176.2855540132523,1176.2855540132523,1176.2855540132523
2017-06-12,1174.9362227964402,1174.9362227964402,1174.9362227964402,1174.9362227964402
2017-06-13,1178.892375226021,1178.892375226021,1178.892375226021,1178.892375226021
2017-06-14,1178.4733037352562,1178.4733037352562,1178.4733037352562,1178.4733037352562
2017-06-15,1175.2461869168283,1175.2461869168283,1175.2461869168283,1175.2461869168283
2017-06-16,1175.2725453472137,1175.2725453472137,1175.2725453472137,1175.2725453472137
2017-06-19,1179.2718631505968,1179.2718631505968,1179.2718631505968,1179.2718631505968
2017-06-20,1178.9711749935152,1178.9711749935152,1178.9711749935152,1178.9711749935152
2017-06-21,1176.889777405262,1176.889777405262,1176.889777405262,1176.889777405262
2017-06-22,1176.8773788404467,1176.8773788404467,1176.8773788404467,1176.8773788404467
2017-06-23,1177.6591313123704,1177.6591313123704,1177.6591313123704,1177.6591313123704
2017-06-26,1179.7048945069314,1179.7048945069314,1179.7048945069314,1179.7048945069314
2017-06-27,1174.3741545248033,1174.3741545248033,1174.3741545248033,1174.3741545248033
2017-06-28,1177.4205278205873,1177.4205278205873,1177.4205278205873,1177.4205278205873
2017-06-29,1173.4547320628167,1173.4547320628167,1173.4547320628167,1173.4547320628167
2017-06-30,1174.5660108351708,1174.5660108351708,1174.5660108351708,1174.5660108351708
2017-07-03,1177.1900063562393,1177.1900063562393,1177.1900063562393,1177.1900063562393
2017-07-05,1176.0812072968483,1176.0812072968483,1176.0812072968483,1176.0812072968483
2017-07-06,1170.5108535695076,1170.5108535695076,1170.5108535695076,1170.5108535695076
2017-07-07,1172.33674888134,1172.33674888134,1172.33674888134,1172.33674888134
2017-07-10,1174.362858054638,1174.362858054638,1174.362858054638,1174.362858054638
2017-07-11,1173.1117969441416,1173.1117969441416,1173.1117969441416,1173.1117969441416
2017-07-12,1179.078170015812,1179.078170015812,1179.078170015812,1179.078170015812
2017-07-13,1181.2613276767731,1181.2613276767731,1181.2613276767731,1181.2613276767731
2017-07-14,1184.5176500034333,1184.5176500034333,1184.5176500034333,1184.5176500034333
2017-07-17,1186.0063961935045,1186.0063961935045,1186.0063961935045,1186.0063961935045
2017-07-18,1185.029664809704,1185.029664809704,1185.029664809704,1185.029664809704
2017-07-19,1189.3368343853952,1189.3368343853952,1189.3368343853952,1189.3368343853952
2017-07-20,1191.0343356704714,1191.0343356704714,1191.0343356704714,1191.0343356704714
2017-07-21,1189.8912798357012,1189.8912798357012,1189.8912798357012,1189.8912798357012
2017-07-24,1189.9221384859086,1189.9221384859086,1189.9221384859086,1189.9221384859086
2017-07-25,1192.625209298134,1192.625209298134,1192.625209298134,1192.625209298134
2017-07-26,1193.0148915982247,1193.0148915982247,1193.0148915982247,1193.0148915982247
2017-07-27,1190.6127844667435,1190.6127844667435,1190.6127844667435,1190.6127844667435
2017-07-28,1189.493515508175,1189.493515508175,1189.493515508175,1189.493515508175
2017-07-31,1189.585815935135,1189.585815935135,1189.585815935135,1189.585815935135
2017-08-01,1190.7533015346528,1190.7533015346528,1190.7533015346528,1190.7533015346528
2017-08-02,1189.6647993850709,1189.6647993850709,1189.6647993850709,1189.6647993850709
2017-08-03,1188.7408767032625,1188.7408767032625,1188.7408767032625,1188.7408767032625
2017-08-04,1189.8390221810341,1189.8390221810341,1189.8390221810341,1189.8390221810341
2017-08-07,1191.0628064489365,1191.0628064489365,1191.0628064489365,1191.0628064489365
2017-08-08,1190.471257145405,1190.471257145405,1190.471257145405,1190.471257145405
2017-08-09,1187.2239352583886,1187.2239352583886,1187.2239352583886,1187.2239352583886
2017-08-10,1178.8954059863092,1178.8954059863092,1178.8954059863092,1178.8954059863092
2017-08-11,1176.6540209913255,1176.6540209913255,1176.6540209913255,1176.6540209913255
2017-08-14,1182.8177608466149,1182.8177608466149,1182.8177608466149,1182.8177608466149
2017-08-15,1184.9473750758173,1184.9473750758173,1184.9473750758173,1184.9473750758173
2017-08-16,1185.9788438272478,1185.9788438272478,1185.9788438272478,1185.9788438272478
2017-08-17,1176.305575399399,1176.305575399399,1176.305575399399,1176.305575399399
2017-08-18,1171.4644409656526,1171.4644409656526,1171.4644409656526,1171.4644409656526
2017-08-21,1170.6351147413254,1170.6351147413254,1170.6351147413254,1170.6351147413254
2017-08-22,1177.1930371165276,1177.1930371165276,1177.1930371165276,1177.1930371165276
2017-08-23,1177.8124143099785,1177.8124143099785,1177.8124143099785,1177.8124143099785
2017-08-24,1177.194139211178,1177.194139211178,1177.194139211178,1177.194139211178
2017-08-25,1178.2740082859993,1178.2740082859993,1178.2740082859993,1178.2740082859993
2017-08-28,1178.2631710219384,1178.2631710219384,1178.2631710219384,1178.2631710219384
2017-08-29,1177.0093546748162,1177.0093546748162,1177.0093546748162,1177.0093546748162
2017-08-30,1181.3432500457764,1181.3432500457764,1181.3432500457764,1181.3432500457764
2017-08-31,1187.0280379343035,1187.0280379343035,1187.0280379343035,1187.0280379343035
2017-09-01,1190.5789868974687,1190.5789868974687,1190.5789868974687,1190.5789868974687
2017-09-05,1184.7408241701128,1184.7408241701128,1184.7408241701128,1184.7408241701128
2017-09-06,1185.9960181355477,1185.9960181355477,1185.9960181355477,1185.9960181355477
2017-09-07,1185.8556847500802,1185.8556847500802,1185.8556847500802,1185.8556847500802
2017-09-08,1185.114893462658,1185.114893462658,1185.114893462658,1185.114893462658
2017-09-11,1191.1626378560068,1191.1626378560068,1191.1626378560068,1191.1626378560068
2017-09-12,1196.5148686838152,1196.5148686838152,1196.5148686838152,1196.5148686838152
2017-09-13,1197.5329286170006,1197.5329286170006,1197.5329286170006,1197.5329286170006
2017-09-14,1197.0625178837777,1197.0625178837777,1197.0625178837777,1197.0625178837777
2017-09-15,1198.0911395573617,1198.0911395573617,1198.0911395573617,1198.0911395573617
2017-09-18,1200.6725207519532,1200.6725207519532,1200.6725207519532,1200.6725207519532
2017-09-19,1201.519204967022,1201.519204967022,1201.519204967022,1201.519204967022
2017-09-20,1201.5343587684633,1201.5343587684633,1201.5343587684633,1201.5343587684633
2017-09-21,1200.8193748641015,1200.8193748641015,1200.8193748641015,1200.8193748641015
2017-09-22,1200.4673474645615,1200.4673474645615,1200.4673474645615,1200.4673474645615
2017-09-25,1199.283789651394,1199.283789651394,1199.283789651394,1199.283789651394
2017-09-26,1200.1845683455467,1200.1845683455467,1200.1845683455467,1200.1845683455467
2017-09-27,1202.831156806946,1202.831156806946,1202.831156806946,1202.831156806946
2017-09-28,1204.5733847665788,1204.5733847665788,1204.5733847665788,1204.5733847665788
2017-09-29,1207.205829679966,1207.205829679966,1207.205829679966,1207.205829679966
2017-10-02,1211.1415933585167,1211.1415933585167,1211.1415933585167,1211.1415933585167
2017-10-03,1213.9333827900887,1213.9333827900887,1213.9333827900887,1213.9333827900887
2017-10-04,1215.2127309966088,1215.2127309966088,1215.2127309966088,1215.2127309966088
2017-10-05,1218.3426798033715,1218.3426798033715,1218.3426798033715,1218.3426798033715
2017-10-06,1219.0474693322183,1219.0474693322183,1219.0474693322183,1219.0474693322183
2017-10-09,1218.029868605137,1218.029868605137,1218.029868605137,1218.029868605137
2017-10-10,1219.1531785774232,1219.1531785774232,1219.1531785774232,1219.1531785774232
2017-10-11,1220.0141900229455,1220.0141900229455,1220.0141900229455,1220.0141900229455
2017-10-12,1219.7540038442612,1219.7540038442612,1219.7540038442612,1219.7540038442612
2017-10-13,1220.3503288912775,1220.3503288912775,1220.3503288912775,1220.3503288912775
2017-10-16,1220.9326022315026,1220.9326022315026,1220.9326022315026,1220.9326022315026
2017-10-17,1221.2031664681435,1221.2031664681435,1221.2031664681435,1221.2031664681435
2017-10-18,1222.4086743330956,1222.4086743330956,1222.4086743330956,1222.4086743330956
2017-10-19,1220.8415875816347,1220.8415875816347,1220.8415875816347,1220.8415875816347
2017-10-20,1225.4124333024026,1225.4124333024026,1225.4124333024026,1225.4124333024026
2017-10-23,1224.7672487258912,1224.7672487258912,1224.7672487258912,1224.7672487258912
2017-10-24,1224.4734486603738,1224.4734486603738,1224.4734486603738,1224.4734486603738
2017-10-25,1220.1744529533387,1220.1744529533387,1220.1744529533387,1220.1744529533387
2017-10-26,1221.717201781273,1221.717201781273,1221.717201781273,1221.717201781273
2017-10-27,1225.946214478016,1225.946214478016,1225.946214478016,1225.946214478016
2017-10-30,1225.7823697400095,1225.7823697400095,1225.7823697400095,1225.7823697400095
2017-10-31,1226.477056734562,1226.477056734562,1226.477056734562,1226.477056734562
2017-11-01,1227.7127803611756,1227.7127803611756,1227.7127803611756,1227.7127803611756
2017-11-02,1226.3212021827699,1226.3212021827699,1226.3212021827699,1226.3212021827699
2017-11-03,1228.8432539486887,1228.8432539486887,1228.8432539486887,1228.8432539486887
2017-11-06,1231.0035431456567,1231.0035431456567,1231.0035431456567,1231.0035431456567
2017-11-07,1230.316570813656,1230.316570813656,1230.316570813656,1230.316570813656
2017-11-08,1230.343296608925,1230.343296608925,1230.343296608925,1230.343296608925
2017-11-09,1226.926435828209,1226.926435828209,1226.926435828209,1226.926435828209
2017-11-10,1226.8965874314308,1226.8965874314308,1226.8965874314308,1226.8965874314308
2017-11-13,1227.009827656746,1227.009827656746,1227.009827656746,1227.009827656746
2017-11-14,1225.522918291092,1225.522918291092,1225.522918291092,1225.522918291092
2017-11-15,1221.4145849585534,1221.4145849585534,1221.4145849585534,1221.4145849585534
2017-11-16,1226.3020992088318,1226.3020992088318,1226.3020992088318,1226.3020992088318
2017-11-17,1228.128821091652,1228.128821091652,1228.128821091652,1228.128821091652
2017-11-20,1228.9784442257883,1228.9784442257883,1228.9784442257883,1228.9784442257883
2017-11-21,1233.2449281406405,1233.2449281406405,1233.2449281406405,1233.2449281406405
2017-11-22,1235.41825879097,1235.41825879097,1235.41825879097,1235.41825879097
2017-11-24,1236.4639629316332,1236.4639629316332,1236.4639629316332,1236.4639629316332
2017-11-27,1236.3726727581025,1236.3726727581025,1236.3726727581025,1236.3726727581025
2017-11-28,1241.3735190749169,1241.3735190749169,1241.3735190749169,1241.3735190749169
2017-11-29,1245.073618180752,1245.073618180752,1245.073618180752,1245.073618180752
2017-11-30,1249.9536014509201,1249.9536014509201,1249.9536014509201,1249.9536014509201
2017-12-01,1246.0781774544716,1246.0781774544716,1246.0781774544716,1246.0781774544716
2017-12-04,1250.863931632042,1250.863931632042,1250.863931632042,1250.863931632042
2017-12-05,1246.2575433588029,1246.2575433588029,1246.2575433588029,1246.2575433588029
2017-12-06,1243.7994130825998,1243.7994130825998,1243.7994130825998,1243.7994130825998
2017-12-07,1245.687209377289,1245.687209377289,1245.687209377289,1245.687209377289
2017-12-08,1250.2791785788538,1250.2791785788538,1250.2791785788538,1250.2791785788538
2017-12-11,1253.285233578682,1253.285233578682,1253.285233578682,1253.285233578682
2017-12-12,1255.1592536902428,1255.1592536902428,1255.1592536902428,1255.1592536902428
2017-12-13,1255.7309652900697,1255.7309652900697,1255.7309652900697,1255.7309652900697
2017-12-14,1252.396577925682,1252.396577925682,1252.396577925682,1252.396577925682
2017-12-15,1256.1803443837166,1256.1803443837166,1256.1803443837166,1256.1803443837166
2017-12-18,1263.2140961241723,1263.2140961241723,1263.2140961241723,1263.2140961241723
2017-12-19,1262.876304113865,1262.876304113865,1262.876304113865,1262.876304113865
2017-12-20,1261.6633571100235,1261.6633571100235,1261.6633571100235,1261.6633571100235
2017-12-21,1263.025178732872,1263.025178732872,1263.025178732872,1263.025178732872
