Date,Close,Open,High,Low
2017-02-02,1111.8629785966873,1111.8629785966873,1111.8629785966873,1111.8629785966873
2017-02-03,1116.7029190945627,1116.7029190945627,1116.7029190945627,1116.7029190945627
2017-02-06,1117.0154547691345,1117.0154547691345,1117.0154547691345,1117.0154547691345
2017-02-07,1116.8213024282456,1116.8213024282456,1116.8213024282456,1116.8213024282456
2017-02-08,1116.0996141147614,1116.0996141147614,1116.0996141147614,1116.0996141147614
2017-02-09,1120.391905412674,1120.391905412674,1120.391905412674,1120.391905412674
2017-02-10,1124.719647421837,1124.719647421837,1124.719647421837,1124.719647421837
2017-02-13,1128.0705662059786,1128.0705662059786,1128.0705662059786,1128.0705662059786
2017-02-14,1130.4012208676338,1130.4012208676338,1130.4012208676338,1130.4012208676338
2017-02-15,1134.2853697800638,1134.2853697800638,1134.2853697800638,1134.2853697800638
2017-02-16,1134.6286722636223,1134.6286722636223,1134.6286722636223,1134.6286722636223
2017-02-17,1135.1163491463662,1135.1163491463662,1135.1163491463662,1135.1163491463662
2017-02-21,1139.437845952511,1139.437845952511,1139.437845952511,1139.437845952511
2017-02-22,1140.0490492773058,1140.0490492773058,1140.0490492773058,1140.0490492773058
2017-02-23,1139.0834306812287,1139.0834306812287,1139.0834306812287,1139.0834306812287
2017-02-24,1138.9091160440446,1138.9091160440446,1138.9091160440446,1138.9091160440446
2017-02-27,1141.2178206539154,1141.2178206539154,1141.2178206539154,1141.2178206539154
2017-02-28,1139.45814286232,1139.45814286232,1139.45814286232,1139.45814286232
2017-03-01,1146.6244214844705,1146.6244214844705,1146.6244214844705,1146.6244214844705
2017-03-02,1145.6904881095886,1145.6904881095886,1145.6904881095886,1145.6904881095886
2017-03-03,1144.3879040741922,1144.3879040741922,1144.3879040741922,1144.3879040741922
2017-03-06,1141.819656174183,1141.819656174183,1141.819656174183,1141.819656174183
2017-03-07,1139.7344012546541,1139.7344012546541,1139.7344012546541,1139.7344012546541
2017-03-08,1137.7385078430177,1137.7385078430177,1137.7385078430177,1137.7385078430177
2017-03-09,1136.4150758504868,1136.4150758504868,1136.4150758504868,1136.4150758504868
2017-03-10,1138.8784410762787,1138.8784410762787,1138.8784410762787,1138.8784410762787
2017-03-13,1140.0419775033,1140.0419775033,1140.0419775033,1140.0419775033
2017-03-14,1137.225941989422,1137.225941989422,1137.225941989422,1137.225941989422
2017-03-15,1142.2476362633706,1142.2476362633706,1142.2476362633706,1142.2476362633706
2017-03-16,1143.9862824153902,1143.9862824153902,1143.9862824153902,1143.9862824153902
2017-03-17,1143.5710682559015,1143.5710682559015,1143.5710682559015,1143.5710682559015
2017-03-20,1141.5144677972794,1141.5144677972794,1141.5144677972794,1141.5144677972794
2017-03-21,1132.4116251921655,1132.4116251921655,1132.4116251921655,1132.4116251921655
2017-03-22,1130.1902615833283,1130.1902615833283,1130.1902615833283,1130.1902615833283
2017-03-23,1131.2753656077386,1131.2753656077386,1131.2753656077386,1131.2753656077386
2017-03-24,1130.4428249406815,1130.4428249406815,1130.4428249406815,1130.4428249406815
2017-03-27,1127.879260942936,1127.879260942936,1127.879260942936,1127.879260942936
2017-03-28,1133.2299304699898,1133.2299304699898,1133.2299304699898,1133.2299304699898
2017-03-29,1136.0880292630197,1136.0880292630197,1136.0880292630197,1136.0880292630197
2017-03-30,1138.512270128727,1138.512270128727,1138.512270128727,1138.512270128727
2017-03-31,1138.738934261799,1138.738934261799,1138.738934261799,1138.738934261799
2017-04-03,1135.4400894498826,1135.4400894498826,1135.4400894498826,1135.4400894498826
2017-04-04,1135.763186864853,1135.763186864853,1135.763186864853,1135.763186864853
2017-04-05,1134.403569431305,1134.403569431305,1134.403569431305,1134.403569431305
2017-04-06,1134.5535461449624,1134.5535461449624,1134.5535461449624,1134.5535461449624
2017-04-07,1134.8805927324297,1134.8805927324297,1134.8805927324297,1134.8805927324297
2017-04-10,1135.5899743223192,1135.5899743223192,1135.5899743223192,1135.5899743223192
2017-04-11,1133.6646149683,1133.6646149683,1133.6646149683,1133.6646149683
2017-04-12,1132.2388718557359,1132.2388718557359,1132.2388718557359,1132.2388718557359
2017-04-13,1127.3283054590227,1127.3283054590227,1127.3283054590227,1127.3283054590227
2017-04-17,1130.59721003294,1130.59721003294,1130.59721003294,1130.59721003294
2017-04-18,1130.6263236999512,1130.6263236999512,1130.6263236999512,1130.6263236999512
2017-04-19,1130.816802392006,1130.816802392006,1130.816802392006,1130.816802392006
2017-04-20,1134.681664648056,1134.681664648056,1134.681664648056,1134.681664648056
2017-04-21,1134.3712413215637,1134.3712413215637,1134.3712413215637,1134.3712413215637
2017-04-24,1140.2368645739557,1140.2368645739557,1140.2368645739557,1140.2368645739557
2017-04-25,1146.3061916542053,1146.3061916542053,1146.3061916542053,1146.3061916542053
2017-04-26,1148.411284277439,1148.411284277439,1148.411284277439,1148.411284277439
2017-04-27,1148.0208672475817,1148.0208672475817,1148.0208672475817,1148.0208672475817
2017-04-28,1146.5611428833008,1146.5611428833008,1146.5611428833008,1146.5611428833008
2017-05-01,1147.3296702194216,1147.3296702194216,1147.3296702194216,1147.3296702194216
2017-05-02,1147.7306489896775,1147.7306489896775,1147.7306489896775,1147.7306489896775
2017-05-03,1145.7229080605507,1145.7229080605507,1145.7229080605507,1145.7229080605507
2017-05-04,1145.4601503276826,1145.4601503276826,1145.4601503276826,1145.4601503276826
2017-05-05,1148.6387749814987,1148.6387749814987,1148.6387749814987,1148.6387749814987
2017-05-08,1149.2059863615036,1149.2059863615036,1149.2059863615036,1149.2059863615036
2017-05-09,1148.7820472860337,1148.7820472860337,1148.7820472860337,1148.7820472860337
2017-05-10,1149.3688208460808,1149.3688208460808,1149.3688208460808,1149.3688208460808
2017-05-11,1146.9782857084276,1146.9782857084276,1146.9782857084276,1146.9782857084276
2017-05-12,1146.441290090084,1146.441290090084,1146.441290090084,1146.441290090084
2017-05-15,1149.135084939003,1149.135084939003,1149.135084939003,1149.135084939003
2017-05-16,1149.7792592620851,1149.7792592620851,1149.7792592620851,1149.7792592620851
2017-05-17,1137.4261558508874,1137.4261558508874,1137.4261558508874,1137.4261558508874
2017-05-18,1136.3781556797028,1136.3781556797028,1136.3781556797028,1136.3781556797028
2017-05-19,1141.281925826073,1141.281925826073,1141.281925826073,1141.281925826073
2017-05-22,1146.0897218966486,1146.0897218966486,1146.0897218966486,1146.0897218966486
2017-05-23,1148.3596695113183,1148.3596695113183,1148.3596695113183,1148.3596695113183
2017-05-24,1150.1409299898148,1150.1409299898148,1150.1409299898148,1150.1409299898148
2017-05-25,1153.1257696676255,1153.1257696676255,1153.1257696676255,1153.1257696676255
2017-05-26,1153.8289060544969,1153.8289060544969,1153.8289060544969,1153.8289060544969
2017-05-30,1152.5466189289093,1152.5466189289093,1152.5466189289093,1152.5466189289093
2017-05-31,1151.3754596805572,1151.3754596805572,1151.3754596805572,1151.3754596805572
2017-06-01,1156.682963833809,1156.682963833809,1156.682963833809,1156.682963833809
2017-06-02,1161.1915412068367,1161.1915412068367,1161.1915412068367,1161.1915412068367
2017-06-05,1161.3360992884636,1161.3360992884636,1161.3360992884636,1161.3360992884636
2017-06-06,1159.031711215973,1159.031711215973,1159.031711215973,1159.031711215973
2017-06-07,1159.1700240945818,1159.1700240945818,1159.1700240945818,1159.1700240945818
2017-06-08,1160.4400044965746,1160.4400044965746,1160.4400044965746,1160.4400044965746
2017-06-09,1159.8161270833016,1159.8161270833016,1159.8161270833016,1159.8161270833016
2017-06-12,1159.0703763699532,1159.0703763699532,1159.0703763699532,1159.0703763699532
2017-06-13,1162.8121713900566,1162.8121713900566,1162.8121713900566,1162.8121713900566
2017-06-14,1162.183701915741,1162.183701915741,1162.183701915741,1162.183701915741
2017-06-15,1159.3359811806679,1159.3359811806679,1159.3359811806679,1159.3359811806679
2017-06-16,1159.4266284656526,1159.4266284656526,1159.4266284656526,1159.4266284656526
2017-06-19,1163.163280377388,1163.163280377388,1163.163280377388,1163.163280377388
2017-06-20,1162.368945658207,1162.368945658207,1162.368945658207,1162.368945658207
2017-06-21,1160.6397591519358,1160.6397591519358,1160.6397591519358,1160.6397591519358
2017-06-22,1160.691833124161,1160.691833124161,1160.691833124161,1160.691833124161
2017-06-23,1161.5918770885469,1161.5918770885469,1161.5918770885469,1161.5918770885469
2017-06-26,1163.2243547892572,1163.2243547892572,1163.2243547892572,1163.2243547892572
2017-06-27,1157.7927731466295,1157.7927731466295,1157.7927731466295,1157.7927731466295
2017-06-28,1161.3583248639109,1161.3583248639109,1161.3583248639109,1161.3583248639109
2017-06-29,1156.893647594452,1156.893647594452,1156.893647594452,1156.893647594452
2017-06-30,1158.4201405262947,1158.4201405262947,1158.4201405262947,1158.4201405262947
2017-07-03,1160.9033434557916,1160.9033434557916,1160.9033434557916,1160.9033434557916
2017-07-05,1160.109467942715,1160.109467942715,1160.109467942715,1160.109467942715
2017-07-06,1154.142543823719,1154.142543823719,1154.142543823719,1154.142543823719
2017-07-07,1156.59828622818,1156.59828622818,1156.59828622818,1156.59828622818
2017-07-10,1158.386985845566,1158.386985845566,1158.386985845566,1158.386985845566
2017-07-11,1157.2616553664209,1157.2616553664209,1157.2616553664209,1157.2616553664209
2017-07-12,1162.9115435910226,1162.9115435910226,1162.9115435910226,1162.9115435910226
2017-07-13,1165.0386781072618,1165.0386781072618,1165.0386781072618,1165.0386781072618
2017-07-14,1167.9820055532457,1167.9820055532457,1167.9820055532457,1167.9820055532457
2017-07-17,1169.4151878046991,1169.4151878046991,1169.4151878046991,1169.4151878046991
2017-07-18,1168.6186488962173,1168.6186488962173,1168.6186488962173,1168.6186488962173
2017-07-19,1172.6917151999476,1172.6917151999476,1172.6917151999476,1172.6917151999476
2017-07-20,1174.1410615062714,1174.1410615062714,1174.1410615062714,1174.1410615062714
2017-07-21,1173.2066689252854,1173.2066689252854,1173.2066689252854,1173.2066689252854
2017-07-24,1173.141369817257,1173.141369817257,1173.141369817257,1173.141369817257
2017-07-25,1175.6468901634216,1175.6468901634216,1175.6468901634216,1175.6468901634216
2017-07-26,1175.99230499506,1175.99230499506,1175.99230499506,1175.99230499506
2017-07-27,1173.5226027250292,1173.5226027250292,1173.5226027250292,1173.5226027250292
2017-07-28,1172.7571061491967,1172.7571061491967,1172.7571061491967,1172.7571061491967
2017-07-31,1172.6376207208634,1172.6376207208634,1172.6376207208634,1172.6376207208634
2017-08-01,1173.9359800601007,1173.9359800601007,1173.9359800601007,1173.9359800601007
2017-08-02,1172.8070677733422,1172.8070677733422,1172.8070677733422,1172.8070677733422
2017-08-03,1171.9187794852257,1171.9187794852257,1171.9187794852257,1171.9187794852257
2017-08-04,1173.093061335087,1173.093061335087,1173.093061335087,1173.093061335087
2017-08-07,1174.308763575554,1174.308763575554,1174.308763575554,1174.308763575554
2017-08-08,1173.1380635333062,1173.1380635333062,1173.1380635333062,1173.1380635333062
2017-08-09,1170.6891173791887,1170.6891173791887,1170.6891173791887,1170.6891173791887
2017-08-10,1161.7009844589234,1161.7009844589234,1161.7009844589234,1161.7009844589234
2017-08-11,1160.5166000747681,1160.5166000747681,1160.5166000747681,1160.5166000747681
2017-08-14,1166.462951760292,1166.462951760292,1166.462951760292,1166.462951760292
2017-08-15,1168.3332982230188,1168.3332982230188,1168.3332982230188,1168.3332982230188
2017-08-16,1169.2566698575022,1169.2566698575022,1169.2566698575022,1169.2566698575022
2017-08-17,1159.1167561864854,1159.1167561864854,1159.1167561864854,1159.1167561864854
2017-08-18,1155.3211422109605,1155.3211422109605,1155.3211422109605,1155.3211422109605
2017-08-21,1154.9769213151933,1154.9769213151933,1154.9769213151933,1154.9769213151933
2017-08-22,1161.138548822403,1161.138548822403,1161.138548822403,1161.138548822403
2017-08-23,1161.6412876653671,1161.6412876653671,1161.6412876653671,1161.6412876653671
2017-08-24,1160.848330564499,1160.848330564499,1160.848330564499,1160.848330564499
2017-08-25,1161.8921060395242,1161.8921060395242,1161.8921060395242,1161.8921060395242
2017-08-28,1162.071012737751,1162.071012737751,1162.071012737751,1162.071012737751
2017-08-29,1160.9592747592926,1160.9592747592926,1160.9592747592926,1160.9592747592926
2017-08-30,1165.0716491055489,1165.0716491055489,1165.0716491055489,1165.0716491055489
2017-08-31,1170.4013788342477,1170.4013788342477,1170.4013788342477,1170.4013788342477
2017-09-01,1173.7483484458924,1173.7483484458924,1173.7483484458924,1173.7483484458924
2017-09-05,1167.7134618234636,1167.7134618234636,1167.7134618234636,1167.7134618234636
2017-09-06,1169.3837781071663,1169.3837781071663,1169.3837781071663,1169.3837781071663
2017-09-07,1169.235821900368,1169.235821900368,1169.235821900368,1169.235821900368
2017-09-08,1168.5203787899018,1168.5203787899018,1168.5203787899018,1168.5203787899018
2017-09-11,1174.378195538521,1174.378195538521,1174.378195538521,1174.378195538521
2017-09-12,1179.4474635648728,1179.4474635648728,1179.4474635648728,1179.4474635648728
2017-09-13,1180.4068369579315,1180.4068369579315,1180.4068369579315,1180.4068369579315
2017-09-14,1179.8624022006989,1179.8624022006989,1179.8624022006989,1179.8624022006989
2017-09-15,1180.9365771198275,1180.9365771198275,1180.9365771198275,1180.9365771198275
2017-09-18,1183.2367404961587,1183.2367404961587,1183.2367404961587,1183.2367404961587
2017-09-19,1184.1140996789934,1184.1140996789934,1184.1140996789934,1184.1140996789934
2017-09-20,1184.170214664936,1184.170214664936,1184.170214664936,1184.170214664936
2017-09-21,1183.2895491981508,1183.2895491981508,1183.2895491981508,1183.2895491981508
2017-09-22,1183.1333272814752,1183.1333272814752,1183.1333272814752,1183.1333272814752
2017-09-25,1181.8471828246118,1181.8471828246118,1181.8471828246118,1181.8471828246118
2017-09-26,1182.6946936106683,1182.6946936106683,1182.6946936106683,1182.6946936106683
2017-09-27,1185.2367667627336,1185.2367667627336,1185.2367667627336,1185.2367667627336
2017-09-28,1187.0291400289536,1187.0291400289536,1187.0291400289536,1187.0291400289536
2017-09-29,1189.5168431782724,1189.5168431782724,1189.5168431782724,1189.5168431782724
2017-10-02,1193.2233711695671,1193.2233711695671,1193.2233711695671,1193.2233711695671
2017-10-03,1195.833774189949,1195.833774189949,1195.833774189949,1195.833774189949
2017-10-04,1196.9319196677209,1196.9319196677209,1196.9319196677209,1196.9319196677209
2017-10-05,1199.9841708016397,1199.9841708016397,1199.9841708016397,1199.9841708016397
2017-10-06,1200.547800374031,1200.547800374031,1200.547800374031,1200.547800374031
2017-10-09,1199.3988667011263,1199.3988667011263,1199.3988667011263,1199.3988667011263
2017-10-10,1200.5704851555824,1200.5704851555824,1200.5704851555824,1200.5704851555824
2017-10-11,1201.5539209485055,1201.5539209485055,1201.5539209485055,1201.5539209485055
2017-10-12,1201.1549626851083,1201.1549626851083,1201.1549626851083,1201.1549626851083
2017-10-13,1201.6842436408997,1201.6842436408997,1201.6842436408997,1201.6842436408997
2017-10-16,1202.321897237301,1202.321897237301,1202.321897237301,1202.321897237301
2017-10-17,1202.6425149393083,1202.6425149393083,1202.6425149393083,1202.6425149393083
2017-10-18,1203.6869333028794,1203.6869333028794,1203.6869333028794,1203.6869333028794
2017-10-19,1202.338428657055,1202.338428657055,1202.338428657055,1202.338428657055
2017-10-20,1206.6230052924157,1206.6230052924157,1206.6230052924157,1206.6230052924157
2017-10-23,1205.4995116376879,1205.4995116376879,1205.4995116376879,1205.4995116376879
2017-10-24,1205.6182623362542,1205.6182623362542,1205.6182623362542,1205.6182623362542
2017-10-25,1201.2581922173501,1201.2581922173501,1201.2581922173501,1201.2581922173501
2017-10-26,1202.9506422352792,1202.9506422352792,1202.9506422352792,1202.9506422352792
2017-10-27,1207.1158252835276,1207.1158252835276,1207.1158252835276,1207.1158252835276
2017-10-30,1206.6313628435137,1206.6313628435137,1206.6313628435137,1206.6313628435137
2017-10-31,1207.5081709790231,1207.5081709790231,1207.5081709790231,1207.5081709790231
2017-11-01,1208.376988928318,1208.376988928318,1208.376988928318,1208.376988928318
2017-11-02,1207.438830857277,1207.438830857277,1207.438830857277,1207.438830857277
2017-11-03,1209.8424074482919,1209.8424074482919,1209.8424074482919,1209.8424074482919
2017-11-06,1211.7942170739175,1211.7942170739175,1211.7942170739175,1211.7942170739175
2017-11-07,1210.9076737689973,1210.9076737689973,1210.9076737689973,1210.9076737689973
2017-11-08,1211.2187399840357,1211.2187399840357,1211.2187399840357,1211.2187399840357
2017-11-09,1207.7199568343165,1207.7199568343165,1207.7199568343165,1207.7199568343165
2017-11-10,1207.9504782986642,1207.9504782986642,1207.9504782986642,1207.9504782986642
2017-11-13,1208.0401153302194,1208.0401153302194,1208.0401153302194,1208.0401153302194
2017-11-14,1206.536215338707,1206.536215338707,1206.536215338707,1206.536215338707
2017-11-15,1202.534509663582,1202.534509663582,1202.534509663582,1202.534509663582
2017-11-16,1207.3297234869005,1207.3297234869005,1207.3297234869005,1207.3297234869005
2017-11-17,1209.0261226773264,1209.0261226773264,1209.0261226773264,1209.0261226773264
2017-11-20,1209.9071555089952,1209.9071555089952,1209.9071555089952,1209.9071555089952
2017-11-21,1213.9641495990754,1213.9641495990754,1213.9641495990754,1213.9641495990754
2017-11-22,1215.8530479884148,1215.8530479884148,1215.8530479884148,1215.8530479884148
2017-11-24,1216.9455911517143,1216.9455911517143,1216.9455911517143,1216.9455911517143
2017-11-27,1216.6902725577356,1216.6902725577356,1216.6902725577356,1216.6902725577356
2017-11-28,1221.587338294983,1221.587338294983,1221.587338294983,1221.587338294983
2017-11-29,1224.7188484025003,1224.7188484025003,1224.7188484025003,1224.7188484025003
2017-11-30,1229.2569986486435,1229.2569986486435,1229.2569986486435,1229.2569986486435
2017-12-01,1225.6519552063944,1225.6519552063944,1225.6519552063944,1225.6519552063944
2017-12-04,1229.4510591483117,1229.4510591483117,1229.4510591483117,1229.4510591483117
2017-12-05,1225.4384243679049,1225.4384243679049,1225.4384243679049,1225.4384243679049
2017-12-06,1223.6680011534693,1223.6680011534693,1223.6680011534693,1223.6680011534693
2017-12-07,1225.499406938553,1225.499406938553,1225.499406938553,1225.499406938553
2017-12-08,1229.8674672436716,1229.8674672436716,1229.8674672436716,1229.8674672436716
2017-12-11,1232.6895642781258,1232.6895642781258,1232.6895642781258,1232.6895642781258
2017-12-12,1234.2144040679932,1234.2144040679932,1234.2144040679932,1234.2144040679932
2017-12-13,1234.6348531770707,1234.6348531770707,1234.6348531770707,1234.6348531770707
2017-12-14,1231.2244212818148,1231.2244212818148,1231.2244212818148,1231.2244212818148
2017-12-15,1235.26047557354,1235.26047557354,1235.26047557354,1235.26047557354
2017-12-18,1241.8235410571099,1241.8235410571099,1241.8235410571099,1241.8235410571099
2017-12-19,1241.136568725109,1241.136568725109,1241.136568725109,1241.136568725109
2017-12-20,1240.1129983186722,1240.1129983186722,1240.1129983186722,1240.1129983186722
2017-12-21,1241.5140361428262,1241.5140361428262,1241.5140361428262,1241.5140361428262
