Date,Close,Open,High,Low
2017-01-25,1161.5026074218752,1161.5026074218752,1161.5026074218752,1161.5026074218752
2017-01-26,1163.0714391565323,1163.0714391565323,1163.0714391565323,1163.0714391565323
2017-01-27,1161.9903761458397,1161.9903761458397,1161.9903761458397,1161.9903761458397
2017-01-30,1156.4107464551926,1156.4107464551926,1156.4107464551926,1156.4107464551926
2017-01-31,1154.3389921951295,1154.3389921951295,1154.3389921951295,1154.3389921951295
2017-02-01,1156.5634784054757,1156.5634784054757,1156.5634784054757,1156.5634784054757
2017-02-02,1155.4708434009553,1155.4708434009553,1155.4708434009553,1155.4708434009553
2017-02-03,1160.607063677311,1160.607063677311,1160.607063677311,1160.607063677311
2017-02-06,1161.356855404377,1161.356855404377,1161.356855404377,1161.356855404377
2017-02-07,1161.1752853107453,1161.1752853107453,1161.1752853107453,1161.1752853107453
2017-02-08,1160.0573939704896,1160.0573939704896,1160.0573939704896,1160.0573939704896
2017-02-09,1164.8832827615738,1164.8832827615738,1164.8832827615738,1164.8832827615738
2017-02-10,1169.5827980327608,1169.5827980327608,1169.5827980327608,1169.5827980327608
2017-02-13,1173.441874291897,1173.441874291897,1173.441874291897,1173.441874291897
2017-02-14,1176.0206839323046,1176.0206839323046,1176.0206839323046,1176.0206839323046
2017-02-15,1180.438522179127,1180.438522179127,1180.438522179127,1180.438522179127
2017-02-16,1181.297604959011,1181.297604959011,1181.297604959011,1181.297604959011
2017-02-17,1181.2949415636065,1181.2949415636065,1181.2949415636065,1181.2949415636065
2017-02-21,1186.0934616708757,1186.0934616708757,1186.0934616708757,1186.0934616708757
2017-02-22,1186.8674994802475,1186.8674994802475,1186.8674994802475,1186.8674994802475
2017-02-23,1186.4657859802246,1186.4657859802246,1186.4657859802246,1186.4657859802246
2017-02-24,1185.6964320731165,1185.6964320731165,1185.6964320731165,1185.6964320731165
2017-02-27,1188.1680630087853,1188.1680630087853,1188.1680630087853,1188.1680630087853
2017-02-28,1186.9082769823076,1186.9082769823076,1186.9082769823076,1186.9082769823076
2017-03-01,1194.7171686267855,1194.7171686267855,1194.7171686267855,1194.7171686267855
2017-03-02,1194.6100817632675,1194.6100817632675,1194.6100817632675,1194.6100817632675
2017-03-03,1191.686408338547,1191.686408338547,1191.686408338547,1191.686408338547
2017-03-06,1189.420960943699,1189.420960943699,1189.420960943699,1189.420960943699
2017-03-07,1187.0452122426034,1187.0452122426034,1187.0452122426034,1187.0452122426034
2017-03-08,1185.1045154047013,1185.1045154047013,1185.1045154047013,1185.1045154047013
2017-03-09,1183.3763391518594,1183.3763391518594,1183.3763391518594,1183.3763391518594
2017-03-10,1185.8460414218903,1185.8460414218903,1185.8460414218903,1185.8460414218903
2017-03-13,1186.6469887089731,1186.6469887089731,1186.6469887089731,1186.6469887089731
2017-03-14,1184.3712550973894,1184.3712550973894,1184.3712550973894,1184.3712550973894
2017-03-15,1189.6754529666903,1189.6754529666903,1189.6754529666903,1189.6754529666903
2017-03-16,1191.6808978652955,1191.6808978652955,1191.6808978652955,1191.6808978652955
2017-03-17,1191.0381011605264,1191.0381011605264,1191.0381011605264,1191.0381011605264
2017-03-20,1188.9499991631508,1188.9499991631508,1188.9499991631508,1188.9499991631508
2017-03-21,1182.70130617857,1182.70130617857,1182.70130617857,1182.70130617857
2017-03-22,1176.0641248297693,1176.0641248297693,1176.0641248297693,1176.0641248297693
2017-03-23,1177.882856526375,1177.882856526375,1177.882856526375,1177.882856526375
2017-03-24,1177.2230691957475,1177.2230691957475,1177.2230691957475,1177.2230691957475
2017-03-27,1174.0043099284173,1174.0043099284173,1174.0043099284173,1174.0043099284173
2017-03-28,1179.675229792595,1179.675229792595,1179.675229792595,1179.675229792595
2017-03-29,1182.4700499844553,1182.4700499844553,1182.4700499844553,1182.4700499844553
2017-03-30,1185.0363692188264,1185.0363692188264,1185.0363692188264,1185.0363692188264
2017-03-31,1185.68394166708,1185.68394166708,1185.68394166708,1185.68394166708
2017-04-03,1182.9814219021798,1182.9814219021798,1182.9814219021798,1182.9814219021798
2017-04-04,1181.953443117142,1181.953443117142,1181.953443117142,1181.953443117142
2017-04-05,1182.948818268776,1182.948818268776,1182.948818268776,1182.948818268776
2017-04-06,1181.0495418214798,1181.0495418214798,1181.0495418214798,1181.0495418214798
2017-04-07,1181.5380452752115,1181.5380452752115,1181.5380452752115,1181.5380452752115
2017-04-10,1182.4455283784866,1182.4455283784866,1182.4455283784866,1182.4455283784866
2017-04-11,1180.1229557442666,1180.1229557442666,1180.1229557442666,1180.1229557442666
2017-04-12,1179.0916706752778,1179.0916706752778,1179.0916706752778,1179.0916706752778
2017-04-13,1174.3071104335786,1174.3071104335786,1174.3071104335786,1174.3071104335786
2017-04-17,1176.1618438887597,1176.1618438887597,1176.1618438887597,1176.1618438887597
2017-04-18,1176.7893949508668,1176.7893949508668,1176.7893949508668,1176.7893949508668
2017-04-19,1177.4833472156527,1177.4833472156527,1177.4833472156527,1177.4833472156527
2017-04-20,1181.05597070694,1181.05597070694,1181.05597070694,1181.05597070694
2017-04-21,1180.8364701890946,1180.8364701890946,1180.8364701890946,1180.8364701890946
2017-04-24,1187.2499263238908,1187.2499263238908,1187.2499263238908,1187.2499263238908
2017-04-25,1194.0303799772264,1194.0303799772264,1194.0303799772264,1194.0303799772264
2017-04-26,1196.7190317177774,1196.7190317177774,1196.7190317177774,1196.7190317177774
2017-04-27,1195.9424223542214,1195.9424223542214,1195.9424223542214,1195.9424223542214
2017-04-28,1195.008305296898,1195.008305296898,1195.008305296898,1195.008305296898
2017-05-01,1195.284563689232,1195.284563689232,1195.284563689232,1195.284563689232
2017-05-02,1195.5911296844483,1195.5911296844483,1195.5911296844483,1195.5911296844483
2017-05-03,1193.4293710279467,1193.4293710279467,1193.4293710279467,1193.4293710279467
2017-05-04,1193.2187791085244,1193.2187791085244,1193.2187791085244,1193.2187791085244
2017-05-05,1196.3515749931337,1196.3515749931337,1196.3515749931337,1196.3515749931337
2017-05-08,1197.3072747373583,1197.3072747373583,1197.3072747373583,1197.3072747373583
2017-05-09,1197.0773961615564,1197.0773961615564,1197.0773961615564,1197.0773961615564
2017-05-10,1197.176860203743,1197.176860203743,1197.176860203743,1197.176860203743
2017-05-11,1195.4809202194215,1195.4809202194215,1195.4809202194215,1195.4809202194215
2017-05-12,1194.207541692257,1194.207541692257,1194.207541692257,1194.207541692257
2017-05-15,1197.0682120394708,1197.0682120394708,1197.0682120394708,1197.0682120394708
2017-05-16,1198.1613980913164,1198.1613980913164,1198.1613980913164,1198.1613980913164
2017-05-17,1188.3371426963806,1188.3371426963806,1188.3371426963806,1188.3371426963806
2017-05-18,1183.4870078229906,1183.4870078229906,1183.4870078229906,1183.4870078229906
2017-05-19,1188.7457442879677,1188.7457442879677,1188.7457442879677,1188.7457442879677
2017-05-22,1193.5206612014772,1193.5206612014772,1193.5206612014772,1193.5206612014772
2017-05-23,1196.1563205575944,1196.1563205575944,1196.1563205575944,1196.1563205575944
2017-05-24,1198.0481578660012,1198.0481578660012,1198.0481578660012,1198.0481578660012
2017-05-25,1201.5728402400018,1201.5728402400018,1201.5728402400018,1201.5728402400018
2017-05-26,1202.1285714673998,1202.1285714673998,1202.1285714673998,1202.1285714673998
2017-05-30,1201.052651565075,1201.052651565075,1201.052651565075,1201.052651565075
2017-05-31,1200.0725220561028,1200.0725220561028,1200.0725220561028,1200.0725220561028
2017-06-01,1205.5544326877596,1205.5544326877596,1205.5544326877596,1205.5544326877596
2017-06-02,1210.716368505955,1210.716368505955,1210.716368505955,1210.716368505955
2017-06-05,1210.9050103735924,1210.9050103735924,1210.9050103735924,1210.9050103735924
2017-06-06,1208.6638090610504,1208.6638090610504,1208.6638090610504,1208.6638090610504
2017-06-07,1208.5016174650193,1208.5016174650193,1208.5016174650193,1208.5016174650193
2017-06-08,1210.0296716976168,1210.0296716976168,1210.0296716976168,1210.0296716976168
2017-06-09,1210.7434616661074,1210.7434616661074,1210.7434616661074,1210.7434616661074
2017-06-12,1208.3262925744057,1208.3262925744057,1208.3262925744057,1208.3262925744057
2017-06-13,1212.3118341946604,1212.3118341946604,1212.3118341946604,1212.3118341946604
2017-06-14,1212.5994808983803,1212.5994808983803,1212.5994808983803,1212.5994808983803
2017-06-15,1208.9974682164193,1208.9974682164193,1208.9974682164193,1208.9974682164193
2017-06-16,1208.715056462288,1208.715056462288,1208.715056462288,1208.715056462288
2017-06-19,1213.3798557519913,1213.3798557519913,1213.3798557519913,1213.3798557519913
2017-06-20,1213.3111585187912,1213.3111585187912,1213.3111585187912,1213.3111585187912
2017-06-21,1210.639956610203,1210.639956610203,1210.639956610203,1210.639956610203
2017-06-22,1210.3670963430407,1210.3670963430407,1210.3670963430407,1210.3670963430407
2017-06-23,1211.1456343722346,1211.1456343722346,1211.1456343722346,1211.1456343722346
2017-06-26,1213.6409603428842,1213.6409603428842,1213.6409603428842,1213.6409603428842
2017-06-27,1208.8225106906891,1208.8225106906891,1208.8225106906891,1208.8225106906891
2017-06-28,1210.9775649380686,1210.9775649380686,1210.9775649380686,1210.9775649380686
2017-06-29,1208.7246997904779,1208.7246997904779,1208.7246997904779,1208.7246997904779
2017-06-30,1207.9914394831658,1207.9914394831658,1207.9914394831658,1207.9914394831658
2017-07-03,1210.6575901246072,1210.6575901246072,1210.6575901246072,1210.6575901246072
2017-07-05,1209.6421017456055,1209.6421017456055,1209.6421017456055,1209.6421017456055
2017-07-06,1204.9147585844994,1204.9147585844994,1204.9147585844994,1204.9147585844994
2017-07-07,1205.427508120537,1205.427508120537,1205.427508120537,1205.427508120537
2017-07-10,1207.6320647859575,1207.6320647859575,1207.6320647859575,1207.6320647859575
2017-07-11,1206.7375312948227,1206.7375312948227,1206.7375312948227,1206.7375312948227
2017-07-12,1212.6295129776001,1212.6295129776001,1212.6295129776001,1212.6295129776001
2017-07-13,1214.9183798837662,1214.9183798837662,1214.9183798837662,1214.9183798837662
2017-07-14,1218.5438120770455,1218.5438120770455,1218.5438120770455,1218.5438120770455
2017-07-17,1219.955962688923,1219.955962688923,1219.955962688923,1219.955962688923
2017-07-18,1219.077501411438,1219.077501411438,1219.077501411438,1219.077501411438
2017-07-19,1223.4788082385064,1223.4788082385064,1223.4788082385064,1223.4788082385064
2017-07-20,1225.4645072746277,1225.4645072746277,1225.4645072746277,1225.4645072746277
2017-07-21,1224.1204110074045,1224.1204110074045,1224.1204110074045,1224.1204110074045
2017-07-24,1224.1975576329232,1224.1975576329232,1224.1975576329232,1224.1975576329232
2017-07-25,1226.9942146492006,1226.9942146492006,1226.9942146492006,1226.9942146492006
2017-07-26,1227.4837283563616,1227.4837283563616,1227.4837283563616,1227.4837283563616
2017-07-27,1225.9790936350823,1225.9790936350823,1225.9790936350823,1225.9790936350823
2017-07-28,1223.8481017875672,1223.8481017875672,1223.8481017875672,1223.8481017875672
2017-07-31,1224.0391315269471,1224.0391315269471,1224.0391315269471,1224.0391315269471
2017-08-01,1224.9792182636263,1224.9792182636263,1224.9792182636263,1224.9792182636263
2017-08-02,1224.3787603616715,1224.3787603616715,1224.3787603616715,1224.3787603616715
2017-08-03,1223.1516698098185,1223.1516698098185,1223.1516698098185,1223.1516698098185
2017-08-04,1223.9493108129502,1223.9493108129502,1223.9493108129502,1223.9493108129502
2017-08-07,1225.2336184453966,1225.2336184453966,1225.2336184453966,1225.2336184453966
2017-08-08,1225.5097849965096,1225.5097849965096,1225.5097849965096,1225.5097849965096
2017-08-09,1221.440300500393,1221.440300500393,1221.440300500393,1221.440300500393
2017-08-10,1214.5783836841583,1214.5783836841583,1214.5783836841583,1214.5783836841583
2017-08-11,1210.0489583539963,1210.0489583539963,1210.0489583539963,1210.0489583539963
2017-08-14,1216.731417424679,1216.731417424679,1216.731417424679,1216.731417424679
2017-08-15,1219.018906712532,1219.018906712532,1219.018906712532,1219.018906712532
2017-08-16,1220.062222981453,1220.062222981453,1220.062222981453,1220.062222981453
2017-08-17,1212.1150184583664,1212.1150184583664,1212.1150184583664,1212.1150184583664
2017-08-18,1205.135269355774,1205.135269355774,1205.135269355774,1205.135269355774
2017-08-21,1203.8462778210642,1203.8462778210642,1203.8462778210642,1203.8462778210642
2017-08-22,1210.7821268200876,1210.7821268200876,1210.7821268200876,1210.7821268200876
2017-08-23,1211.4526595735551,1211.4526595735551,1211.4526595735551,1211.4526595735551
2017-08-24,1211.0111788249017,1211.0111788249017,1211.0111788249017,1211.0111788249017
2017-08-25,1211.900844731331,1211.900844731331,1211.900844731331,1211.900844731331
2017-08-28,1211.9145290732386,1211.9145290732386,1211.9145290732386,1211.9145290732386
2017-08-29,1210.8631307768824,1210.8631307768824,1210.8631307768824,1210.8631307768824
2017-08-30,1215.1405437970163,1215.1405437970163,1215.1405437970163,1215.1405437970163
2017-08-31,1221.14695964098,1221.14695964098,1221.14695964098,1221.14695964098
2017-09-01,1224.7512683534624,1224.7512683534624,1224.7512683534624,1224.7512683534624
2017-09-05,1220.221475658417,1220.221475658417,1220.221475658417,1220.221475658417
2017-09-06,1219.974422774315,1219.974422774315,1219.974422774315,1219.974422774315
2017-09-07,1220.0191494488718,1220.0191494488718,1220.0191494488718,1220.0191494488718
2017-09-08,1219.1363716340065,1219.1363716340065,1219.1363716340065,1219.1363716340065
2017-09-11,1225.6111777043343,1225.6111777043343,1225.6111777043343,1225.6111777043343
2017-09-12,1231.0120843791963,1231.0120843791963,1231.0120843791963,1231.0120843791963
2017-09-13,1232.1373230171205,1232.1373230171205,1232.1373230171205,1232.1373230171205
2017-09-14,1231.8170726799965,1231.8170726799965,1231.8170726799965,1231.8170726799965
2017-09-15,1232.7596391296388,1232.7596391296388,1232.7596391296388,1232.7596391296388
2017-09-18,1235.514967596531,1235.514967596531,1235.514967596531,1235.514967596531
2017-09-19,1236.3173843431473,1236.3173843431473,1236.3173843431473,1236.3173843431473
2017-09-20,1236.6672075533868,1236.6672075533868,1236.6672075533868,1236.6672075533868
2017-09-21,1235.933763563633,1235.933763563633,1235.933763563633,1235.933763563633
2017-09-22,1235.239352092743,1235.239352092743,1235.239352092743,1235.239352092743
2017-09-25,1234.5916878032685,1234.5916878032685,1234.5916878032685,1234.5916878032685
2017-09-26,1235.1037026095391,1235.1037026095391,1235.1037026095391,1235.1037026095391
2017-09-27,1238.0367438387873,1238.0367438387873,1238.0367438387873,1238.0367438387873
2017-09-28,1239.733785917759,1239.733785917759,1239.733785917759,1239.733785917759
2017-09-29,1242.4864509892466,1242.4864509892466,1242.4864509892466,1242.4864509892466
2017-10-02,1246.6479603886605,1246.6479603886605,1246.6479603886605,1246.6479603886605
2017-10-03,1249.5656641340256,1249.5656641340256,1249.5656641340256,1249.5656641340256
2017-10-04,1251.065798635483,1251.065798635483,1251.065798635483,1251.065798635483
2017-10-05,1254.3509591054917,1254.3509591054917,1254.3509591054917,1254.3509591054917
2017-10-06,1255.2881987643243,1255.2881987643243,1255.2881987643243,1255.2881987643243
2017-10-09,1254.4425248026848,1254.4425248026848,1254.4425248026848,1254.4425248026848
2017-10-10,1255.3067506909372,1255.3067506909372,1255.3067506909372,1255.3067506909372
2017-10-11,1256.0364291906358,1256.0364291906358,1256.0364291906358,1256.0364291906358
2017-10-12,1255.9653440856935,1255.9653440856935,1255.9653440856935,1255.9653440856935
2017-10-13,1256.4409897685052,1256.4409897685052,1256.4409897685052,1256.4409897685052
2017-10-16,1257.0427334475519,1257.0427334475519,1257.0427334475519,1257.0427334475519
2017-10-17,1257.3013583254815,1257.3013583254815,1257.3013583254815,1257.3013583254815
2017-10-18,1258.572257139683,1258.572257139683,1258.572257139683,1258.572257139683
2017-10-19,1257.37740285635,1257.37740285635,1257.37740285635,1257.37740285635
2017-10-20,1261.8524581837655,1261.8524581837655,1261.8524581837655,1261.8524581837655
2017-10-23,1261.950728290081,1261.950728290081,1261.950728290081,1261.950728290081
2017-10-24,1260.7989475393297,1260.7989475393297,1260.7989475393297,1260.7989475393297
2017-10-25,1257.6332724976542,1257.6332724976542,1257.6332724976542,1257.6332724976542
2017-10-26,1257.9774015522005,1257.9774015522005,1257.9774015522005,1257.9774015522005
2017-10-27,1262.5754322743417,1262.5754322743417,1262.5754322743417,1262.5754322743417
2017-10-30,1262.8509559369088,1262.8509559369088,1262.8509559369088,1262.8509559369088
2017-10-31,1262.9480321073534,1262.9480321073534,1262.9480321073534,1262.9480321073534
2017-11-01,1264.7602430772783,1264.7602430772783,1264.7602430772783,1264.7602430772783
2017-11-02,1263.2160247898103,1263.2160247898103,1263.2160247898103,1263.2160247898103
2017-11-03,1265.6476129531861,1265.6476129531861,1265.6476129531861,1265.6476129531861
2017-11-06,1267.7877889227868,1267.7877889227868,1267.7877889227868,1267.7877889227868
2017-11-07,1267.5856463956834,1267.5856463956834,1267.5856463956834,1267.5856463956834
2017-11-08,1267.2298535060884,1267.2298535060884,1267.2298535060884,1267.2298535060884
2017-11-09,1264.7726416420937,1264.7726416420937,1264.7726416420937,1264.7726416420937
2017-11-10,1263.5411427116396,1263.5411427116396,1263.5411427116396,1263.5411427116396
2017-11-13,1263.7494386005403,1263.7494386005403,1263.7494386005403,1263.7494386005403
2017-11-14,1262.6296185946467,1262.6296185946467,1262.6296185946467,1262.6296185946467
2017-11-15,1258.4432202243806,1258.4432202243806,1258.4432202243806,1258.4432202243806
2017-11-16,1263.131530866623,1263.131530866623,1263.131530866623,1263.131530866623
2017-11-17,1264.8160825395585,1264.8160825395585,1264.8160825395585,1264.8160825395585
2017-11-20,1265.5794667673113,1265.5794667673113,1265.5794667673113,1265.5794667673113
2017-11-21,1270.2939521574974,1270.2939521574974,1270.2939521574974,1270.2939521574974
2017-11-22,1272.520275192261,1272.520275192261,1272.520275192261,1272.520275192261
2017-11-24,1273.45393304348,1273.45393304348,1273.45393304348,1273.45393304348
2017-11-27,1273.636054184437,1273.636054184437,1273.636054184437,1273.636054184437
2017-11-28,1279.0580843400955,1279.0580843400955,1279.0580843400955,1279.0580843400955
2017-11-29,1283.157600915432,1283.157600915432,1283.157600915432,1283.157600915432
2017-11-30,1288.3866726660729,1288.3866726660729,1288.3866726660729,1288.3866726660729
2017-12-01,1285.9177051258089,1285.9177051258089,1285.9177051258089,1285.9177051258089
2017-12-04,1290.0878475999834,1290.0878475999834,1290.0878475999834,1290.0878475999834
2017-12-05,1285.0094872927666,1285.0094872927666,1285.0094872927666,1285.0094872927666
2017-12-06,1281.4872846317292,1281.4872846317292,1281.4872846317292,1281.4872846317292
2017-12-07,1283.5671209192278,1283.5671209192278,1283.5671209192278,1283.5671209192278
2017-12-08,1288.2669117140772,1288.2669117140772,1288.2669117140772,1288.2669117140772
2017-12-11,1291.3460723257067,1291.3460723257067,1291.3460723257067,1291.3460723257067
2017-12-12,1293.4849625182153,1293.4849625182153,1293.4849625182153,1293.4849625182153
2017-12-13,1294.2121613049508,1294.2121613049508,1294.2121613049508,1294.2121613049508
2017-12-14,1291.406228325367,1291.406228325367,1291.406228325367,1291.406228325367
2017-12-15,1294.8897658324242,1294.8897658324242,1294.8897658324242,1294.8897658324242
2017-12-18,1302.1671723318102,1302.1671723318102,1302.1671723318102,1302.1671723318102
2017-12-19,1302.274810242653,1302.274810242653,1302.274810242653,1302.274810242653
2017-12-20,1300.8251884126664,1300.8251884126664,1300.8251884126664,1300.8251884126664
2017-12-21,1301.9262728095057,1301.9262728095057,1301.9262728095057,1301.9262728095057
