Date,Close,Open,High,Low
2017-01-13,1195.2363470482828,1195.2363470482828,1195.2363470482828,1195.2363470482828
2017-01-17,1192.2885193824768,1192.2885193824768,1192.2885193824768,1192.2885193824768
2017-01-18,1192.7513991355897,1192.7513991355897,1192.7513991355897,1192.7513991355897
2017-01-19,1190.694063947201,1190.694063947201,1190.694063947201,1190.694063947201
2017-01-20,1192.7011619877817,1192.7011619877817,1192.7011619877817,1192.7011619877817
2017-01-23,1190.4949521803858,1190.4949521803858,1190.4949521803858,1190.4949521803858
2017-01-24,1195.4809202194215,1195.4809202194215,1195.4809202194215,1195.4809202194215
2017-01-25,1202.868628025055,1202.868628025055,1202.868628025055,1202.868628025055
2017-01-26,1204.0504408550264,1204.0504408550264,1204.0504408550264,1204.0504408550264
2017-01-27,1202.8339120435717,1202.8339120435717,1202.8339120435717,1202.8339120435717
2017-01-30,1196.0456518864632,1196.0456518864632,1196.0456518864632,1196.0456518864632
2017-01-31,1195.2235811185838,1195.2235811185838,1195.2235811185838,1195.2235811185838
2017-02-01,1196.8454052376749,1196.8454052376749,1196.8454052376749,1196.8454052376749
2017-02-02,1196.345054266453,1196.345054266453,1196.345054266453,1196.345054266453
2017-02-03,1201.9733598041535,1201.9733598041535,1201.9733598041535,1201.9733598041535
2017-02-06,1202.1867069602013,1202.1867069602013,1202.1867069602013,1202.1867069602013
2017-02-07,1202.0314034557343,1202.0314034557343,1202.0314034557343,1202.0314034557343
2017-02-08,1201.1518400835992,1201.1518400835992,1201.1518400835992,1201.1518400835992
2017-02-09,1206.2099953222275,1206.2099953222275,1206.2099953222275,1206.2099953222275
2017-02-10,1211.0138422203065,1211.0138422203065,1211.0138422203065,1211.0138422203065
2017-02-13,1214.887429392338,1214.887429392338,1214.887429392338,1214.887429392338
2017-02-14,1217.5128025317192,1217.5128025317192,1217.5128025317192,1217.5128025317192
2017-02-15,1221.9822555446626,1221.9822555446626,1221.9822555446626,1221.9822555446626
2017-02-16,1222.2880868101122,1222.2880868101122,1222.2880868101122,1222.2880868101122
2017-02-17,1222.8120409750939,1222.8120409750939,1222.8120409750939,1222.8120409750939
2017-02-21,1227.8228061437608,1227.8228061437608,1227.8228061437608,1227.8228061437608
2017-02-22,1228.3270144462585,1228.3270144462585,1228.3270144462585,1228.3270144462585
2017-02-23,1227.3693860363962,1227.3693860363962,1227.3693860363962,1227.3693860363962
2017-02-24,1227.1621004009248,1227.1621004009248,1227.1621004009248,1227.1621004009248
2017-02-27,1229.7454102611543,1229.7454102611543,1229.7454102611543,1229.7454102611543
2017-02-28,1227.73362831831,1227.73362831831,1227.73362831831,1227.73362831831
2017-03-01,1236.2722903037072,1236.2722903037072,1236.2722903037072,1236.2722903037072
2017-03-02,1234.855547630787,1234.855547630787,1234.855547630787,1234.855547630787
2017-03-03,1233.2643984794618,1233.2643984794618,1233.2643984794618,1233.2643984794618
2017-03-06,1230.4054731154442,1230.4054731154442,1230.4054731154442,1230.4054731154442
2017-03-07,1228.0326633334162,1228.0326633334162,1228.0326633334162,1228.0326633334162
2017-03-08,1225.864751315117,1225.864751315117,1225.864751315117,1225.864751315117
2017-03-09,1224.3804135036469,1224.3804135036469,1224.3804135036469,1224.3804135036469
2017-03-10,1227.1494263124466,1227.1494263124466,1227.1494263124466,1227.1494263124466
2017-03-13,1228.3196671485903,1228.3196671485903,1228.3196671485903,1228.3196671485903
2017-03-14,1225.2306795263291,1225.2306795263291,1225.2306795263291,1225.2306795263291
2017-03-15,1231.194848408699,1231.194848408699,1231.194848408699,1231.194848408699
2017-03-16,1232.8494598436357,1232.8494598436357,1232.8494598436357,1232.8494598436357
2017-03-17,1232.3620584845544,1232.3620584845544,1232.3620584845544,1232.3620584845544
2017-03-20,1230.0253423023225,1230.0253423023225,1230.0253423023225,1230.0253423023225
2017-03-21,1220.3115718960762,1220.3115718960762,1220.3115718960762,1220.3115718960762
2017-03-22,1217.2770461177827,1217.2770461177827,1217.2770461177827,1217.2770461177827
2017-03-23,1218.641531136036,1218.641531136036,1218.641531136036,1218.641531136036
2017-03-24,1217.7154961061478,1217.7154961061478,1217.7154961061478,1217.7154961061478
2017-03-27,1214.7724441838266,1214.7724441838266,1214.7724441838266,1214.7724441838266
2017-03-28,1220.9587769794466,1220.9587769794466,1220.9587769794466,1220.9587769794466
2017-03-29,1223.9314017748834,1223.9314017748834,1223.9314017748834,1223.9314017748834
2017-03-30,1226.6964654111864,1226.6964654111864,1226.6964654111864,1226.6964654111864
2017-03-31,1226.910547297001,1226.910547297001,1226.910547297001,1226.910547297001
2017-04-03,1223.3548225903512,1223.3548225903512,1223.3548225903512,1223.3548225903512
2017-04-04,1223.4916660094261,1223.4916660094261,1223.4916660094261,1223.4916660094261
2017-04-05,1222.439073777199,1222.439073777199,1222.439073777199,1222.439073777199
2017-04-06,1222.3021385169031,1222.3021385169031,1222.3021385169031,1222.3021385169031
2017-04-07,1222.6102658128739,1222.6102658128739,1222.6102658128739,1222.6102658128739
2017-04-10,1223.4863392186166,1223.4863392186166,1223.4863392186166,1223.4863392186166
2017-04-11,1221.2155650329591,1221.2155650329591,1221.2155650329591,1221.2155650329591
2017-04-12,1219.6016392588617,1219.6016392588617,1219.6016392588617,1219.6016392588617
2017-04-13,1214.1866808772088,1214.1866808772088,1214.1866808772088,1214.1866808772088
2017-04-17,1217.8226748108864,1217.8226748108864,1217.8226748108864,1217.8226748108864
2017-04-18,1217.7460792326929,1217.7460792326929,1217.7460792326929,1217.7460792326929
2017-04-19,1218.0838712430002,1218.0838712430002,1218.0838712430002,1218.0838712430002
2017-04-20,1222.5228329706192,1222.5228329706192,1222.5228329706192,1222.5228329706192
2017-04-21,1221.9307326197625,1221.9307326197625,1221.9307326197625,1221.9307326197625
2017-04-24,1228.864561111927,1228.864561111927,1228.864561111927,1228.864561111927
2017-04-25,1235.6561275529862,1235.6561275529862,1235.6561275529862,1235.6561275529862
2017-04-26,1237.9262588500978,1237.9262588500978,1237.9262588500978,1237.9262588500978
2017-04-27,1237.4012944316864,1237.4012944316864,1237.4012944316864,1237.4012944316864
2017-04-28,1235.7845215797424,1235.7845215797424,1235.7845215797424,1235.7845215797424
2017-05-01,1236.6872289395333,1236.6872289395333,1236.6872289395333,1236.6872289395333
2017-05-02,1237.0537672519686,1237.0537672519686,1237.0537672519686,1237.0537672519686
2017-05-03,1234.7674718999863,1234.7674718999863,1234.7674718999863,1234.7674718999863
2017-05-04,1234.5139901304246,1234.5139901304246,1234.5139901304246,1234.5139901304246
2017-05-05,1238.1695462441446,1238.1695462441446,1238.1695462441446,1238.1695462441446
2017-05-08,1238.7196751570702,1238.7196751570702,1238.7196751570702,1238.7196751570702
2017-05-09,1238.283796722889,1238.283796722889,1238.283796722889,1238.283796722889
2017-05-10,1238.9080415010453,1238.9080415010453,1238.9080415010453,1238.9080415010453
2017-05-11,1236.2962608623507,1236.2962608623507,1236.2962608623507,1236.2962608623507
2017-05-12,1235.5555614161492,1235.5555614161492,1235.5555614161492,1235.5555614161492
2017-05-15,1238.799393336773,1238.799393336773,1238.799393336773,1238.799393336773
2017-05-16,1239.3869934678078,1239.3869934678078,1239.3869934678078,1239.3869934678078
2017-05-17,1225.8731088662148,1225.8731088662148,1225.8731088662148,1225.8731088662148
2017-05-18,1224.5011847090723,1224.5011847090723,1224.5011847090723,1224.5011847090723
2017-05-19,1230.082375700474,1230.082375700474,1230.082375700474,1230.082375700474
2017-05-22,1235.3102535152436,1235.3102535152436,1235.3102535152436,1235.3102535152436
2017-05-23,1237.7903338432313,1237.7903338432313,1237.7903338432313,1237.7903338432313
2017-05-24,1239.7957787418366,1239.7957787418366,1239.7957787418366,1239.7957787418366
2017-05-25,1243.2540599131585,1243.2540599131585,1243.2540599131585,1243.2540599131585
2017-05-26,1243.88317227602,1243.88317227602,1243.88317227602,1243.88317227602
2017-05-30,1242.4534799909593,1242.4534799909593,1242.4534799909593,1242.4534799909593
2017-05-31,1241.2367674970628,1241.2367674970628,1241.2367674970628,1241.2367674970628
2017-06-01,1247.457357068062,1247.457357068062,1247.457357068062,1247.457357068062
2017-06-02,1252.3668213701249,1252.3668213701249,1252.3668213701249,1252.3668213701249
2017-06-05,1252.3618619441986,1252.3618619441986,1252.3618619441986,1252.3618619441986
2017-06-06,1249.8299831676484,1249.8299831676484,1249.8299831676484,1249.8299831676484
2017-06-07,1250.002001774311,1250.002001774311,1250.002001774311,1250.002001774311
2017-06-08,1251.4864314270021,1251.4864314270021,1251.4864314270021,1251.4864314270021
2017-06-09,1251.0209801197052,1251.0209801197052,1251.0209801197052,1251.0209801197052
2017-06-12,1249.879852950573,1249.879852950573,1249.879852950573,1249.879852950573
2017-06-13,1254.1481736898422,1254.1481736898422,1254.1481736898422,1254.1481736898422
2017-06-14,1253.435485816002,1253.435485816002,1253.435485816002,1253.435485816002
2017-06-15,1250.200103287697,1250.200103287697,1250.200103287697,1250.200103287697
2017-06-16,1250.2664126491547,1250.2664126491547,1250.2664126491547,1250.2664126491547
2017-06-19,1254.8944754505158,1254.8944754505158,1254.8944754505158,1254.8944754505158
2017-06-20,1253.5936363983155,1253.5936363983155,1253.5936363983155,1253.5936363983155
2017-06-21,1251.688298430443,1251.688298430443,1251.688298430443,1251.688298430443
2017-06-22,1251.729718821049,1251.729718821049,1251.729718821049,1251.729718821049
2017-06-23,1252.7757903265954,1252.7757903265954,1252.7757903265954,1252.7757903265954
2017-06-26,1254.6479736137392,1254.6479736137392,1254.6479736137392,1254.6479736137392
2017-06-27,1248.5276746559143,1248.5276746559143,1248.5276746559143,1248.5276746559143
2017-06-28,1252.7513605618478,1252.7513605618478,1252.7513605618478,1252.7513605618478
2017-06-29,1247.7084509658814,1247.7084509658814,1247.7084509658814,1247.7084509658814
2017-06-30,1249.214646987915,1249.214646987915,1249.214646987915,1249.214646987915
2017-07-03,1252.0028546118738,1252.0028546118738,1252.0028546118738,1252.0028546118738
2017-07-05,1251.0697478079796,1251.0697478079796,1251.0697478079796,1251.0697478079796
2017-07-06,1244.4233823370935,1244.4233823370935,1244.4233823370935,1244.4233823370935
2017-07-07,1247.2531940340996,1247.2531940340996,1247.2531940340996,1247.2531940340996
2017-07-10,1249.1242752265932,1249.1242752265932,1249.1242752265932,1249.1242752265932
2017-07-11,1247.9093995571138,1247.9093995571138,1247.9093995571138,1247.9093995571138
2017-07-12,1254.3566532611849,1254.3566532611849,1254.3566532611849,1254.3566532611849
2017-07-13,1256.5948238134386,1256.5948238134386,1256.5948238134386,1256.5948238134386
2017-07-14,1260.0761571311953,1260.0761571311953,1260.0761571311953,1260.0761571311953
2017-07-17,1261.4864709186554,1261.4864709186554,1261.4864709186554,1261.4864709186554
2017-07-18,1260.614805891514,1260.614805891514,1260.614805891514,1260.614805891514
2017-07-19,1265.3301178526879,1265.3301178526879,1265.3301178526879,1265.3301178526879
2017-07-20,1266.7976487207413,1266.7976487207413,1266.7976487207413,1266.7976487207413
2017-07-21,1265.7064831757546,1265.7064831757546,1265.7064831757546,1265.7064831757546
2017-07-24,1265.6517458081246,1265.6517458081246,1265.6517458081246,1265.6517458081246
2017-07-25,1268.571194536686,1268.571194536686,1268.571194536686,1268.571194536686
2017-07-26,1268.845524263382,1268.845524263382,1268.845524263382,1268.845524263382
2017-07-27,1266.2323660063744,1266.2323660063744,1266.2323660063744,1266.2323660063744
2017-07-28,1265.2170613098147,1265.2170613098147,1265.2170613098147,1265.2170613098147
2017-07-31,1265.134128687382,1265.134128687382,1265.134128687382,1265.134128687382
2017-08-01,1266.5908222913743,1266.5908222913743,1266.5908222913743,1266.5908222913743
2017-08-02,1265.3840286493303,1265.3840286493303,1265.3840286493303,1265.3840286493303
2017-08-03,1264.2717396235466,1264.2717396235466,1264.2717396235466,1264.2717396235466
2017-08-04,1265.6522968554498,1265.6522968554498,1265.6522968554498,1265.6522968554498
2017-08-07,1266.9693918037415,1266.9693918037415,1266.9693918037415,1266.9693918037415
2017-08-08,1265.8495717978478,1265.8495717978478,1265.8495717978478,1265.8495717978478
2017-08-09,1262.9243370723725,1262.9243370723725,1262.9243370723725,1262.9243370723725
2017-08-10,1252.9697589850427,1252.9697589850427,1252.9697589850427,1252.9697589850427
2017-08-11,1251.562292275429,1251.562292275429,1251.562292275429,1251.562292275429
2017-08-14,1258.5057640957834,1258.5057640957834,1258.5057640957834,1258.5057640957834
2017-08-15,1260.2602987790108,1260.2602987790108,1260.2602987790108,1260.2602987790108
2017-08-16,1261.4027117252351,1261.4027117252351,1261.4027117252351,1261.4027117252351
2017-08-17,1250.1112928271295,1250.1112928271295,1250.1112928271295,1250.1112928271295
2017-08-18,1245.8280938100816,1245.8280938100816,1245.8280938100816,1245.8280938100816
2017-08-21,1245.2961494588853,1245.2961494588853,1245.2961494588853,1245.2961494588853
2017-08-22,1252.5555550789834,1252.5555550789834,1252.5555550789834,1252.5555550789834
2017-08-23,1252.734002571106,1252.734002571106,1252.734002571106,1252.734002571106
2017-08-24,1251.9336981725694,1251.9336981725694,1251.9336981725694,1251.9336981725694
2017-08-25,1253.1804427456857,1253.1804427456857,1253.1804427456857,1253.1804427456857
2017-08-28,1253.2679674291612,1253.2679674291612,1253.2679674291612,1253.2679674291612
2017-08-29,1252.170097475052,1252.170097475052,1252.170097475052,1252.170097475052
2017-08-30,1256.8150590610505,1256.8150590610505,1256.8150590610505,1256.8150590610505
2017-08-31,1262.8251485538483,1262.8251485538483,1262.8251485538483,1262.8251485538483
2017-09-01,1266.401353852749,1266.401353852749,1266.401353852749,1266.401353852749
2017-09-05,1259.7212826538087,1259.7212826538087,1259.7212826538087,1259.7212826538087
2017-09-06,1261.5386367321016,1261.5386367321016,1261.5386367321016,1261.5386367321016
2017-09-07,1261.2947064495088,1261.2947064495088,1261.2947064495088,1261.2947064495088
2017-09-08,1260.495044939518,1260.495044939518,1260.495044939518,1260.495044939518
2017-09-11,1267.4114235997201,1267.4114235997201,1267.4114235997201,1267.4114235997201
2017-09-12,1272.7896454930308,1272.7896454930308,1272.7896454930308,1272.7896454930308
2017-09-13,1273.7911740064621,1273.7911740064621,1273.7911740064621,1273.7911740064621
2017-09-14,1273.1706028771403,1273.1706028771403,1273.1706028771403,1273.1706028771403
2017-09-15,1274.431031792164,1274.431031792164,1274.431031792164,1274.431031792164
2017-09-18,1277.0207705378534,1277.0207705378534,1277.0207705378534,1277.0207705378534
2017-09-19,1277.9232942152025,1277.9232942152025,1277.9232942152025,1277.9232942152025
2017-09-20,1278.0403917717936,1278.0403917717936,1278.0403917717936,1278.0403917717936
2017-09-21,1276.954736700058,1276.954736700058,1276.954736700058,1276.954736700058
2017-09-22,1276.8932949233056,1276.8932949233056,1276.8932949233056,1276.8932949233056
2017-09-25,1275.422733294964,1275.422733294964,1275.422733294964,1275.422733294964
2017-09-26,1276.349411213398,1276.349411213398,1276.349411213398,1276.349411213398
2017-09-27,1279.4470319104196,1279.4470319104196,1279.4470319104196,1279.4470319104196
2017-09-28,1281.2289352774621,1281.2289352774621,1281.2289352774621,1281.2289352774621
2017-09-29,1284.058379609585,1284.058379609585,1284.058379609585,1284.058379609585
2017-10-02,1288.229440495968,1288.229440495968,1288.229440495968,1288.229440495968
2017-10-03,1291.0114947581292,1291.0114947581292,1291.0114947581292,1291.0114947581292
2017-10-04,1292.2224212551118,1292.2224212551118,1292.2224212551118,1292.2224212551118
2017-10-05,1295.779156215191,1295.779156215191,1295.779156215191,1295.779156215191
2017-10-06,1296.1608483290674,1296.1608483290674,1296.1608483290674,1296.1608483290674
2017-10-09,1294.871489429474,1294.871489429474,1294.871489429474,1294.871489429474
2017-10-10,1296.2892423558237,1296.2892423558237,1296.2892423558237,1296.2892423558237
2017-10-11,1297.34174274683,1297.34174274683,1297.34174274683,1297.34174274683
2017-10-12,1296.8100739192964,1296.8100739192964,1296.8100739192964,1296.8100739192964
2017-10-13,1297.4489214515688,1297.4489214515688,1297.4489214515688,1297.4489214515688
2017-10-16,1298.2033970808984,1298.2033970808984,1298.2033970808984,1298.2033970808984
2017-10-17,1298.488839595318,1298.488839595318,1298.488839595318,1298.488839595318
2017-10-18,1299.688653304577,1299.688653304577,1299.688653304577,1299.688653304577
2017-10-19,1298.279349770546,1298.279349770546,1298.279349770546,1298.279349770546
2017-10-20,1303.120116839409,1303.120116839409,1303.120116839409,1303.120116839409
2017-10-23,1301.6157576417925,1301.6157576417925,1301.6157576417925,1301.6157576417925
2017-10-24,1301.8501364374163,1301.8501364374163,1301.8501364374163,1301.8501364374163
2017-10-25,1297.0398606538774,1297.0398606538774,1297.0398606538774,1297.0398606538774
2017-10-26,1298.9340858340265,1298.9340858340265,1298.9340858340265,1298.9340858340265
2017-10-27,1303.816365134716,1303.816365134716,1303.816365134716,1303.816365134716
2017-10-30,1302.8806867766382,1302.8806867766382,1302.8806867766382,1302.8806867766382
2017-10-31,1303.948249127865,1303.948249127865,1303.948249127865,1303.948249127865
2017-11-01,1304.9654824900629,1304.9654824900629,1304.9654824900629,1304.9654824900629
2017-11-02,1303.8790926885606,1303.8790926885606,1303.8790926885606,1303.8790926885606
2017-11-03,1306.5599379253388,1306.5599379253388,1306.5599379253388,1306.5599379253388
2017-11-06,1308.6787148904803,1308.6787148904803,1308.6787148904803,1308.6787148904803
2017-11-07,1307.679574248791,1307.679574248791,1307.679574248791,1307.679574248791
2017-11-08,1308.070909690857,1308.070909690857,1308.070909690857,1308.070909690857
2017-11-09,1304.2185378408433,1304.2185378408433,1304.2185378408433,1304.2185378408433
2017-11-10,1304.3845867681505,1304.3845867681505,1304.3845867681505,1304.3845867681505
2017-11-13,1304.6050056982042,1304.6050056982042,1304.6050056982042,1304.6050056982042
2017-11-14,1302.8354090547564,1302.8354090547564,1302.8354090547564,1302.8354090547564
2017-11-15,1298.3915797424318,1298.3915797424318,1298.3915797424318,1298.3915797424318
2017-11-16,1304.1345949649813,1304.1345949649813,1304.1345949649813,1304.1345949649813
2017-11-17,1305.526724190712,1305.526724190712,1305.526724190712,1305.526724190712
2017-11-20,1306.599337809086,1306.599337809086,1306.599337809086,1306.599337809086
2017-11-21,1311.3390795350076,1311.3390795350076,1311.3390795350076,1311.3390795350076
2017-11-22,1313.068908929825,1313.068908929825,1313.068908929825,1313.068908929825
2017-11-24,1314.3421956157686,1314.3421956157686,1314.3421956157686,1314.3421956157686
2017-11-27,1314.0207513427736,1314.0207513427736,1314.0207513427736,1314.0207513427736
2017-11-28,1319.9467142772676,1319.9467142772676,1319.9467142772676,1319.9467142772676
2017-11-29,1322.9656270480157,1322.9656270480157,1322.9656270480157,1322.9656270480157
2017-11-30,1328.3047245812418,1328.3047245812418,1328.3047245812418,1328.3047245812418
2017-12-01,1324.323132133484,1324.323132133484,1324.323132133484,1324.323132133484
2017-12-04,1328.2548547983172,1328.2548547983172,1328.2548547983172,1328.2548547983172
2017-12-05,1323.6990710377695,1323.6990710377695,1323.6990710377695,1323.6990710377695
2017-12-06,1321.7440469694138,1321.7440469694138,1321.7440469694138,1321.7440469694138
2017-12-07,1323.9607266759874,1323.9607266759874,1323.9607266759874,1323.9607266759874
2017-12-08,1328.7569507527353,1328.7569507527353,1328.7569507527353,1328.7569507527353
2017-12-11,1331.7671386075021,1331.7671386075021,1331.7671386075021,1331.7671386075021
2017-12-12,1333.4120148730278,1333.4120148730278,1333.4120148730278,1333.4120148730278
2017-12-13,1333.839627597332,1333.839627597332,1333.839627597332,1333.839627597332
2017-12-14,1330.0229819822312,1330.0229819822312,1330.0229819822312,1330.0229819822312
2017-12-15,1334.9744177222253,1334.9744177222253,1334.9744177222253,1334.9744177222253
2017-12-18,1341.980708937645,1341.980708937645,1341.980708937645,1341.980708937645
2017-12-19,1340.8998296093941,1340.8998296093941,1340.8998296093941,1340.8998296093941
2017-12-20,1339.8589012122156,1339.8589012122156,1339.8589012122156,1339.8589012122156
2017-12-21,1341.4904605007173,1341.4904605007173,1341.4904605007173,1341.4904605007173
