Date,Close,Open,High,Low
2017-01-13,1180.2348183512688,1180.2348183512688,1180.2348183512688,1180.2348183512688
2017-01-17,1177.335391008854,1177.335391008854,1177.335391008854,1177.335391008854
2017-01-18,1177.8292212533952,1177.8292212533952,1177.8292212533952,1177.8292212533952
2017-01-19,1175.7800599336624,1175.7800599336624,1175.7800599336624,1175.7800599336624
2017-01-20,1177.7769635987283,1177.7769635987283,1177.7769635987283,1177.7769635987283
2017-01-23,1175.612908911705,1175.612908911705,1175.612908911705,1175.612908911705
2017-01-24,1180.4395324325562,1180.4395324325562,1180.4395324325562,1180.4395324325562
2017-01-25,1187.6014945173265,1187.6014945173265,1187.6014945173265,1187.6014945173265
2017-01-26,1188.734815182686,1188.734815182686,1188.734815182686,1188.734815182686
2017-01-27,1187.5524513053895,1187.5524513053895,1187.5524513053895,1187.5524513053895
2017-01-30,1180.9013100910188,1180.9013100910188,1180.9013100910188,1180.9013100910188
2017-01-31,1180.2027657651902,1180.2027657651902,1180.2027657651902,1180.2027657651902
2017-02-01,1181.7378917717936,1181.7378917717936,1181.7378917717936,1181.7378917717936
2017-02-02,1181.2898902964594,1181.2898902964594,1181.2898902964594,1181.2898902964594
2017-02-03,1186.729094760418,1186.729094760418,1186.729094760418,1186.729094760418
2017-02-06,1186.9259104967118,1186.9259104967118,1186.9259104967118,1186.9259104967118
2017-02-07,1186.7817197799684,1186.7817197799684,1186.7817197799684,1186.7817197799684
2017-02-08,1185.9421991801262,1185.9421991801262,1185.9421991801262,1185.9421991801262
2017-02-09,1190.823284544945,1190.823284544945,1190.823284544945,1190.823284544945
2017-02-10,1195.4828488850594,1195.4828488850594,1195.4828488850594,1195.4828488850594
2017-02-13,1199.2193171143533,1199.2193171143533,1199.2193171143533,1199.2193171143533
2017-02-14,1201.7472467184068,1201.7472467184068,1201.7472467184068,1201.7472467184068
2017-02-15,1206.0637840986253,1206.0637840986253,1206.0637840986253,1206.0637840986253
2017-02-16,1206.3369198894502,1206.3369198894502,1206.3369198894502,1206.3369198894502
2017-02-17,1206.865374274254,1206.865374274254,1206.865374274254,1206.865374274254
2017-02-21,1211.7122028636934,1211.7122028636934,1211.7122028636934,1211.7122028636934
2017-02-22,1212.2173295783998,1212.2173295783998,1212.2173295783998,1212.2173295783998
2017-02-23,1211.240047147274,1211.240047147274,1211.240047147274,1211.240047147274
2017-02-24,1211.0524155330659,1211.0524155330659,1211.0524155330659,1211.0524155330659
2017-02-27,1213.567211842537,1213.567211842537,1213.567211842537,1213.567211842537
2017-02-28,1211.6128306627274,1211.6128306627274,1211.6128306627274,1211.6128306627274
2017-03-01,1219.808282005787,1219.808282005787,1219.808282005787,1219.808282005787
2017-03-02,1218.4675838637354,1218.4675838637354,1218.4675838637354,1218.4675838637354
2017-03-03,1216.9828786873818,1216.9828786873818,1216.9828786873818,1216.9828786873818
2017-03-06,1214.1898953199388,1214.1898953199388,1214.1898953199388,1214.1898953199388
2017-03-07,1211.913518819809,1211.913518819809,1211.913518819809,1211.913518819809
2017-03-08,1209.8024565172198,1209.8024565172198,1209.8024565172198,1209.8024565172198
2017-03-09,1208.3488855147364,1208.3488855147364,1208.3488855147364,1208.3488855147364
2017-03-10,1211.0424048399927,1211.0424048399927,1211.0424048399927,1211.0424048399927
2017-03-13,1212.2149417066576,1212.2149417066576,1212.2149417066576,1212.2149417066576
2017-03-14,1209.1759157085419,1209.1759157085419,1209.1759157085419,1209.1759157085419
2017-03-15,1214.9322479081154,1214.9322479081154,1214.9322479081154,1214.9322479081154
2017-03-16,1216.5731750011446,1216.5731750011446,1216.5731750011446,1216.5731750011446
2017-03-17,1216.1147954678536,1216.1147954678536,1216.1147954678536,1216.1147954678536
2017-03-20,1213.8419089341164,1213.8419089341164,1213.8419089341164,1213.8419089341164
2017-03-21,1204.3428633022309,1204.3428633022309,1204.3428633022309,1204.3428633022309
2017-03-22,1201.5023980236056,1201.5023980236056,1201.5023980236056,1201.5023980236056
2017-03-23,1202.8034207582475,1202.8034207582475,1202.8034207582475,1202.8034207582475
2017-03-24,1201.8787633466723,1201.8787633466723,1201.8787633466723,1201.8787633466723
2017-03-27,1199.0316855001452,1199.0316855001452,1199.0316855001452,1199.0316855001452
2017-03-28,1205.037274773121,1205.037274773121,1205.037274773121,1205.037274773121
2017-03-29,1207.944875984192,1207.944875984192,1207.944875984192,1207.944875984192
2017-03-30,1210.626547791958,1210.626547791958,1210.626547791958,1210.626547791958
2017-03-31,1210.8407215189934,1210.8407215189934,1210.8407215189934,1210.8407215189934
2017-04-03,1207.305752928257,1207.305752928257,1207.305752928257,1207.305752928257
2017-04-04,1207.5315904903414,1207.5315904903414,1207.5315904903414,1207.5315904903414
2017-04-05,1206.4044231867792,1206.4044231867792,1206.4044231867792,1206.4044231867792
2017-04-06,1206.3549207687379,1206.3549207687379,1206.3549207687379,1206.3549207687379
2017-04-07,1206.659190733433,1206.659190733433,1206.659190733433,1206.659190733433
2017-04-10,1207.4972418737414,1207.4972418737414,1207.4972418737414,1207.4972418737414
2017-04-11,1205.2808376908304,1205.2808376908304,1205.2808376908304,1205.2808376908304
2017-04-12,1203.7315681362154,1203.7315681362154,1203.7315681362154,1203.7315681362154
2017-04-13,1198.4605249476433,1198.4605249476433,1198.4605249476433,1198.4605249476433
2017-04-17,1202.0490369701386,1202.0490369701386,1202.0490369701386,1202.0490369701386
2017-04-18,1201.9438787722588,1201.9438787722588,1201.9438787722588,1201.9438787722588
2017-04-19,1202.2638535857202,1202.2638535857202,1202.2638535857202,1202.2638535857202
2017-04-20,1206.5762581110002,1206.5762581110002,1206.5762581110002,1206.5762581110002
2017-04-21,1206.0145572042466,1206.0145572042466,1206.0145572042466,1206.0145572042466
2017-04-24,1212.6923323726655,1212.6923323726655,1212.6923323726655,1212.6923323726655
2017-04-25,1219.2663269615175,1219.2663269615175,1219.2663269615175,1219.2663269615175
2017-04-26,1221.4894355535507,1221.4894355535507,1221.4894355535507,1221.4894355535507
2017-04-27,1220.9821046495438,1220.9821046495438,1220.9821046495438,1220.9821046495438
2017-04-28,1219.4004151439667,1219.4004151439667,1219.4004151439667,1219.4004151439667
2017-05-01,1220.2881523847582,1220.2881523847582,1220.2881523847582,1220.2881523847582
2017-05-02,1220.6513844132423,1220.6513844132423,1220.6513844132423,1220.6513844132423
2017-05-03,1218.4273574090005,1218.4273574090005,1218.4273574090005,1218.4273574090005
2017-05-04,1218.169926466942,1218.169926466942,1218.169926466942,1218.169926466942
2017-05-05,1221.719681494236,1221.719681494236,1221.719681494236,1221.719681494236
2017-05-08,1222.257687366009,1222.257687366009,1222.257687366009,1222.257687366009
2017-05-09,1221.827227563858,1221.827227563858,1221.827227563858,1221.827227563858
2017-05-10,1222.4484415817262,1222.4484415817262,1222.4484415817262,1222.4484415817262
2017-05-11,1219.846487953663,1219.846487953663,1219.846487953663,1219.846487953663
2017-05-12,1219.2044259786608,1219.2044259786608,1219.2044259786608,1219.2044259786608
2017-05-15,1222.3202312374117,1222.3202312374117,1222.3202312374117,1222.3202312374117
2017-05-16,1222.8924938845635,1222.8924938845635,1222.8924938845635,1222.8924938845635
2017-05-17,1209.7432189297676,1209.7432189297676,1209.7432189297676,1209.7432189297676
2017-05-18,1208.4521150469782,1208.4521150469782,1208.4521150469782,1208.4521150469782
2017-05-19,1213.8591750836374,1213.8591750836374,1213.8591750836374,1213.8591750836374
2017-05-22,1218.9536076045038,1218.9536076045038,1218.9536076045038,1218.9536076045038
2017-05-23,1221.3674704122545,1221.3674704122545,1221.3674704122545,1221.3674704122545
2017-05-24,1223.3104632806778,1223.3104632806778,1223.3104632806778,1223.3104632806778
2017-05-25,1226.644483280182,1226.644483280182,1226.644483280182,1226.644483280182
2017-05-26,1227.2782795453072,1227.2782795453072,1227.2782795453072,1227.2782795453072
2017-05-30,1225.88330324173,1225.88330324173,1225.88330324173,1225.88330324173
2017-05-31,1224.6570392608644,1224.6570392608644,1224.6570392608644,1224.6570392608644
2017-06-01,1230.6559241247178,1230.6559241247178,1230.6559241247178,1230.6559241247178
2017-06-02,1235.4410354137422,1235.4410354137422,1235.4410354137422,1235.4410354137422
2017-06-05,1235.46335283041,1235.46335283041,1235.46335283041,1235.46335283041
2017-06-06,1233.003293888569,1233.003293888569,1233.003293888569,1233.003293888569
2017-06-07,1233.1647507548332,1233.1647507548332,1233.1647507548332,1233.1647507548332
2017-06-08,1234.5963717055322,1234.5963717055322,1234.5963717055322,1234.5963717055322
2017-06-09,1234.0335687041284,1234.0335687041284,1234.0335687041284,1234.0335687041284
2017-06-12,1233.0451734852793,1233.0451734852793,1233.0451734852793,1233.0451734852793
2017-06-13,1237.1882227993012,1237.1882227993012,1237.1882227993012,1237.1882227993012
2017-06-14,1236.438614754677,1236.438614754677,1236.438614754677,1236.438614754677
2017-06-15,1233.3173908638955,1233.3173908638955,1233.3173908638955,1233.3173908638955
2017-06-16,1233.4159364938737,1233.4159364938737,1233.4159364938737,1233.4159364938737
2017-06-19,1237.760669128895,1237.760669128895,1237.760669128895,1237.760669128895
2017-06-20,1236.5987858438493,1236.5987858438493,1236.5987858438493,1236.5987858438493
2017-06-21,1234.7834522724152,1234.7834522724152,1234.7834522724152,1234.7834522724152
2017-06-22,1234.84728192091,1234.84728192091,1234.84728192091,1234.84728192091
2017-06-23,1235.8489941167832,1235.8489941167832,1235.8489941167832,1235.8489941167832
2017-06-26,1237.6403571295739,1237.6403571295739,1237.6403571295739,1237.6403571295739
2017-06-27,1231.6867499876023,1231.6867499876023,1231.6867499876023,1231.6867499876023
2017-06-28,1235.7680820012095,1235.7680820012095,1235.7680820012095,1235.7680820012095
2017-06-29,1230.8033292841912,1230.8033292841912,1230.8033292841912,1230.8033292841912
2017-06-30,1232.40559122324,1232.40559122324,1232.40559122324,1232.40559122324
2017-07-03,1235.1147235560418,1235.1147235560418,1235.1147235560418,1235.1147235560418
2017-07-05,1234.1855659246446,1234.1855659246446,1234.1855659246446,1234.1855659246446
2017-07-06,1227.7031370329858,1227.7031370329858,1227.7031370329858,1227.7031370329858
2017-07-07,1230.4918038630487,1230.4918038630487,1230.4918038630487,1230.4918038630487
2017-07-10,1232.3292711687088,1232.3292711687088,1232.3292711687088,1232.3292711687088
2017-07-11,1231.096853826046,1231.096853826046,1231.096853826046,1231.096853826046
2017-07-12,1237.3668539738655,1237.3668539738655,1237.3668539738655,1237.3668539738655
2017-07-13,1239.5552465844155,1239.5552465844155,1239.5552465844155,1239.5552465844155
2017-07-14,1242.8855010938646,1242.8855010938646,1242.8855010938646,1242.8855010938646
2017-07-17,1244.274783241749,1244.274783241749,1244.274783241749,1244.274783241749
2017-07-18,1243.4244253778459,1243.4244253778459,1243.4244253778459,1243.4244253778459
2017-07-19,1247.983148057461,1247.983148057461,1247.983148057461,1247.983148057461
2017-07-20,1249.3849206113816,1249.3849206113816,1249.3849206113816,1249.3849206113816
2017-07-21,1248.342706437111,1248.342706437111,1248.342706437111,1248.342706437111
2017-07-24,1248.2851219916345,1248.2851219916345,1248.2851219916345,1248.2851219916345
2017-07-25,1251.126322000027,1251.126322000027,1251.126322000027,1251.126322000027
2017-07-26,1251.368690981865,1251.368690981865,1251.368690981865,1251.368690981865
2017-07-27,1248.7630637049676,1248.7630637049676,1248.7630637049676,1248.7630637049676
2017-07-28,1247.8555806016923,1247.8555806016923,1247.8555806016923,1247.8555806016923
2017-07-31,1247.777515563965,1247.777515563965,1247.777515563965,1247.777515563965
2017-08-01,1249.20766705513,1249.20766705513,1249.20766705513,1249.20766705513
2017-08-02,1247.9874645948412,1247.9874645948412,1247.9874645948412,1247.9874645948412
2017-08-03,1246.9351478862764,1246.9351478862764,1246.9351478862764,1246.9351478862764
2017-08-04,1248.310929374695,1248.310929374695,1248.310929374695,1248.310929374695
2017-08-07,1249.5772361278534,1249.5772361278534,1249.5772361278534,1249.5772361278534
2017-08-08,1248.4536506319048,1248.4536506319048,1248.4536506319048,1248.4536506319048
2017-08-09,1245.6467992401124,1245.6467992401124,1245.6467992401124,1245.6467992401124
2017-08-10,1235.9400087666513,1235.9400087666513,1235.9400087666513,1235.9400087666513
2017-08-11,1234.686192419529,1234.686192419529,1234.686192419529,1234.686192419529
2017-08-14,1241.3280576705934,1241.3280576705934,1241.3280576705934,1241.3280576705934
2017-08-15,1243.0708366775514,1243.0708366775514,1243.0708366775514,1243.0708366775514
2017-08-16,1244.191299571991,1244.191299571991,1244.191299571991,1244.191299571991
2017-08-17,1233.1721898937226,1233.1721898937226,1233.1721898937226,1233.1721898937226
2017-08-18,1229.0777245855334,1229.0777245855334,1229.0777245855334,1229.0777245855334
2017-08-21,1228.5986807775498,1228.5986807775498,1228.5986807775498,1228.5986807775498
2017-08-22,1235.5611637306215,1235.5611637306215,1235.5611637306215,1235.5611637306215
2017-08-23,1235.8089513444902,1235.8089513444902,1235.8089513444902,1235.8089513444902
2017-08-24,1235.0181984329224,1235.0181984329224,1235.0181984329224,1235.0181984329224
2017-08-25,1236.2386764168741,1236.2386764168741,1236.2386764168741,1236.2386764168741
2017-08-28,1236.3258337354662,1236.3258337354662,1236.3258337354662,1236.3258337354662
2017-08-29,1235.2002277326585,1235.2002277326585,1235.2002277326585,1235.2002277326585
2017-08-30,1239.726163096428,1239.726163096428,1239.726163096428,1239.726163096428
2017-08-31,1245.5417328834535,1245.5417328834535,1245.5417328834535,1245.5417328834535
2017-09-01,1249.0327095293999,1249.0327095293999,1249.0327095293999,1249.0327095293999
2017-09-05,1242.453663673401,1242.453663673401,1242.453663673401,1242.453663673401
2017-09-06,1244.333286099434,1244.333286099434,1244.333286099434,1244.333286099434
2017-09-07,1244.069701795578,1244.069701795578,1244.069701795578,1244.069701795578
2017-09-08,1243.3073278212548,1243.3073278212548,1243.3073278212548,1243.3073278212548
2017-09-11,1249.9300900983812,1249.9300900983812,1249.9300900983812,1249.9300900983812
2017-09-12,1255.2070111250878,1255.2070111250878,1255.2070111250878,1255.2070111250878
2017-09-13,1256.1554554128647,1256.1554554128647,1256.1554554128647,1256.1554554128647
2017-09-14,1255.5403029155732,1255.5403029155732,1255.5403029155732,1255.5403029155732
2017-09-15,1256.7776796841622,1256.7776796841622,1256.7776796841622,1256.7776796841622
2017-09-18,1259.2773221921923,1259.2773221921923,1259.2773221921923,1259.2773221921923
2017-09-19,1260.1464156651498,1260.1464156651498,1260.1464156651498,1260.1464156651498
2017-09-20,1260.2301748585703,1260.2301748585703,1260.2301748585703,1260.2301748585703
2017-09-21,1259.1930119514466,1259.1930119514466,1259.1930119514466,1259.1930119514466
2017-09-22,1259.156459145546,1259.156459145546,1259.156459145546,1259.156459145546
2017-09-25,1257.6892038011551,1257.6892038011551,1257.6892038011551,1257.6892038011551
2017-09-26,1258.623688223362,1258.623688223362,1258.623688223362,1258.623688223362
2017-09-27,1261.6041195225716,1261.6041195225716,1261.6041195225716,1261.6041195225716
2017-09-28,1263.3260505723954,1263.3260505723954,1263.3260505723954,1263.3260505723954
2017-09-29,1266.0672354912758,1266.0672354912758,1266.0672354912758,1266.0672354912758
2017-10-02,1270.1015447998047,1270.1015447998047,1270.1015447998047,1270.1015447998047
2017-10-03,1272.7837676548959,1272.7837676548959,1272.7837676548959,1272.7837676548959
2017-10-04,1273.9506103658678,1273.9506103658678,1273.9506103658678,1273.9506103658678
2017-10-05,1277.3795023465157,1277.3795023465157,1277.3795023465157,1277.3795023465157
2017-10-06,1277.7248253369332,1277.7248253369332,1277.7248253369332,1277.7248253369332
2017-10-09,1276.481295206547,1276.481295206547,1276.481295206547,1276.481295206547
2017-10-10,1277.8763633513452,1277.8763633513452,1277.8763633513452,1277.8763633513452
2017-10-11,1278.8855146861079,1278.8855146861079,1278.8855146861079,1278.8855146861079
2017-10-12,1278.364591281414,1278.364591281414,1278.364591281414,1278.364591281414
2017-10-13,1279.0040817022325,1279.0040817022325,1279.0040817022325,1279.0040817022325
2017-10-16,1279.7266884279252,1279.7266884279252,1279.7266884279252,1279.7266884279252
2017-10-17,1279.9904564142228,1279.9904564142228,1279.9904564142228,1279.9904564142228
2017-10-18,1281.1629932808878,1281.1629932808878,1281.1629932808878,1281.1629932808878
2017-10-19,1279.7361480736733,1279.7361480736733,1279.7361480736733,1279.7361480736733
2017-10-20,1284.4582562851906,1284.4582562851906,1284.4582562851906,1284.4582562851906
2017-10-23,1282.9766737103464,1282.9766737103464,1282.9766737103464,1282.9766737103464
2017-10-24,1283.246778740883,1283.246778740883,1283.246778740883,1283.246778740883
2017-10-25,1278.4891279768945,1278.4891279768945,1278.4891279768945,1278.4891279768945
2017-10-26,1280.4363455414773,1280.4363455414773,1280.4363455414773,1280.4363455414773
2017-10-27,1285.1208906936647,1285.1208906936647,1285.1208906936647,1285.1208906936647
2017-10-30,1284.1904472851754,1284.1904472851754,1284.1904472851754,1284.1904472851754
2017-10-31,1285.2669182348252,1285.2669182348252,1285.2669182348252,1285.2669182348252
2017-11-01,1286.2335470843316,1286.2335470843316,1286.2335470843316,1286.2335470843316
2017-11-02,1285.138432366848,1285.138432366848,1285.138432366848,1285.138432366848
2017-11-03,1287.7486517047882,1287.7486517047882,1287.7486517047882,1287.7486517047882
2017-11-06,1289.818844664097,1289.818844664097,1289.818844664097,1289.818844664097
2017-11-07,1288.8281534147263,1288.8281534147263,1288.8281534147263,1288.8281534147263
2017-11-08,1289.2109476232529,1289.2109476232529,1289.2109476232529,1289.2109476232529
2017-11-09,1285.3941183257105,1285.3941183257105,1285.3941183257105,1285.3941183257105
2017-11-10,1285.6609170722963,1285.6609170722963,1285.6609170722963,1285.6609170722963
2017-11-13,1285.8719681978228,1285.8719681978228,1285.8719681978228,1285.8719681978228
2017-11-14,1284.1215663695336,1284.1215663695336,1284.1215663695336,1284.1215663695336
2017-11-15,1279.8374489402772,1279.8374489402772,1279.8374489402772,1279.8374489402772
2017-11-16,1285.42736484766,1285.42736484766,1285.42736484766,1285.42736484766
2017-11-17,1286.7725632095337,1286.7725632095337,1286.7725632095337,1286.7725632095337
2017-11-20,1287.818910238743,1287.818910238743,1287.818910238743,1287.818910238743
2017-11-21,1292.3765308237078,1292.3765308237078,1292.3765308237078,1292.3765308237078
2017-11-22,1294.0493268203736,1294.0493268203736,1294.0493268203736,1294.0493268203736
2017-11-24,1295.2898261904718,1295.2898261904718,1295.2898261904718,1295.2898261904718
2017-11-27,1294.9659022045137,1294.9659022045137,1294.9659022045137,1294.9659022045137
2017-11-28,1300.6602415800096,1300.6602415800096,1300.6602415800096,1300.6602415800096
2017-11-29,1303.5755574536324,1303.5755574536324,1303.5755574536324,1303.5755574536324
2017-11-30,1308.7396974611283,1308.7396974611283,1308.7396974611283,1308.7396974611283
2017-12-01,1304.6606614780428,1304.6606614780428,1304.6606614780428,1304.6606614780428
2017-12-04,1308.6884500598908,1308.6884500598908,1308.6884500598908,1308.6884500598908
2017-12-05,1304.265836069584,1304.265836069584,1304.265836069584,1304.265836069584
2017-12-06,1302.412296550274,1302.412296550274,1302.412296550274,1302.412296550274
2017-12-07,1304.5432883977892,1304.5432883977892,1304.5432883977892,1304.5432883977892
2017-12-08,1309.1782392907144,1309.1782392907144,1309.1782392907144,1309.1782392907144
2017-12-11,1312.088044691086,1312.088044691086,1312.088044691086,1312.088044691086
2017-12-12,1313.6796530485155,1313.6796530485155,1313.6796530485155,1313.6796530485155
2017-12-13,1314.0882546401026,1314.0882546401026,1314.0882546401026,1314.0882546401026
2017-12-14,1310.3632665634157,1310.3632665634157,1310.3632665634157,1310.3632665634157
2017-12-15,1315.1544393730164,1315.1544393730164,1315.1544393730164,1315.1544393730164
2017-12-18,1321.9207494783402,1321.9207494783402,1321.9207494783402,1321.9207494783402
2017-12-19,1320.850891096592,1320.850891096592,1320.850891096592,1320.850891096592
2017-12-20,1319.8594651174546,1319.8594651174546,1319.8594651174546,1319.8594651174546
2017-12-21,1321.463839404583,1321.463839404583,1321.463839404583,1321.463839404583
