Date,Close,Open,High,Low
2017-02-01,1129.289207365513,1129.289207365513,1129.289207365513,1129.289207365513
2017-02-02,1128.3545392608644,1128.3545392608644,1128.3545392608644,1128.3545392608644
2017-02-03,1132.581255927086,1132.581255927086,1132.581255927086,1132.581255927086
2017-02-06,1133.9705380749704,1133.9705380749704,1133.9705380749704,1133.9705380749704
2017-02-07,1133.563405942917,1133.563405942917,1133.563405942917,1133.563405942917
2017-02-08,1132.6172576856613,1132.6172576856613,1132.6172576856613,1132.6172576856613
2017-02-09,1136.4870793676378,1136.4870793676378,1136.4870793676378,1136.4870793676378
2017-02-10,1141.1192750239372,1141.1192750239372,1141.1192750239372,1141.1192750239372
2017-02-13,1144.519145178795,1144.519145178795,1144.519145178795,1144.519145178795
2017-02-14,1147.0242981600763,1147.0242981600763,1147.0242981600763,1147.0242981600763
2017-02-15,1150.895130095482,1150.895130095482,1150.895130095482,1150.895130095482
2017-02-16,1152.2048777461052,1152.2048777461052,1152.2048777461052,1152.2048777461052
2017-02-17,1152.042777991295,1152.042777991295,1152.042777991295,1152.042777991295
2017-02-21,1156.035666909218,1156.035666909218,1156.035666909218,1156.035666909218
2017-02-22,1157.289666938782,1157.289666938782,1157.289666938782,1157.289666938782
2017-02-23,1156.9275370049477,1156.9275370049477,1156.9275370049477,1156.9275370049477
2017-02-24,1156.0511880755425,1156.0511880755425,1156.0511880755425,1156.0511880755425
2017-02-27,1158.285042090416,1158.285042090416,1158.285042090416,1158.285042090416
2017-02-28,1157.4243061685563,1157.4243061685563,1157.4243061685563,1157.4243061685563
2017-03-01,1163.4288851881029,1163.4288851881029,1163.4288851881029,1163.4288851881029
2017-03-02,1164.5464091634751,1164.5464091634751,1164.5464091634751,1164.5464091634751
2017-03-03,1161.6769220590593,1161.6769220590593,1161.6769220590593,1161.6769220590593
2017-03-06,1159.7394396638872,1159.7394396638872,1159.7394396638872,1159.7394396638872
2017-03-07,1157.4841866445543,1157.4841866445543,1157.4841866445543,1157.4841866445543
2017-03-08,1155.541010093689,1155.541010093689,1155.541010093689,1155.541010093689
2017-03-09,1153.9574837636949,1153.9574837636949,1153.9574837636949,1153.9574837636949
2017-03-10,1156.1232834339144,1156.1232834339144,1156.1232834339144,1156.1232834339144
2017-03-13,1157.0076225495338,1157.0076225495338,1157.0076225495338,1157.0076225495338
2017-03-14,1155.1039377236368,1155.1039377236368,1155.1039377236368,1155.1039377236368
2017-03-15,1159.0122408771515,1159.0122408771515,1159.0122408771515,1159.0122408771515
2017-03-16,1161.6689318728447,1161.6689318728447,1161.6689318728447,1161.6689318728447
2017-03-17,1161.0234717726707,1161.0234717726707,1161.0234717726707,1161.0234717726707
2017-03-20,1159.2824377489092,1159.2824377489092,1159.2824377489092,1159.2824377489092
2017-03-21,1153.4766949725151,1153.4766949725151,1153.4766949725151,1153.4766949725151
2017-03-22,1147.199439368248,1147.199439368248,1147.199439368248,1147.199439368248
2017-03-23,1148.6412546944618,1148.6412546944618,1148.6412546944618,1148.6412546944618
2017-03-24,1148.2178666663171,1148.2178666663171,1148.2178666663171,1148.2178666663171
2017-03-27,1145.3386443924906,1145.3386443924906,1145.3386443924906,1145.3386443924906
2017-03-28,1149.9099493193628,1149.9099493193628,1149.9099493193628,1149.9099493193628
2017-03-29,1153.0792061686516,1153.0792061686516,1153.0792061686516,1153.0792061686516
2017-03-30,1155.290191719532,1155.290191719532,1155.290191719532,1155.290191719532
2017-03-31,1156.0775465059282,1156.0775465059282,1156.0775465059282,1156.0775465059282
2017-04-03,1153.776005511284,1153.776005511284,1153.776005511284,1153.776005511284
2017-04-04,1152.7442612361908,1152.7442612361908,1152.7442612361908,1152.7442612361908
2017-04-05,1153.2372649097445,1153.2372649097445,1153.2372649097445,1153.2372649097445
2017-04-06,1151.5588665986063,1151.5588665986063,1151.5588665986063,1151.5588665986063
2017-04-07,1152.215347645283,1152.215347645283,1152.215347645283,1152.215347645283
2017-04-10,1152.8710939621926,1152.8710939621926,1152.8710939621926,1152.8710939621926
2017-04-11,1151.1645003962517,1151.1645003962517,1151.1645003962517,1151.1645003962517
2017-04-12,1150.2472821235658,1150.2472821235658,1150.2472821235658,1150.2472821235658
2017-04-13,1145.6911309981347,1145.6911309981347,1145.6911309981347,1145.6911309981347
2017-04-17,1146.7990116453173,1146.7990116453173,1146.7990116453173,1146.7990116453173
2017-04-18,1148.0647673511505,1148.0647673511505,1148.0647673511505,1148.0647673511505
2017-04-19,1148.4425102925302,1148.4425102925302,1148.4425102925302,1148.4425102925302
2017-04-20,1151.251565873623,1151.251565873623,1151.251565873623,1151.251565873623
2017-04-21,1151.8128994154931,1151.8128994154931,1151.8128994154931,1151.8128994154931
2017-04-24,1156.8489209198954,1156.8489209198954,1156.8489209198954,1156.8489209198954
2017-04-25,1163.3005830025675,1163.3005830025675,1163.3005830025675,1163.3005830025675
2017-04-26,1166.0248691368104,1166.0248691368104,1166.0248691368104,1166.0248691368104
2017-04-27,1165.5465600585937,1165.5465600585937,1165.5465600585937,1165.5465600585937
2017-04-28,1164.7868494796753,1164.7868494796753,1164.7868494796753,1164.7868494796753
2017-05-01,1164.74763327837,1164.74763327837,1164.74763327837,1164.74763327837
2017-05-02,1165.2494537091256,1165.2494537091256,1165.2494537091256,1165.2494537091256
2017-05-03,1163.3994041562082,1163.3994041562082,1163.3994041562082,1163.3994041562082
2017-05-04,1163.146197910309,1163.146197910309,1163.146197910309,1163.146197910309
2017-05-05,1165.6930468058588,1165.6930468058588,1165.6930468058588,1165.6930468058588
2017-05-08,1166.8782577610016,1166.8782577610016,1166.8782577610016,1166.8782577610016
2017-05-09,1166.6049382877352,1166.6049382877352,1166.6049382877352,1166.6049382877352
2017-05-10,1166.6592164492608,1166.6592164492608,1166.6592164492608,1166.6592164492608
2017-05-11,1165.3469890856743,1165.3469890856743,1165.3469890856743,1165.3469890856743
2017-05-12,1164.099785306454,1164.099785306454,1164.099785306454,1164.099785306454
2017-05-15,1166.1949590778352,1166.1949590778352,1166.1949590778352,1166.1949590778352
2017-05-16,1167.6860012984278,1167.6860012984278,1167.6860012984278,1167.6860012984278
2017-05-17,1158.9194812440874,1158.9194812440874,1158.9194812440874,1158.9194812440874
2017-05-18,1153.5976498603823,1153.5976498603823,1153.5976498603823,1153.5976498603823
2017-05-19,1158.2179061579704,1158.2179061579704,1158.2179061579704,1158.2179061579704
2017-05-22,1163.0018235111238,1163.0018235111238,1163.0018235111238,1163.0018235111238
2017-05-23,1165.6484119725228,1165.6484119725228,1165.6484119725228,1165.6484119725228
2017-05-24,1167.3916501855851,1167.3916501855851,1167.3916501855851,1167.3916501855851
2017-05-25,1170.44132976532,1170.44132976532,1170.44132976532,1170.44132976532
2017-05-26,1171.325944404602,1171.325944404602,1171.325944404602,1171.325944404602
2017-05-30,1170.3886129045488,1170.3886129045488,1170.3886129045488,1170.3886129045488
2017-05-31,1169.4500874686241,1169.4500874686241,1169.4500874686241,1169.4500874686241
2017-06-01,1173.7612062168123,1173.7612062168123,1173.7612062168123,1173.7612062168123
2017-06-02,1178.8990796351434,1178.8990796351434,1178.8990796351434,1178.8990796351434
2017-06-05,1179.396308004856,1179.396308004856,1179.396308004856,1179.396308004856
2017-06-06,1177.2967258548738,1177.2967258548738,1177.2967258548738,1177.2967258548738
2017-06-07,1177.098624341488,1177.098624341488,1177.098624341488,1177.098624341488
2017-06-08,1178.3522570061684,1178.3522570061684,1178.3522570061684,1178.3522570061684
2017-06-09,1178.9394897723198,1178.9394897723198,1178.9394897723198,1178.9394897723198
2017-06-12,1176.9723426628113,1176.9723426628113,1176.9723426628113,1176.9723426628113
2017-06-13,1180.3681718039513,1180.3681718039513,1180.3681718039513,1180.3681718039513
2017-06-14,1181.0325511956216,1181.0325511956216,1181.0325511956216,1181.0325511956216
2017-06-15,1177.744727330208,1177.744727330208,1177.744727330208,1177.744727330208
2017-06-16,1177.394628596306,1177.394628596306,1177.394628596306,1177.394628596306
2017-06-19,1180.9353831839562,1180.9353831839562,1180.9353831839562,1180.9353831839562
2017-06-20,1181.733116028309,1181.733116028309,1181.733116028309,1181.733116028309
2017-06-21,1179.0595262479783,1179.0595262479783,1179.0595262479783,1179.0595262479783
2017-06-22,1178.7152135109902,1178.7152135109902,1178.7152135109902,1178.7152135109902
2017-06-23,1179.3649901485444,1179.3649901485444,1179.3649901485444,1179.3649901485444
2017-06-26,1181.6753479003908,1181.6753479003908,1181.6753479003908,1181.6753479003908
2017-06-27,1177.5488300061227,1177.5488300061227,1177.5488300061227,1177.5488300061227
2017-06-28,1178.7184279537203,1178.7184279537203,1178.7184279537203,1178.7184279537203
2017-06-29,1177.5488300061227,1177.5488300061227,1177.5488300061227,1177.5488300061227
2017-06-30,1176.4471945619584,1176.4471945619584,1176.4471945619584,1176.4471945619584
2017-07-03,1178.8470975041391,1178.8470975041391,1178.8470975041391,1178.8470975041391
2017-07-05,1178.1829017949105,1178.1829017949105,1178.1829017949105,1178.1829017949105
2017-07-06,1174.0742929387093,1174.0742929387093,1174.0742929387093,1174.0742929387093
2017-07-07,1173.838995730877,1173.838995730877,1173.838995730877,1173.838995730877
2017-07-10,1176.209325799942,1176.209325799942,1176.209325799942,1176.209325799942
2017-07-11,1175.5488955807687,1175.5488955807687,1175.5488955807687,1175.5488955807687
2017-07-12,1180.4803099346161,1180.4803099346161,1180.4803099346161,1180.4803099346161
2017-07-13,1182.9578187084198,1182.9578187084198,1182.9578187084198,1182.9578187084198
2017-07-14,1185.9267698550225,1185.9267698550225,1185.9267698550225,1185.9267698550225
2017-07-17,1187.6131583523752,1187.6131583523752,1187.6131583523752,1187.6131583523752
2017-07-18,1186.8845819473268,1186.8845819473268,1186.8845819473268,1186.8845819473268
2017-07-19,1190.4689611148835,1190.4689611148835,1190.4689611148835,1190.4689611148835
2017-07-20,1192.7237549281122,1192.7237549281122,1192.7237549281122,1192.7237549281122
2017-07-21,1191.5753723025323,1191.5753723025323,1191.5753723025323,1191.5753723025323
2017-07-24,1191.5951181650162,1191.5951181650162,1191.5951181650162,1191.5951181650162
2017-07-25,1193.829431385994,1193.829431385994,1193.829431385994,1193.829431385994
2017-07-26,1194.5757331466675,1194.5757331466675,1194.5757331466675,1194.5757331466675
2017-07-27,1193.3358766651154,1193.3358766651154,1193.3358766651154,1193.3358766651154
2017-07-28,1191.3462284564973,1191.3462284564973,1191.3462284564973,1191.3462284564973
2017-07-31,1191.353483912945,1191.353483912945,1191.353483912945,1191.353483912945
2017-08-01,1192.1444205069542,1192.1444205069542,1192.1444205069542,1192.1444205069542
2017-08-02,1191.736553645134,1191.736553645134,1191.736553645134,1191.736553645134
2017-08-03,1190.7152792692186,1190.7152792692186,1190.7152792692186,1190.7152792692186
2017-08-04,1191.1551987171174,1191.1551987171174,1191.1551987171174,1191.1551987171174
2017-08-07,1192.4599869418146,1192.4599869418146,1192.4599869418146,1192.4599869418146
2017-08-08,1192.4662321448327,1192.4662321448327,1192.4662321448327,1192.4662321448327
2017-08-09,1189.1057618737223,1189.1057618737223,1189.1057618737223,1189.1057618737223
2017-08-10,1183.0142092180254,1183.0142092180254,1183.0142092180254,1183.0142092180254
2017-08-11,1178.311846868992,1178.311846868992,1178.311846868992,1178.311846868992
2017-08-14,1183.9838688278198,1183.9838688278198,1183.9838688278198,1183.9838688278198
2017-08-15,1186.850049648285,1186.850049648285,1186.850049648285,1186.850049648285
2017-08-16,1187.512041168213,1187.512041168213,1187.512041168213,1187.512041168213
2017-08-17,1180.7729160642625,1180.7729160642625,1180.7729160642625,1180.7729160642625
2017-08-18,1173.8126373004914,1173.8126373004914,1173.8126373004914,1173.8126373004914
2017-08-21,1172.8276402068138,1172.8276402068138,1172.8276402068138,1172.8276402068138
2017-08-22,1178.4485066056252,1178.4485066056252,1178.4485066056252,1178.4485066056252
2017-08-23,1179.9339465117455,1179.9339465117455,1179.9339465117455,1179.9339465117455
2017-08-24,1179.3782152843476,1179.3782152843476,1179.3782152843476,1179.3782152843476
2017-08-25,1179.8714944815636,1179.8714944815636,1179.8714944815636,1179.8714944815636
2017-08-28,1180.236104128361,1180.236104128361,1180.236104128361,1180.236104128361
2017-08-29,1179.1045284461977,1179.1045284461977,1179.1045284461977,1179.1045284461977
2017-08-30,1182.7913105750085,1182.7913105750085,1182.7913105750085,1182.7913105750085
2017-08-31,1188.2161878085137,1188.2161878085137,1188.2161878085137,1188.2161878085137
2017-09-01,1191.8499775528908,1191.8499775528908,1191.8499775528908,1191.8499775528908
2017-09-05,1188.1761450362208,1188.1761450362208,1188.1761450362208,1188.1761450362208
2017-09-06,1187.4222204542161,1187.4222204542161,1187.4222204542161,1187.4222204542161
2017-09-07,1187.7546856737138,1187.7546856737138,1187.7546856737138,1187.7546856737138
2017-09-08,1186.8802654099466,1186.8802654099466,1186.8802654099466,1186.8802654099466
2017-09-11,1192.0993264675142,1192.0993264675142,1192.0993264675142,1192.0993264675142
2017-09-12,1197.5851862716677,1197.5851862716677,1197.5851862716677,1197.5851862716677
2017-09-13,1198.8206343746187,1198.8206343746187,1198.8206343746187,1198.8206343746187
2017-09-14,1198.598194937706,1198.598194937706,1198.598194937706,1198.598194937706
2017-09-15,1199.2888409185412,1199.2888409185412,1199.2888409185412,1199.2888409185412
2017-09-18,1201.7137246727943,1201.7137246727943,1201.7137246727943,1201.7137246727943
2017-09-19,1202.62230987072,1202.62230987072,1202.62230987072,1202.62230987072
2017-09-20,1203.0148392486574,1203.0148392486574,1203.0148392486574,1203.0148392486574
2017-09-21,1202.4424847602845,1202.4424847602845,1202.4424847602845,1202.4424847602845
2017-09-22,1201.5054287838936,1201.5054287838936,1201.5054287838936,1201.5054287838936
2017-09-25,1201.1986791062357,1201.1986791062357,1201.1986791062357,1201.1986791062357
2017-09-26,1201.4852237153054,1201.4852237153054,1201.4852237153054,1201.4852237153054
2017-09-27,1203.68913749218,1203.68913749218,1203.68913749218,1203.68913749218
2017-09-28,1205.7328801798822,1205.7328801798822,1205.7328801798822,1205.7328801798822
2017-09-29,1208.1025673604013,1208.1025673604013,1208.1025673604013,1208.1025673604013
2017-10-02,1211.7975233578684,1211.7975233578684,1211.7975233578684,1211.7975233578684
2017-10-03,1214.6988793659211,1214.6988793659211,1214.6988793659211,1214.6988793659211
2017-10-04,1216.080171327591,1216.080171327591,1216.080171327591,1216.080171327591
2017-10-05,1218.7939875626564,1218.7939875626564,1218.7939875626564,1218.7939875626564
2017-10-06,1220.209903664589,1220.209903664589,1220.209903664589,1220.209903664589
2017-10-09,1219.4364169025423,1219.4364169025423,1219.4364169025423,1219.4364169025423
2017-10-10,1219.8830407595635,1219.8830407595635,1219.8830407595635,1219.8830407595635
2017-10-11,1220.6824267458917,1220.6824267458917,1220.6824267458917,1220.6824267458917
2017-10-12,1220.8036571574212,1220.8036571574212,1220.8036571574212,1220.8036571574212
2017-10-13,1221.0127796173097,1221.0127796173097,1221.0127796173097,1221.0127796173097
2017-10-16,1221.5188247442247,1221.5188247442247,1221.5188247442247,1221.5188247442247
2017-10-17,1221.9613157463075,1221.9613157463075,1221.9613157463075,1221.9613157463075
2017-10-18,1222.9491599178316,1222.9491599178316,1222.9491599178316,1222.9491599178316
2017-10-19,1222.0177062559128,1222.0177062559128,1222.0177062559128,1222.0177062559128
2017-10-20,1225.6987023878098,1225.6987023878098,1225.6987023878098,1225.6987023878098
2017-10-23,1226.361244955063,1226.361244955063,1226.361244955063,1226.361244955063
2017-10-24,1224.9472575187683,1224.9472575187683,1224.9472575187683,1224.9472575187683
2017-10-25,1222.5275168728829,1222.5275168728829,1222.5275168728829,1222.5275168728829
2017-10-26,1222.2668714880945,1222.2668714880945,1222.2668714880945,1222.2668714880945
2017-10-27,1226.1010587763787,1226.1010587763787,1226.1010587763787,1226.1010587763787
2017-10-30,1227.2092149472237,1227.2092149472237,1227.2092149472237,1227.2092149472237
2017-10-31,1226.9189966893198,1226.9189966893198,1226.9189966893198,1226.9189966893198
2017-11-01,1228.4779095721246,1228.4779095721246,1228.4779095721246,1228.4779095721246
2017-11-02,1227.4449713611605,1227.4449713611605,1227.4449713611605,1227.4449713611605
2017-11-03,1229.520307428837,1229.520307428837,1229.520307428837,1229.520307428837
2017-11-06,1231.4161857509614,1231.4161857509614,1231.4161857509614,1231.4161857509614
2017-11-07,1231.3531826734543,1231.3531826734543,1231.3531826734543,1231.3531826734543
2017-11-08,1230.958173582554,1230.958173582554,1230.958173582554,1230.958173582554
2017-11-09,1229.0818574404718,1229.0818574404718,1229.0818574404718,1229.0818574404718
2017-11-10,1227.7007491612435,1227.7007491612435,1227.7007491612435,1227.7007491612435
2017-11-13,1227.654644868374,1227.654644868374,1227.654644868374,1227.654644868374
2017-11-14,1227.021950697899,1227.021950697899,1227.021950697899,1227.021950697899
2017-11-15,1223.1994272446634,1223.1994272446634,1223.1994272446634,1223.1994272446634
2017-11-16,1226.4278298401834,1226.4278298401834,1226.4278298401834,1226.4278298401834
2017-11-17,1228.8985423636439,1228.8985423636439,1228.8985423636439,1228.8985423636439
2017-11-20,1229.3640855121614,1229.3640855121614,1229.3640855121614,1229.3640855121614
2017-11-21,1233.2479589009286,1233.2479589009286,1233.2479589009286,1233.2479589009286
2017-11-22,1235.9157626843453,1235.9157626843453,1235.9157626843453,1235.9157626843453
2017-11-24,1236.6115517735482,1236.6115517735482,1236.6115517735482,1236.6115517735482
2017-11-27,1236.8698092865945,1236.8698092865945,1236.8698092865945,1236.8698092865945
2017-11-28,1241.0143280601503,1241.0143280601503,1241.0143280601503,1241.0143280601503
2017-11-29,1245.4741377449036,1245.4741377449036,1245.4741377449036,1245.4741377449036
2017-11-30,1249.5641028332711,1249.5641028332711,1249.5641028332711,1249.5641028332711
2017-12-01,1248.5137147903442,1248.5137147903442,1248.5137147903442,1248.5137147903442
2017-12-04,1251.5540265655518,1251.5540265655518,1251.5540265655518,1251.5540265655518
2017-12-05,1247.3349327206613,1247.3349327206613,1247.3349327206613,1247.3349327206613
2017-12-06,1244.030301911831,1244.030301911831,1244.030301911831,1244.030301911831
2017-12-07,1245.6307270264626,1245.6307270264626,1245.6307270264626,1245.6307270264626
2017-12-08,1249.9462541532519,1249.9462541532519,1249.9462541532519,1249.9462541532519
2017-12-11,1252.9400942707064,1252.9400942707064,1252.9400942707064,1252.9400942707064
2017-12-12,1254.856820549965,1254.856820549965,1254.856820549965,1254.856820549965
2017-12-13,1255.5651000452042,1255.5651000452042,1255.5651000452042,1255.5651000452042
2017-12-14,1253.3196740365029,1253.3196740365029,1253.3196740365029,1253.3196740365029
2017-12-15,1255.4881371021272,1255.4881371021272,1255.4881371021272,1255.4881371021272
2017-12-18,1262.530797441006,1262.530797441006,1262.530797441006,1262.530797441006
2017-12-19,1263.3390001845362,1263.3390001845362,1263.3390001845362,1263.3390001845362
2017-12-20,1261.8092009687425,1261.8092009687425,1261.8092009687425,1261.8092009687425
2017-12-21,1262.5171130990984,1262.5171130990984,1262.5171130990984,1262.5171130990984
