Date,Close,Open,High,Low
2015-09-29,999.9898098540307,999.9898098540307,999.9898098540307,999.9898098540307
2015-09-30,1008.6575087547303,1008.6575087547303,1008.6575087547303,1008.6575087547303
2015-10-01,1011.9134637165071,1011.9134637165071,1011.9134637165071,1011.9134637165071
2015-10-02,1016.673410511017,1016.673410511017,1016.673410511017,1016.673410511017
2015-10-05,1033.955448563099,1033.955448563099,1033.955448563099,1033.955448563099
2015-10-06,1036.7603712892533,1036.7603712892533,1036.7603712892533,1036.7603712892533
2015-10-07,1040.3196778035165,1040.3196778035165,1040.3196778035165,1040.3196778035165
2015-10-08,1046.4217003583908,1046.4217003583908,1046.4217003583908,1046.4217003583908
2015-10-09,1050.4515094470978,1050.4515094470978,1050.4515094470978,1050.4515094470978
2015-10-12,1050.7381458973884,1050.7381458973884,1050.7381458973884,1050.7381458973884
2015-10-13,1047.4516996502878,1047.4516996502878,1047.4516996502878,1047.4516996502878
2015-10-14,1042.8502708029748,1042.8502708029748,1042.8502708029748,1042.8502708029748
2015-10-15,1048.4920770001413,1048.4920770001413,1048.4920770001413,1048.4920770001413
2015-10-16,1054.3586186647417,1054.3586186647417,1054.3586186647417,1054.3586186647417
2015-10-19,1055.1887714600564,1055.1887714600564,1055.1887714600564,1055.1887714600564
2015-10-20,1055.7266854906084,1055.7266854906084,1055.7266854906084,1055.7266854906084
2015-10-21,1051.8533738422395,1051.8533738422395,1051.8533738422395,1051.8533738422395
2015-10-22,1056.8785580825806,1056.8785580825806,1056.8785580825806,1056.8785580825806
2015-10-23,1067.755222027302,1067.755222027302,1067.755222027302,1067.755222027302
2015-10-26,1067.648869893551,1067.648869893551,1067.648869893551,1067.648869893551
2015-10-27,1064.5499634194375,1064.5499634194375,1064.5499634194375,1064.5499634194375
2015-10-28,1070.7102133083345,1070.7102133083345,1070.7102133083345,1070.7102133083345
2015-10-29,1073.8734086370469,1073.8734086370469,1073.8734086370469,1073.8734086370469
2015-10-30,1072.2755550765992,1072.2755550765992,1072.2755550765992,1072.2755550765992
2015-11-02,1076.5706934523582,1076.5706934523582,1076.5706934523582,1076.5706934523582
2015-11-03,1081.702505350113,1081.702505350113,1081.702505350113,1081.702505350113
2015-11-04,1080.9121198034288,1080.9121198034288,1080.9121198034288,1080.9121198034288
2015-11-05,1078.8646116256714,1078.8646116256714,1078.8646116256714,1078.8646116256714
2015-11-06,1077.6212651777269,1077.6212651777269,1077.6212651777269,1077.6212651777269
2015-11-09,1072.7138213825226,1072.7138213825226,1072.7138213825226,1072.7138213825226
2015-11-10,1071.5600201249124,1071.5600201249124,1071.5600201249124,1071.5600201249124
2015-11-11,1071.4720362353326,1071.4720362353326,1071.4720362353326,1071.4720362353326
2015-11-12,1061.8141971325874,1061.8141971325874,1061.8141971325874,1061.8141971325874
2015-11-13,1052.7519483470917,1052.7519483470917,1052.7519483470917,1052.7519483470917
2015-11-16,1055.9518801641466,1055.9518801641466,1055.9518801641466,1055.9518801641466
2015-11-17,1060.957226700783,1060.957226700783,1060.957226700783,1060.957226700783
2015-11-18,1067.065769982338,1067.065769982338,1067.065769982338,1067.065769982338
2015-11-19,1071.6874038982392,1071.6874038982392,1071.6874038982392,1071.6874038982392
2015-11-20,1073.9303501939773,1073.9303501939773,1073.9303501939773,1073.9303501939773
2015-11-23,1074.105032196045,1074.105032196045,1074.105032196045,1074.105032196045
2015-11-24,1073.1052486658098,1073.1052486658098,1073.1052486658098,1073.1052486658098
2015-11-25,1076.0082578158379,1076.0082578158379,1076.0082578158379,1076.0082578158379
2015-11-27,1076.3586320734025,1076.3586320734025,1076.3586320734025,1076.3586320734025
2015-11-30,1074.8374659323692,1074.8374659323692,1074.8374659323692,1074.8374659323692
2015-12-01,1077.9959773588182,1077.9959773588182,1077.9959773588182,1077.9959773588182
2015-12-02,1074.917367794514,1074.917367794514,1074.917367794514,1074.917367794514
2015-12-03,1063.7862118268015,1063.7862118268015,1063.7862118268015,1063.7862118268015
2015-12-04,1069.277765786648,1069.277765786648,1069.277765786648,1069.277765786648
2015-12-07,1069.7283388161661,1069.7283388161661,1069.7283388161661,1069.7283388161661
2015-12-08,1063.7897936344148,1063.7897936344148,1063.7897936344148,1063.7897936344148
2015-12-09,1059.398956706524,1059.398956706524,1059.398956706524,1059.398956706524
2015-12-10,1059.7386773824692,1059.7386773824692,1059.7386773824692,1059.7386773824692
2015-12-11,1047.8992419195176,1047.8992419195176,1047.8992419195176,1047.8992419195176
2015-12-14,1042.9880326342584,1042.9880326342584,1042.9880326342584,1042.9880326342584
2015-12-15,1052.0852729249002,1052.0852729249002,1052.0852729249002,1052.0852729249002
2015-12-16,1061.6835070753098,1061.6835070753098,1061.6835070753098,1061.6835070753098
2015-12-17,1058.2330324077607,1058.2330324077607,1058.2330324077607,1058.2330324077607
2015-12-18,1045.3984054756165,1045.3984054756165,1045.3984054756165,1045.3984054756165
2015-12-21,1045.1976405668258,1045.1976405668258,1045.1976405668258,1045.1976405668258
2015-12-22,1051.3168374300003,1051.3168374300003,1051.3168374300003,1051.3168374300003
2015-12-23,1059.9337481355667,1059.9337481355667,1059.9337481355667,1059.9337481355667
2015-12-24,1063.194478840828,1063.194478840828,1063.194478840828,1063.194478840828
2015-12-28,1059.7192988848687,1059.7192988848687,1059.7192988848687,1059.7192988848687
2015-12-29,1065.7062443900109,1065.7062443900109,1065.7062443900109,1065.7062443900109
2015-12-30,1064.6081907534601,1064.6081907534601,1064.6081907534601,1064.6081907534601
2015-12-31,1057.9724788641931,1057.9724788641931,1057.9724788641931,1057.9724788641931
2016-01-04,1043.4358504271509,1043.4358504271509,1043.4358504271509,1043.4358504271509
2016-01-05,1043.8574016308785,1043.8574016308785,1043.8574016308785,1043.8574016308785
2016-01-06,1036.0697253084184,1036.0697253084184,1036.0697253084184,1036.0697253084184
2016-01-07,1020.4741675949098,1020.4741675949098,1020.4741675949098,1020.4741675949098
2016-01-08,1010.9637336516381,1010.9637336516381,1010.9637336516381,1010.9637336516381
2016-01-11,1005.6923230981828,1005.6923230981828,1005.6923230981828,1005.6923230981828
2016-01-12,1009.7402249073983,1009.7402249073983,1009.7402249073983,1009.7402249073983
2016-01-13,998.5824349856377,998.5824349856377,998.5824349856377,998.5824349856377
2016-01-14,998.6537956142427,998.6537956142427,998.6537956142427,998.6537956142427
2016-01-15,989.3871082711221,989.3871082711221,989.3871082711221,989.3871082711221
2016-01-19,987.8244298982621,987.8244298982621,987.8244298982621,987.8244298982621
2016-01-20,975.1174622631074,975.1174622631074,975.1174622631074,975.1174622631074
2016-01-21,982.7561721253396,982.7561721253396,982.7561721253396,982.7561721253396
2016-01-22,993.2051315045358,993.2051315045358,993.2051315045358,993.2051315045358
2016-01-25,990.0475384902954,990.0475384902954,990.0475384902954,990.0475384902954
2016-01-26,993.4736752343179,993.4736752343179,993.4736752343179,993.4736752343179
2016-01-27,991.346999924183,991.346999924183,991.346999924183,991.346999924183
2016-01-28,990.8643743085862,990.8643743085862,990.8643743085862,990.8643743085862
2016-01-29,1002.9227592420579,1002.9227592420579,1002.9227592420579,1002.9227592420579
2016-02-01,1008.8334765338899,1008.8334765338899,1008.8334765338899,1008.8334765338899
2016-02-02,999.4327928495408,999.4327928495408,999.4327928495408,999.4327928495408
2016-02-03,994.4434266853333,994.4434266853333,994.4434266853333,994.4434266853333
2016-02-04,1000.6320555114747,1000.6320555114747,1000.6320555114747,1000.6320555114747
2016-02-05,989.9509215259553,989.9509215259553,989.9509215259553,989.9509215259553
2016-02-08,974.3614253330231,974.3614253330231,974.3614253330231,974.3614253330231
2016-02-09,973.26098382473,973.26098382473,973.26098382473,973.26098382473
2016-02-10,976.6872124099732,976.6872124099732,976.6872124099732,976.6872124099732
2016-02-11,964.8428175210953,964.8428175210953,964.8428175210953,964.8428175210953
2016-02-12,973.6018984365464,973.6018984365464,973.6018984365464,973.6018984365464
2016-02-16,986.5981659173966,986.5981659173966,986.5981659173966,986.5981659173966
2016-02-17,999.750930838585,999.750930838585,999.750930838585,999.750930838585
2016-02-18,1001.864840219021,1001.864840219021,1001.864840219021,1001.864840219021
2016-02-19,999.0408145189286,999.0408145189286,999.0408145189286,999.0408145189286
2016-02-22,1007.3039528417588,1007.3039528417588,1007.3039528417588,1007.3039528417588
2016-02-23,1005.1430207562447,1005.1430207562447,1005.1430207562447,1005.1430207562447
2016-02-24,1000.8296978187561,1000.8296978187561,1000.8296978187561,1000.8296978187561
2016-02-25,1010.7367021536828,1010.7367021536828,1010.7367021536828,1010.7367021536828
2016-02-26,1015.2050530719758,1015.2050530719758,1015.2050530719758,1015.2050530719758
2016-02-29,1011.4389201283456,1011.4389201283456,1011.4389201283456,1011.4389201283456
2016-03-01,1019.0032386016846,1019.0032386016846,1019.0032386016846,1019.0032386016846
2016-03-02,1027.2965008449555,1027.2965008449555,1027.2965008449555,1027.2965008449555
2016-03-03,1031.1874460077286,1031.1874460077286,1031.1874460077286,1031.1874460077286
2016-03-04,1035.2512363481521,1035.2512363481521,1035.2512363481521,1035.2512363481521
2016-03-07,1036.3962208485605,1036.3962208485605,1036.3962208485605,1036.3962208485605
2016-03-08,1030.5071780848505,1030.5071780848505,1030.5071780848505,1030.5071780848505
2016-03-09,1030.5701811623574,1030.5701811623574,1030.5701811623574,1030.5701811623574
2016-03-10,1029.7937554812431,1029.7937554812431,1029.7937554812431,1029.7937554812431
2016-03-11,1038.9822859454155,1038.9822859454155,1038.9822859454155,1038.9822859454155
2016-03-14,1042.5708898091318,1042.5708898091318,1042.5708898091318,1042.5708898091318
2016-03-15,1039.7083826375008,1039.7083826375008,1039.7083826375008,1039.7083826375008
2016-03-16,1042.6112999463082,1042.6112999463082,1042.6112999463082,1042.6112999463082
2016-03-17,1047.953703763485,1047.953703763485,1047.953703763485,1047.953703763485
2016-03-18,1053.1892043995858,1053.1892043995858,1053.1892043995858,1053.1892043995858
2016-03-21,1054.279359691143,1054.279359691143,1054.279359691143,1054.279359691143
2016-03-22,1053.8148267960548,1053.8148267960548,1053.8148267960548,1053.8148267960548
2016-03-23,1050.020498597622,1050.020498597622,1050.020498597622,1050.020498597622
2016-03-24,1046.376422636509,1046.376422636509,1046.376422636509,1046.376422636509
2016-03-28,1048.5506716990471,1048.5506716990471,1048.5506716990471,1048.5506716990471
2016-03-29,1052.231024942398,1052.231024942398,1052.231024942398,1052.231024942398
2016-03-30,1059.6606123447418,1059.6606123447418,1059.6606123447418,1059.6606123447418
2016-03-31,1059.603854470253,1059.603854470253,1059.603854470253,1059.603854470253
2016-04-01,1059.5641790628433,1059.5641790628433,1059.5641790628433,1059.5641790628433
2016-04-04,1061.3208260941506,1061.3208260941506,1061.3208260941506,1061.3208260941506
2016-04-05,1054.5303617477418,1054.5303617477418,1054.5303617477418,1054.5303617477418
2016-04-06,1057.3002011275291,1057.3002011275291,1057.3002011275291,1057.3002011275291
2016-04-07,1053.1264768457413,1053.1264768457413,1053.1264768457413,1053.1264768457413
2016-04-08,1054.1672215604783,1054.1672215604783,1054.1672215604783,1054.1672215604783
2016-04-11,1053.8221740937233,1053.8221740937233,1053.8221740937233,1053.8221740937233
2016-04-12,1055.9518801641466,1055.9518801641466,1055.9518801641466,1055.9518801641466
2016-04-13,1064.608833642006,1064.608833642006,1064.608833642006,1064.608833642006
2016-04-14,1068.0603185629845,1068.0603185629845,1068.0603185629845,1068.0603185629845
2016-04-15,1067.5442627429964,1067.5442627429964,1067.5442627429964,1067.5442627429964
2016-04-18,1069.5616470003129,1069.5616470003129,1069.5616470003129,1069.5616470003129
2016-04-19,1074.126063835621,1074.126063835621,1074.126063835621,1074.126063835621
2016-04-20,1075.6857114481927,1075.6857114481927,1075.6857114481927,1075.6857114481927
2016-04-21,1072.7894067072868,1072.7894067072868,1072.7894067072868,1072.7894067072868
2016-04-22,1071.4789243268967,1071.4789243268967,1071.4789243268967,1071.4789243268967
2016-04-25,1070.3493691515923,1070.3493691515923,1070.3493691515923,1070.3493691515923
2016-04-26,1072.4230520772935,1072.4230520772935,1072.4230520772935,1072.4230520772935
2016-04-27,1073.3664450979234,1073.3664450979234,1073.3664450979234,1073.3664450979234
2016-04-28,1069.1674644804002,1069.1674644804002,1069.1674644804002,1069.1674644804002
2016-04-29,1062.4527691411972,1062.4527691411972,1062.4527691411972,1062.4527691411972
2016-05-02,1066.6970274806024,1066.6970274806024,1066.6970274806024,1066.6970274806024
2016-05-03,1062.384255590439,1062.384255590439,1062.384255590439,1062.384255590439
2016-05-04,1057.295333542824,1057.295333542824,1057.295333542824,1057.295333542824
2016-05-05,1056.505958249569,1056.505958249569,1056.505958249569,1056.505958249569
2016-05-06,1056.1624720835687,1056.1624720835687,1056.1624720835687,1056.1624720835687
2016-05-09,1059.2493473577501,1059.2493473577501,1059.2493473577501,1059.2493473577501
2016-05-10,1064.9205427455904,1064.9205427455904,1064.9205427455904,1064.9205427455904
2016-05-11,1063.5054532146455,1063.5054532146455,1063.5054532146455,1063.5054532146455
2016-05-12,1060.1827296853066,1060.1827296853066,1060.1827296853066,1060.1827296853066
2016-05-13,1055.8251392793657,1055.8251392793657,1055.8251392793657,1055.8251392793657
2016-05-16,1059.0262650322916,1059.0262650322916,1059.0262650322916,1059.0262650322916
2016-05-17,1055.6698357748985,1055.6698357748985,1055.6698357748985,1055.6698357748985
2016-05-18,1053.9277914977074,1053.9277914977074,1053.9277914977074,1053.9277914977074
2016-05-19,1050.512583858967,1050.512583858967,1050.512583858967,1050.512583858967
2016-05-20,1055.16232118845,1055.16232118845,1055.16232118845,1055.16232118845
2016-05-23,1056.4165049004555,1056.4165049004555,1056.4165049004555,1056.4165049004555
2016-05-24,1062.1554791092874,1062.1554791092874,1062.1554791092874,1062.1554791092874
2016-05-25,1070.259181072712,1070.259181072712,1070.259181072712,1070.259181072712
2016-05-26,1071.753162212372,1071.753162212372,1071.753162212372,1071.753162212372
2016-05-27,1073.7776182436944,1073.7776182436944,1073.7776182436944,1073.7776182436944
2016-05-31,1074.5414616775513,1074.5414616775513,1074.5414616775513,1074.5414616775513
2016-06-01,1074.4590801024437,1074.4590801024437,1074.4590801024437,1074.4590801024437
2016-06-02,1076.8077356433869,1076.8077356433869,1076.8077356433869,1076.8077356433869
2016-06-03,1075.7292441868783,1075.7292441868783,1075.7292441868783,1075.7292441868783
2016-06-06,1079.5208171486856,1079.5208171486856,1079.5208171486856,1079.5208171486856
2016-06-07,1082.5055649852754,1082.5055649852754,1082.5055649852754,1082.5055649852754
2016-06-08,1084.20398468256,1084.20398468256,1084.20398468256,1084.20398468256
2016-06-09,1082.8765116763116,1082.8765116763116,1082.8765116763116,1082.8765116763116
2016-06-10,1076.456902179718,1076.456902179718,1076.456902179718,1076.456902179718
2016-06-13,1070.6605272078516,1070.6605272078516,1070.6605272078516,1070.6605272078516
2016-06-14,1066.2718944692613,1066.2718944692613,1066.2718944692613,1066.2718944692613
2016-06-15,1067.2123485708237,1067.2123485708237,1067.2123485708237,1067.2123485708237
2016-06-16,1064.2422953295709,1064.2422953295709,1064.2422953295709,1064.2422953295709
2016-06-17,1065.495560629368,1065.495560629368,1065.495560629368,1065.495560629368
2016-06-20,1070.224281408787,1070.224281408787,1070.224281408787,1070.224281408787
2016-06-21,1071.981663169861,1071.981663169861,1071.981663169861,1071.981663169861
2016-06-22,1072.1307214713097,1072.1307214713097,1072.1307214713097,1072.1307214713097
2016-06-23,1078.0127843022346,1078.0127843022346,1078.0127843022346,1078.0127843022346
2016-06-24,1059.486756913662,1059.486756913662,1059.486756913662,1059.486756913662
2016-06-27,1040.162721157074,1040.162721157074,1040.162721157074,1040.162721157074
2016-06-28,1045.8562339615823,1045.8562339615823,1045.8562339615823,1045.8562339615823
2016-06-29,1058.8266022181513,1058.8266022181513,1058.8266022181513,1058.8266022181513
2016-06-30,1070.3618595576288,1070.3618595576288,1070.3618595576288,1070.3618595576288
2016-07-01,1076.7457428193093,1076.7457428193093,1076.7457428193093,1076.7457428193093
2016-07-05,1071.217176847458,1071.217176847458,1071.217176847458,1071.217176847458
2016-07-06,1071.4853532123566,1071.4853532123566,1071.4853532123566,1071.4853532123566
2016-07-07,1074.8438029766085,1074.8438029766085,1074.8438029766085,1074.8438029766085
2016-07-08,1082.7703432250023,1082.7703432250023,1082.7703432250023,1082.7703432250023
2016-07-11,1090.1565815711022,1090.1565815711022,1090.1565815711022,1090.1565815711022
2016-07-12,1095.1715714359284,1095.1715714359284,1095.1715714359284,1095.1715714359284
2016-07-13,1096.1913763523103,1096.1913763523103,1096.1913763523103,1096.1913763523103
2016-07-14,1099.5100588679315,1099.5100588679315,1099.5100588679315,1099.5100588679315
2016-07-15,1099.6454328274729,1099.6454328274729,1099.6454328274729,1099.6454328274729
2016-07-18,1100.5733965229988,1100.5733965229988,1100.5733965229988,1100.5733965229988
2016-07-19,1099.7415905857088,1099.7415905857088,1099.7415905857088,1099.7415905857088
2016-07-20,1102.501327431202,1102.501327431202,1102.501327431202,1102.501327431202
2016-07-21,1101.2870028090479,1101.2870028090479,1101.2870028090479,1101.2870028090479
2016-07-22,1102.9383079600334,1102.9383079600334,1102.9383079600334,1102.9383079600334
2016-07-25,1102.366412677765,1102.366412677765,1102.366412677765,1102.366412677765
2016-07-26,1102.3668718838692,1102.3668718838692,1102.3668718838692,1102.3668718838692
2016-07-27,1102.3197573375703,1102.3197573375703,1102.3197573375703,1102.3197573375703
2016-07-28,1102.563779461384,1102.563779461384,1102.563779461384,1102.563779461384
2016-07-29,1103.982542641163,1103.982542641163,1103.982542641163,1103.982542641163
2016-08-01,1104.3628571367265,1104.3628571367265,1104.3628571367265,1104.3628571367265
2016-08-02,1098.75861399889,1098.75861399889,1098.75861399889,1098.75861399889
2016-08-03,1099.3599903130532,1099.3599903130532,1099.3599903130532,1099.3599903130532
2016-08-04,1101.3155654287339,1101.3155654287339,1101.3155654287339,1101.3155654287339
2016-08-05,1106.1432910442354,1106.1432910442354,1106.1432910442354,1106.1432910442354
2016-08-08,1108.1468991184236,1108.1468991184236,1108.1468991184236,1108.1468991184236
2016-08-09,1108.4780785608293,1108.4780785608293,1108.4780785608293,1108.4780785608293
2016-08-10,1106.3723430490495,1106.3723430490495,1106.3723430490495,1106.3723430490495
2016-08-11,1108.511325082779,1108.511325082779,1108.511325082779,1108.511325082779
2016-08-12,1108.585900154114,1108.585900154114,1108.585900154114,1108.585900154114
2016-08-15,1111.1354124450684,1111.1354124450684,1111.1354124450684,1111.1354124450684
2016-08-16,1108.2658334994317,1108.2658334994317,1108.2658334994317,1108.2658334994317
2016-08-17,1106.2076717400553,1106.2076717400553,1106.2076717400553,1106.2076717400553
2016-08-18,1109.1387843036653,1109.1387843036653,1109.1387843036653,1109.1387843036653
2016-08-19,1108.3207545495034,1108.3207545495034,1108.3207545495034,1108.3207545495034
2016-08-22,1108.3262650227548,1108.3262650227548,1108.3262650227548,1108.3262650227548
2016-08-23,1111.4531830692292,1111.4531830692292,1111.4531830692292,1111.4531830692292
2016-08-24,1107.438711464405,1107.438711464405,1107.438711464405,1107.438711464405
2016-08-25,1106.1152794718744,1106.1152794718744,1106.1152794718744,1106.1152794718744
2016-08-26,1104.9612945318222,1104.9612945318222,1104.9612945318222,1104.9612945318222
2016-08-29,1107.325563080311,1107.325563080311,1107.325563080311,1107.325563080311
2016-08-30,1107.2973678255082,1107.2973678255082,1107.2973678255082,1107.2973678255082
2016-08-31,1104.620288078785,1104.620288078785,1104.620288078785,1104.620288078785
2016-09-01,1103.9331320643425,1103.9331320643425,1103.9331320643425,1103.9331320643425
2016-09-02,1108.6345760011675,1108.6345760011675,1108.6345760011675,1108.6345760011675
2016-09-06,1110.2247148990632,1110.2247148990632,1110.2247148990632,1110.2247148990632
2016-09-07,1111.3963333535196,1111.3963333535196,1111.3963333535196,1111.3963333535196
2016-09-08,1110.5471694254877,1110.5471694254877,1110.5471694254877,1110.5471694254877
2016-09-09,1095.2770051574707,1095.2770051574707,1095.2770051574707,1095.2770051574707
2016-09-12,1095.1982972311976,1095.1982972311976,1095.1982972311976,1095.1982972311976
2016-09-13,1091.5060046291353,1091.5060046291353,1091.5060046291353,1091.5060046291353
2016-09-14,1089.0690896749497,1089.0690896749497,1089.0690896749497,1089.0690896749497
2016-09-15,1092.9042872166635,1092.9042872166635,1092.9042872166635,1092.9042872166635
2016-09-16,1093.6185363912584,1093.6185363912584,1093.6185363912584,1093.6185363912584
2016-09-19,1095.1277631735802,1095.1277631735802,1095.1277631735802,1095.1277631735802
2016-09-20,1095.3248544335365,1095.3248544335365,1095.3248544335365,1095.3248544335365
2016-09-21,1099.3502551436425,1099.3502551436425,1099.3502551436425,1099.3502551436425
2016-09-22,1107.5183378028871,1107.5183378028871,1107.5183378028871,1107.5183378028871
2016-09-23,1105.7022695016863,1105.7022695016863,1105.7022695016863,1105.7022695016863
2016-09-26,1099.3185699224473,1099.3185699224473,1099.3185699224473,1099.3185699224473
2016-09-27,1099.892853076458,1099.892853076458,1099.892853076458,1099.892853076458
2016-09-28,1103.9179782629014,1103.9179782629014,1103.9179782629014,1103.9179782629014
2016-09-29,1100.6952698230743,1100.6952698230743,1100.6952698230743,1100.6952698230743
2016-09-30,1103.6123306798936,1103.6123306798936,1103.6123306798936,1103.6123306798936
2016-10-03,1102.6305480289461,1102.6305480289461,1102.6305480289461,1102.6305480289461
2016-10-04,1099.525671875477,1099.525671875477,1099.525671875477,1099.525671875477
2016-10-05,1101.619100663662,1101.619100663662,1101.619100663662,1101.619100663662
2016-10-06,1101.0686962270738,1101.0686962270738,1101.0686962270738,1101.0686962270738
2016-10-07,1099.3725725603103,1099.3725725603103,1099.3725725603103,1099.3725725603103
2016-10-10,1102.8257106232645,1102.8257106232645,1102.8257106232645,1102.8257106232645
2016-10-11,1094.9947770857812,1094.9947770857812,1094.9947770857812,1094.9947770857812
2016-10-12,1093.424659574032,1093.424659574032,1093.424659574032,1093.424659574032
2016-10-13,1089.182329900265,1089.182329900265,1089.182329900265,1089.182329900265
2016-10-14,1092.2617660355568,1092.2617660355568,1092.2617660355568,1092.2617660355568
2016-10-17,1089.2374346327783,1089.2374346327783,1089.2374346327783,1089.2374346327783
2016-10-18,1093.1555647969246,1093.1555647969246,1093.1555647969246,1093.1555647969246
2016-10-19,1094.7117224431038,1094.7117224431038,1094.7117224431038,1094.7117224431038
2016-10-20,1093.6809884214401,1093.6809884214401,1093.6809884214401,1093.6809884214401
2016-10-21,1092.5472085499764,1092.5472085499764,1092.5472085499764,1092.5472085499764
2016-10-24,1097.262153146267,1097.262153146267,1097.262153146267,1097.262153146267
2016-10-25,1095.1169259095193,1095.1169259095193,1095.1169259095193,1095.1169259095193
2016-10-26,1092.1348414683343,1092.1348414683343,1092.1348414683343,1092.1348414683343
2016-10-27,1090.4377075481416,1090.4377075481416,1090.4377075481416,1090.4377075481416
2016-10-28,1087.2411738562585,1087.2411738562585,1087.2411738562585,1087.2411738562585
2016-10-31,1087.371955754757,1087.371955754757,1087.371955754757,1087.371955754757
2016-11-01,1081.7263840675355,1081.7263840675355,1081.7263840675355,1081.7263840675355
2016-11-02,1076.7865203213692,1076.7865203213692,1076.7865203213692,1076.7865203213692
2016-11-03,1073.3254839134217,1073.3254839134217,1073.3254839134217,1073.3254839134217
2016-11-04,1072.5663243818285,1072.5663243818285,1072.5663243818285,1072.5663243818285
2016-11-07,1082.61338657856,1082.61338657856,1082.61338657856,1082.61338657856
2016-11-08,1089.8218203210831,1089.8218203210831,1089.8218203210831,1089.8218203210831
2016-11-09,1095.9462521338464,1095.9462521338464,1095.9462521338464,1095.9462521338464
2016-11-10,1102.979360985756,1102.979360985756,1102.979360985756,1102.979360985756
2016-11-11,1103.1584513664247,1103.1584513664247,1103.1584513664247,1103.1584513664247
2016-11-14,1106.029591612816,1106.029591612816,1106.029591612816,1106.029591612816
2016-11-15,1110.1009129333497,1110.1009129333497,1110.1009129333497,1110.1009129333497
2016-11-16,1111.0182230472565,1111.0182230472565,1111.0182230472565,1111.0182230472565
2016-11-17,1113.811665620804,1113.811665620804,1113.811665620804,1113.811665620804
2016-11-18,1114.4272773241998,1114.4272773241998,1114.4272773241998,1114.4272773241998
2016-11-21,1117.5903808116914,1117.5903808116914,1117.5903808116914,1117.5903808116914
2016-11-22,1121.0820003461838,1121.0820003461838,1121.0820003461838,1121.0820003461838
2016-11-23,1121.8156280183794,1121.8156280183794,1121.8156280183794,1121.8156280183794
2016-11-25,1125.241672921181,1125.241672921181,1125.241672921181,1125.241672921181
2016-11-28,1122.7263255643845,1122.7263255643845,1122.7263255643845,1122.7263255643845
2016-11-29,1122.0560683345795,1122.0560683345795,1122.0560683345795,1122.0560683345795
2016-11-30,1121.7370119333268,1121.7370119333268,1121.7370119333268,1121.7370119333268
2016-12-01,1117.8899668741228,1117.8899668741228,1117.8899668741228,1117.8899668741228
2016-12-02,1117.390809838772,1117.390809838772,1117.390809838772,1117.390809838772
2016-12-05,1121.4245680999757,1121.4245680999757,1121.4245680999757,1121.4245680999757
2016-12-06,1124.9446584129334,1124.9446584129334,1124.9446584129334,1124.9446584129334
2016-12-07,1132.0250654935837,1132.0250654935837,1132.0250654935837,1132.0250654935837
2016-12-08,1138.7960595011712,1138.7960595011712,1138.7960595011712,1138.7960595011712
2016-12-09,1142.7238329935076,1142.7238329935076,1142.7238329935076,1142.7238329935076
2016-12-12,1142.4082665586473,1142.4082665586473,1142.4082665586473,1142.4082665586473
2016-12-13,1145.1917902803423,1145.1917902803423,1145.1917902803423,1145.1917902803423
2016-12-14,1141.2953346443178,1141.2953346443178,1141.2953346443178,1141.2953346443178
2016-12-15,1142.09839427948,1142.09839427948,1142.09839427948,1142.09839427948
2016-12-16,1142.013165626526,1142.013165626526,1142.013165626526,1142.013165626526
2016-12-19,1143.1102090096474,1143.1102090096474,1143.1102090096474,1143.1102090096474
2016-12-20,1145.8141982340815,1145.8141982340815,1145.8141982340815,1145.8141982340815
2016-12-21,1145.347920355797,1145.347920355797,1145.347920355797,1145.347920355797
2016-12-22,1142.2774846601487,1142.2774846601487,1142.2774846601487,1142.2774846601487
2016-12-23,1142.9193629527092,1142.9193629527092,1142.9193629527092,1142.9193629527092
2016-12-27,1145.3571963191034,1145.3571963191034,1145.3571963191034,1145.3571963191034
2016-12-28,1140.797463386059,1140.797463386059,1140.797463386059,1140.797463386059
2016-12-29,1138.1984486770632,1138.1984486770632,1138.1984486770632,1138.1984486770632
2016-12-30,1135.662620728016,1135.662620728016,1135.662620728016,1135.662620728016
2017-01-03,1139.7506571507454,1139.7506571507454,1139.7506571507454,1139.7506571507454
2017-01-04,1145.2895093393327,1145.2895093393327,1145.2895093393327,1145.2895093393327
2017-01-05,1145.5920343208313,1145.5920343208313,1145.5920343208313,1145.5920343208313
2017-01-06,1147.3411503720286,1147.3411503720286,1147.3411503720286,1147.3411503720286
2017-01-09,1146.1722871541979,1146.1722871541979,1146.1722871541979,1146.1722871541979
2017-01-10,1146.2403414988519,1146.2403414988519,1146.2403414988519,1146.2403414988519
2017-01-11,1146.5085178637505,1146.5085178637505,1146.5085178637505,1146.5085178637505
2017-01-12,1144.5831585097314,1144.5831585097314,1144.5831585097314,1144.5831585097314
2017-01-13,1147.885034081936,1147.885034081936,1147.885034081936,1147.885034081936
2017-01-17,1145.3228477025034,1145.3228477025034,1145.3228477025034,1145.3228477025034
2017-01-18,1145.423689363003,1145.423689363003,1145.423689363003,1145.423689363003
2017-01-19,1143.876256632805,1143.876256632805,1143.876256632805,1143.876256632805
2017-01-20,1145.5246228647234,1145.5246228647234,1145.5246228647234,1145.5246228647234
2017-01-23,1143.5055854654313,1143.5055854654313,1143.5055854654313,1143.5055854654313
2017-01-24,1147.8917384910585,1147.8917384910585,1147.8917384910585,1147.8917384910585
2017-01-25,1154.825015935898,1154.825015935898,1154.825015935898,1154.825015935898
