Date,Close,Open,High,Low
2017-02-02,1120.7849858379366,1120.7849858379366,1120.7849858379366,1120.7849858379366
2017-02-03,1125.8669279527664,1125.8669279527664,1125.8669279527664,1125.8669279527664
2017-02-06,1125.895306890011,1125.895306890011,1125.895306890011,1125.895306890011
2017-02-07,1125.7712294006349,1125.7712294006349,1125.7712294006349,1125.7712294006349
2017-02-08,1125.0686440610887,1125.0686440610887,1125.0686440610887,1125.0686440610887
2017-02-09,1129.5706088662148,1129.5706088662148,1129.5706088662148,1129.5706088662148
2017-02-10,1133.8627164816858,1133.8627164816858,1133.8627164816858,1133.8627164816858
2017-02-13,1137.268556315899,1137.268556315899,1137.268556315899,1137.268556315899
2017-02-14,1139.581669304371,1139.581669304371,1139.581669304371,1139.581669304371
2017-02-15,1143.5503121399881,1143.5503121399881,1143.5503121399881,1143.5503121399881
2017-02-16,1143.6613481760025,1143.6613481760025,1143.6613481760025,1143.6613481760025
2017-02-17,1144.2943178701403,1144.2943178701403,1144.2943178701403,1144.2943178701403
2017-02-21,1148.7948132157326,1148.7948132157326,1148.7948132157326,1148.7948132157326
2017-02-22,1149.2399676132204,1149.2399676132204,1149.2399676132204,1149.2399676132204
2017-02-23,1148.1414547705651,1148.1414547705651,1148.1414547705651,1148.1414547705651
2017-02-24,1148.1113308501244,1148.1113308501244,1148.1113308501244,1148.1113308501244
2017-02-27,1150.479456729889,1150.479456729889,1150.479456729889,1150.479456729889
2017-02-28,1148.4886145853998,1148.4886145853998,1148.4886145853998,1148.4886145853998
2017-03-01,1156.1485397696497,1156.1485397696497,1156.1485397696497,1156.1485397696497
2017-03-02,1154.6460173964501,1154.6460173964501,1154.6460173964501,1154.6460173964501
2017-03-03,1153.6472441196443,1153.6472441196443,1153.6472441196443,1153.6472441196443
2017-03-06,1150.8976098084452,1150.8976098084452,1150.8976098084452,1150.8976098084452
2017-03-07,1148.8193348217012,1148.8193348217012,1148.8193348217012,1148.8193348217012
2017-03-08,1146.7987361216547,1146.7987361216547,1146.7987361216547,1146.7987361216547
2017-03-09,1145.5029483366013,1145.5029483366013,1145.5029483366013,1145.5029483366013
2017-03-10,1148.0718391251564,1148.0718391251564,1148.0718391251564,1148.0718391251564
2017-03-13,1149.291674220562,1149.291674220562,1149.291674220562,1149.291674220562
2017-03-14,1146.2341881370546,1146.2341881370546,1146.2341881370546,1146.2341881370546
2017-03-15,1151.66659635067,1151.66659635067,1151.66659635067,1151.66659635067
2017-03-16,1153.1650777101518,1153.1650777101518,1153.1650777101518,1153.1650777101518
2017-03-17,1152.7937636542322,1152.7937636542322,1152.7937636542322,1152.7937636542322
2017-03-20,1150.6206166863442,1150.6206166863442,1150.6206166863442,1150.6206166863442
2017-03-21,1140.803065700531,1140.803065700531,1140.803065700531,1140.803065700531
2017-03-22,1139.2820832419397,1139.2820832419397,1139.2820832419397,1139.2820832419397
2017-03-23,1140.3506558465958,1140.3506558465958,1140.3506558465958,1140.3506558465958
2017-03-24,1139.4088241267204,1139.4088241267204,1139.4088241267204,1139.4088241267204
2017-03-27,1136.8544442510606,1136.8544442510606,1136.8544442510606,1136.8544442510606
2017-03-28,1142.5062611413002,1142.5062611413002,1142.5062611413002,1142.5062611413002
2017-03-29,1145.276559727192,1145.276559727192,1145.276559727192,1145.276559727192
2017-03-30,1147.7963154625893,1147.7963154625893,1147.7963154625893,1147.7963154625893
2017-03-31,1147.9055146741869,1147.9055146741869,1147.9055146741869,1147.9055146741869
2017-04-03,1144.3445550179483,1144.3445550179483,1144.3445550179483,1144.3445550179483
2017-04-04,1144.9319714665414,1144.9319714665414,1144.9319714665414,1144.9319714665414
2017-04-05,1143.2590836286545,1143.2590836286545,1143.2590836286545,1143.2590836286545
2017-04-06,1143.7395968961716,1143.7395968961716,1143.7395968961716,1143.7395968961716
2017-04-07,1143.9894050168991,1143.9894050168991,1143.9894050168991,1143.9894050168991
2017-04-10,1144.7402069973946,1144.7402069973946,1144.7402069973946,1144.7402069973946
2017-04-11,1142.6907701539994,1142.6907701539994,1142.6907701539994,1142.6907701539994
2017-04-12,1141.143704788685,1141.143704788685,1141.143704788685,1141.143704788685
2017-04-13,1136.114479534626,1136.114479534626,1136.114479534626,1136.114479534626
2017-04-17,1139.8999909758568,1139.8999909758568,1139.8999909758568,1139.8999909758568
2017-04-18,1139.6209773468972,1139.6209773468972,1139.6209773468972,1139.6209773468972
2017-04-19,1139.8149460053444,1139.8149460053444,1139.8149460053444,1139.8149460053444
2017-04-20,1143.9885784459116,1143.9885784459116,1143.9885784459116,1143.9885784459116
2017-04-21,1143.4212752246858,1143.4212752246858,1143.4212752246858,1143.4212752246858
2017-04-24,1149.6369972109796,1149.6369972109796,1149.6369972109796,1149.6369972109796
2017-04-25,1155.726345677376,1155.726345677376,1155.726345677376,1155.726345677376
2017-04-26,1157.7195756936073,1157.7195756936073,1157.7195756936073,1157.7195756936073
2017-04-27,1157.3163927340509,1157.3163927340509,1157.3163927340509,1157.3163927340509
2017-04-28,1155.6692204380035,1155.6692204380035,1155.6692204380035,1155.6692204380035
2017-05-01,1156.6521970248223,1156.6521970248223,1156.6521970248223,1156.6521970248223
2017-05-02,1157.018367972374,1157.018367972374,1157.018367972374,1157.018367972374
2017-05-03,1154.9182347750664,1154.9182347750664,1154.9182347750664,1154.9182347750664
2017-05-04,1154.6545586299897,1154.6545586299897,1154.6545586299897,1154.6545586299897
2017-05-05,1158.0682968091967,1158.0682968091967,1158.0682968091967,1158.0682968091967
2017-05-08,1158.4884703946116,1158.4884703946116,1158.4884703946116,1158.4884703946116
2017-05-09,1158.029815337658,1158.029815337658,1158.029815337658,1158.029815337658
2017-05-10,1158.7434216237068,1158.7434216237068,1158.7434216237068,1158.7434216237068
2017-05-11,1156.0511880755425,1156.0511880755425,1156.0511880755425,1156.0511880755425
2017-05-12,1155.6574647617342,1155.6574647617342,1155.6574647617342,1155.6574647617342
2017-05-15,1158.5909651970865,1158.5909651970865,1158.5909651970865,1158.5909651970865
2017-05-16,1159.0220678877831,1159.0220678877831,1159.0220678877831,1159.0220678877831
2017-05-17,1145.7802169823647,1145.7802169823647,1145.7802169823647,1145.7802169823647
2017-05-18,1145.579543914795,1145.579543914795,1145.579543914795,1145.579543914795
2017-05-19,1150.6368725824357,1150.6368725824357,1150.6368725824357,1150.6368725824357
2017-05-22,1155.5028041458131,1155.5028041458131,1155.5028041458131,1155.5028041458131
2017-05-23,1157.720494105816,1157.720494105816,1157.720494105816,1157.720494105816
2017-05-24,1159.547307829857,1159.547307829857,1159.547307829857,1159.547307829857
2017-05-25,1162.6036918187142,1162.6036918187142,1162.6036918187142,1162.6036918187142
2017-05-26,1163.2485090303421,1163.2485090303421,1163.2485090303421,1163.2485090303421
2017-05-30,1161.8602371358872,1161.8602371358872,1161.8602371358872,1161.8602371358872
2017-05-31,1160.6174417352677,1160.6174417352677,1160.6174417352677,1160.6174417352677
2017-06-01,1166.3220673274996,1166.3220673274996,1166.3220673274996,1166.3220673274996
2017-06-02,1170.7566206765175,1170.7566206765175,1170.7566206765175,1170.7566206765175
2017-06-05,1170.8029086518288,1170.8029086518288,1170.8029086518288,1170.8029086518288
2017-06-06,1168.40640383482,1168.40640383482,1168.40640383482,1168.40640383482
2017-06-07,1168.6241593694688,1168.6241593694688,1168.6241593694688,1168.6241593694688
2017-06-08,1169.9382235574724,1169.9382235574724,1169.9382235574724,1169.9382235574724
2017-06-09,1169.0481902861595,1169.0481902861595,1169.0481902861595,1169.0481902861595
2017-06-12,1168.524144279957,1168.524144279957,1168.524144279957,1168.524144279957
2017-06-13,1172.447601234913,1172.447601234913,1172.447601234913,1172.447601234913
2017-06-14,1171.491534125805,1171.491534125805,1171.491534125805,1171.491534125805
2017-06-15,1168.6719168043137,1168.6719168043137,1168.6719168043137,1168.6719168043137
2017-06-16,1168.8680896520616,1168.8680896520616,1168.8680896520616,1168.8680896520616
2017-06-19,1172.7941181612016,1172.7941181612016,1172.7941181612016,1172.7941181612016
2017-06-20,1171.561608977318,1171.561608977318,1171.561608977318,1171.561608977318
2017-06-21,1170.0206969738008,1170.0206969738008,1170.0206969738008,1170.0206969738008
2017-06-22,1170.1692960691453,1170.1692960691453,1170.1692960691453,1170.1692960691453
2017-06-23,1171.1466703414917,1171.1466703414917,1171.1466703414917,1171.1466703414917
2017-06-26,1172.667193593979,1172.667193593979,1172.667193593979,1172.667193593979
2017-06-27,1166.8005600881577,1166.8005600881577,1166.8005600881577,1166.8005600881577
2017-06-28,1171.0406855726244,1171.0406855726244,1171.0406855726244,1171.0406855726244
2017-06-29,1165.699200167656,1165.699200167656,1165.699200167656,1165.699200167656
2017-06-30,1167.853152320385,1167.853152320385,1167.853152320385,1167.853152320385
2017-07-03,1170.4135937166216,1170.4135937166216,1170.4135937166216,1170.4135937166216
2017-07-05,1169.548908622265,1169.548908622265,1169.548908622265,1169.548908622265
2017-07-06,1163.024600133896,1163.024600133896,1163.024600133896,1163.024600133896
2017-07-07,1166.1815502595903,1166.1815502595903,1166.1815502595903,1166.1815502595903
2017-07-10,1167.8559075570108,1167.8559075570108,1167.8559075570108,1167.8559075570108
2017-07-11,1166.5899681687356,1166.5899681687356,1166.5899681687356,1166.5899681687356
2017-07-12,1172.5612088251114,1172.5612088251114,1172.5612088251114,1172.5612088251114
2017-07-13,1174.6305752134324,1174.6305752134324,1174.6305752134324,1174.6305752134324
2017-07-14,1177.6607844543457,1177.6607844543457,1177.6607844543457,1177.6607844543457
2017-07-17,1179.0452908587456,1179.0452908587456,1179.0452908587456,1179.0452908587456
2017-07-18,1178.204760005474,1178.204760005474,1178.204760005474,1178.204760005474
2017-07-19,1182.5103682804108,1182.5103682804108,1182.5103682804108,1182.5103682804108
2017-07-20,1183.7883388686182,1183.7883388686182,1183.7883388686182,1183.7883388686182
2017-07-21,1182.8745187211039,1182.8745187211039,1182.8745187211039,1182.8745187211039
2017-07-24,1182.7934229230882,1182.7934229230882,1182.7934229230882,1182.7934229230882
2017-07-25,1185.437623512745,1185.437623512745,1185.437623512745,1185.437623512745
2017-07-26,1185.6844008731844,1185.6844008731844,1185.6844008731844,1185.6844008731844
2017-07-27,1182.8740595149995,1182.8740595149995,1182.8740595149995,1182.8740595149995
2017-07-28,1182.3623202323915,1182.3623202323915,1182.3623202323915,1182.3623202323915
2017-07-31,1182.2237318301202,1182.2237318301202,1182.2237318301202,1182.2237318301202
2017-08-01,1183.6717005181313,1183.6717005181313,1183.6717005181313,1183.6717005181313
2017-08-02,1182.3391762447359,1182.3391762447359,1182.3391762447359,1182.3391762447359
2017-08-03,1181.458694460392,1181.458694460392,1181.458694460392,1181.458694460392
2017-08-04,1182.8447621655466,1182.8447621655466,1182.8447621655466,1182.8447621655466
2017-08-07,1184.0612909770014,1184.0612909770014,1184.0612909770014,1184.0612909770014
2017-08-08,1182.6224145698548,1182.6224145698548,1182.6224145698548,1182.6224145698548
2017-08-09,1180.2852391815186,1180.2852391815186,1180.2852391815186,1180.2852391815186
2017-08-10,1170.4537283301354,1170.4537283301354,1170.4537283301354,1170.4537283301354
2017-08-11,1170.0481574988366,1170.0481574988366,1170.0481574988366,1170.0481574988366
2017-08-14,1176.2219998884202,1176.2219998884202,1176.2219998884202,1176.2219998884202
2017-08-15,1177.8594370150568,1177.8594370150568,1177.8594370150568,1177.8594370150568
2017-08-16,1178.882089009285,1178.882089009285,1178.882089009285,1178.882089009285
2017-08-17,1167.7523106598856,1167.7523106598856,1167.7523106598856,1167.7523106598856
2017-08-18,1164.588472442627,1164.588472442627,1164.588472442627,1164.588472442627
2017-08-21,1164.3533589172364,1164.3533589172364,1164.3533589172364,1164.3533589172364
2017-08-22,1170.8355122852327,1170.8355122852327,1170.8355122852327,1170.8355122852327
2017-08-23,1171.0620845770836,1171.0620845770836,1171.0620845770836,1171.0620845770836
2017-08-24,1170.2117267131807,1170.2117267131807,1170.2117267131807,1170.2117267131807
2017-08-25,1171.4258676528932,1171.4258676528932,1171.4258676528932,1171.4258676528932
2017-08-28,1171.5389241957666,1171.5389241957666,1171.5389241957666,1171.5389241957666
2017-08-29,1170.4201144433023,1170.4201144433023,1170.4201144433023,1170.4201144433023
2017-08-30,1174.7349986815454,1174.7349986815454,1174.7349986815454,1174.7349986815454
2017-08-31,1180.1695192432405,1180.1695192432405,1180.1695192432405,1180.1695192432405
2017-09-01,1183.509600763321,1183.509600763321,1183.509600763321,1183.509600763321
2017-09-05,1176.7839763188363,1176.7839763188363,1176.7839763188363,1176.7839763188363
2017-09-06,1179.0610875487328,1179.0610875487328,1179.0610875487328,1179.0610875487328
2017-09-07,1178.781522872448,1178.781522872448,1178.781522872448,1178.781522872448
2017-09-08,1178.0917953038218,1178.0917953038218,1178.0917953038218,1178.0917953038218
2017-09-11,1184.2683929300308,1184.2683929300308,1184.2683929300308,1184.2683929300308
2017-09-12,1189.3321504831315,1189.3321504831315,1189.3321504831315,1189.3321504831315
2017-09-13,1190.2419296169282,1190.2419296169282,1190.2419296169282,1190.2419296169282
2017-09-14,1189.6069394159317,1189.6069394159317,1189.6069394159317,1189.6069394159317
2017-09-15,1190.8005997633934,1190.8005997633934,1190.8005997633934,1190.8005997633934
2017-09-18,1193.1342851853371,1193.1342851853371,1193.1342851853371,1193.1342851853371
2017-09-19,1194.0206448078156,1194.0206448078156,1194.0206448078156,1194.0206448078156
2017-09-20,1193.9843675255777,1193.9843675255777,1193.9843675255777,1193.9843675255777
2017-09-21,1193.016636581421,1193.016636581421,1193.016636581421,1193.016636581421
2017-09-22,1193.049699420929,1193.049699420929,1193.049699420929,1193.049699420929
2017-09-25,1191.4889497137071,1191.4889497137071,1191.4889497137071,1191.4889497137071
2017-09-26,1192.5019583797455,1192.5019583797455,1192.5019583797455,1192.5019583797455
2017-09-27,1195.1943756103517,1195.1943756103517,1195.1943756103517,1195.1943756103517
2017-09-28,1196.9527676248551,1196.9527676248551,1196.9527676248551,1196.9527676248551
2017-09-29,1199.5323119950297,1199.5323119950297,1199.5323119950297,1199.5323119950297
2017-10-02,1203.3327935552597,1203.3327935552597,1203.3327935552597,1203.3327935552597
2017-10-03,1205.936032960415,1205.936032960415,1205.936032960415,1205.936032960415
2017-10-04,1206.9944111895563,1206.9944111895563,1206.9944111895563,1206.9944111895563
2017-10-05,1210.1980166554451,1210.1980166554451,1210.1980166554451,1210.1980166554451
2017-10-06,1210.5702491235734,1210.5702491235734,1210.5702491235734,1210.5702491235734
2017-10-09,1209.3109223032,1209.3109223032,1209.3109223032,1209.3109223032
2017-10-10,1210.6866119503975,1210.6866119503975,1210.6866119503975,1210.6866119503975
2017-10-11,1211.7336937093735,1211.7336937093735,1211.7336937093735,1211.7336937093735
2017-10-12,1211.202575929165,1211.202575929165,1211.202575929165,1211.202575929165
2017-10-13,1211.8285656905175,1211.8285656905175,1211.8285656905175,1211.8285656905175
2017-10-16,1212.5091091370584,1212.5091091370584,1212.5091091370584,1212.5091091370584
2017-10-17,1212.8075012636186,1212.8075012636186,1212.8075012636186,1212.8075012636186
2017-10-18,1213.895727889538,1213.895727889538,1213.895727889538,1213.895727889538
2017-10-19,1212.392746310234,1212.392746310234,1212.392746310234,1212.392746310234
2017-10-20,1216.917946944237,1216.917946944237,1216.917946944237,1216.917946944237
2017-10-23,1215.3246854448319,1215.3246854448319,1215.3246854448319,1215.3246854448319
2017-10-24,1215.8547011303904,1215.8547011303904,1215.8547011303904,1215.8547011303904
2017-10-25,1210.8864584469795,1210.8864584469795,1210.8864584469795,1210.8864584469795
2017-10-26,1213.1283944892884,1213.1283944892884,1213.1283944892884,1213.1283944892884
2017-10-27,1217.4171039795876,1217.4171039795876,1217.4171039795876,1217.4171039795876
2017-10-30,1216.5605009126664,1216.5605009126664,1216.5605009126664,1216.5605009126664
2017-10-31,1217.7597635746004,1217.7597635746004,1217.7597635746004,1217.7597635746004
2017-11-01,1218.4242348074913,1218.4242348074913,1218.4242348074913,1218.4242348074913
2017-11-02,1217.5392528033258,1217.5392528033258,1217.5392528033258,1217.5392528033258
2017-11-03,1220.0683763432503,1220.0683763432503,1220.0683763432503,1220.0683763432503
2017-11-06,1222.0671168327333,1222.0671168327333,1222.0671168327333,1222.0671168327333
2017-11-07,1220.9278264880181,1220.9278264880181,1220.9278264880181,1220.9278264880181
2017-11-08,1221.44856621027,1221.44856621027,1221.44856621027,1221.44856621027
2017-11-09,1217.4622898602486,1217.4622898602486,1217.4622898602486,1217.4622898602486
2017-11-10,1218.135486009121,1218.135486009121,1218.135486009121,1218.135486009121
2017-11-13,1218.2375216054918,1218.2375216054918,1218.2375216054918,1218.2375216054918
2017-11-14,1216.4865687298775,1216.4865687298775,1216.4865687298775,1216.4865687298775
2017-11-15,1212.3491217303276,1212.3491217303276,1212.3491217303276,1212.3491217303276
2017-11-16,1217.59444937706,1217.59444937706,1217.59444937706,1217.59444937706
2017-11-17,1219.1996502351763,1219.1996502351763,1219.1996502351763,1219.1996502351763
2017-11-20,1220.1957601165773,1220.1957601165773,1220.1957601165773,1220.1957601165773
2017-11-21,1224.310430493355,1224.310430493355,1224.310430493355,1224.310430493355
2017-11-22,1226.0877417993547,1226.0877417993547,1226.0877417993547,1226.0877417993547
2017-11-24,1227.300688803196,1227.300688803196,1227.300688803196,1227.300688803196
2017-11-27,1226.8911687994005,1226.8911687994005,1226.8911687994005,1226.8911687994005
2017-11-28,1232.041532623768,1232.041532623768,1232.041532623768,1232.041532623768
2017-11-29,1234.9067031908037,1234.9067031908037,1234.9067031908037,1234.9067031908037
2017-11-30,1239.611728935242,1239.611728935242,1239.611728935242,1239.611728935242
2017-12-01,1235.4332289099693,1235.4332289099693,1235.4332289099693,1235.4332289099693
2017-12-04,1239.348695678711,1239.348695678711,1239.348695678711,1239.348695678711
2017-12-05,1235.3490105104447,1235.3490105104447,1235.3490105104447,1235.3490105104447
2017-12-06,1233.9611059808733,1233.9611059808733,1233.9611059808733,1233.9611059808733
2017-12-07,1235.8722299456597,1235.8722299456597,1235.8722299456597,1235.8722299456597
2017-12-08,1240.3628982806206,1240.3628982806206,1240.3628982806206,1240.3628982806206
2017-12-11,1243.2334874796868,1243.2334874796868,1243.2334874796868,1243.2334874796868
2017-12-12,1244.6645573830606,1244.6645573830606,1244.6645573830606,1244.6645573830606
2017-12-13,1245.0132784986497,1245.0132784986497,1245.0132784986497,1245.0132784986497
2017-12-14,1241.235940926075,1241.235940926075,1241.235940926075,1241.235940926075
2017-12-15,1245.7720706653597,1245.7720706653597,1245.7720706653597,1245.7720706653597
2017-12-18,1252.406864142418,1252.406864142418,1252.406864142418,1252.406864142418
2017-12-19,1251.3746606612206,1251.3746606612206,1251.3746606612206,1251.3746606612206
2017-12-20,1250.4383394145966,1250.4383394145966,1250.4383394145966,1250.4383394145966
2017-12-21,1252.033896944523,1252.033896944523,1252.033896944523,1252.033896944523
