Date,Close,Open,High,Low
2015-09-21,1050.4767657828331,1050.4767657828331,1050.4767657828331,1050.4767657828331
2015-09-22,1040.5505666327476,1040.5505666327476,1040.5505666327476,1040.5505666327476
2015-09-23,1039.3771113538744,1039.3771113538744,1039.3771113538744,1039.3771113538744
2015-09-24,1033.9826335644723,1033.9826335644723,1033.9826335644723,1033.9826335644723
2015-09-25,1034.6473803210258,1034.6473803210258,1034.6473803210258,1034.6473803210258
2015-09-28,1016.2867589712143,1016.2867589712143,1016.2867589712143,1016.2867589712143
2015-09-29,1013.6760804271698,1013.6760804271698,1013.6760804271698,1013.6760804271698
2015-09-30,1024.068465614319,1024.068465614319,1024.068465614319,1024.068465614319
2015-10-01,1026.8305903315545,1026.8305903315545,1026.8305903315545,1026.8305903315545
2015-10-02,1032.4667942142487,1032.4667942142487,1032.4667942142487,1032.4667942142487
2015-10-05,1050.1444842457772,1050.1444842457772,1050.1444842457772,1050.1444842457772
2015-10-06,1051.4634160184862,1051.4634160184862,1051.4634160184862,1051.4634160184862
2015-10-07,1056.2492620372773,1056.2492620372773,1056.2492620372773,1056.2492620372773
2015-10-08,1062.4291659474375,1062.4291659474375,1062.4291659474375,1062.4291659474375
2015-10-09,1066.0255763149262,1066.0255763149262,1066.0255763149262,1066.0255763149262
2015-10-12,1066.499385173321,1066.499385173321,1066.499385173321,1066.499385173321
2015-10-13,1061.6994874477386,1061.6994874477386,1061.6994874477386,1061.6994874477386
2015-10-14,1057.3337231731416,1057.3337231731416,1057.3337231731416,1057.3337231731416
2015-10-15,1064.957554757595,1064.957554757595,1064.957554757595,1064.957554757595
2015-10-16,1070.3958408093454,1070.3958408093454,1070.3958408093454,1070.3958408093454
2015-10-19,1071.0193508577347,1071.0193508577347,1071.0193508577347,1071.0193508577347
2015-10-20,1071.0372598958015,1071.0372598958015,1071.0372598958015,1071.0372598958015
2015-10-21,1066.0894978046417,1066.0894978046417,1066.0894978046417,1066.0894978046417
2015-10-22,1073.2926047563553,1073.2926047563553,1073.2926047563553,1073.2926047563553
2015-10-23,1083.8916326904298,1083.8916326904298,1083.8916326904298,1083.8916326904298
2015-10-26,1083.3719032216072,1083.3719032216072,1083.3719032216072,1083.3719032216072
2015-10-27,1080.0783852005006,1080.0783852005006,1080.0783852005006,1080.0783852005006
2015-10-28,1087.5954972863199,1087.5954972863199,1087.5954972863199,1087.5954972863199
2015-10-29,1089.7558783245088,1089.7558783245088,1089.7558783245088,1089.7558783245088
2015-10-30,1087.3628634738923,1087.3628634738923,1087.3628634738923,1087.3628634738923
2015-11-02,1093.382504453659,1093.382504453659,1093.382504453659,1093.382504453659
2015-11-03,1097.7252165818215,1097.7252165818215,1097.7252165818215,1097.7252165818215
2015-11-04,1096.2843196678164,1096.2843196678164,1096.2843196678164,1096.2843196678164
2015-11-05,1094.584338669777,1094.584338669777,1094.584338669777,1094.584338669777
2015-11-06,1093.8233423137665,1093.8233423137665,1093.8233423137665,1093.8233423137665
2015-11-09,1087.217295138836,1087.217295138836,1087.217295138836,1087.217295138836
2015-11-10,1087.7463005709649,1087.7463005709649,1087.7463005709649,1087.7463005709649
2015-11-11,1086.6190414261819,1086.6190414261819,1086.6190414261819,1086.6190414261819
2015-11-12,1075.4267192053796,1075.4267192053796,1075.4267192053796,1075.4267192053796
2015-11-13,1066.9425190639497,1066.9425190639497,1066.9425190639497,1066.9425190639497
2015-11-16,1072.5777126932146,1072.5777126932146,1072.5777126932146,1072.5777126932146
2015-11-17,1075.8721491265298,1075.8721491265298,1075.8721491265298,1075.8721491265298
2015-11-18,1083.9282773375512,1083.9282773375512,1083.9282773375512,1083.9282773375512
2015-11-19,1087.3907832050324,1087.3907832050324,1087.3907832050324,1087.3907832050324
2015-11-20,1089.8261368584633,1089.8261368584633,1089.8261368584633,1089.8261368584633
2015-11-23,1089.760837750435,1089.760837750435,1089.760837750435,1089.760837750435
2015-11-24,1089.1887587857248,1089.1887587857248,1089.1887587857248,1089.1887587857248
2015-11-25,1092.0323466658592,1092.0323466658592,1092.0323466658592,1092.0323466658592
2015-11-27,1092.441774828434,1092.441774828434,1092.441774828434,1092.441774828434
2015-11-30,1089.9631639599802,1089.9631639599802,1089.9631639599802,1089.9631639599802
2015-12-01,1094.7125490140916,1094.7125490140916,1094.7125490140916,1094.7125490140916
2015-12-02,1089.133929576874,1089.133929576874,1089.133929576874,1089.133929576874
2015-12-03,1077.056625351906,1077.056625351906,1077.056625351906,1077.056625351906
2015-12-04,1086.273993959427,1086.273993959427,1086.273993959427,1086.273993959427
2015-12-07,1084.4888761496545,1084.4888761496545,1084.4888761496545,1084.4888761496545
2015-12-08,1078.9842807364464,1078.9842807364464,1078.9842807364464,1078.9842807364464
2015-12-09,1073.1470364212992,1073.1470364212992,1073.1470364212992,1073.1470364212992
2015-12-10,1074.9708193850518,1074.9708193850518,1074.9708193850518,1074.9708193850518
2015-12-11,1060.7972392940521,1060.7972392940521,1060.7972392940521,1060.7972392940521
2015-12-14,1058.7512005758285,1058.7512005758285,1058.7512005758285,1058.7512005758285
2015-12-15,1067.925036444664,1067.925036444664,1067.925036444664,1067.925036444664
2015-12-16,1078.182047672272,1078.182047672272,1078.182047672272,1078.182047672272
2015-12-17,1071.6000628972054,1071.6000628972054,1071.6000628972054,1071.6000628972054
2015-12-18,1058.5367513251306,1058.5367513251306,1058.5367513251306,1058.5367513251306
2015-12-21,1061.1102341747285,1061.1102341747285,1061.1102341747285,1061.1102341747285
2015-12-22,1067.3326605701448,1067.3326605701448,1067.3326605701448,1067.3326605701448
2015-12-23,1076.4828932452203,1076.4828932452203,1076.4828932452203,1076.4828932452203
2015-12-24,1078.7666170430184,1078.7666170430184,1078.7666170430184,1078.7666170430184
2015-12-28,1075.3802475476266,1075.3802475476266,1075.3802475476266,1075.3802475476266
2015-12-29,1082.140955338478,1082.140955338478,1082.140955338478,1082.140955338478
2015-12-30,1079.4557935643197,1079.4557935643197,1079.4557935643197,1079.4557935643197
2015-12-31,1072.4123984956743,1072.4123984956743,1072.4123984956743,1072.4123984956743
2016-01-04,1057.258321530819,1057.258321530819,1057.258321530819,1057.258321530819
2016-01-05,1059.3643325662613,1059.3643325662613,1059.3643325662613,1059.3643325662613
2016-01-06,1049.6523989844322,1049.6523989844322,1049.6523989844322,1049.6523989844322
2016-01-07,1032.4053524374963,1032.4053524374963,1032.4053524374963,1032.4053524374963
2016-01-08,1023.3789217281343,1023.3789217281343,1023.3789217281343,1023.3789217281343
2016-01-11,1019.8054716658593,1019.8054716658593,1019.8054716658593,1019.8054716658593
2016-01-12,1024.2891600680352,1024.2891600680352,1024.2891600680352,1024.2891600680352
2016-01-13,1009.1477571916581,1009.1477571916581,1009.1477571916581,1009.1477571916581
2016-01-14,1013.1396358561517,1013.1396358561517,1013.1396358561517,1013.1396358561517
2016-01-15,1001.4358498764038,1001.4358498764038,1001.4358498764038,1001.4358498764038
2016-01-19,1000.7840527319909,1000.7840527319909,1000.7840527319909,1000.7840527319909
2016-01-20,988.1238322782517,988.1238322782517,988.1238322782517,988.1238322782517
2016-01-21,995.7893597769738,995.7893597769738,995.7893597769738,995.7893597769738
2016-01-22,1008.1136250448228,1008.1136250448228,1008.1136250448228,1008.1136250448228
2016-01-25,1002.214204223156,1002.214204223156,1002.214204223156,1002.214204223156
2016-01-26,1008.1813120245935,1008.1813120245935,1008.1813120245935,1008.1813120245935
2016-01-27,1003.611384716034,1003.611384716034,1003.611384716034,1003.611384716034
2016-01-28,1004.6580072689057,1004.6580072689057,1004.6580072689057,1004.6580072689057
2016-01-29,1018.4818559908867,1018.4818559908867,1018.4818559908867,1018.4818559908867
2016-02-01,1023.3678089404107,1023.3678089404107,1023.3678089404107,1023.3678089404107
2016-02-02,1011.5464661979676,1011.5464661979676,1011.5464661979676,1011.5464661979676
2016-02-03,1008.8939998984338,1008.8939998984338,1008.8939998984338,1008.8939998984338
2016-02-04,1014.689364616871,1014.689364616871,1014.689364616871,1014.689364616871
2016-02-05,1001.6996178627015,1001.6996178627015,1001.6996178627015,1001.6996178627015
2016-02-08,986.6404128789902,986.6404128789902,986.6404128789902,986.6404128789902
2016-02-09,986.1151729369165,986.1151729369165,986.1151729369165,986.1151729369165
2016-02-10,988.8138353705407,988.8138353705407,988.8138353705407,988.8138353705407
2016-02-11,977.0731292200089,977.0731292200089,977.0731292200089,977.0731292200089
2016-02-12,987.7766724634172,987.7766724634172,987.7766724634172,987.7766724634172
2016-02-16,1001.2664028239251,1001.2664028239251,1001.2664028239251,1001.2664028239251
2016-02-17,1014.6331577897073,1014.6331577897073,1014.6331577897073,1014.6331577897073
2016-02-18,1015.6887807822228,1015.6887807822228,1015.6887807822228,1015.6887807822228
2016-02-19,1013.619965441227,1013.619965441227,1013.619965441227,1013.619965441227
2016-02-22,1022.5559325480461,1022.5559325480461,1022.5559325480461,1022.5559325480461
2016-02-23,1018.2999185323716,1018.2999185323716,1018.2999185323716,1018.2999185323716
2016-02-24,1015.6757393288614,1015.6757393288614,1015.6757393288614,1015.6757393288614
2016-02-25,1026.0710634350778,1026.0710634350778,1026.0710634350778,1026.0710634350778
2016-02-26,1029.5021596050262,1029.5021596050262,1029.5021596050262,1029.5021596050262
2016-02-29,1024.7382636380196,1024.7382636380196,1024.7382636380196,1024.7382636380196
2016-03-01,1034.9975708961488,1034.9975708961488,1034.9975708961488,1034.9975708961488
2016-03-02,1042.8806702470781,1042.8806702470781,1042.8806702470781,1042.8806702470781
2016-03-03,1046.8357205820084,1046.8357205820084,1046.8357205820084,1046.8357205820084
2016-03-04,1050.3942005252838,1050.3942005252838,1050.3942005252838,1050.3942005252838
2016-03-07,1051.8335361385346,1051.8335361385346,1051.8335361385346,1051.8335361385346
2016-03-08,1044.0884741425516,1044.0884741425516,1044.0884741425516,1044.0884741425516
2016-03-09,1046.0042820096016,1046.0042820096016,1046.0042820096016,1046.0042820096016
2016-03-10,1044.2939229536057,1044.2939229536057,1044.2939229536057,1044.2939229536057
2016-03-11,1055.2772145557403,1055.2772145557403,1055.2772145557403,1055.2772145557403
2016-03-14,1057.9181088614464,1057.9181088614464,1057.9181088614464,1057.9181088614464
2016-03-15,1054.9455759072305,1054.9455759072305,1054.9455759072305,1054.9455759072305
2016-03-16,1058.3495789170265,1058.3495789170265,1058.3495789170265,1058.3495789170265
2016-03-17,1063.8190909838677,1063.8190909838677,1063.8190909838677,1063.8190909838677
2016-03-18,1069.1279727554322,1069.1279727554322,1069.1279727554322,1069.1279727554322
2016-03-21,1070.0588753700258,1070.0588753700258,1070.0588753700258,1070.0588753700258
2016-03-22,1069.3334215664865,1069.3334215664865,1069.3334215664865,1069.3334215664865
2016-03-23,1064.5340748882295,1064.5340748882295,1064.5340748882295,1064.5340748882295
2016-03-24,1062.1809191274644,1062.1809191274644,1062.1809191274644,1062.1809191274644
2016-03-28,1064.02646846056,1064.02646846056,1064.02646846056,1064.02646846056
2016-03-29,1068.5985081171991,1068.5985081171991,1068.5985081171991,1068.5985081171991
2016-03-30,1075.259108977318,1075.259108977318,1075.259108977318,1075.259108977318
2016-03-31,1075.0711099982263,1075.0711099982263,1075.0711099982263,1075.0711099982263
2016-04-01,1075.7749811148644,1075.7749811148644,1075.7749811148644,1075.7749811148644
2016-04-04,1076.578591797352,1076.578591797352,1076.578591797352,1076.578591797352
2016-04-05,1068.995813238621,1068.995813238621,1068.995813238621,1068.995813238621
2016-04-06,1073.7368407416345,1073.7368407416345,1073.7368407416345,1073.7368407416345
2016-04-07,1067.1475086688997,1067.1475086688997,1067.1475086688997,1067.1475086688997
2016-04-08,1069.3994554042818,1069.3994554042818,1069.3994554042818,1069.3994554042818
2016-04-11,1068.2758699083329,1068.2758699083329,1068.2758699083329,1068.2758699083329
2016-04-12,1072.149640762806,1072.149640762806,1072.149640762806,1072.149640762806
2016-04-13,1081.2084914231302,1081.2084914231302,1081.2084914231302,1081.2084914231302
2016-04-14,1083.844977350235,1083.844977350235,1083.844977350235,1083.844977350235
2016-04-15,1083.5024095964432,1083.5024095964432,1083.5024095964432,1083.5024095964432
2016-04-18,1086.0540342354775,1086.0540342354775,1086.0540342354775,1086.0540342354775
2016-04-19,1090.1933180594444,1090.1933180594444,1090.1933180594444,1090.1933180594444
2016-04-20,1091.3941420221329,1091.3941420221329,1091.3941420221329,1091.3941420221329
2016-04-21,1087.9252072691918,1087.9252072691918,1087.9252072691918,1087.9252072691918
2016-04-22,1087.7060741162302,1087.7060741162302,1087.7060741162302,1087.7060741162302
2016-04-25,1086.084984726906,1086.084984726906,1086.084984726906,1086.084984726906
2016-04-26,1088.503072230816,1088.503072230816,1088.503072230816,1088.503072230816
2016-04-27,1089.376298558712,1089.376298558712,1089.376298558712,1089.376298558712
2016-04-28,1083.4449169921877,1083.4449169921877,1083.4449169921877,1083.4449169921877
2016-04-29,1077.7073204016685,1077.7073204016685,1077.7073204016685,1077.7073204016685
2016-05-02,1083.0860933423044,1083.0860933423044,1083.0860933423044,1083.0860933423044
2016-05-03,1076.892229566574,1076.892229566574,1076.892229566574,1076.892229566574
2016-05-04,1072.2994337940218,1072.2994337940218,1072.2994337940218,1072.2994337940218
2016-05-05,1071.73148768425,1071.73148768425,1071.73148768425,1071.73148768425
2016-05-06,1072.2657280659676,1072.2657280659676,1072.2657280659676,1072.2657280659676
2016-05-09,1074.907081577778,1074.907081577778,1074.907081577778,1074.907081577778
2016-05-10,1081.579621796608,1081.579621796608,1081.579621796608,1081.579621796608
2016-05-11,1077.9154326081277,1077.9154326081277,1077.9154326081277,1077.9154326081277
2016-05-12,1075.4507816052437,1075.4507816052437,1075.4507816052437,1075.4507816052437
2016-05-13,1070.2488030147554,1070.2488030147554,1070.2488030147554,1070.2488030147554
2016-05-16,1075.1770947670936,1075.1770947670936,1075.1770947670936,1075.1770947670936
2016-05-17,1070.0673247623445,1070.0673247623445,1070.0673247623445,1070.0673247623445
2016-05-18,1069.1024408960343,1069.1024408960343,1069.1024408960343,1069.1024408960343
2016-05-19,1065.7257147288324,1065.7257147288324,1065.7257147288324,1065.7257147288324
2016-05-20,1071.1352544784547,1071.1352544784547,1071.1352544784547,1071.1352544784547
2016-05-23,1071.7561011314392,1071.7561011314392,1071.7561011314392,1071.7561011314392
2016-05-24,1078.6919501304628,1078.6919501304628,1078.6919501304628,1078.6919501304628
2016-05-25,1086.4804530239105,1086.4804530239105,1086.4804530239105,1086.4804530239105
2016-05-26,1087.5643631124497,1087.5643631124497,1087.5643631124497,1087.5643631124497
2016-05-27,1090.1984611678124,1090.1984611678124,1090.1984611678124,1090.1984611678124
2016-05-31,1090.3625814294817,1090.3625814294817,1090.3625814294817,1090.3625814294817
2016-06-01,1090.6922914123536,1090.6922914123536,1090.6922914123536,1090.6922914123536
2016-06-02,1093.2417118620874,1093.2417118620874,1093.2417118620874,1093.2417118620874
2016-06-03,1091.3449151277543,1091.3449151277543,1091.3449151277543,1091.3449151277543
2016-06-06,1095.8500943756105,1095.8500943756105,1095.8500943756105,1095.8500943756105
2016-06-07,1098.4328531885149,1098.4328531885149,1098.4328531885149,1098.4328531885149
2016-06-08,1100.6010407304764,1100.6010407304764,1100.6010407304764,1100.6010407304764
2016-06-09,1098.8304338335993,1098.8304338335993,1098.8304338335993,1098.8304338335993
2016-06-10,1091.138915269375,1091.138915269375,1091.138915269375,1091.138915269375
2016-06-13,1085.2299429607392,1085.2299429607392,1085.2299429607392,1085.2299429607392
2016-06-14,1081.8735137033464,1081.8735137033464,1081.8735137033464,1081.8735137033464
2016-06-15,1082.3711094379426,1082.3711094379426,1082.3711094379426,1082.3711094379426
2016-06-16,1080.4316065359117,1080.4316065359117,1080.4316065359117,1080.4316065359117
2016-06-17,1081.0846894574165,1081.0846894574165,1081.0846894574165,1081.0846894574165
2016-06-20,1085.6809751963617,1085.6809751963617,1085.6809751963617,1085.6809751963617
2016-06-21,1087.9307177424432,1087.9307177424432,1087.9307177424432,1087.9307177424432
2016-06-22,1087.2729509186745,1087.2729509186745,1087.2729509186745,1087.2729509186745
2016-06-23,1094.8895270466805,1094.8895270466805,1094.8895270466805,1094.8895270466805
2016-06-24,1070.0815601515772,1070.0815601515772,1070.0815601515772,1070.0815601515772
2016-06-27,1053.0592490720749,1053.0592490720749,1053.0592490720749,1053.0592490720749
2016-06-28,1062.315374674797,1062.315374674797,1062.315374674797,1062.315374674797
2016-06-29,1075.537204194069,1075.537204194069,1075.537204194069,1075.537204194069
2016-06-30,1087.2481537890435,1087.2481537890435,1087.2481537890435,1087.2481537890435
2016-07-01,1092.732635974884,1092.732635974884,1092.732635974884,1092.732635974884
2016-07-05,1086.3890710091591,1086.3890710091591,1086.3890710091591,1086.3890710091591
2016-07-06,1087.9923432016374,1087.9923432016374,1087.9923432016374,1087.9923432016374
2016-07-07,1090.337508776188,1090.337508776188,1090.337508776188,1090.337508776188
2016-07-08,1099.7591322588921,1099.7591322588921,1099.7591322588921,1099.7591322588921
2016-07-11,1106.3723430490495,1106.3723430490495,1106.3723430490495,1106.3723430490495
2016-07-12,1111.669836509228,1111.669836509228,1111.669836509228,1111.669836509228
2016-07-13,1112.2313537335397,1112.2313537335397,1112.2313537335397,1112.2313537335397
2016-07-14,1115.8030588126182,1115.8030588126182,1115.8030588126182,1115.8030588126182
2016-07-15,1115.610375931263,1115.610375931263,1115.610375931263,1115.610375931263
2016-07-18,1117.0793762588503,1117.0793762588503,1117.0793762588503,1117.0793762588503
2016-07-19,1116.0219164419175,1116.0219164419175,1116.0219164419175,1116.0219164419175
2016-07-20,1119.0566259026527,1119.0566259026527,1119.0566259026527,1119.0566259026527
2016-07-21,1116.954104833603,1116.954104833603,1116.954104833603,1116.954104833603
2016-07-22,1119.6798604273797,1119.6798604273797,1119.6798604273797,1119.6798604273797
2016-07-25,1118.3690106821061,1118.3690106821061,1118.3690106821061,1118.3690106821061
2016-07-26,1118.7181910037996,1118.7181910037996,1118.7181910037996,1118.7181910037996
2016-07-27,1118.1229680514336,1118.1229680514336,1118.1229680514336,1118.1229680514336
2016-07-28,1118.9716727733612,1118.9716727733612,1118.9716727733612,1118.9716727733612
2016-07-29,1120.3694043135645,1120.3694043135645,1120.3694043135645,1120.3694043135645
2016-08-01,1120.277930457592,1120.277930457592,1120.277930457592,1120.277930457592
2016-08-02,1113.897445321083,1113.897445321083,1113.897445321083,1113.897445321083
2016-08-03,1116.0592958188058,1116.0592958188058,1116.0592958188058,1116.0592958188058
2016-08-04,1117.5516238164903,1117.5516238164903,1117.5516238164903,1117.5516238164903
2016-08-05,1123.0693525242807,1123.0693525242807,1123.0693525242807,1123.0693525242807
2016-08-08,1124.288728413582,1124.288728413582,1124.288728413582,1124.288728413582
2016-08-09,1124.6982484173775,1124.6982484173775,1124.6982484173775,1124.6982484173775
2016-08-10,1122.1466237783434,1122.1466237783434,1122.1466237783434,1122.1466237783434
2016-08-11,1125.0800323724748,1125.0800323724748,1125.0800323724748,1125.0800323724748
2016-08-12,1124.9554038357735,1124.9554038357735,1124.9554038357735,1124.9554038357735
2016-08-15,1127.6518620800973,1127.6518620800973,1127.6518620800973,1127.6518620800973
2016-08-16,1123.8725958418847,1123.8725958418847,1123.8725958418847,1123.8725958418847
2016-08-17,1122.7399180650712,1122.7399180650712,1122.7399180650712,1122.7399180650712
2016-08-18,1125.8349672079087,1125.8349672079087,1125.8349672079087,1125.8349672079087
2016-08-19,1124.7300254797935,1124.7300254797935,1124.7300254797935,1124.7300254797935
2016-08-22,1124.7818239283563,1124.7818239283563,1124.7818239283563,1124.7818239283563
2016-08-23,1127.6811594295502,1127.6811594295502,1127.6811594295502,1127.6811594295502
2016-08-24,1122.880710656643,1122.880710656643,1122.880710656643,1122.880710656643
2016-08-25,1122.2049429535866,1122.2049429535866,1122.2049429535866,1122.2049429535866
2016-08-26,1120.1713028001786,1120.1713028001786,1120.1713028001786,1120.1713028001786
2016-08-29,1123.916312263012,1123.916312263012,1123.916312263012,1123.916312263012
2016-08-30,1123.371418299675,1123.371418299675,1123.371418299675,1123.371418299675
2016-08-31,1120.7668012762072,1120.7668012762072,1120.7668012762072,1120.7668012762072
2016-09-01,1120.2762773156167,1120.2762773156167,1120.2762773156167,1120.2762773156167
2016-09-02,1125.137800500393,1125.137800500393,1125.137800500393,1125.137800500393
2016-09-06,1126.890222835541,1126.890222835541,1126.890222835541,1126.890222835541
2016-09-07,1127.9818475866318,1127.9818475866318,1127.9818475866318,1127.9818475866318
2016-09-08,1126.7658698225023,1126.7658698225023,1126.7658698225023,1126.7658698225023
2016-09-09,1107.5369815707209,1107.5369815707209,1107.5369815707209,1107.5369815707209
2016-09-12,1112.3088677239418,1112.3088677239418,1112.3088677239418,1112.3088677239418
2016-09-13,1105.1994388175012,1105.1994388175012,1105.1994388175012,1105.1994388175012
2016-09-14,1104.436330113411,1104.436330113411,1104.436330113411,1104.436330113411
2016-09-15,1109.6815659189226,1109.6815659189226,1109.6815659189226,1109.6815659189226
2016-09-16,1109.395388674736,1109.395388674736,1109.395388674736,1109.395388674736
2016-09-19,1110.6664711713793,1110.6664711713793,1110.6664711713793,1110.6664711713793
2016-09-20,1110.917932434082,1110.917932434082,1110.917932434082,1110.917932434082
2016-09-21,1116.3043281960488,1116.3043281960488,1116.3043281960488,1116.3043281960488
2016-09-22,1124.2113981056214,1124.2113981056214,1124.2113981056214,1124.2113981056214
2016-09-23,1121.2867144274712,1121.2867144274712,1121.2867144274712,1121.2867144274712
2016-09-26,1114.5324355220796,1114.5324355220796,1114.5324355220796,1114.5324355220796
2016-09-27,1116.6146596813203,1116.6146596813203,1116.6146596813203,1116.6146596813203
2016-09-28,1120.6692658996583,1120.6692658996583,1120.6692658996583,1120.6692658996583
2016-09-29,1115.3108817100526,1115.3108817100526,1115.3108817100526,1115.3108817100526
2016-09-30,1120.0880028128624,1120.0880028128624,1120.0880028128624,1120.0880028128624
2016-10-03,1118.6194616913797,1118.6194616913797,1118.6194616913797,1118.6194616913797
2016-10-04,1114.7653448581696,1114.7653448581696,1114.7653448581696,1114.7653448581696
2016-10-05,1118.0121156978607,1118.0121156978607,1118.0121156978607,1118.0121156978607
2016-10-06,1117.4266279149056,1117.4266279149056,1117.4266279149056,1117.4266279149056
2016-10-07,1114.842215960026,1114.842215960026,1114.842215960026,1114.842215960026
2016-10-10,1119.1152206015588,1119.1152206015588,1119.1152206015588,1119.1152206015588
2016-10-11,1109.0305035042763,1109.0305035042763,1109.0305035042763,1109.0305035042763
2016-10-12,1109.487780942917,1109.487780942917,1109.487780942917,1109.487780942917
2016-10-13,1105.151222176552,1105.151222176552,1105.151222176552,1105.151222176552
2016-10-14,1107.4951019740106,1107.4951019740106,1107.4951019740106,1107.4951019740106
2016-10-17,1104.9231804251672,1104.9231804251672,1104.9231804251672,1104.9231804251672
2016-10-18,1109.355345902443,1109.355345902443,1109.355345902443,1109.355345902443
2016-10-19,1110.9809355115892,1110.9809355115892,1110.9809355115892,1110.9809355115892
2016-10-20,1109.6564014244082,1109.6564014244082,1109.6564014244082,1109.6564014244082
2016-10-21,1108.9309476208687,1108.9309476208687,1108.9309476208687,1108.9309476208687
2016-10-24,1113.5864709472658,1113.5864709472658,1113.5864709472658,1113.5864709472658
2016-10-25,1110.7459138274194,1110.7459138274194,1110.7459138274194,1110.7459138274194
2016-10-26,1107.9891159009935,1107.9891159009935,1107.9891159009935,1107.9891159009935
2016-10-27,1105.5320877194406,1105.5320877194406,1105.5320877194406,1105.5320877194406
2016-10-28,1102.5563403224946,1102.5563403224946,1102.5563403224946,1102.5563403224946
2016-10-31,1103.3947588276865,1103.3947588276865,1103.3947588276865,1103.3947588276865
2016-11-01,1096.4196936273577,1096.4196936273577,1096.4196936273577,1096.4196936273577
2016-11-02,1091.76518055439,1091.76518055439,1091.76518055439,1091.76518055439
2016-11-03,1088.3628306865694,1088.3628306865694,1088.3628306865694,1088.3628306865694
2016-11-04,1087.8781845641138,1087.8781845641138,1087.8781845641138,1087.8781845641138
2016-11-07,1099.8987309145928,1099.8987309145928,1099.8987309145928,1099.8987309145928
2016-11-08,1105.9803647184374,1105.9803647184374,1105.9803647184374,1105.9803647184374
2016-11-09,1112.7859828662872,1112.7859828662872,1112.7859828662872,1112.7859828662872
2016-11-10,1118.6494937705995,1118.6494937705995,1118.6494937705995,1118.6494937705995
2016-11-11,1119.6953815937043,1119.6953815937043,1119.6953815937043,1119.6953815937043
2016-11-14,1122.2468225502969,1122.2468225502969,1122.2468225502969,1122.2468225502969
2016-11-15,1126.988217418194,1126.988217418194,1126.988217418194,1126.988217418194
2016-11-16,1127.3548475718499,1127.3548475718499,1127.3548475718499,1127.3548475718499
2016-11-17,1130.5451360607149,1130.5451360607149,1130.5451360607149,1130.5451360607149
2016-11-18,1130.4706528306008,1130.4706528306008,1130.4706528306008,1130.4706528306008
2016-11-21,1134.5352697420121,1134.5352697420121,1134.5352697420121,1134.5352697420121
2016-11-22,1137.6044196605683,1137.6044196605683,1137.6044196605683,1137.6044196605683
2016-11-23,1138.4904119181633,1138.4904119181633,1138.4904119181633,1138.4904119181633
2016-11-25,1142.0809444475176,1142.0809444475176,1142.0809444475176,1142.0809444475176
2016-11-28,1138.2106635594369,1138.2106635594369,1138.2106635594369,1138.2106635594369
2016-11-29,1138.3199546122553,1138.3199546122553,1138.3199546122553,1138.3199546122553
2016-11-30,1137.1353865456583,1137.1353865456583,1137.1353865456583,1137.1353865456583
2016-12-01,1133.3417012357713,1133.3417012357713,1133.3417012357713,1133.3417012357713
2016-12-02,1133.5796618390084,1133.5796618390084,1133.5796618390084,1133.5796618390084
2016-12-05,1138.1249757003786,1138.1249757003786,1138.1249757003786,1138.1249757003786
2016-12-06,1141.7894404125216,1141.7894404125216,1141.7894404125216,1141.7894404125216
2016-12-07,1149.3841583299638,1149.3841583299638,1149.3841583299638,1149.3841583299638
2016-12-08,1155.304886314869,1155.304886314869,1155.304886314869,1155.304886314869
2016-12-09,1159.5845953655244,1159.5845953655244,1159.5845953655244,1159.5845953655244
2016-12-12,1158.266582005024,1158.266582005024,1158.266582005024,1158.266582005024
2016-12-13,1161.783366034031,1161.783366034031,1161.783366034031,1161.783366034031
2016-12-14,1155.9043339633943,1155.9043339633943,1155.9043339633943,1155.9043339633943
2016-12-15,1158.2963385605813,1158.2963385605813,1158.2963385605813,1158.2963385605813
2016-12-16,1157.8093045663834,1157.8093045663834,1157.8093045663834,1157.8093045663834
2016-12-19,1159.5468486237528,1159.5468486237528,1159.5468486237528,1159.5468486237528
2016-12-20,1162.5511586403848,1162.5511586403848,1162.5511586403848,1162.5511586403848
2016-12-21,1161.3305888152124,1161.3305888152124,1161.3305888152124,1161.3305888152124
2016-12-22,1158.3356466031075,1158.3356466031075,1158.3356466031075,1158.3356466031075
2016-12-23,1159.67533449173,1159.67533449173,1159.67533449173,1159.67533449173
2016-12-27,1161.801275072098,1161.801275072098,1161.801275072098,1161.801275072098
2016-12-28,1155.3625626015664,1155.3625626015664,1155.3625626015664,1155.3625626015664
2016-12-29,1154.488877067566,1154.488877067566,1154.488877067566,1154.488877067566
2016-12-30,1151.036381893158,1151.036381893158,1151.036381893158,1151.036381893158
2017-01-03,1156.318262345791,1156.318262345791,1156.318262345791,1156.318262345791
2017-01-04,1162.2471641993523,1162.2471641993523,1162.2471641993523,1162.2471641993523
2017-01-05,1161.778314766884,1161.778314766884,1161.778314766884,1161.778314766884
2017-01-06,1163.736185913086,1163.736185913086,1163.736185913086,1163.736185913086
2017-01-09,1162.0262860631944,1162.0262860631944,1162.0262860631944,1162.0262860631944
2017-01-10,1162.3482813835144,1162.3482813835144,1162.3482813835144,1162.3482813835144
2017-01-11,1163.2701835584642,1163.2701835584642,1163.2701835584642,1163.2701835584642
2017-01-12,1160.6848531913759,1160.6848531913759,1160.6848531913759,1160.6848531913759
