Date,Close,Open,High,Low
2015-09-25,1031.5219317340852,1031.5219317340852,1031.5219317340852,1031.5219317340852
2015-09-28,1014.5067842698098,1014.5067842698098,1014.5067842698098,1014.5067842698098
2015-09-29,1009.6025549173356,1009.6025549173356,1009.6025549173356,1009.6025549173356
2015-09-30,1019.3109985327721,1019.3109985327721,1019.3109985327721,1019.3109985327721
2015-10-01,1022.6156293416024,1022.6156293416024,1022.6156293416024,1022.6156293416024
2015-10-02,1028.249077987671,1028.249077987671,1028.249077987671,1028.249077987671
2015-10-05,1046.1437888240814,1046.1437888240814,1046.1437888240814,1046.1437888240814
2015-10-06,1048.5186191129685,1048.5186191129685,1048.5186191129685,1048.5186191129685
2015-10-07,1052.6364120912554,1052.6364120912554,1052.6364120912554,1052.6364120912554
2015-10-08,1059.1101160669327,1059.1101160669327,1059.1101160669327,1059.1101160669327
2015-10-09,1063.0437673974038,1063.0437673974038,1063.0437673974038,1063.0437673974038
2015-10-12,1063.4105812335015,1063.4105812335015,1063.4105812335015,1063.4105812335015
2015-10-13,1059.520462641716,1059.520462641716,1059.520462641716,1059.520462641716
2015-10-14,1054.7802617096902,1054.7802617096902,1054.7802617096902,1054.7802617096902
2015-10-15,1061.4108304905892,1061.4108304905892,1061.4108304905892,1061.4108304905892
2015-10-16,1067.3276093029976,1067.3276093029976,1067.3276093029976,1067.3276093029976
2015-10-19,1068.147200357914,1068.147200357914,1068.147200357914,1068.147200357914
2015-10-20,1068.485267891884,1068.485267891884,1068.485267891884,1068.485267891884
2015-10-21,1064.1277693271638,1064.1277693271638,1064.1277693271638,1064.1277693271638
2015-10-22,1070.1766158151627,1070.1766158151627,1070.1766158151627,1070.1766158151627
2015-10-23,1081.367744100094,1081.367744100094,1081.367744100094,1081.367744100094
2015-10-26,1081.114997060299,1081.114997060299,1081.114997060299,1081.114997060299
2015-10-27,1077.8550929260255,1077.8550929260255,1077.8550929260255,1077.8550929260255
2015-10-28,1084.830984697342,1084.830984697342,1084.830984697342,1084.830984697342
2015-10-29,1087.6943184399606,1087.6943184399606,1087.6943184399606,1087.6943184399606
2015-10-30,1085.6843733215333,1085.6843733215333,1085.6843733215333,1085.6843733215333
2015-11-02,1090.9306193804741,1090.9306193804741,1090.9306193804741,1090.9306193804741
2015-11-03,1095.9631509184837,1095.9631509184837,1095.9631509184837,1095.9631509184837
2015-11-04,1094.881077654362,1094.881077654362,1094.881077654362,1094.881077654362
2015-11-05,1092.9184307646751,1092.9184307646751,1092.9184307646751,1092.9184307646751
2015-11-06,1091.839663784504,1091.839663784504,1091.839663784504,1091.839663784504
2015-11-09,1086.132742161751,1086.132742161751,1086.132742161751,1086.132742161751
2015-11-10,1085.4161969566346,1085.4161969566346,1085.4161969566346,1085.4161969566346
2015-11-11,1084.8729561352732,1084.8729561352732,1084.8729561352732,1084.8729561352732
2015-11-12,1074.3699941182138,1074.3699941182138,1074.3699941182138,1074.3699941182138
2015-11-13,1065.0689581584932,1065.0689581584932,1065.0689581584932,1065.0689581584932
2015-11-16,1069.3201045894623,1069.3201045894623,1069.3201045894623,1069.3201045894623
2015-11-17,1073.8284982800485,1073.8284982800485,1073.8284982800485,1073.8284982800485
2015-11-18,1081.0375749111176,1081.0375749111176,1081.0375749111176,1081.0375749111176
2015-11-19,1085.3099366641045,1085.3099366641045,1085.3099366641045,1085.3099366641045
2015-11-20,1087.7224218535425,1087.7224218535425,1087.7224218535425,1087.7224218535425
2015-11-23,1087.8346518254282,1087.8346518254282,1087.8346518254282,1087.8346518254282
2015-11-24,1087.0774209594726,1087.0774209594726,1087.0774209594726,1087.0774209594726
2015-11-25,1089.9455304455757,1089.9455304455757,1089.9455304455757,1089.9455304455757
2015-11-27,1090.3596425104142,1090.3596425104142,1090.3596425104142,1090.3596425104142
2015-11-30,1088.3838623261452,1088.3838623261452,1088.3838623261452,1088.3838623261452
2015-12-01,1092.3439639282228,1092.3439639282228,1092.3439639282228,1092.3439639282228
2015-12-02,1088.2262627911568,1088.2262627911568,1088.2262627911568,1088.2262627911568
2015-12-03,1076.4217269921303,1076.4217269921303,1076.4217269921303,1076.4217269921303
2015-12-04,1083.4367431235314,1083.4367431235314,1083.4367431235314,1083.4367431235314
2015-12-07,1083.0637759256365,1083.0637759256365,1083.0637759256365,1083.0637759256365
2015-12-08,1077.0254911780357,1077.0254911780357,1077.0254911780357,1077.0254911780357
2015-12-09,1071.9272931671144,1071.9272931671144,1071.9272931671144,1071.9272931671144
2015-12-10,1072.6428281188012,1072.6428281188012,1072.6428281188012,1072.6428281188012
2015-12-11,1059.7208601856232,1059.7208601856232,1059.7208601856232,1059.7208601856232
2015-12-14,1055.5152670001985,1055.5152670001985,1055.5152670001985,1055.5152670001985
2015-12-15,1064.920634586811,1064.920634586811,1064.920634586811,1064.920634586811
2015-12-16,1075.2518535208703,1075.2518535208703,1075.2518535208703,1075.2518535208703
2015-12-17,1070.5508687901497,1070.5508687901497,1070.5508687901497,1070.5508687901497
2015-12-18,1057.1060487866403,1057.1060487866403,1057.1060487866403,1057.1060487866403
2015-12-21,1057.6831790184976,1057.6831790184976,1057.6831790184976,1057.6831790184976
2015-12-22,1064.160189278126,1064.160189278126,1064.160189278126,1064.160189278126
2015-12-23,1073.3865583252907,1073.3865583252907,1073.3865583252907,1073.3865583252907
2015-12-24,1076.3683672428133,1076.3683672428133,1076.3683672428133,1076.3683672428133
2015-12-28,1072.8898810029032,1072.8898810029032,1072.8898810029032,1072.8898810029032
2015-12-29,1079.3742385601997,1079.3742385601997,1079.3742385601997,1079.3742385601997
2015-12-30,1077.6443173241616,1077.6443173241616,1077.6443173241616,1077.6443173241616
2015-12-31,1070.5849418830871,1070.5849418830871,1070.5849418830871,1070.5849418830871
2016-01-04,1055.5621978640556,1055.5621978640556,1055.5621978640556,1055.5621978640556
2016-01-05,1056.1676151919366,1056.1676151919366,1056.1676151919366,1056.1676151919366
2016-01-06,1047.6210548615456,1047.6210548615456,1047.6210548615456,1047.6210548615456
2016-01-07,1030.863338339329,1030.863338339329,1030.863338339329,1030.863338339329
2016-01-08,1020.8700032567979,1020.8700032567979,1020.8700032567979,1020.8700032567979
2016-01-11,1015.8582278347017,1015.8582278347017,1015.8582278347017,1015.8582278347017
2016-01-12,1020.2180224299432,1020.2180224299432,1020.2180224299432,1020.2180224299432
2016-01-13,1007.5817725348473,1007.5817725348473,1007.5817725348473,1007.5817725348473
2016-01-14,1008.7619322228433,1008.7619322228433,1008.7619322228433,1008.7619322228433
2016-01-15,998.466439523697,998.466439523697,998.466439523697,998.466439523697
2016-01-19,996.7071290969849,996.7071290969849,996.7071290969849,996.7071290969849
2016-01-20,983.9683843994142,983.9683843994142,983.9683843994142,983.9683843994142
2016-01-21,991.3537043333055,991.3537043333055,991.3537043333055,991.3537043333055
2016-01-22,1002.9716187715532,1002.9716187715532,1002.9716187715532,1002.9716187715532
2016-01-25,998.7360853481293,998.7360853481293,998.7360853481293,998.7360853481293
2016-01-26,1003.1087377142907,1003.1087377142907,1003.1087377142907,1003.1087377142907
2016-01-27,1000.2418221640588,1000.2418221640588,1000.2418221640588,1000.2418221640588
2016-01-28,1000.0608031177521,1000.0608031177521,1000.0608031177521,1000.0608031177521
2016-01-29,1013.5355633592607,1013.5355633592607,1013.5355633592607,1013.5355633592607
2016-02-01,1019.223198325634,1019.223198325634,1019.223198325634,1019.223198325634
2016-02-02,1008.7463192152978,1008.7463192152978,1008.7463192152978,1008.7463192152978
2016-02-03,1004.353553621769,1004.353553621769,1004.353553621769,1004.353553621769
2016-02-04,1010.381368470192,1010.381368470192,1010.381368470192,1010.381368470192
2016-02-05,998.6760211896897,998.6760211896897,998.6760211896897,998.6760211896897
2016-02-08,982.5587135004998,982.5587135004998,982.5587135004998,982.5587135004998
2016-02-09,981.2598949551583,981.2598949551583,981.2598949551583,981.2598949551583
2016-02-10,984.5366060328485,984.5366060328485,984.5366060328485,984.5366060328485
2016-02-11,972.3176826453209,972.3176826453209,972.3176826453209,972.3176826453209
2016-02-12,982.116865386963,982.116865386963,982.116865386963,982.116865386963
2016-02-16,995.9149985671044,995.9149985671044,995.9149985671044,995.9149985671044
2016-02-17,1009.7797166323662,1009.7797166323662,1009.7797166323662,1009.7797166323662
2016-02-18,1011.5363636636735,1011.5363636636735,1011.5363636636735,1011.5363636636735
2016-02-19,1008.8713151168824,1008.8713151168824,1008.8713151168824,1008.8713151168824
2016-02-22,1017.8012207031251,1017.8012207031251,1017.8012207031251,1017.8012207031251
2016-02-23,1014.863771095276,1014.863771095276,1014.863771095276,1014.863771095276
2016-02-24,1011.1329970216752,1011.1329970216752,1011.1329970216752,1011.1329970216752
2016-02-25,1021.4346430826188,1021.4346430826188,1021.4346430826188,1021.4346430826188
2016-02-26,1025.6568595290184,1025.6568595290184,1025.6568595290184,1025.6568595290184
2016-02-29,1021.4794615983964,1021.4794615983964,1021.4794615983964,1021.4794615983964
2016-03-01,1030.486973016262,1030.486973016262,1030.486973016262,1030.486973016262
2016-03-02,1038.8763011765482,1038.8763011765482,1038.8763011765482,1038.8763011765482
2016-03-03,1042.9546942710876,1042.9546942710876,1042.9546942710876,1042.9546942710876
2016-03-04,1047.0369446969032,1047.0369446969032,1047.0369446969032,1047.0369446969032
2016-03-07,1048.343202381134,1048.343202381134,1048.343202381134,1048.343202381134
2016-03-08,1041.649079475403,1041.649079475403,1041.649079475403,1041.649079475403
2016-03-09,1042.15962482214,1042.15962482214,1042.15962482214,1042.15962482214
2016-03-10,1041.2675710439682,1041.2675710439682,1041.2675710439682,1041.2675710439682
2016-03-11,1051.41125020504,1051.41125020504,1051.41125020504,1051.41125020504
2016-03-14,1054.749862265587,1054.749862265587,1054.749862265587,1054.749862265587
2016-03-15,1051.7528995466232,1051.7528995466232,1051.7528995466232,1051.7528995466232
2016-03-16,1054.9499842858315,1054.9499842858315,1054.9499842858315,1054.9499842858315
2016-03-17,1060.612087392807,1060.612087392807,1060.612087392807,1060.612087392807
2016-03-18,1066.0204332065582,1066.0204332065582,1066.0204332065582,1066.0204332065582
2016-03-21,1067.1318038201332,1067.1318038201332,1067.1318038201332,1067.1318038201332
2016-03-22,1066.59802264452,1066.59802264452,1066.59802264452,1066.59802264452
2016-03-23,1062.3038026809693,1062.3038026809693,1062.3038026809693,1062.3038026809693
2016-03-24,1058.9541696739198,1058.9541696739198,1058.9541696739198,1058.9541696739198
2016-03-28,1061.0134335279465,1061.0134335279465,1061.0134335279465,1061.0134335279465
2016-03-29,1065.3456757569313,1065.3456757569313,1065.3456757569313,1065.3456757569313
2016-03-30,1072.6655129003525,1072.6655129003525,1072.6655129003525,1072.6655129003525
2016-03-31,1072.5654059696199,1072.5654059696199,1072.5654059696199,1072.5654059696199
2016-04-01,1072.9972433900834,1072.9972433900834,1072.9972433900834,1072.9972433900834
2016-04-04,1074.345105147362,1074.345105147362,1074.345105147362,1074.345105147362
2016-04-05,1067.0272885107995,1067.0272885107995,1067.0272885107995,1067.0272885107995
2016-04-06,1070.5996364784241,1070.5996364784241,1070.5996364784241,1070.5996364784241
2016-04-07,1065.5220109009745,1065.5220109009745,1065.5220109009745,1065.5220109009745
2016-04-08,1066.7966752052307,1066.7966752052307,1066.7966752052307,1066.7966752052307
2016-04-11,1066.1754611873628,1066.1754611873628,1066.1754611873628,1066.1754611873628
2016-04-12,1069.1020735311508,1069.1020735311508,1069.1020735311508,1069.1020735311508
2016-04-13,1078.296481833458,1078.296481833458,1078.296481833458,1078.296481833458
2016-04-14,1081.5450894975663,1081.5450894975663,1081.5450894975663,1081.5450894975663
2016-04-15,1081.0669641017914,1081.0669641017914,1081.0669641017914,1081.0669641017914
2016-04-18,1083.4659486317635,1083.4659486317635,1083.4659486317635,1083.4659486317635
2016-04-19,1088.0176913785936,1088.0176913785936,1088.0176913785936,1088.0176913785936
2016-04-20,1089.507447822094,1089.507447822094,1089.507447822094,1089.507447822094
2016-04-21,1086.291811156273,1086.291811156273,1086.291811156273,1086.291811156273
2016-04-22,1085.305803809166,1085.305803809166,1085.305803809166,1085.305803809166
2016-04-25,1084.0064342164994,1084.0064342164994,1084.0064342164994,1084.0064342164994
2016-04-26,1086.2265120482446,1086.2265120482446,1086.2265120482446,1086.2265120482446
2016-04-27,1087.2526540088654,1087.2526540088654,1087.2526540088654,1087.2526540088654
2016-04-28,1082.2483177256586,1082.2483177256586,1082.2483177256586,1082.2483177256586
2016-04-29,1075.6508117842675,1075.6508117842675,1075.6508117842675,1075.6508117842675
2016-05-02,1080.3694300293923,1080.3694300293923,1080.3694300293923,1080.3694300293923
2016-05-03,1075.3274388456346,1075.3274388456346,1075.3274388456346,1075.3274388456346
2016-05-04,1070.105071504116,1070.105071504116,1070.105071504116,1070.105071504116
2016-05-05,1069.2696837592125,1069.2696837592125,1069.2696837592125,1069.2696837592125
2016-05-06,1069.3005424094201,1069.3005424094201,1069.3005424094201,1069.3005424094201
2016-05-09,1072.2660035896301,1072.2660035896301,1072.2660035896301,1072.2660035896301
2016-05-10,1078.6558565306664,1078.6558565306664,1078.6558565306664,1078.6558565306664
2016-05-11,1076.3530297589302,1076.3530297589302,1076.3530297589302,1076.3530297589302
2016-05-12,1073.2072842621803,1073.2072842621803,1073.2072842621803,1073.2072842621803
2016-05-13,1068.37322160244,1068.37322160244,1068.37322160244,1068.37322160244
2016-05-16,1072.2796879315376,1072.2796879315376,1072.2796879315376,1072.2796879315376
2016-05-17,1068.2520830321314,1068.2520830321314,1068.2520830321314,1068.2520830321314
2016-05-18,1066.6366877985001,1066.6366877985001,1066.6366877985001,1066.6366877985001
2016-05-19,1063.1465377235413,1063.1465377235413,1063.1465377235413,1063.1465377235413
2016-05-20,1068.131954715252,1068.131954715252,1068.131954715252,1068.131954715252
2016-05-23,1069.1827101230622,1069.1827101230622,1069.1827101230622,1069.1827101230622
2016-05-24,1075.7487145256996,1075.7487145256996,1075.7487145256996,1075.7487145256996
2016-05-25,1084.021312494278,1084.021312494278,1084.021312494278,1084.021312494278
2016-05-26,1085.4099517536165,1085.4099517536165,1085.4099517536165,1085.4099517536165
2016-05-27,1087.7670566868783,1087.7670566868783,1087.7670566868783,1087.7670566868783
2016-05-31,1088.3930464482307,1088.3930464482307,1088.3930464482307,1088.3930464482307
2016-06-01,1088.5086745452882,1088.5086745452882,1088.5086745452882,1088.5086745452882
2016-06-02,1091.0384409737587,1091.0384409737587,1091.0384409737587,1091.0384409737587
2016-06-03,1089.670374147892,1089.670374147892,1089.670374147892,1089.670374147892
2016-06-06,1093.7585942530634,1093.7585942530634,1093.7585942530634,1093.7585942530634
2016-06-07,1096.6652770519258,1096.6652770519258,1096.6652770519258,1096.6652770519258
2016-06-08,1098.6635583353043,1098.6635583353043,1098.6635583353043,1098.6635583353043
2016-06-09,1097.1619543743134,1097.1619543743134,1097.1619543743134,1097.1619543743134
2016-06-10,1090.0273609733583,1090.0273609733583,1090.0273609733583,1090.0273609733583
2016-06-13,1083.8557227730753,1083.8557227730753,1083.8557227730753,1083.8557227730753
2016-06-14,1079.6995401644708,1079.6995401644708,1079.6995401644708,1079.6995401644708
2016-06-15,1080.4076359772682,1080.4076359772682,1080.4076359772682,1080.4076359772682
2016-06-16,1077.9083608341218,1077.9083608341218,1077.9083608341218,1077.9083608341218
2016-06-17,1078.8599277234077,1078.8599277234077,1078.8599277234077,1078.8599277234077
2016-06-20,1083.7163077998161,1083.7163077998161,1083.7163077998161,1083.7163077998161
2016-06-21,1085.7077928328515,1085.7077928328515,1085.7077928328515,1085.7077928328515
2016-06-22,1085.5414683818817,1085.5414683818817,1085.5414683818817,1085.5414683818817
2016-06-23,1092.4431524467468,1092.4431524467468,1092.4431524467468,1092.4431524467468
2016-06-24,1071.3449279856682,1071.3449279856682,1071.3449279856682,1071.3449279856682
2016-06-27,1051.7249798154833,1051.7249798154833,1051.7249798154833,1051.7249798154833
2016-06-28,1058.6627574801446,1058.6627574801446,1058.6627574801446,1058.6627574801446
2016-06-29,1072.368682074547,1072.368682074547,1072.368682074547,1072.368682074547
2016-06-30,1084.4831819939614,1084.4831819939614,1084.4831819939614,1084.4831819939614
2016-07-01,1090.700373439789,1090.700373439789,1090.700373439789,1090.700373439789
2016-07-05,1084.7396026825907,1084.7396026825907,1084.7396026825907,1084.7396026825907
2016-07-06,1085.5336618781091,1085.5336618781091,1085.5336618781091,1085.5336618781091
2016-07-07,1088.589678502083,1088.589678502083,1088.589678502083,1088.589678502083
2016-07-08,1097.4999300670625,1097.4999300670625,1097.4999300670625,1097.4999300670625
2016-07-11,1104.8021336960794,1104.8021336960794,1104.8021336960794,1104.8021336960794
2016-07-12,1110.1850394916535,1110.1850394916535,1110.1850394916535,1110.1850394916535
2016-07-13,1111.070205178261,1111.070205178261,1111.070205178261,1111.070205178261
2016-07-14,1114.597642788887,1114.597642788887,1114.597642788887,1114.597642788887
2016-07-15,1114.6436552405357,1114.6436552405357,1114.6436552405357,1114.6436552405357
2016-07-18,1115.8163757896425,1115.8163757896425,1115.8163757896425,1115.8163757896425
2016-07-19,1114.8596657919884,1114.8596657919884,1114.8596657919884,1114.8596657919884
2016-07-20,1117.855985622406,1117.855985622406,1117.855985622406,1117.855985622406
2016-07-21,1116.260887298584,1116.260887298584,1116.260887298584,1116.260887298584
2016-07-22,1118.4137373566628,1118.4137373566628,1118.4137373566628,1118.4137373566628
2016-07-25,1117.5209488487244,1117.5209488487244,1117.5209488487244,1117.5209488487244
2016-07-26,1117.6610985517502,1117.6610985517502,1117.6610985517502,1117.6610985517502
2016-07-27,1117.4185458874704,1117.4185458874704,1117.4185458874704,1117.4185458874704
2016-07-28,1117.8883137321473,1117.8883137321473,1117.8883137321473,1117.8883137321473
2016-07-29,1119.3720086550713,1119.3720086550713,1119.3720086550713,1119.3720086550713
2016-08-01,1119.5364962816238,1119.5364962816238,1119.5364962816238,1119.5364962816238
2016-08-02,1113.5043648958208,1113.5043648958208,1113.5043648958208,1113.5043648958208
2016-08-03,1114.6720341777802,1114.6720341777802,1114.6720341777802,1114.6720341777802
2016-08-04,1116.469091346264,1116.469091346264,1116.469091346264,1116.469091346264
2016-08-05,1121.841343560219,1121.841343560219,1121.841343560219,1121.841343560219
2016-08-08,1123.5539986467363,1123.5539986467363,1123.5539986467363,1123.5539986467363
2016-08-09,1123.9177817225457,1123.9177817225457,1123.9177817225457,1123.9177817225457
2016-08-10,1121.588596520424,1121.588596520424,1121.588596520424,1121.588596520424
2016-08-11,1124.115515871048,1124.115515871048,1124.115515871048,1124.115515871048
2016-08-12,1124.1191895198822,1124.1191895198822,1124.1191895198822,1124.1191895198822
2016-08-15,1126.829607629776,1126.829607629776,1126.829607629776,1126.829607629776
2016-08-16,1123.475290720463,1123.475290720463,1123.475290720463,1123.475290720463
2016-08-17,1121.7918411421776,1121.7918411421776,1121.7918411421776,1121.7918411421776
2016-08-18,1124.8324284410478,1124.8324284410478,1124.8324284410478,1124.8324284410478
2016-08-19,1123.9118120431901,1123.9118120431901,1123.9118120431901,1123.9118120431901
2016-08-22,1123.9057505226135,1123.9057505226135,1123.9057505226135,1123.9057505226135
2016-08-23,1127.0067693448068,1127.0067693448068,1127.0067693448068,1127.0067693448068
2016-08-24,1122.5989417910578,1122.5989417910578,1122.5989417910578,1122.5989417910578
2016-08-25,1121.4057406497002,1121.4057406497002,1121.4057406497002,1121.4057406497002
2016-08-26,1119.9376587343218,1119.9376587343218,1119.9376587343218,1119.9376587343218
2016-08-29,1122.9040383267404,1122.9040383267404,1122.9040383267404,1122.9040383267404
2016-08-30,1122.686558315754,1122.686558315754,1122.686558315754,1122.686558315754
2016-08-31,1119.9739360165597,1119.9739360165597,1119.9739360165597,1119.9739360165597
2016-09-01,1119.3653960871698,1119.3653960871698,1119.3653960871698,1119.3653960871698
2016-09-02,1124.2194801330568,1124.2194801330568,1124.2194801330568,1124.2194801330568
2016-09-06,1126.0033121657373,1126.0033121657373,1126.0033121657373,1126.0033121657373
2016-09-07,1127.1664812278748,1127.1664812278748,1127.1664812278748,1127.1664812278748
2016-09-08,1126.1081029987336,1126.1081029987336,1126.1081029987336,1126.1081029987336
2016-09-09,1108.8987113523485,1108.8987113523485,1108.8987113523485,1108.8987113523485
2016-09-12,1110.6434190249445,1110.6434190249445,1110.6434190249445,1110.6434190249445
2016-09-13,1105.4723909258844,1105.4723909258844,1105.4723909258844,1105.4723909258844
2016-09-14,1103.3552671027185,1103.3552671027185,1103.3552671027185,1103.3552671027185
2016-09-15,1108.0169437909128,1108.0169437909128,1108.0169437909128,1108.0169437909128
2016-09-16,1108.3310407662393,1108.3310407662393,1108.3310407662393,1108.3310407662393
2016-09-19,1109.7223434209825,1109.7223434209825,1109.7223434209825,1109.7223434209825
2016-09-20,1109.9265982961656,1109.9265982961656,1109.9265982961656,1109.9265982961656
2016-09-21,1114.8265111112596,1114.8265111112596,1114.8265111112596,1114.8265111112596
2016-09-22,1123.1542138123514,1123.1542138123514,1123.1542138123514,1123.1542138123514
2016-09-23,1120.7959149432183,1120.7959149432183,1120.7959149432183,1120.7959149432183
2016-09-26,1114.0104100227356,1114.0104100227356,1114.0104100227356,1114.0104100227356
2016-09-27,1115.261562974453,1115.261562974453,1115.261562974453,1115.261562974453
2016-09-28,1119.5274040007591,1119.5274040007591,1119.5274040007591,1119.5274040007591
2016-09-29,1115.2994015574457,1115.2994015574457,1115.2994015574457,1115.2994015574457
2016-09-30,1119.0038172006607,1119.0038172006607,1119.0038172006607,1119.0038172006607
2016-10-03,1117.7962888288498,1117.7962888288498,1117.7962888288498,1117.7962888288498
2016-10-04,1114.2887807631494,1114.2887807631494,1114.2887807631494,1114.2887807631494
2016-10-05,1116.8422422266008,1116.8422422266008,1116.8422422266008,1116.8422422266008
2016-10-06,1116.334176592827,1116.334176592827,1116.334176592827,1116.334176592827
2016-10-07,1114.2295431756975,1114.2295431756975,1114.2295431756975,1114.2295431756975
2016-10-10,1118.058495514393,1118.058495514393,1118.058495514393,1118.058495514393
2016-10-11,1109.2205229902268,1109.2205229902268,1109.2205229902268,1109.2205229902268
2016-10-12,1108.1704104709627,1108.1704104709627,1108.1704104709627,1108.1704104709627
2016-10-13,1103.8785783791543,1103.8785783791543,1103.8785783791543,1103.8785783791543
2016-10-14,1106.5764142417909,1106.5764142417909,1106.5764142417909,1106.5764142417909
2016-10-17,1103.6364849209785,1103.6364849209785,1103.6364849209785,1103.6364849209785
2016-10-18,1107.9100406098366,1107.9100406098366,1107.9100406098366,1107.9100406098366
2016-10-19,1109.599092502594,1109.599092502594,1109.599092502594,1109.599092502594
2016-10-20,1108.4507098770143,1108.4507098770143,1108.4507098770143,1108.4507098770143
2016-10-21,1107.4510181879998,1107.4510181879998,1107.4510181879998,1107.4510181879998
2016-10-24,1112.2609266066552,1112.2609266066552,1112.2609266066552,1112.2609266066552
2016-10-25,1109.7612840986253,1109.7612840986253,1109.7612840986253,1109.7612840986253
2016-10-26,1106.7632192850115,1106.7632192850115,1106.7632192850115,1106.7632192850115
2016-10-27,1104.6717191624643,1104.6717191624643,1104.6717191624643,1104.6717191624643
2016-10-28,1101.4621440172195,1101.4621440172195,1101.4621440172195,1101.4621440172195
2016-10-31,1101.7959868550302,1101.7959868550302,1101.7959868550302,1101.7959868550302
2016-11-01,1095.6188381814957,1095.6188381814957,1095.6188381814957,1095.6188381814957
2016-11-02,1090.42788053751,1090.42788053751,1090.42788053751,1090.42788053751
2016-11-03,1086.8138366556168,1086.8138366556168,1086.8138366556168,1086.8138366556168
2016-11-04,1086.0312576127053,1086.0312576127053,1086.0312576127053,1086.0312576127053
2016-11-07,1097.49322565794,1097.49322565794,1097.49322565794,1097.49322565794
2016-11-08,1104.53175314188,1104.53175314188,1104.53175314188,1104.53175314188
2016-11-09,1111.3563824224473,1111.3563824224473,1111.3563824224473,1111.3563824224473
2016-11-10,1118.0906399416924,1118.0906399416924,1118.0906399416924,1118.0906399416924
2016-11-11,1118.6111959815025,1118.6111959815025,1118.6111959815025,1118.6111959815025
2016-11-14,1121.412261376381,1121.412261376381,1121.412261376381,1121.412261376381
2016-11-15,1125.9541771125794,1125.9541771125794,1125.9541771125794,1125.9541771125794
2016-11-16,1126.652721438408,1126.652721438408,1126.652721438408,1126.652721438408
2016-11-17,1129.742260107994,1129.742260107994,1129.742260107994,1129.742260107994
2016-11-18,1130.0682046008112,1130.0682046008112,1130.0682046008112,1130.0682046008112
2016-11-21,1133.7934682011605,1133.7934682011605,1133.7934682011605,1133.7934682011605
2016-11-22,1137.2714952349663,1137.2714952349663,1137.2714952349663,1137.2714952349663
2016-11-23,1138.1229551935196,1138.1229551935196,1138.1229551935196,1138.1229551935196
2016-11-25,1141.7054056954385,1141.7054056954385,1141.7054056954385,1141.7054056954385
2016-11-28,1138.5404653835299,1138.5404653835299,1138.5404653835299,1138.5404653835299
2016-11-29,1138.1281901431084,1138.1281901431084,1138.1281901431084,1138.1281901431084
2016-11-30,1137.4215637898446,1137.4215637898446,1137.4215637898446,1137.4215637898446
2016-12-01,1133.4933310914041,1133.4933310914041,1133.4933310914041,1133.4933310914041
2016-12-02,1133.2112867021563,1133.2112867021563,1133.2112867021563,1133.2112867021563
2016-12-05,1137.6788110494615,1137.6788110494615,1137.6788110494615,1137.6788110494615
2016-12-06,1141.4334638404848,1141.4334638404848,1141.4334638404848,1141.4334638404848
2016-12-07,1149.1477590274812,1149.1477590274812,1149.1477590274812,1149.1477590274812
2016-12-08,1155.7324071979524,1155.7324071979524,1155.7324071979524,1155.7324071979524
2016-12-09,1159.961695418358,1159.961695418358,1159.961695418358,1159.961695418358
2016-12-12,1159.218332576752,1159.218332576752,1159.218332576752,1159.218332576752
2016-12-13,1162.4236830258371,1162.4236830258371,1162.4236830258371,1162.4236830258371
2016-12-14,1157.5954063630104,1157.5954063630104,1157.5954063630104,1157.5954063630104
2016-12-15,1159.0058119916916,1159.0058119916916,1159.0058119916916,1159.0058119916916
2016-12-16,1158.7750150036813,1158.7750150036813,1158.7750150036813,1158.7750150036813
2016-12-19,1160.155296711922,1160.155296711922,1160.155296711922,1160.155296711922
2016-12-20,1163.1246152234078,1163.1246152234078,1163.1246152234078,1163.1246152234078
2016-12-21,1162.3095243883133,1162.3095243883133,1162.3095243883133,1162.3095243883133
2016-12-22,1159.1828818655015,1159.1828818655015,1159.1828818655015,1159.1828818655015
2016-12-23,1160.1065290236475,1160.1065290236475,1160.1065290236475,1160.1065290236475
2016-12-27,1162.5027583169938,1162.5027583169938,1162.5027583169938,1162.5027583169938
2016-12-28,1157.0415119600298,1157.0415119600298,1157.0415119600298,1157.0415119600298
2016-12-29,1154.9970345425606,1154.9970345425606,1154.9970345425606,1154.9970345425606
2016-12-30,1152.0132969594003,1152.0132969594003,1152.0132969594003,1152.0132969594003
2017-01-03,1156.7455995464327,1156.7455995464327,1156.7455995464327,1156.7455995464327
2017-01-04,1162.7137176012993,1162.7137176012993,1162.7137176012993,1162.7137176012993
2017-01-05,1162.7268508958819,1162.7268508958819,1162.7268508958819,1162.7268508958819
2017-01-06,1164.6017894196511,1164.6017894196511,1164.6017894196511,1164.6017894196511
2017-01-09,1163.120757892132,1163.120757892132,1163.120757892132,1163.120757892132
2017-01-10,1163.2835005354882,1163.2835005354882,1163.2835005354882,1163.2835005354882
2017-01-11,1163.9307974600792,1163.9307974600792,1163.9307974600792,1163.9307974600792
2017-01-12,1161.7302818083765,1161.7302818083765,1161.7302818083765,1161.7302818083765
2017-01-13,1165.1673476576807,1165.1673476576807,1165.1673476576807,1165.1673476576807
2017-01-17,1162.2318267154694,1162.2318267154694,1162.2318267154694,1162.2318267154694
2017-01-18,1162.7487091064454,1162.7487091064454,1162.7487091064454,1162.7487091064454
2017-01-19,1160.6456369900704,1160.6456369900704,1160.6456369900704,1160.6456369900704
