Date,Close,Open,High,Low
2015-09-22,1045.6246104025843,1045.6246104025843,1045.6246104025843,1045.6246104025843
2015-09-23,1042.8746087265015,1042.8746087265015,1042.8746087265015,1042.8746087265015
2015-09-24,1037.3078368067743,1037.3078368067743,1037.3078368067743,1037.3078368067743
2015-09-25,1038.585440030098,1038.585440030098,1038.585440030098,1038.585440030098
2015-09-28,1020.9048110795022,1020.9048110795022,1020.9048110795022,1020.9048110795022
2015-09-29,1015.1993589162828,1015.1993589162828,1015.1993589162828,1015.1993589162828
2015-09-30,1025.8230921387674,1025.8230921387674,1025.8230921387674,1025.8230921387674
2015-10-01,1029.171347527504,1029.171347527504,1029.171347527504,1029.171347527504
2015-10-02,1036.409170460701,1036.409170460701,1036.409170460701,1036.409170460701
2015-10-05,1054.6712461805344,1054.6712461805344,1054.6712461805344,1054.6712461805344
2015-10-06,1056.5010906648636,1056.5010906648636,1056.5010906648636,1056.5010906648636
2015-10-07,1061.1208877563477,1061.1208877563477,1061.1208877563477,1061.1208877563477
2015-10-08,1068.294238152504,1068.294238152504,1068.294238152504,1068.294238152504
2015-10-09,1071.8329722332955,1071.8329722332955,1071.8329722332955,1071.8329722332955
2015-10-12,1072.1402729582787,1072.1402729582787,1072.1402729582787,1072.1402729582787
2015-10-13,1068.2746759724619,1068.2746759724619,1068.2746759724619,1068.2746759724619
2015-10-14,1063.1306491923333,1063.1306491923333,1063.1306491923333,1063.1306491923333
2015-10-15,1070.7771655583383,1070.7771655583383,1070.7771655583383,1070.7771655583383
2015-10-16,1076.566468756199,1076.566468756199,1076.566468756199,1076.566468756199
2015-10-19,1077.4350111818314,1077.4350111818314,1077.4350111818314,1077.4350111818314
2015-10-20,1077.7152187466622,1077.7152187466622,1077.7152187466622,1077.7152187466622
2015-10-21,1073.2555009031296,1073.2555009031296,1073.2555009031296,1073.2555009031296
2015-10-22,1080.27363963604,1080.27363963604,1080.27363963604,1080.27363963604
2015-10-23,1091.733495333195,1091.733495333195,1091.733495333195,1091.733495333195
2015-10-26,1091.2027449178697,1091.2027449178697,1091.2027449178697,1091.2027449178697
2015-10-27,1087.8706535840035,1087.8706535840035,1087.8706535840035,1087.8706535840035
2015-10-28,1096.0015405488016,1096.0015405488016,1096.0015405488016,1096.0015405488016
2015-10-29,1098.3055612564087,1098.3055612564087,1098.3055612564087,1098.3055612564087
2015-10-30,1096.2636553931238,1096.2636553931238,1096.2636553931238,1096.2636553931238
2015-11-02,1102.577188279629,1102.577188279629,1102.577188279629,1102.577188279629
2015-11-03,1107.6377313899995,1107.6377313899995,1107.6377313899995,1107.6377313899995
2015-11-04,1106.4009975099564,1106.4009975099564,1106.4009975099564,1106.4009975099564
2015-11-05,1104.3380600070955,1104.3380600070955,1104.3380600070955,1104.3380600070955
2015-11-06,1103.2088721966745,1103.2088721966745,1103.2088721966745,1103.2088721966745
2015-11-09,1097.3685971212387,1097.3685971212387,1097.3685971212387,1097.3685971212387
2015-11-10,1096.100545384884,1096.100545384884,1096.100545384884,1096.100545384884
2015-11-11,1095.3434982013703,1095.3434982013703,1095.3434982013703,1095.3434982013703
2015-11-12,1084.512203819752,1084.512203819752,1084.512203819752,1084.512203819752
2015-11-13,1074.221578705311,1074.221578705311,1074.221578705311,1074.221578705311
2015-11-16,1079.4147405385972,1079.4147405385972,1079.4147405385972,1079.4147405385972
2015-11-17,1083.6742445206644,1083.6742445206644,1083.6742445206644,1083.6742445206644
2015-11-18,1092.1060033249855,1092.1060033249855,1092.1060033249855,1092.1060033249855
2015-11-19,1095.7054444527628,1095.7054444527628,1095.7054444527628,1095.7054444527628
2015-11-20,1098.5074282598496,1098.5074282598496,1098.5074282598496,1098.5074282598496
2015-11-23,1098.6024839234353,1098.6024839234353,1098.6024839234353,1098.6024839234353
2015-11-24,1098.2807641267777,1098.2807641267777,1098.2807641267777,1098.2807641267777
2015-11-25,1100.706933658123,1100.706933658123,1100.706933658123,1100.706933658123
2015-11-27,1101.2446640062333,1101.2446640062333,1101.2446640062333,1101.2446640062333
2015-11-30,1099.1693279385568,1099.1693279385568,1099.1693279385568,1099.1693279385568
2015-12-01,1103.8091464161873,1103.8091464161873,1103.8091464161873,1103.8091464161873
2015-12-02,1099.4250138974191,1099.4250138974191,1099.4250138974191,1099.4250138974191
2015-12-03,1087.202600543499,1087.202600543499,1087.202600543499,1087.202600543499
2015-12-04,1094.880985813141,1094.880985813141,1094.880985813141,1094.880985813141
2015-12-07,1093.856221470833,1093.856221470833,1093.856221470833,1093.856221470833
2015-12-08,1087.2619299721719,1087.2619299721719,1087.2619299721719,1087.2619299721719
2015-12-09,1082.333362696171,1082.333362696171,1082.333362696171,1082.333362696171
2015-12-10,1082.4241018223763,1082.4241018223763,1082.4241018223763,1082.4241018223763
2015-12-11,1069.0705719923974,1069.0705719923974,1069.0705719923974,1069.0705719923974
2015-12-14,1064.4492136001588,1064.4492136001588,1064.4492136001588,1064.4492136001588
2015-12-15,1074.5097764563561,1074.5097764563561,1074.5097764563561,1074.5097764563561
2015-12-16,1085.7555502676964,1085.7555502676964,1085.7555502676964,1085.7555502676964
2015-12-17,1080.4859765386582,1080.4859765386582,1080.4859765386582,1080.4859765386582
2015-12-18,1065.996462647915,1065.996462647915,1065.996462647915,1065.996462647915
2015-12-21,1066.301926548481,1066.301926548481,1066.301926548481,1066.301926548481
2015-12-22,1073.4711440896988,1073.4711440896988,1073.4711440896988,1073.4711440896988
2015-12-23,1083.480275862217,1083.480275862217,1083.480275862217,1083.480275862217
2015-12-24,1086.0758006048204,1086.0758006048204,1086.0758006048204,1086.0758006048204
2015-12-28,1082.6708791828157,1082.6708791828157,1082.6708791828157,1082.6708791828157
2015-12-29,1089.8750882291795,1089.8750882291795,1089.8750882291795,1089.8750882291795
2015-12-30,1087.6163452434541,1087.6163452434541,1087.6163452434541,1087.6163452434541
2015-12-31,1080.0857324981691,1080.0857324981691,1080.0857324981691,1080.0857324981691
2016-01-04,1064.9623305010796,1064.9623305010796,1064.9623305010796,1064.9623305010796
2016-01-05,1064.6538358402254,1064.6538358402254,1064.6538358402254,1064.6538358402254
2016-01-06,1056.0261797118187,1056.0261797118187,1056.0261797118187,1056.0261797118187
2016-01-07,1038.2502195739746,1038.2502195739746,1038.2502195739746,1038.2502195739746
2016-01-08,1027.3708922338487,1027.3708922338487,1027.3708922338487,1027.3708922338487
2016-01-11,1022.1747914814949,1022.1747914814949,1022.1747914814949,1022.1747914814949
2016-01-12,1026.8725617694856,1026.8725617694856,1026.8725617694856,1026.8725617694856
2016-01-13,1013.866375436783,1013.866375436783,1013.866375436783,1013.866375436783
2016-01-14,1015.3733061885835,1015.3733061885835,1015.3733061885835,1015.3733061885835
2016-01-15,1004.4374964976312,1004.4374964976312,1004.4374964976312,1004.4374964976312
2016-01-19,1001.8721875166893,1001.8721875166893,1001.8721875166893,1001.8721875166893
2016-01-20,989.6472944498063,989.6472944498063,989.6472944498063,989.6472944498063
2016-01-21,996.1980532097817,996.1980532097817,996.1980532097817,996.1980532097817
2016-01-22,1008.6135168099404,1008.6135168099404,1008.6135168099404,1008.6135168099404
2016-01-25,1003.6524377417566,1003.6524377417566,1003.6524377417566,1003.6524377417566
2016-01-26,1008.5272779035569,1008.5272779035569,1008.5272779035569,1008.5272779035569
2016-01-27,1005.6294118618966,1005.6294118618966,1005.6294118618966,1005.6294118618966
2016-01-28,1005.1676342034341,1005.1676342034341,1005.1676342034341,1005.1676342034341
2016-01-29,1020.2531976175309,1020.2531976175309,1020.2531976175309,1020.2531976175309
2016-02-01,1025.5465582227707,1025.5465582227707,1025.5465582227707,1025.5465582227707
2016-02-02,1014.5686852526666,1014.5686852526666,1014.5686852526666,1014.5686852526666
2016-02-03,1010.4920371413232,1010.4920371413232,1010.4920371413232,1010.4920371413232
2016-02-04,1016.0295117115975,1016.0295117115975,1016.0295117115975,1016.0295117115975
2016-02-05,1003.9550545644761,1003.9550545644761,1003.9550545644761,1003.9550545644761
2016-02-08,987.3679790306093,987.3679790306093,987.3679790306093,987.3679790306093
2016-02-09,985.3921070051194,985.3921070051194,985.3921070051194,985.3921070051194
2016-02-10,988.4935850334168,988.4935850334168,988.4935850334168,988.4935850334168
2016-02-11,976.1821775364876,976.1821775364876,976.1821775364876,976.1821775364876
2016-02-12,986.4311067366601,986.4311067366601,986.4311067366601,986.4311067366601
2016-02-16,1001.0155844497682,1001.0155844497682,1001.0155844497682,1001.0155844497682
2016-02-17,1015.6905257654191,1015.6905257654191,1015.6905257654191,1015.6905257654191
2016-02-18,1016.7736092829705,1016.7736092829705,1016.7736092829705,1016.7736092829705
2016-02-19,1014.2384242224695,1014.2384242224695,1014.2384242224695,1014.2384242224695
2016-02-22,1024.0979466462136,1024.0979466462136,1024.0979466462136,1024.0979466462136
2016-02-23,1020.5073222756387,1020.5073222756387,1020.5073222756387,1020.5073222756387
2016-02-24,1017.572719745636,1017.572719745636,1017.572719745636,1017.572719745636
2016-02-25,1027.8988874125482,1027.8988874125482,1027.8988874125482,1027.8988874125482
2016-02-26,1031.8094865965843,1031.8094865965843,1031.8094865965843,1031.8094865965843
2016-02-29,1027.5556767702103,1027.5556767702103,1027.5556767702103,1027.5556767702103
2016-03-01,1038.1270604968072,1038.1270604968072,1038.1270604968072,1038.1270604968072
2016-03-02,1046.2556514310838,1046.2556514310838,1046.2556514310838,1046.2556514310838
2016-03-03,1050.5470243167879,1050.5470243167879,1050.5470243167879,1050.5470243167879
2016-03-04,1055.0245593571665,1055.0245593571665,1055.0245593571665,1055.0245593571665
2016-03-07,1056.3221839666367,1056.3221839666367,1056.3221839666367,1056.3221839666367
2016-03-08,1049.1763859367372,1049.1763859367372,1049.1763859367372,1049.1763859367372
2016-03-09,1049.4734922862053,1049.4734922862053,1049.4734922862053,1049.4734922862053
2016-03-10,1049.3004634261133,1049.3004634261133,1049.3004634261133,1049.3004634261133
2016-03-11,1060.1292780947686,1060.1292780947686,1060.1292780947686,1060.1292780947686
2016-03-14,1062.9446707201005,1062.9446707201005,1062.9446707201005,1062.9446707201005
2016-03-15,1059.790475831032,1059.790475831032,1059.790475831032,1059.790475831032
2016-03-16,1063.5337403106691,1063.5337403106691,1063.5337403106691,1063.5337403106691
2016-03-17,1069.7434926176072,1069.7434926176072,1069.7434926176072,1069.7434926176072
2016-03-18,1075.0689058089258,1075.0689058089258,1075.0689058089258,1075.0689058089258
2016-03-21,1076.220135512352,1076.220135512352,1076.220135512352,1076.220135512352
2016-03-22,1075.8489132976533,1075.8489132976533,1075.8489132976533,1075.8489132976533
2016-03-23,1071.1033855748178,1071.1033855748178,1071.1033855748178,1071.1033855748178
2016-03-24,1067.6500638294222,1067.6500638294222,1067.6500638294222,1067.6500638294222
2016-03-28,1069.6349362945557,1069.6349362945557,1069.6349362945557,1069.6349362945557
2016-03-29,1075.1115201354028,1075.1115201354028,1075.1115201354028,1075.1115201354028
2016-03-30,1082.2741251087189,1082.2741251087189,1082.2741251087189,1082.2741251087189
2016-03-31,1081.9738961577416,1081.9738961577416,1081.9738961577416,1081.9738961577416
2016-04-01,1083.3654743361474,1083.3654743361474,1083.3654743361474,1083.3654743361474
2016-04-04,1083.9759429311753,1083.9759429311753,1083.9759429311753,1083.9759429311753
2016-04-05,1076.3012313103677,1076.3012313103677,1076.3012313103677,1076.3012313103677
2016-04-06,1080.5009466576578,1080.5009466576578,1080.5009466576578,1080.5009466576578
2016-04-07,1075.0969173812866,1075.0969173812866,1075.0969173812866,1075.0969173812866
2016-04-08,1076.048300588131,1076.048300588131,1076.048300588131,1076.048300588131
2016-04-11,1075.40100366354,1075.40100366354,1075.40100366354,1075.40100366354
2016-04-12,1078.9093383002282,1078.9093383002282,1078.9093383002282,1078.9093383002282
2016-04-13,1088.7432370233537,1088.7432370233537,1088.7432370233537,1088.7432370233537
2016-04-14,1091.6822479319574,1091.6822479319574,1091.6822479319574,1091.6822479319574
2016-04-15,1091.0646157217027,1091.0646157217027,1091.0646157217027,1091.0646157217027
2016-04-18,1094.2817218470575,1094.2817218470575,1094.2817218470575,1094.2817218470575
2016-04-19,1098.8405363678933,1098.8405363678933,1098.8405363678933,1098.8405363678933
2016-04-20,1100.489912853241,1100.489912853241,1100.489912853241,1100.489912853241
2016-04-21,1096.9998546195031,1096.9998546195031,1096.9998546195031,1096.9998546195031
2016-04-22,1095.8976681280137,1095.8976681280137,1095.8976681280137,1095.8976681280137
2016-04-25,1094.5312544441224,1094.5312544441224,1094.5312544441224,1094.5312544441224
2016-04-26,1096.8330709624292,1096.8330709624292,1096.8330709624292,1096.8330709624292
2016-04-27,1098.1725751686097,1098.1725751686097,1098.1725751686097,1098.1725751686097
2016-04-28,1093.0059554481506,1093.0059554481506,1093.0059554481506,1093.0059554481506
2016-04-29,1085.8276456260683,1085.8276456260683,1085.8276456260683,1085.8276456260683
2016-05-02,1090.7726524806023,1090.7726524806023,1090.7726524806023,1090.7726524806023
2016-05-03,1085.5618571329119,1085.5618571329119,1085.5618571329119,1085.5618571329119
2016-05-04,1079.580973148346,1079.580973148346,1079.580973148346,1079.580973148346
2016-05-05,1078.5996497035028,1078.5996497035028,1078.5996497035028,1078.5996497035028
2016-05-06,1078.9159508681298,1078.9159508681298,1078.9159508681298,1078.9159508681298
2016-05-09,1081.7179346752168,1081.7179346752168,1081.7179346752168,1081.7179346752168
2016-05-10,1089.1915140223505,1089.1915140223505,1089.1915140223505,1089.1915140223505
2016-05-11,1086.3443443346025,1086.3443443346025,1086.3443443346025,1086.3443443346025
2016-05-12,1083.1183296108247,1083.1183296108247,1083.1183296108247,1083.1183296108247
2016-05-13,1077.861062605381,1077.861062605381,1077.861062605381,1077.861062605381
2016-05-16,1082.2954322719575,1082.2954322719575,1082.2954322719575,1082.2954322719575
2016-05-17,1077.828091607094,1077.828091607094,1077.828091607094,1077.828091607094
2016-05-18,1076.1765109324456,1076.1765109324456,1076.1765109324456,1076.1765109324456
2016-05-19,1072.3484770059586,1072.3484770059586,1072.3484770059586,1072.3484770059586
2016-05-20,1077.6110708022118,1077.6110708022118,1077.6110708022118,1077.6110708022118
2016-05-23,1078.2779299068452,1078.2779299068452,1078.2779299068452,1078.2779299068452
2016-05-24,1086.2761981487274,1086.2761981487274,1086.2761981487274,1086.2761981487274
2016-05-25,1094.6328308343889,1094.6328308343889,1094.6328308343889,1094.6328308343889
2016-05-26,1095.7738661623002,1095.7738661623002,1095.7738661623002,1095.7738661623002
2016-05-27,1098.4672018051149,1098.4672018051149,1098.4672018051149,1098.4672018051149
2016-05-31,1099.2580465579033,1099.2580465579033,1099.2580465579033,1099.2580465579033
2016-06-01,1099.5761845469476,1099.5761845469476,1099.5761845469476,1099.5761845469476
2016-06-02,1102.3346356153488,1102.3346356153488,1102.3346356153488,1102.3346356153488
2016-06-03,1100.9178929424286,1100.9178929424286,1100.9178929424286,1100.9178929424286
2016-06-06,1105.1131080698967,1105.1131080698967,1105.1131080698967,1105.1131080698967
2016-06-07,1108.0229134702683,1108.0229134702683,1108.0229134702683,1108.0229134702683
2016-06-08,1110.1823760962486,1110.1823760962486,1110.1823760962486,1110.1823760962486
2016-06-09,1108.6797618818284,1108.6797618818284,1108.6797618818284,1108.6797618818284
2016-06-10,1101.34091360569,1101.34091360569,1101.34091360569,1101.34091360569
2016-06-13,1094.5016815710069,1094.5016815710069,1094.5016815710069,1094.5016815710069
2016-06-14,1090.0177176451684,1090.0177176451684,1090.0177176451684,1090.0177176451684
2016-06-15,1090.6060525059702,1090.6060525059702,1090.6060525059702,1090.6060525059702
2016-06-16,1088.5956481814385,1088.5956481814385,1088.5956481814385,1088.5956481814385
2016-06-17,1088.9350014925003,1088.9350014925003,1088.9350014925003,1088.9350014925003
2016-06-20,1094.6336574053764,1094.6336574053764,1094.6336574053764,1094.6336574053764
2016-06-21,1096.2274699521065,1096.2274699521065,1096.2274699521065,1096.2274699521065
2016-06-22,1096.1637321448327,1096.1637321448327,1096.1637321448327,1096.1637321448327
2016-06-23,1104.0571177124978,1104.0571177124978,1104.0571177124978,1104.0571177124978
2016-06-24,1082.416111636162,1082.416111636162,1082.416111636162,1082.416111636162
2016-06-27,1060.6138323760033,1060.6138323760033,1060.6138323760033,1060.6138323760033
2016-06-28,1067.9012495684624,1067.9012495684624,1067.9012495684624,1067.9012495684624
2016-06-29,1082.8499695634844,1082.8499695634844,1082.8499695634844,1082.8499695634844
2016-06-30,1095.6892803978922,1095.6892803978922,1095.6892803978922,1095.6892803978922
2016-07-01,1101.6453672528269,1101.6453672528269,1101.6453672528269,1101.6453672528269
2016-07-05,1095.5024753546716,1095.5024753546716,1095.5024753546716,1095.5024753546716
2016-07-06,1096.7038503646852,1096.7038503646852,1096.7038503646852,1096.7038503646852
2016-07-07,1099.6456165099146,1099.6456165099146,1099.6456165099146,1099.6456165099146
2016-07-08,1109.781213643551,1109.781213643551,1109.781213643551,1109.781213643551
2016-07-11,1116.9824837708475,1116.9824837708475,1116.9824837708475,1116.9824837708475
2016-07-12,1122.974296860695,1122.974296860695,1122.974296860695,1122.974296860695
2016-07-13,1123.799306547642,1123.799306547642,1123.799306547642,1123.799306547642
2016-07-14,1127.6311978054048,1127.6311978054048,1127.6311978054048,1127.6311978054048
2016-07-15,1127.7054973530771,1127.7054973530771,1127.7054973530771,1127.7054973530771
2016-07-18,1128.8758300304414,1128.8758300304414,1128.8758300304414,1128.8758300304414
2016-07-19,1127.7517853283882,1127.7517853283882,1127.7517853283882,1127.7517853283882
2016-07-20,1131.2113522768022,1131.2113522768022,1131.2113522768022,1131.2113522768022
2016-07-21,1129.5566490006447,1129.5566490006447,1129.5566490006447,1129.5566490006447
2016-07-22,1131.840923845768,1131.840923845768,1131.840923845768,1131.840923845768
2016-07-25,1130.8190065813067,1130.8190065813067,1130.8190065813067,1130.8190065813067
2016-07-26,1131.0329966259003,1131.0329966259003,1131.0329966259003,1131.0329966259003
2016-07-27,1130.8419668865206,1130.8419668865206,1130.8419668865206,1130.8419668865206
2016-07-28,1131.2749064016343,1131.2749064016343,1131.2749064016343,1131.2749064016343
2016-07-29,1132.9667135310174,1132.9667135310174,1132.9667135310174,1132.9667135310174
2016-08-01,1133.0262266421319,1133.0262266421319,1133.0262266421319,1133.0262266421319
2016-08-02,1126.8756200814248,1126.8756200814248,1126.8756200814248,1126.8756200814248
2016-08-03,1127.7924709892275,1127.7924709892275,1127.7924709892275,1127.7924709892275
2016-08-04,1129.5764867043497,1129.5764867043497,1129.5764867043497,1129.5764867043497
2016-08-05,1135.655640795231,1135.655640795231,1135.655640795231,1135.655640795231
2016-08-08,1137.2531269907952,1137.2531269907952,1137.2531269907952,1137.2531269907952
2016-08-09,1137.6493300175669,1137.6493300175669,1137.6493300175669,1137.6493300175669
2016-08-10,1135.249518916607,1135.249518916607,1135.249518916607,1135.249518916607
2016-08-11,1137.942027988434,1137.942027988434,1137.942027988434,1137.942027988434
2016-08-12,1137.8664426636697,1137.8664426636697,1137.8664426636697,1137.8664426636697
2016-08-15,1140.913275165558,1140.913275165558,1140.913275165558,1140.913275165558
2016-08-16,1137.2292482733728,1137.2292482733728,1137.2292482733728,1137.2292482733728
2016-08-17,1135.5984237146379,1135.5984237146379,1135.5984237146379,1135.5984237146379
2016-08-18,1138.6503993248941,1138.6503993248941,1138.6503993248941,1138.6503993248941
2016-08-19,1137.746498029232,1137.746498029232,1137.746498029232,1137.746498029232
2016-08-22,1137.6977303409578,1137.6977303409578,1137.6977303409578,1137.6977303409578
2016-08-23,1140.9935443925858,1140.9935443925858,1140.9935443925858,1140.9935443925858
2016-08-24,1136.4970900607111,1136.4970900607111,1136.4970900607111,1136.4970900607111
2016-08-25,1134.9638927197457,1134.9638927197457,1134.9638927197457,1134.9638927197457
2016-08-26,1133.978987467289,1133.978987467289,1133.978987467289,1133.978987467289
2016-08-29,1136.76315407753,1136.76315407753,1136.76315407753,1136.76315407753
2016-08-30,1136.4542920517922,1136.4542920517922,1136.4542920517922,1136.4542920517922
2016-08-31,1133.5962850999833,1133.5962850999833,1133.5962850999833,1133.5962850999833
2016-09-01,1133.050380883217,1133.050380883217,1133.050380883217,1133.050380883217
2016-09-02,1138.119557068348,1138.119557068348,1138.119557068348,1138.119557068348
2016-09-06,1140.088265478611,1140.088265478611,1140.088265478611,1140.088265478611
2016-09-07,1141.239862546921,1141.239862546921,1141.239862546921,1141.239862546921
2016-09-08,1140.0321504926683,1140.0321504926683,1140.0321504926683,1140.0321504926683
2016-09-09,1122.4942427992821,1122.4942427992821,1122.4942427992821,1122.4942427992821
2016-09-12,1124.5102494382859,1124.5102494382859,1124.5102494382859,1124.5102494382859
2016-09-13,1118.5686734962464,1118.5686734962464,1118.5686734962464,1118.5686734962464
2016-09-14,1115.6871551918985,1115.6871551918985,1115.6871551918985,1115.6871551918985
2016-09-15,1121.0750204133988,1121.0750204133988,1121.0750204133988,1121.0750204133988
2016-09-16,1120.93992197752,1120.93992197752,1120.93992197752,1120.93992197752
2016-09-19,1122.513437614441,1122.513437614441,1122.513437614441,1122.513437614441
2016-09-20,1122.517203104496,1122.517203104496,1122.517203104496,1122.517203104496
2016-09-21,1128.4022048544884,1128.4022048544884,1128.4022048544884,1128.4022048544884
2016-09-22,1137.0200339722635,1137.0200339722635,1137.0200339722635,1137.0200339722635
2016-09-23,1134.328443312645,1134.328443312645,1134.328443312645,1134.328443312645
2016-09-26,1127.0750073719025,1127.0750073719025,1127.0750073719025,1127.0750073719025
2016-09-27,1128.6045310640336,1128.6045310640336,1128.6045310640336,1128.6045310640336
2016-09-28,1133.3965304446222,1133.3965304446222,1133.3965304446222,1133.3965304446222
2016-09-29,1128.8970453524591,1128.8970453524591,1128.8970453524591,1128.8970453524591
2016-09-30,1132.7572237062454,1132.7572237062454,1132.7572237062454,1132.7572237062454
2016-10-03,1131.137695617676,1131.137695617676,1131.137695617676,1131.137695617676
2016-10-04,1127.6227484130861,1127.6227484130861,1127.6227484130861,1127.6227484130861
2016-10-05,1130.0427645826342,1130.0427645826342,1130.0427645826342,1130.0427645826342
2016-10-06,1129.5907220935821,1129.5907220935821,1129.5907220935821,1129.5907220935821
2016-10-07,1127.571868376732,1127.571868376732,1127.571868376732,1127.571868376732
2016-10-10,1131.4242402267457,1131.4242402267457,1131.4242402267457,1131.4242402267457
2016-10-11,1122.5511843562126,1122.5511843562126,1122.5511843562126,1122.5511843562126
2016-10-12,1120.6658677744867,1120.6658677744867,1120.6658677744867,1120.6658677744867
2016-10-13,1116.4307017159463,1116.4307017159463,1116.4307017159463,1116.4307017159463
2016-10-14,1119.0302674722673,1119.0302674722673,1119.0302674722673,1119.0302674722673
2016-10-17,1115.6398569631579,1115.6398569631579,1115.6398569631579,1115.6398569631579
2016-10-18,1120.2562559294702,1120.2562559294702,1120.2562559294702,1120.2562559294702
2016-10-19,1122.194656736851,1122.194656736851,1122.194656736851,1122.194656736851
2016-10-20,1121.0410391616822,1121.0410391616822,1121.0410391616822,1121.0410391616822
2016-10-21,1119.9315053725243,1119.9315053725243,1119.9315053725243,1119.9315053725243
2016-10-24,1125.0375098872187,1125.0375098872187,1125.0375098872187,1125.0375098872187
2016-10-25,1122.2998149347306,1122.2998149347306,1122.2998149347306,1122.2998149347306
2016-10-26,1119.1548960089685,1119.1548960089685,1119.1548960089685,1119.1548960089685
2016-10-27,1116.963013432026,1116.963013432026,1116.963013432026,1116.963013432026
2016-10-28,1113.6338610172272,1113.6338610172272,1113.6338610172272,1113.6338610172272
2016-10-31,1113.5420197963715,1113.5420197963715,1113.5420197963715,1113.5420197963715
2016-11-01,1107.7763197922707,1107.7763197922707,1107.7763197922707,1107.7763197922707
2016-11-02,1101.5731800532342,1101.5731800532342,1101.5731800532342,1101.5731800532342
2016-11-03,1097.6094966435433,1097.6094966435433,1097.6094966435433,1097.6094966435433
2016-11-04,1096.6782266640664,1096.6782266640664,1096.6782266640664,1096.6782266640664
2016-11-07,1110.0124698376655,1110.0124698376655,1110.0124698376655,1110.0124698376655
2016-11-08,1117.1136330342295,1117.1136330342295,1117.1136330342295,1117.1136330342295
2016-11-09,1125.4224164438249,1125.4224164438249,1125.4224164438249,1125.4224164438249
2016-11-10,1132.124162170887,1132.124162170887,1132.124162170887,1132.124162170887
2016-11-11,1132.1907470560075,1132.1907470560075,1132.1907470560075,1132.1907470560075
2016-11-14,1135.1821074604989,1135.1821074604989,1135.1821074604989,1135.1821074604989
2016-11-15,1140.1517277622224,1140.1517277622224,1140.1517277622224,1140.1517277622224
2016-11-16,1140.6296694755556,1140.6296694755556,1140.6296694755556,1140.6296694755556
2016-11-17,1144.1525150251389,1144.1525150251389,1144.1525150251389,1144.1525150251389
2016-11-18,1144.3764239215852,1144.3764239215852,1144.3764239215852,1144.3764239215852
2016-11-21,1148.660265827179,1148.660265827179,1148.660265827179,1148.660265827179
2016-11-22,1152.377539241314,1152.377539241314,1152.377539241314,1152.377539241314
2016-11-23,1153.349586722851,1153.349586722851,1153.349586722851,1153.349586722851
2016-11-25,1157.1148930954935,1157.1148930954935,1157.1148930954935,1157.1148930954935
2016-11-28,1153.8023639416695,1153.8023639416695,1153.8023639416695,1153.8023639416695
2016-11-29,1153.3216669917108,1153.3216669917108,1153.3216669917108,1153.3216669917108
2016-11-30,1152.633500723839,1152.633500723839,1152.633500723839,1152.633500723839
2016-12-01,1148.4365406131744,1148.4365406131744,1148.4365406131744,1148.4365406131744
2016-12-02,1147.8584001278878,1147.8584001278878,1147.8584001278878,1147.8584001278878
2016-12-05,1152.9634862303735,1152.9634862303735,1152.9634862303735,1152.9634862303735
2016-12-06,1156.9894379878044,1156.9894379878044,1156.9894379878044,1156.9894379878044
2016-12-07,1166.1077099180222,1166.1077099180222,1166.1077099180222,1166.1077099180222
2016-12-08,1172.776117281914,1172.776117281914,1172.776117281914,1172.776117281914
2016-12-09,1177.1422489213944,1177.1422489213944,1177.1422489213944,1177.1422489213944
2016-12-12,1176.4991766929627,1176.4991766929627,1176.4991766929627,1176.4991766929627
2016-12-13,1180.142426083088,1180.142426083088,1180.142426083088,1180.142426083088
2016-12-14,1175.1543456959726,1175.1543456959726,1175.1543456959726,1175.1543456959726
2016-12-15,1176.455001065731,1176.455001065731,1176.455001065731,1176.455001065731
2016-12-16,1176.0155408239366,1176.0155408239366,1176.0155408239366,1176.0155408239366
2016-12-19,1177.3569736957552,1177.3569736957552,1177.3569736957552,1177.3569736957552
2016-12-20,1180.6198167490961,1180.6198167490961,1180.6198167490961,1180.6198167490961
2016-12-21,1179.6344522905351,1179.6344522905351,1179.6344522905351,1179.6344522905351
2016-12-22,1176.3491081380846,1176.3491081380846,1176.3491081380846,1176.3491081380846
2016-12-23,1177.1675970983506,1177.1675970983506,1177.1675970983506,1177.1675970983506
2016-12-27,1179.9500187253952,1179.9500187253952,1179.9500187253952,1179.9500187253952
2016-12-28,1174.401064002514,1174.401064002514,1174.401064002514,1174.401064002514
2016-12-29,1171.7325254893303,1171.7325254893303,1171.7325254893303,1171.7325254893303
2016-12-30,1168.761461994648,1168.761461994648,1168.761461994648,1168.761461994648
2017-01-03,1174.0213005542755,1174.0213005542755,1174.0213005542755,1174.0213005542755
2017-01-04,1180.4964739894867,1180.4964739894867,1180.4964739894867,1180.4964739894867
2017-01-05,1180.3570590162278,1180.3570590162278,1180.3570590162278,1180.3570590162278
2017-01-06,1182.519093196392,1182.519093196392,1182.519093196392,1182.519093196392
2017-01-09,1180.5704980134965,1180.5704980134965,1180.5704980134965,1180.5704980134965
2017-01-10,1180.9506288266182,1180.9506288266182,1180.9506288266182,1180.9506288266182
2017-01-11,1181.7173193383219,1181.7173193383219,1181.7173193383219,1181.7173193383219
2017-01-12,1179.6074509716034,1179.6074509716034,1179.6074509716034,1179.6074509716034
2017-01-13,1182.857895460129,1182.857895460129,1182.857895460129,1182.857895460129
