Date,Close,Open,High,Low
2017-02-02,1118.5316614842416,1118.5316614842416,1118.5316614842416,1118.5316614842416
2017-02-03,1123.3073131275178,1123.3073131275178,1123.3073131275178,1123.3073131275178
2017-02-06,1123.79480632782,1123.79480632782,1123.79480632782,1123.79480632782
2017-02-07,1123.6181956601145,1123.6181956601145,1123.6181956601145,1123.6181956601145
2017-02-08,1122.7707767152788,1122.7707767152788,1122.7707767152788,1122.7707767152788
2017-02-09,1127.0566391277314,1127.0566391277314,1127.0566391277314,1127.0566391277314
2017-02-10,1131.5343578505517,1131.5343578505517,1131.5343578505517,1131.5343578505517
2017-02-13,1134.8765517187119,1134.8765517187119,1134.8765517187119,1134.8765517187119
2017-02-14,1137.1404378128052,1137.1404378128052,1137.1404378128052,1137.1404378128052
2017-02-15,1141.0776709508898,1141.0776709508898,1141.0776709508898,1141.0776709508898
2017-02-16,1141.4924259042741,1141.4924259042741,1141.4924259042741,1141.4924259042741
2017-02-17,1141.9371210956574,1141.9371210956574,1141.9371210956574,1141.9371210956574
2017-02-21,1146.2712919902804,1146.2712919902804,1146.2712919902804,1146.2712919902804
2017-02-22,1147.0362375187874,1147.0362375187874,1147.0362375187874,1147.0362375187874
2017-02-23,1145.9840126514437,1145.9840126514437,1145.9840126514437,1145.9840126514437
2017-02-24,1145.7094992423058,1145.7094992423058,1145.7094992423058,1145.7094992423058
2017-02-27,1148.1159229111672,1148.1159229111672,1148.1159229111672,1148.1159229111672
2017-02-28,1146.4389940595627,1146.4389940595627,1146.4389940595627,1146.4389940595627
2017-03-01,1153.4069874858858,1153.4069874858858,1153.4069874858858,1153.4069874858858
2017-03-02,1152.7526187872888,1152.7526187872888,1152.7526187872888,1152.7526187872888
2017-03-03,1151.3440499830247,1151.3440499830247,1151.3440499830247,1151.3440499830247
2017-03-06,1148.7618422174455,1148.7618422174455,1148.7618422174455,1148.7618422174455
2017-03-07,1146.736835138798,1146.736835138798,1146.736835138798,1146.736835138798
2017-03-08,1144.7468195652962,1144.7468195652962,1144.7468195652962,1144.7468195652962
2017-03-09,1143.2825031399727,1143.2825031399727,1143.2825031399727,1143.2825031399727
2017-03-10,1145.7680939412119,1145.7680939412119,1145.7680939412119,1145.7680939412119
2017-03-13,1147.0107975006104,1147.0107975006104,1147.0107975006104,1147.0107975006104
2017-03-14,1144.1163295841218,1144.1163295841218,1144.1163295841218,1144.1163295841218
2017-03-15,1149.0573872661591,1149.0573872661591,1149.0573872661591,1149.0573872661591
2017-03-16,1151.0059824490547,1151.0059824490547,1151.0059824490547,1151.0059824490547
2017-03-17,1150.615657260418,1150.615657260418,1150.615657260418,1150.615657260418
2017-03-20,1148.506982829571,1148.506982829571,1148.506982829571,1148.506982829571
2017-03-21,1139.4337130975725,1139.4337130975725,1139.4337130975725,1139.4337130975725
2017-03-22,1136.9674089527132,1136.9674089527132,1136.9674089527132,1136.9674089527132
2017-03-23,1138.1974384236337,1138.1974384236337,1138.1974384236337,1138.1974384236337
2017-03-24,1137.2942718577385,1137.2942718577385,1137.2942718577385,1137.2942718577385
2017-03-27,1134.50606423378,1134.50606423378,1134.50606423378,1134.50606423378
2017-03-28,1139.93039041996,1139.93039041996,1139.93039041996,1139.93039041996
2017-03-29,1142.9588546776772,1142.9588546776772,1142.9588546776772,1142.9588546776772
2017-03-30,1145.4036679768562,1145.4036679768562,1145.4036679768562,1145.4036679768562
2017-03-31,1145.7571648359299,1145.7571648359299,1145.7571648359299,1145.7571648359299
2017-04-03,1142.2529630541803,1142.2529630541803,1142.2529630541803,1142.2529630541803
2017-04-04,1142.642002465725,1142.642002465725,1142.642002465725,1142.642002465725
2017-04-05,1141.4003091597558,1141.4003091597558,1141.4003091597558,1141.4003091597558
2017-04-06,1141.4015949368477,1141.4015949368477,1141.4015949368477,1141.4015949368477
2017-04-07,1141.804410531521,1141.804410531521,1141.804410531521,1141.804410531521
2017-04-10,1142.5214149427416,1142.5214149427416,1142.5214149427416,1142.5214149427416
2017-04-11,1140.3749937701227,1140.3749937701227,1140.3749937701227,1140.3749937701227
2017-04-12,1139.1691185402872,1139.1691185402872,1139.1691185402872,1139.1691185402872
2017-04-13,1134.285828986168,1134.285828986168,1134.285828986168,1134.285828986168
2017-04-17,1137.3019865202905,1137.3019865202905,1137.3019865202905,1137.3019865202905
2017-04-18,1137.4496672034265,1137.4496672034265,1137.4496672034265,1137.4496672034265
2017-04-19,1137.7475082826616,1137.7475082826616,1137.7475082826616,1137.7475082826616
2017-04-20,1141.4705676937103,1141.4705676937103,1141.4705676937103,1141.4705676937103
2017-04-21,1141.2968959450723,1141.2968959450723,1141.2968959450723,1141.2968959450723
2017-04-24,1147.0182366394997,1147.0182366394997,1147.0182366394997,1147.0182366394997
2017-04-25,1153.2489287447931,1153.2489287447931,1153.2489287447931,1153.2489287447931
2017-04-26,1155.5354996204378,1155.5354996204378,1155.5354996204378,1155.5354996204378
2017-04-27,1155.0561802887917,1155.0561802887917,1155.0561802887917,1155.0561802887917
2017-04-28,1153.6421928524971,1153.6421928524971,1153.6421928524971,1153.6421928524971
2017-05-01,1154.3828922986986,1154.3828922986986,1154.3828922986986,1154.3828922986986
2017-05-02,1154.7811158323289,1154.7811158323289,1154.7811158323289,1154.7811158323289
2017-05-03,1152.6929219937326,1152.6929219937326,1152.6929219937326,1152.6929219937326
2017-05-04,1152.3993974518778,1152.3993974518778,1152.3993974518778,1152.3993974518778
2017-05-05,1155.6177893543245,1155.6177893543245,1155.6177893543245,1155.6177893543245
2017-05-08,1156.2561776804926,1156.2561776804926,1156.2561776804926,1156.2561776804926
2017-05-09,1155.843443233967,1155.843443233967,1155.843443233967,1155.843443233967
2017-05-10,1156.4016541743279,1156.4016541743279,1156.4016541743279,1156.4016541743279
2017-05-11,1153.8793268847467,1153.8793268847467,1153.8793268847467,1153.8793268847467
2017-05-12,1153.4850525236131,1153.4850525236131,1153.4850525236131,1153.4850525236131
2017-05-15,1156.1305388903618,1156.1305388903618,1156.1305388903618,1156.1305388903618
2017-05-16,1156.8330323886873,1156.8330323886873,1156.8330323886873,1156.8330323886873
2017-05-17,1144.490398876667,1144.490398876667,1144.490398876667,1144.490398876667
2017-05-18,1143.2188571739198,1143.2188571739198,1143.2188571739198,1143.2188571739198
2017-05-19,1148.1423731827738,1148.1423731827738,1148.1423731827738,1148.1423731827738
2017-05-22,1153.0556029748918,1153.0556029748918,1153.0556029748918,1153.0556029748918
2017-05-23,1155.4154631447793,1155.4154631447793,1155.4154631447793,1155.4154631447793
2017-05-24,1157.2063669514657,1157.2063669514657,1157.2063669514657,1157.2063669514657
2017-05-25,1160.2237184214594,1160.2237184214594,1160.2237184214594,1160.2237184214594
2017-05-26,1160.9753469729424,1160.9753469729424,1160.9753469729424,1160.9753469729424
2017-05-30,1159.6791918230058,1159.6791918230058,1159.6791918230058,1159.6791918230058
2017-05-31,1158.3771588349343,1158.3771588349343,1158.3771588349343,1158.3771588349343
2017-06-01,1163.6485693883897,1163.6485693883897,1163.6485693883897,1163.6485693883897
2017-06-02,1168.32163438797,1168.32163438797,1168.32163438797,1168.32163438797
2017-06-05,1168.616352865696,1168.616352865696,1168.616352865696,1168.616352865696
2017-06-06,1166.25235984087,1166.25235984087,1166.25235984087,1166.25235984087
2017-06-07,1166.315362918377,1166.315362918377,1166.315362918377,1166.315362918377
2017-06-08,1167.615742764473,1167.615742764473,1167.615742764473,1167.615742764473
2017-06-09,1166.8779822373392,1166.8779822373392,1166.8779822373392,1166.8779822373392
2017-06-12,1166.1933977770807,1166.1933977770807,1166.1933977770807,1166.1933977770807
2017-06-13,1170.0074718379976,1170.0074718379976,1170.0074718379976,1170.0074718379976
2017-06-14,1169.3300509929659,1169.3300509929659,1169.3300509929659,1169.3300509929659
2017-06-15,1166.392325861454,1166.392325861454,1166.392325861454,1166.392325861454
2017-06-16,1166.533761341572,1166.533761341572,1166.533761341572,1166.533761341572
2017-06-19,1170.0370447111131,1170.0370447111131,1170.0370447111131,1170.0370447111131
2017-06-20,1169.6330351805689,1169.6330351805689,1169.6330351805689,1169.6330351805689
2017-06-21,1167.85691781044,1167.85691781044,1167.85691781044,1167.85691781044
2017-06-22,1167.9408606863024,1167.9408606863024,1167.9408606863024,1167.9408606863024
2017-06-23,1168.7636661839485,1168.7636661839485,1168.7636661839485,1168.7636661839485
2017-06-26,1170.485872757435,1170.485872757435,1170.485872757435,1170.485872757435
2017-06-27,1164.9969821929933,1164.9969821929933,1164.9969821929933,1164.9969821929933
2017-06-28,1168.39997494936,1168.39997494936,1168.39997494936,1168.39997494936
2017-06-29,1163.8441911888124,1163.8441911888124,1163.8441911888124,1163.8441911888124
2017-06-30,1165.648228290081,1165.648228290081,1165.648228290081,1165.648228290081
2017-07-03,1168.1918627429009,1168.1918627429009,1168.1918627429009,1168.1918627429009
2017-07-05,1167.2368058872223,1167.2368058872223,1167.2368058872223,1167.2368058872223
2017-07-06,1161.2617078995706,1161.2617078995706,1161.2617078995706,1161.2617078995706
2017-07-07,1163.653528814316,1163.653528814316,1163.653528814316,1163.653528814316
2017-07-10,1165.5882559728623,1165.5882559728623,1165.5882559728623,1165.5882559728623
2017-07-11,1164.2994481205942,1164.2994481205942,1164.2994481205942,1164.2994481205942
2017-07-12,1170.0722198987007,1170.0722198987007,1170.0722198987007,1170.0722198987007
2017-07-13,1172.2726437091828,1172.2726437091828,1172.2726437091828,1172.2726437091828
2017-07-14,1175.1981539583207,1175.1981539583207,1175.1981539583207,1175.1981539583207
2017-07-17,1176.7702919769288,1176.7702919769288,1176.7702919769288,1176.7702919769288
2017-07-18,1175.8492163729668,1175.8492163729668,1175.8492163729668,1175.8492163729668
2017-07-19,1179.9413856506349,1179.9413856506349,1179.9413856506349,1179.9413856506349
2017-07-20,1181.5157278585434,1181.5157278585434,1181.5157278585434,1181.5157278585434
2017-07-21,1180.5502929449083,1180.5502929449083,1180.5502929449083,1180.5502929449083
2017-07-24,1180.512178838253,1180.512178838253,1180.512178838253,1180.512178838253
2017-07-25,1183.036067428589,1183.036067428589,1183.036067428589,1183.036067428589
2017-07-26,1183.4296989011766,1183.4296989011766,1183.4296989011766,1183.4296989011766
2017-07-27,1180.7103721928597,1180.7103721928597,1180.7103721928597,1180.7103721928597
2017-07-28,1180.0885152864457,1180.0885152864457,1180.0885152864457,1180.0885152864457
2017-07-31,1180.0227569723131,1180.0227569723131,1180.0227569723131,1180.0227569723131
2017-08-01,1181.3139526963234,1181.3139526963234,1181.3139526963234,1181.3139526963234
2017-08-02,1180.0631671094895,1180.0631671094895,1180.0631671094895,1180.0631671094895
2017-08-03,1179.281782002449,1179.281782002449,1179.281782002449,1179.281782002449
2017-08-04,1180.463227467537,1180.463227467537,1180.463227467537,1180.463227467537
2017-08-07,1181.6900424957275,1181.6900424957275,1181.6900424957275,1181.6900424957275
2017-08-08,1180.5018926215173,1180.5018926215173,1180.5018926215173,1180.5018926215173
2017-08-09,1177.9446656680109,1177.9446656680109,1177.9446656680109,1177.9446656680109
2017-08-10,1168.9107958197594,1168.9107958197594,1168.9107958197594,1168.9107958197594
2017-08-11,1167.7486370110512,1167.7486370110512,1167.7486370110512,1167.7486370110512
2017-08-14,1173.5530021691322,1173.5530021691322,1173.5530021691322,1173.5530021691322
2017-08-15,1175.6773814487458,1175.6773814487458,1175.6773814487458,1175.6773814487458
2017-08-16,1176.5988244175912,1176.5988244175912,1176.5988244175912,1176.5988244175912
2017-08-17,1166.312240316868,1166.312240316868,1166.312240316868,1166.312240316868
2017-08-18,1162.458674530983,1162.458674530983,1162.458674530983,1162.458674530983
2017-08-21,1162.0276636815072,1162.0276636815072,1162.0276636815072,1162.0276636815072
2017-08-22,1168.1443808317185,1168.1443808317185,1168.1443808317185,1168.1443808317185
2017-08-23,1168.8768145680428,1168.8768145680428,1168.8768145680428,1168.8768145680428
2017-08-24,1168.0955213022232,1168.0955213022232,1168.0955213022232,1168.0955213022232
2017-08-25,1169.1595936870576,1169.1595936870576,1169.1595936870576,1169.1595936870576
2017-08-28,1169.2901000618936,1169.2901000618936,1169.2901000618936,1169.2901000618936
2017-08-29,1167.990730469227,1167.990730469227,1167.990730469227,1167.990730469227
2017-08-30,1172.2087222194673,1172.2087222194673,1172.2087222194673,1172.2087222194673
2017-08-31,1177.6215682530403,1177.6215682530403,1177.6215682530403,1177.6215682530403
2017-09-01,1181.1374338698388,1181.1374338698388,1181.1374338698388,1181.1374338698388
2017-09-05,1174.859351694584,1174.859351694584,1174.859351694584,1174.859351694584
2017-09-06,1176.6998497605325,1176.6998497605325,1176.6998497605325,1176.6998497605325
2017-09-07,1176.5483117461206,1176.5483117461206,1176.5483117461206,1176.5483117461206
2017-09-08,1175.854175798893,1175.854175798893,1175.854175798893,1175.854175798893
2017-09-11,1181.526289598942,1181.526289598942,1181.526289598942,1181.526289598942
2017-09-12,1186.862815577984,1186.862815577984,1186.862815577984,1186.862815577984
2017-09-13,1187.8577315235138,1187.8577315235138,1187.8577315235138,1187.8577315235138
2017-09-14,1187.3117354655267,1187.3117354655267,1187.3117354655267,1187.3117354655267
2017-09-15,1188.3593682718279,1188.3593682718279,1188.3593682718279,1188.3593682718279
2017-09-18,1190.7389743041992,1190.7389743041992,1190.7389743041992,1190.7389743041992
2017-09-19,1191.6533454990388,1191.6533454990388,1191.6533454990388,1191.6533454990388
2017-09-20,1191.571147606373,1191.571147606373,1191.571147606373,1191.571147606373
2017-09-21,1190.8160290884973,1190.8160290884973,1190.8160290884973,1190.8160290884973
2017-09-22,1190.6136110377313,1190.6136110377313,1190.6136110377313,1190.6136110377313
2017-09-25,1189.2447176408768,1189.2447176408768,1189.2447176408768,1189.2447176408768
2017-09-26,1190.2281534338,1190.2281534338,1190.2281534338,1190.2281534338
2017-09-27,1192.6309952950478,1192.6309952950478,1192.6309952950478,1192.6309952950478
2017-09-28,1194.5088727378845,1194.5088727378845,1194.5088727378845,1194.5088727378845
2017-09-29,1197.007596833706,1197.007596833706,1197.007596833706,1197.007596833706
2017-10-02,1200.7404832553864,1200.7404832553864,1200.7404832553864,1200.7404832553864
2017-10-03,1203.4538402843477,1203.4538402843477,1203.4538402843477,1203.4538402843477
2017-10-04,1204.5719153070452,1204.5719153070452,1204.5719153070452,1204.5719153070452
2017-10-05,1207.552162923813,1207.552162923813,1207.552162923813,1207.552162923813
2017-10-06,1208.2153483796121,1208.2153483796121,1208.2153483796121,1208.2153483796121
2017-10-09,1207.07853774786,1207.07853774786,1207.07853774786,1207.07853774786
2017-10-10,1208.2522685503961,1208.2522685503961,1208.2522685503961,1208.2522685503961
2017-10-11,1209.2437863707544,1209.2437863707544,1209.2437863707544,1209.2437863707544
2017-10-12,1208.8853300857545,1208.8853300857545,1208.8853300857545,1208.8853300857545
2017-10-13,1209.4577764153482,1209.4577764153482,1209.4577764153482,1209.4577764153482
2017-10-16,1210.0477644181253,1210.0477644181253,1210.0477644181253,1210.0477644181253
2017-10-17,1210.383995127678,1210.383995127678,1210.383995127678,1210.383995127678
2017-10-18,1211.4621192193033,1211.4621192193033,1211.4621192193033,1211.4621192193033
2017-10-19,1209.8706945443155,1209.8706945443155,1209.8706945443155,1209.8706945443155
2017-10-20,1214.2785220980645,1214.2785220980645,1214.2785220980645,1214.2785220980645
2017-10-23,1213.264227654934,1213.264227654934,1213.264227654934,1213.264227654934
2017-10-24,1213.3986832022667,1213.3986832022667,1213.3986832022667,1213.3986832022667
2017-10-25,1208.7505071735384,1208.7505071735384,1208.7505071735384,1208.7505071735384
2017-10-26,1210.6855098557473,1210.6855098557473,1210.6855098557473,1210.6855098557473
2017-10-27,1214.6626020836832,1214.6626020836832,1214.6626020836832,1214.6626020836832
2017-10-30,1214.368710176945,1214.368710176945,1214.368710176945,1214.368710176945
2017-10-31,1215.2968575549128,1215.2968575549128,1215.2968575549128,1215.2968575549128
2017-11-01,1216.1357352662087,1216.1357352662087,1216.1357352662087,1216.1357352662087
2017-11-02,1215.0633053302765,1215.0633053302765,1215.0633053302765,1215.0633053302765
2017-11-03,1217.5395283269884,1217.5395283269884,1217.5395283269884,1217.5395283269884
2017-11-06,1219.6074252557755,1219.6074252557755,1219.6074252557755,1219.6074252557755
2017-11-07,1218.6737674045564,1218.6737674045564,1218.6737674045564,1218.6737674045564
2017-11-08,1218.9519544625284,1218.9519544625284,1218.9519544625284,1218.9519544625284
2017-11-09,1215.2182414698602,1215.2182414698602,1215.2182414698602,1215.2182414698602
2017-11-10,1215.701418132782,1215.701418132782,1215.701418132782,1215.701418132782
2017-11-13,1215.72052110672,1215.72052110672,1215.72052110672,1215.72052110672
2017-11-14,1214.1640879368783,1214.1640879368783,1214.1640879368783,1214.1640879368783
2017-11-15,1210.1419935107233,1210.1419935107233,1210.1419935107233,1210.1419935107233
2017-11-16,1214.843437447548,1214.843437447548,1214.843437447548,1214.843437447548
2017-11-17,1216.8571480560304,1216.8571480560304,1216.8571480560304,1216.8571480560304
2017-11-20,1217.7094345855714,1217.7094345855714,1217.7094345855714,1217.7094345855714
2017-11-21,1221.6189316749574,1221.6189316749574,1221.6189316749574,1221.6189316749574
2017-11-22,1223.775730905533,1223.775730905533,1223.775730905533,1223.775730905533
2017-11-24,1224.85725312233,1224.85725312233,1224.85725312233,1224.85725312233
2017-11-27,1224.601934528351,1224.601934528351,1224.601934528351,1224.601934528351
2017-11-28,1229.2333036136629,1229.2333036136629,1229.2333036136629,1229.2333036136629
2017-11-29,1232.6778086018564,1232.6778086018564,1232.6778086018564,1232.6778086018564
2017-11-30,1237.1239339447022,1237.1239339447022,1237.1239339447022,1237.1239339447022
2017-12-01,1233.100553741455,1233.100553741455,1233.100553741455,1233.100553741455
2017-12-04,1237.5428217530252,1237.5428217530252,1237.5428217530252,1237.5428217530252
2017-12-05,1233.4477135562897,1233.4477135562897,1233.4477135562897,1233.4477135562897
2017-12-06,1231.6657183480263,1231.6657183480263,1231.6657183480263,1231.6657183480263
2017-12-07,1233.3964661550524,1233.3964661550524,1233.3964661550524,1233.3964661550524
2017-12-08,1237.8538879680634,1237.8538879680634,1237.8538879680634,1237.8538879680634
2017-12-11,1240.7971235728264,1240.7971235728264,1240.7971235728264,1240.7971235728264
2017-12-12,1242.3934158325196,1242.3934158325196,1242.3934158325196,1242.3934158325196
2017-12-13,1242.8474788284302,1242.8474788284302,1242.8474788284302,1242.8474788284302
2017-12-14,1239.3499814558031,1239.3499814558031,1239.3499814558031,1239.3499814558031
2017-12-15,1243.127135345936,1243.127135345936,1243.127135345936,1243.127135345936
2017-12-18,1249.9380802845956,1249.9380802845956,1249.9380802845956,1249.9380802845956
2017-12-19,1249.4252389073372,1249.4252389073372,1249.4252389073372,1249.4252389073372
2017-12-20,1248.347206656933,1248.347206656933,1248.347206656933,1248.347206656933
2017-12-21,1249.7585306978226,1249.7585306978226,1249.7585306978226,1249.7585306978226
