Date,Close,Open,High,Low
2015-09-18,1062.9375989460946,1062.9375989460946,1062.9375989460946,1062.9375989460946
2015-09-21,1062.7027609443664,1062.7027609443664,1062.7027609443664,1062.7027609443664
2015-09-22,1053.122986879349,1053.122986879349,1053.122986879349,1053.122986879349
2015-09-23,1050.448754210472,1050.448754210472,1050.448754210472,1050.448754210472
2015-09-24,1044.4685131144524,1044.4685131144524,1044.4685131144524,1044.4685131144524
2015-09-25,1045.843651714325,1045.843651714325,1045.843651714325,1045.843651714325
2015-09-28,1028.2996825003625,1028.2996825003625,1028.2996825003625,1028.2996825003625
2015-09-29,1022.1130741810799,1022.1130741810799,1022.1130741810799,1022.1130741810799
2015-09-30,1032.0879491782189,1032.0879491782189,1032.0879491782189,1032.0879491782189
2015-10-01,1036.1591786575318,1036.1591786575318,1036.1591786575318,1036.1591786575318
2015-10-02,1042.097907521725,1042.097907521725,1042.097907521725,1042.097907521725
2015-10-05,1061.0249136805535,1061.0249136805535,1061.0249136805535,1061.0249136805535
2015-10-06,1064.1792922520638,1064.1792922520638,1064.1792922520638,1064.1792922520638
2015-10-07,1068.2260001254083,1068.2260001254083,1068.2260001254083,1068.2260001254083
2015-10-08,1075.3087950778008,1075.3087950778008,1075.3087950778008,1075.3087950778008
2015-10-09,1079.633230803013,1079.633230803013,1079.633230803013,1079.633230803013
2015-10-12,1079.999126226902,1079.999126226902,1079.999126226902,1079.999126226902
2015-10-13,1076.1901034331322,1076.1901034331322,1076.1901034331322,1076.1901034331322
2015-10-14,1070.9785733556748,1070.9785733556748,1070.9785733556748,1070.9785733556748
2015-10-15,1077.5736914253237,1077.5736914253237,1077.5736914253237,1077.5736914253237
2015-10-16,1084.2113319802286,1084.2113319802286,1084.2113319802286,1084.2113319802286
2015-10-19,1085.2200241088867,1085.2200241088867,1085.2200241088867,1085.2200241088867
2015-10-20,1085.6418508362772,1085.6418508362772,1085.6418508362772,1085.6418508362772
2015-10-21,1081.2631369495393,1081.2631369495393,1081.2631369495393,1081.2631369495393
2015-10-22,1087.1238926172257,1087.1238926172257,1087.1238926172257,1087.1238926172257
2015-10-23,1099.3986554670334,1099.3986554670334,1099.3986554670334,1099.3986554670334
2015-10-26,1099.3341829299927,1099.3341829299927,1099.3341829299927,1099.3341829299927
2015-10-27,1095.9147505950928,1095.9147505950928,1095.9147505950928,1095.9147505950928
2015-10-28,1103.0100359535218,1103.0100359535218,1103.0100359535218,1103.0100359535218
2015-10-29,1106.4712560439111,1106.4712560439111,1106.4712560439111,1106.4712560439111
2015-10-30,1104.4730666017533,1104.4730666017533,1104.4730666017533,1104.4730666017533
2015-11-02,1109.6770656991007,1109.6770656991007,1109.6770656991007,1109.6770656991007
2015-11-03,1115.4431330680848,1115.4431330680848,1115.4431330680848,1115.4431330680848
2015-11-04,1114.5471301174164,1114.5471301174164,1114.5471301174164,1114.5471301174164
2015-11-05,1112.315755815506,1112.315755815506,1112.315755815506,1112.315755815506
2015-11-06,1111.0735114622116,1111.0735114622116,1111.0735114622116,1111.0735114622116
2015-11-09,1105.4441038298608,1105.4441038298608,1105.4441038298608,1105.4441038298608
2015-11-10,1103.932764699459,1103.932764699459,1103.932764699459,1103.932764699459
2015-11-11,1103.5829414892198,1103.5829414892198,1103.5829414892198,1103.5829414892198
2015-11-12,1092.7490755534172,1092.7490755534172,1092.7490755534172,1092.7490755534172
2015-11-13,1082.3590782380104,1082.3590782380104,1082.3590782380104,1082.3590782380104
2015-11-16,1086.2162258315088,1086.2162258315088,1086.2162258315088,1086.2162258315088
2015-11-17,1091.541822705269,1091.541822705269,1091.541822705269,1091.541822705269
2015-11-18,1098.8709358119966,1098.8709358119966,1098.8709358119966,1098.8709358119966
2015-11-19,1103.8591998815536,1103.8591998815536,1103.8591998815536,1103.8591998815536
2015-11-20,1106.3507603621483,1106.3507603621483,1106.3507603621483,1106.3507603621483
2015-11-23,1106.6452951574327,1106.6452951574327,1106.6452951574327,1106.6452951574327
2015-11-24,1105.8823701357842,1105.8823701357842,1105.8823701357842,1105.8823701357842
2015-11-25,1108.7980533742905,1108.7980533742905,1108.7980533742905,1108.7980533742905
2015-11-27,1109.2843526387217,1109.2843526387217,1109.2843526387217,1109.2843526387217
2015-11-30,1107.4406401300432,1107.4406401300432,1107.4406401300432,1107.4406401300432
2015-12-01,1111.2358867406847,1111.2358867406847,1111.2358867406847,1111.2358867406847
2015-12-02,1107.7052346873284,1107.7052346873284,1107.7052346873284,1107.7052346873284
2015-12-03,1095.180112669468,1095.180112669468,1095.180112669468,1095.180112669468
2015-12-04,1101.458745892048,1101.458745892048,1101.458745892048,1101.458745892048
2015-12-07,1101.9629541945458,1101.9629541945458,1101.9629541945458,1101.9629541945458
2015-12-08,1095.2245638203622,1095.2245638203622,1095.2245638203622,1095.2245638203622
2015-12-09,1090.0076151108742,1090.0076151108742,1090.0076151108742,1090.0076151108742
2015-12-10,1090.0824657058718,1090.0824657058718,1090.0824657058718,1090.0824657058718
2015-12-11,1077.045145199299,1077.045145199299,1077.045145199299,1077.045145199299
2015-12-14,1071.6796892356874,1071.6796892356874,1071.6796892356874,1071.6796892356874
2015-12-15,1081.5174452900887,1081.5174452900887,1081.5174452900887,1081.5174452900887
2015-12-16,1092.6686226439476,1092.6686226439476,1092.6686226439476,1092.6686226439476
2015-12-17,1088.6390890789032,1088.6390890789032,1088.6390890789032,1088.6390890789032
2015-12-18,1074.052131652832,1074.052131652832,1074.052131652832,1074.052131652832
2015-12-21,1073.6726437282564,1073.6726437282564,1073.6726437282564,1073.6726437282564
2015-12-22,1080.7001502656938,1080.7001502656938,1080.7001502656938,1080.7001502656938
2015-12-23,1090.597878637314,1090.597878637314,1090.597878637314,1090.597878637314
2015-12-24,1094.1278878021242,1094.1278878021242,1094.1278878021242,1094.1278878021242
2015-12-28,1090.5422228574753,1090.5422228574753,1090.5422228574753,1090.5422228574753
2015-12-29,1097.1455147957802,1097.1455147957802,1097.1455147957802,1097.1455147957802
2015-12-30,1095.8576253557205,1095.8576253557205,1095.8576253557205,1095.8576253557205
2015-12-31,1088.2843982839586,1088.2843982839586,1088.2843982839586,1088.2843982839586
2016-01-04,1072.440501909256,1072.440501909256,1072.440501909256,1072.440501909256
2016-01-05,1072.2341346859932,1072.2341346859932,1072.2341346859932,1072.2341346859932
2016-01-06,1063.6940032410623,1063.6940032410623,1063.6940032410623,1063.6940032410623
2016-01-07,1045.8527439951897,1045.8527439951897,1045.8527439951897,1045.8527439951897
2016-01-08,1034.6481150507927,1034.6481150507927,1034.6481150507927,1034.6481150507927
2016-01-11,1028.987481403351,1028.987481403351,1028.987481403351,1028.987481403351
2016-01-12,1033.498446648121,1033.498446648121,1033.498446648121,1033.498446648121
2016-01-13,1020.9153728199005,1020.9153728199005,1020.9153728199005,1020.9153728199005
2016-01-14,1020.9827842760087,1020.9827842760087,1020.9827842760087,1020.9827842760087
2016-01-15,1010.9898165583611,1010.9898165583611,1010.9898165583611,1010.9898165583611
2016-01-19,1008.4568356871606,1008.4568356871606,1008.4568356871606,1008.4568356871606
2016-01-20,995.2778960180283,995.2778960180283,995.2778960180283,995.2778960180283
2016-01-21,1002.4371947073937,1002.4371947073937,1002.4371947073937,1002.4371947073937
2016-01-22,1014.4600370883943,1014.4600370883943,1014.4600370883943,1014.4600370883943
2016-01-25,1010.9164354228974,1010.9164354228974,1010.9164354228974,1010.9164354228974
2016-01-26,1014.6852317619324,1014.6852317619324,1014.6852317619324,1014.6852317619324
2016-01-27,1012.4689194202424,1012.4689194202424,1012.4689194202424,1012.4689194202424
2016-01-28,1011.7800184226037,1011.7800184226037,1011.7800184226037,1011.7800184226037
2016-01-29,1025.6921265578271,1025.6921265578271,1025.6921265578271,1025.6921265578271
2016-02-01,1032.4957241988184,1032.4957241988184,1032.4957241988184,1032.4957241988184
2016-02-02,1021.8374586772919,1021.8374586772919,1021.8374586772919,1021.8374586772919
2016-02-03,1016.612244257927,1016.612244257927,1016.612244257927,1016.612244257927
2016-02-04,1022.8560696578027,1022.8560696578027,1022.8560696578027,1022.8560696578027
2016-02-05,1011.0513501763345,1011.0513501763345,1011.0513501763345,1011.0513501763345
2016-02-08,993.688767373562,993.688767373562,993.688767373562,993.688767373562
2016-02-09,991.7525707554818,991.7525707554818,991.7525707554818,991.7525707554818
2016-02-10,995.1109286785127,995.1109286785127,995.1109286785127,995.1109286785127
2016-02-11,982.5112315893174,982.5112315893174,982.5112315893174,982.5112315893174
2016-02-12,992.052248659134,992.052248659134,992.052248659134,992.052248659134
2016-02-16,1006.8985656929017,1006.8985656929017,1006.8985656929017,1006.8985656929017
2016-02-17,1021.8570208573342,1021.8570208573342,1021.8570208573342,1021.8570208573342
2016-02-18,1024.2019109082223,1024.2019109082223,1024.2019109082223,1024.2019109082223
2016-02-19,1021.2680431079865,1021.2680431079865,1021.2680431079865,1021.2680431079865
2016-02-22,1030.4986368513107,1030.4986368513107,1030.4986368513107,1030.4986368513107
2016-02-23,1028.0285672163964,1028.0285672163964,1028.0285672163964,1028.0285672163964
2016-02-24,1023.8227903485299,1023.8227903485299,1023.8227903485299,1023.8227903485299
2016-02-25,1034.5192618179321,1034.5192618179321,1034.5192618179321,1034.5192618179321
2016-02-26,1039.2704836964608,1039.2704836964608,1039.2704836964608,1039.2704836964608
2016-02-29,1035.0110715556145,1035.0110715556145,1035.0110715556145,1035.0110715556145
2016-03-01,1044.0274915719033,1044.0274915719033,1044.0274915719033,1044.0274915719033
2016-03-02,1053.438002266884,1053.438002266884,1053.438002266884,1053.438002266884
2016-03-03,1057.8289310359955,1057.8289310359955,1057.8289310359955,1057.8289310359955
2016-03-04,1062.3355797433853,1062.3355797433853,1062.3355797433853,1062.3355797433853
2016-03-07,1063.7549858117104,1063.7549858117104,1063.7549858117104,1063.7549858117104
2016-03-08,1057.0163199138642,1057.0163199138642,1057.0163199138642,1057.0163199138642
2016-03-09,1056.889027981758,1056.889027981758,1056.889027981758,1056.889027981758
2016-03-10,1056.4228419446947,1056.4228419446947,1056.4228419446947,1056.4228419446947
2016-03-11,1066.73863155365,1066.73863155365,1066.73863155365,1066.73863155365
2016-03-14,1070.742265894413,1070.742265894413,1070.742265894413,1070.742265894413
2016-03-15,1067.5710803794861,1067.5710803794861,1067.5710803794861,1067.5710803794861
2016-03-16,1070.7769818758966,1070.7769818758966,1070.7769818758966,1070.7769818758966
2016-03-17,1076.9104141283037,1076.9104141283037,1076.9104141283037,1076.9104141283037
2016-03-18,1082.7013704681397,1082.7013704681397,1082.7013704681397,1082.7013704681397
2016-03-21,1084.0503343200685,1084.0503343200685,1084.0503343200685,1084.0503343200685
2016-03-22,1083.5989347195625,1083.5989347195625,1083.5989347195625,1083.5989347195625
2016-03-23,1079.2075467443467,1079.2075467443467,1079.2075467443467,1079.2075467443467
2016-03-24,1075.2950188946725,1075.2950188946725,1075.2950188946725,1075.2950188946725
2016-03-28,1077.4398787665368,1077.4398787665368,1077.4398787665368,1077.4398787665368
2016-03-29,1082.0305621910097,1082.0305621910097,1082.0305621910097,1082.0305621910097
2016-03-30,1089.9998086071016,1089.9998086071016,1089.9998086071016,1089.9998086071016
2016-03-31,1089.9931041979792,1089.9931041979792,1089.9931041979792,1089.9931041979792
2016-04-01,1090.5406615567208,1090.5406615567208,1090.5406615567208,1090.5406615567208
2016-04-04,1092.0951660609246,1092.0951660609246,1092.0951660609246,1092.0951660609246
2016-04-05,1084.41540317297,1084.41540317297,1084.41540317297,1084.41540317297
2016-04-06,1087.6237843823433,1087.6237843823433,1087.6237843823433,1087.6237843823433
2016-04-07,1083.043019809723,1083.043019809723,1083.043019809723,1083.043019809723
2016-04-08,1083.6976640319824,1083.6976640319824,1083.6976640319824,1083.6976640319824
2016-04-11,1083.2738167977334,1083.2738167977334,1083.2738167977334,1083.2738167977334
2016-04-12,1086.0548608064653,1086.0548608064653,1086.0548608064653,1086.0548608064653
2016-04-13,1095.938170106411,1095.938170106411,1095.938170106411,1095.938170106411
2016-04-14,1099.7244162774086,1099.7244162774086,1099.7244162774086,1099.7244162774086
2016-04-15,1099.1671237492562,1099.1671237492562,1099.1671237492562,1099.1671237492562
2016-04-18,1101.7213199424746,1101.7213199424746,1101.7213199424746,1101.7213199424746
2016-04-19,1106.7040735387802,1106.7040735387802,1106.7040735387802,1106.7040735387802
2016-04-20,1108.4371173763277,1108.4371173763277,1108.4371173763277,1108.4371173763277
2016-04-21,1105.2157865548136,1105.2157865548136,1105.2157865548136,1105.2157865548136
2016-04-22,1103.7034371709824,1103.7034371709824,1103.7034371709824,1103.7034371709824
2016-04-25,1102.5798516750338,1102.5798516750338,1102.5798516750338,1102.5798516750338
2016-04-26,1104.7280178308488,1104.7280178308488,1104.7280178308488,1104.7280178308488
2016-04-27,1105.9867017626764,1105.9867017626764,1105.9867017626764,1105.9867017626764
2016-04-28,1101.1324340343476,1101.1324340343476,1101.1324340343476,1101.1324340343476
2016-04-29,1093.7085407876968,1093.7085407876968,1093.7085407876968,1093.7085407876968
2016-05-02,1098.2476094460487,1098.2476094460487,1098.2476094460487,1098.2476094460487
2016-05-03,1093.5919024372101,1093.5919024372101,1093.5919024372101,1093.5919024372101
2016-05-04,1087.6303051090242,1087.6303051090242,1087.6303051090242,1087.6303051090242
2016-05-05,1086.5021275520326,1086.5021275520326,1086.5021275520326,1086.5021275520326
2016-05-06,1086.4434410119059,1086.4434410119059,1086.4434410119059,1086.4434410119059
2016-05-09,1089.6135244321824,1089.6135244321824,1089.6135244321824,1089.6135244321824
2016-05-10,1096.3178417134286,1096.3178417134286,1096.3178417134286,1096.3178417134286
2016-05-11,1094.6143707489969,1094.6143707489969,1094.6143707489969,1094.6143707489969
2016-05-12,1090.884147722721,1090.884147722721,1090.884147722721,1090.884147722721
2016-05-13,1085.8968939065935,1085.8968939065935,1085.8968939065935,1085.8968939065935
2016-05-16,1089.4694255566599,1089.4694255566599,1089.4694255566599,1089.4694255566599
2016-05-17,1085.8501467251779,1085.8501467251779,1085.8501467251779,1085.8501467251779
2016-05-18,1083.7265021753312,1083.7265021753312,1083.7265021753312,1083.7265021753312
2016-05-19,1080.0880285286905,1080.0880285286905,1080.0880285286905,1080.0880285286905
2016-05-20,1084.9917068338395,1084.9917068338395,1084.9917068338395,1084.9917068338395
2016-05-23,1086.3461811590196,1086.3461811590196,1086.3461811590196,1086.3461811590196
2016-05-24,1093.1702593922616,1093.1702593922616,1093.1702593922616,1093.1702593922616
2016-05-25,1102.2527132463456,1102.2527132463456,1102.2527132463456,1102.2527132463456
2016-05-26,1103.913202519417,1103.913202519417,1103.913202519417,1103.913202519417
2016-05-27,1106.2915227746964,1106.2915227746964,1106.2915227746964,1106.2915227746964
2016-05-31,1107.263753938675,1107.263753938675,1107.263753938675,1107.263753938675
2016-06-01,1107.3590851259232,1107.3590851259232,1107.3590851259232,1107.3590851259232
2016-06-02,1110.0518697214127,1110.0518697214127,1110.0518697214127,1110.0518697214127
2016-06-03,1108.913681471348,1108.913681471348,1108.913681471348,1108.913681471348
2016-06-06,1112.8546800994875,1112.8546800994875,1112.8546800994875,1112.8546800994875
2016-06-07,1116.1315748596191,1116.1315748596191,1116.1315748596191,1116.1315748596191
2016-06-08,1118.1932265853882,1118.1932265853882,1118.1932265853882,1118.1932265853882
2016-06-09,1116.8632738661768,1116.8632738661768,1116.8632738661768,1116.8632738661768
2016-06-10,1109.5753974676134,1109.5753974676134,1109.5753974676134,1109.5753974676134
2016-06-13,1102.7261547398568,1102.7261547398568,1102.7261547398568,1102.7261547398568
2016-06-14,1097.9144094967844,1097.9144094967844,1097.9144094967844,1097.9144094967844
2016-06-15,1098.6144232821466,1098.6144232821466,1098.6144232821466,1098.6144232821466
2016-06-16,1095.9838151931763,1095.9838151931763,1095.9838151931763,1095.9838151931763
2016-06-17,1096.9854355478287,1096.9854355478287,1096.9854355478287,1096.9854355478287
2016-06-20,1102.0769291496279,1102.0769291496279,1102.0769291496279,1102.0769291496279
2016-06-21,1104.190011959076,1104.190011959076,1104.190011959076,1104.190011959076
2016-06-22,1104.2520047831536,1104.2520047831536,1104.2520047831536,1104.2520047831536
2016-06-23,1111.315145714283,1111.315145714283,1111.315145714283,1111.315145714283
2016-06-24,1090.3683674263955,1090.3683674263955,1090.3683674263955,1090.3683674263955
2016-06-27,1068.3758849978449,1068.3758849978449,1068.3758849978449,1068.3758849978449
2016-06-28,1074.5860046696664,1074.5860046696664,1074.5860046696664,1074.5860046696664
2016-06-29,1089.4494041705132,1089.4494041705132,1089.4494041705132,1089.4494041705132
2016-06-30,1102.6542430639267,1102.6542430639267,1102.6542430639267,1102.6542430639267
2016-07-01,1109.6006538033487,1109.6006538033487,1109.6006538033487,1109.6006538033487
2016-07-05,1103.6118714737893,1103.6118714737893,1103.6118714737893,1103.6118714737893
2016-07-06,1104.049494891167,1104.049494891167,1104.049494891167,1104.049494891167
2016-07-07,1107.569952569008,1107.569952569008,1107.569952569008,1107.569952569008
2016-07-08,1116.819832968712,1116.819832968712,1116.819832968712,1116.819832968712
2016-07-11,1124.9709250020983,1124.9709250020983,1124.9709250020983,1124.9709250020983
2016-07-12,1130.7986178302765,1130.7986178302765,1130.7986178302765,1130.7986178302765
2016-07-13,1132.031310696602,1132.031310696602,1132.031310696602,1132.031310696602
2016-07-14,1135.693295695782,1135.693295695782,1135.693295695782,1135.693295695782
2016-07-15,1135.9687275171282,1135.9687275171282,1135.9687275171282,1135.9687275171282
2016-07-18,1137.0244423508645,1137.0244423508645,1137.0244423508645,1137.0244423508645
2016-07-19,1136.0970297026636,1136.0970297026636,1136.0970297026636,1136.0970297026636
2016-07-20,1139.2212843537332,1139.2212843537332,1139.2212843537332,1139.2212843537332
2016-07-21,1137.8775554513932,1137.8775554513932,1137.8775554513932,1137.8775554513932
2016-07-22,1139.809619214535,1139.809619214535,1139.809619214535,1139.809619214535
2016-07-25,1139.1557097220423,1139.1557097220423,1139.1557097220423,1139.1557097220423
2016-07-26,1139.160944671631,1139.160944671631,1139.160944671631,1139.160944671631
2016-07-27,1139.13936198473,1139.13936198473,1139.13936198473,1139.13936198473
2016-07-28,1139.385588297844,1139.385588297844,1139.385588297844,1139.385588297844
2016-07-29,1141.0288114213945,1141.0288114213945,1141.0288114213945,1141.0288114213945
2016-08-01,1141.331520085335,1141.331520085335,1141.331520085335,1141.331520085335
2016-08-02,1135.161626868248,1135.161626868248,1135.161626868248,1135.161626868248
2016-08-03,1135.742798113823,1135.742798113823,1135.742798113823,1135.742798113823
2016-08-04,1137.8317266821862,1137.8317266821862,1137.8317266821862,1137.8317266821862
2016-08-05,1143.4743594503404,1143.4743594503404,1143.4743594503404,1143.4743594503404
2016-08-08,1145.6335465526581,1145.6335465526581,1145.6335465526581,1145.6335465526581
2016-08-09,1145.9712467217446,1145.9712467217446,1145.9712467217446,1145.9712467217446
2016-08-10,1143.6537253546717,1143.6537253546717,1143.6537253546717,1143.6537253546717
2016-08-11,1146.0674044799805,1146.0674044799805,1146.0674044799805,1146.0674044799805
2016-08-12,1146.1965332365037,1146.1965332365037,1146.1965332365037,1146.1965332365037
2016-08-15,1149.0526115226746,1149.0526115226746,1149.0526115226746,1149.0526115226746
2016-08-16,1145.741919193268,1145.741919193268,1145.741919193268,1145.741919193268
2016-08-17,1143.7069932627678,1143.7069932627678,1143.7069932627678,1143.7069932627678
2016-08-18,1146.8422688603403,1146.8422688603403,1146.8422688603403,1146.8422688603403
2016-08-19,1146.042331826687,1146.042331826687,1146.042331826687,1146.042331826687
2016-08-22,1145.9643586301804,1145.9643586301804,1145.9643586301804,1145.9643586301804
2016-08-23,1149.3104098296167,1149.3104098296167,1149.3104098296167,1149.3104098296167
2016-08-24,1144.9158992528917,1144.9158992528917,1144.9158992528917,1144.9158992528917
2016-08-25,1143.2735945415498,1143.2735945415498,1143.2735945415498,1143.2735945415498
2016-08-26,1142.0532083988192,1142.0532083988192,1142.0532083988192,1142.0532083988192
2016-08-29,1144.7341454768182,1144.7341454768182,1144.7341454768182,1144.7341454768182
2016-08-30,1144.7766679620743,1144.7766679620743,1144.7766679620743,1144.7766679620743
2016-08-31,1141.8513413953783,1141.8513413953783,1141.8513413953783,1141.8513413953783
2016-09-01,1141.143704788685,1141.143704788685,1141.143704788685,1141.143704788685
2016-09-02,1146.1987374258042,1146.1987374258042,1146.1987374258042,1146.1987374258042
2016-09-06,1148.2260405349732,1148.2260405349732,1148.2260405349732,1148.2260405349732
2016-09-07,1149.5017150926592,1149.5017150926592,1149.5017150926592,1149.5017150926592
2016-09-08,1148.4416837215424,1148.4416837215424,1148.4416837215424,1148.4416837215424
2016-09-09,1130.9910251879694,1130.9910251879694,1130.9910251879694,1130.9910251879694
2016-09-12,1131.3178880929947,1131.3178880929947,1131.3178880929947,1131.3178880929947
2016-09-13,1126.8718545913698,1126.8718545913698,1126.8718545913698,1126.8718545913698
2016-09-14,1123.738048453331,1123.738048453331,1123.738048453331,1123.738048453331
2016-09-15,1128.411388976574,1128.411388976574,1128.411388976574,1128.411388976574
2016-09-16,1129.1977335095407,1129.1977335095407,1129.1977335095407,1129.1977335095407
2016-09-19,1130.6222826862336,1130.6222826862336,1130.6222826862336,1130.6222826862336
2016-09-20,1130.8248844194413,1130.8248844194413,1130.8248844194413,1130.8248844194413
2016-09-21,1135.819210009575,1135.819210009575,1135.819210009575,1135.819210009575
2016-09-22,1144.9801881074907,1144.9801881074907,1144.9801881074907,1144.9801881074907
2016-09-23,1142.823480718136,1142.823480718136,1142.823480718136,1142.823480718136
2016-09-26,1135.542308728695,1135.542308728695,1135.542308728695,1135.542308728695
2016-09-27,1136.3884418964387,1136.3884418964387,1136.3884418964387,1136.3884418964387
2016-09-28,1141.1496744680405,1141.1496744680405,1141.1496744680405,1141.1496744680405
2016-09-29,1137.2593721938135,1137.2593721938135,1137.2593721938135,1137.2593721938135
2016-09-30,1140.482999045849,1140.482999045849,1140.482999045849,1140.482999045849
2016-10-03,1139.4690719676018,1139.4690719676018,1139.4690719676018,1139.4690719676018
2016-10-04,1135.9060918045045,1135.9060918045045,1135.9060918045045,1135.9060918045045
2016-10-05,1138.1298432850838,1138.1298432850838,1138.1298432850838,1138.1298432850838
2016-10-06,1137.7546718978883,1137.7546718978883,1137.7546718978883,1137.7546718978883
2016-10-07,1135.7761364769938,1135.7761364769938,1135.7761364769938,1135.7761364769938
2016-10-10,1139.491940431595,1139.491940431595,1139.491940431595,1139.491940431595
2016-10-11,1130.8758562970163,1130.8758562970163,1130.8758562970163,1130.8758562970163
2016-10-12,1128.7874787759781,1128.7874787759781,1128.7874787759781,1128.7874787759781
2016-10-13,1124.36899764061,1124.36899764061,1124.36899764061,1124.36899764061
2016-10-14,1127.230127193928,1127.230127193928,1127.230127193928,1127.230127193928
2016-10-17,1123.9636104917527,1123.9636104917527,1123.9636104917527,1123.9636104917527
2016-10-18,1128.3827345156672,1128.3827345156672,1128.3827345156672,1128.3827345156672
2016-10-19,1130.2737452530862,1130.2737452530862,1130.2737452530862,1130.2737452530862
2016-10-20,1129.2180304193498,1129.2180304193498,1129.2180304193498,1129.2180304193498
2016-10-21,1127.9974605941773,1127.9974605941773,1127.9974605941773,1127.9974605941773
2016-10-24,1133.1219251942637,1133.1219251942637,1133.1219251942637,1133.1219251942637
2016-10-25,1130.7101747345926,1130.7101747345926,1130.7101747345926,1130.7101747345926
2016-10-26,1127.3762465763093,1127.3762465763093,1127.3762465763093,1127.3762465763093
2016-10-27,1125.2983389544488,1125.2983389544488,1125.2983389544488,1125.2983389544488
2016-10-28,1121.759053826332,1121.759053826332,1121.759053826332,1121.759053826332
2016-10-31,1121.7652990293504,1121.7652990293504,1121.7652990293504,1121.7652990293504
2016-11-01,1115.7785372066498,1115.7785372066498,1115.7785372066498,1115.7785372066498
2016-11-02,1109.8357673287392,1109.8357673287392,1109.8357673287392,1109.8357673287392
2016-11-03,1105.8149586796762,1105.8149586796762,1105.8149586796762,1105.8149586796762
2016-11-04,1104.6485751748087,1104.6485751748087,1104.6485751748087,1104.6485751748087
2016-11-07,1116.7558196377754,1116.7558196377754,1116.7558196377754,1116.7558196377754
2016-11-08,1124.821499335766,1124.821499335766,1124.821499335766,1124.821499335766
2016-11-09,1132.2717510128023,1132.2717510128023,1132.2717510128023,1132.2717510128023
2016-11-10,1139.9086240506174,1139.9086240506174,1139.9086240506174,1139.9086240506174
2016-11-11,1140.2026077985765,1140.2026077985765,1140.2026077985765,1140.2026077985765
2016-11-14,1143.277819237709,1143.277819237709,1143.277819237709,1143.277819237709
2016-11-15,1148.0025908446312,1148.0025908446312,1148.0025908446312,1148.0025908446312
2016-11-16,1149.0056806588175,1149.0056806588175,1149.0056806588175,1149.0056806588175
2016-11-17,1152.206898252964,1152.206898252964,1152.206898252964,1152.206898252964
2016-11-18,1152.7971617794037,1152.7971617794037,1152.7971617794037,1152.7971617794037
2016-11-21,1156.5795506191255,1156.5795506191255,1156.5795506191255,1156.5795506191255
2016-11-22,1160.6277279520036,1160.6277279520036,1160.6277279520036,1160.6277279520036
2016-11-23,1161.5398031163218,1161.5398031163218,1161.5398031163218,1161.5398031163218
2016-11-25,1165.2730569028856,1165.2730569028856,1165.2730569028856,1165.2730569028856
2016-11-28,1162.3233005714417,1162.3233005714417,1162.3233005714417,1162.3233005714417
2016-11-29,1161.546691207886,1161.546691207886,1161.546691207886,1161.546691207886
2016-11-30,1161.011256890297,1161.011256890297,1161.011256890297,1161.011256890297
2016-12-01,1156.8114497017862,1156.8114497017862,1156.8114497017862,1156.8114497017862
2016-12-02,1156.165438554287,1156.165438554287,1156.165438554287,1156.165438554287
2016-12-05,1160.8981085062028,1160.8981085062028,1160.8981085062028,1160.8981085062028
2016-12-06,1165.0287592554093,1165.0287592554093,1165.0287592554093,1165.0287592554093
2016-12-07,1173.4071583104135,1173.4071583104135,1173.4071583104135,1173.4071583104135
2016-12-08,1180.8197550868988,1180.8197550868988,1180.8197550868988,1180.8197550868988
2016-12-09,1185.3095050096513,1185.3095050096513,1185.3095050096513,1185.3095050096513
2016-12-12,1184.8795044136048,1184.8795044136048,1184.8795044136048,1184.8795044136048
2016-12-13,1188.090732700825,1188.090732700825,1188.090732700825,1188.090732700825
2016-12-14,1183.601993031502,1183.601993031502,1183.601993031502,1183.601993031502
2016-12-15,1184.4328805565835,1184.4328805565835,1184.4328805565835,1184.4328805565835
2016-12-16,1184.4037668895724,1184.4037668895724,1184.4037668895724,1184.4037668895724
2016-12-19,1185.624153032303,1185.624153032303,1185.624153032303,1185.624153032303
2016-12-20,1188.8134312677385,1188.8134312677385,1188.8134312677385,1188.8134312677385
2016-12-21,1188.1844107460977,1188.1844107460977,1188.1844107460977,1188.1844107460977
2016-12-22,1184.8048375010492,1184.8048375010492,1184.8048375010492,1184.8048375010492
2016-12-23,1185.4952997994424,1185.4952997994424,1185.4952997994424,1185.4952997994424
2016-12-27,1188.1992890238762,1188.1992890238762,1188.1992890238762,1188.1992890238762
2016-12-28,1182.9661762595179,1182.9661762595179,1182.9661762595179,1182.9661762595179
2016-12-29,1180.0719838666917,1180.0719838666917,1180.0719838666917,1180.0719838666917
2016-12-30,1177.189638991356,1177.189638991356,1177.189638991356,1177.189638991356
2017-01-03,1181.8621529436111,1181.8621529436111,1181.8621529436111,1181.8621529436111
2017-01-04,1188.319784705639,1188.319784705639,1188.319784705639,1188.319784705639
2017-01-05,1188.7155285263063,1188.7155285263063,1188.7155285263063,1188.7155285263063
2017-01-06,1190.6226114773751,1190.6226114773751,1190.6226114773751,1190.6226114773751
2017-01-09,1189.1238545942308,1189.1238545942308,1189.1238545942308,1189.1238545942308
2017-01-10,1189.180979833603,1189.180979833603,1189.180979833603,1189.180979833603
2017-01-11,1189.8405834817888,1189.8405834817888,1189.8405834817888,1189.8405834817888
