Date,Close,Open,High,Low
2017-01-19,1184.1513872146606,1184.1513872146606,1184.1513872146606,1184.1513872146606
2017-01-20,1185.751996011734,1185.751996011734,1185.751996011734,1185.751996011734
2017-01-23,1183.7259786796571,1183.7259786796571,1183.7259786796571,1183.7259786796571
2017-01-24,1188.7148856377603,1188.7148856377603,1188.7148856377603,1188.7148856377603
2017-01-25,1196.4346912980081,1196.4346912980081,1196.4346912980081,1196.4346912980081
2017-01-26,1197.8428008961678,1197.8428008961678,1197.8428008961678,1197.8428008961678
2017-01-27,1196.6257210373878,1196.6257210373878,1196.6257210373878,1196.6257210373878
2017-01-30,1190.086166906357,1190.086166906357,1190.086166906357,1190.086166906357
2017-01-31,1188.486568362713,1188.486568362713,1188.486568362713,1188.486568362713
2017-02-01,1190.5968959355355,1190.5968959355355,1190.5968959355355,1190.5968959355355
2017-02-02,1189.6900557208062,1189.6900557208062,1189.6900557208062,1189.6900557208062
2017-02-03,1195.4923085308076,1195.4923085308076,1195.4923085308076,1195.4923085308076
2017-02-06,1195.9384731817247,1195.9384731817247,1195.9384731817247,1195.9384731817247
2017-02-07,1195.7772918391229,1195.7772918391229,1195.7772918391229,1195.7772918391229
2017-02-08,1194.7103723764421,1194.7103723764421,1194.7103723764421,1194.7103723764421
2017-02-09,1200.0637052989007,1200.0637052989007,1200.0637052989007,1200.0637052989007
2017-02-10,1205.0835627484323,1205.0835627484323,1205.0835627484323,1205.0835627484323
2017-02-13,1209.2633485507965,1209.2633485507965,1209.2633485507965,1209.2633485507965
2017-02-14,1212.0712101960182,1212.0712101960182,1212.0712101960182,1212.0712101960182
2017-02-15,1216.8509946942331,1216.8509946942331,1216.8509946942331,1216.8509946942331
2017-02-16,1217.4401561260224,1217.4401561260224,1217.4401561260224,1217.4401561260224
2017-02-17,1217.706495666504,1217.706495666504,1217.706495666504,1217.706495666504
2017-02-21,1223.0142753434181,1223.0142753434181,1223.0142753434181,1223.0142753434181
2017-02-22,1223.6027938866616,1223.6027938866616,1223.6027938866616,1223.6027938866616
2017-02-23,1222.9600890231134,1222.9600890231134,1222.9600890231134,1222.9600890231134
2017-02-24,1222.4399921894073,1222.4399921894073,1222.4399921894073,1222.4399921894073
2017-02-27,1225.1193679666521,1225.1193679666521,1225.1193679666521,1225.1193679666521
2017-02-28,1223.3593228101731,1223.3593228101731,1223.3593228101731,1223.3593228101731
2017-03-01,1232.3182502222062,1232.3182502222062,1232.3182502222062,1232.3182502222062
2017-03-02,1231.3509784841538,1231.3509784841538,1231.3509784841538,1231.3509784841538
2017-03-03,1228.8676837134362,1228.8676837134362,1228.8676837134362,1228.8676837134362
2017-03-06,1226.153683795929,1226.153683795929,1226.153683795929,1226.153683795929
2017-03-07,1223.5791906929016,1223.5791906929016,1223.5791906929016,1223.5791906929016
2017-03-08,1221.4028292822838,1221.4028292822838,1221.4028292822838,1221.4028292822838
2017-03-09,1219.7037666964532,1219.7037666964532,1219.7037666964532,1219.7037666964532
2017-03-10,1222.5022605371475,1222.5022605371475,1222.5022605371475,1222.5022605371475
2017-03-13,1223.476604049206,1223.476604049206,1223.476604049206,1223.476604049206
2017-03-14,1220.6736099886896,1220.6736099886896,1220.6736099886896,1220.6736099886896
2017-03-15,1226.8296351814272,1226.8296351814272,1226.8296351814272,1226.8296351814272
2017-03-16,1228.6568162703516,1228.6568162703516,1228.6568162703516,1228.6568162703516
2017-03-17,1228.0281631135942,1228.0281631135942,1228.0281631135942,1228.0281631135942
2017-03-20,1225.6653640246393,1225.6653640246393,1225.6653640246393,1225.6653640246393
2017-03-21,1217.2021036815645,1217.2021036815645,1217.2021036815645,1217.2021036815645
2017-03-22,1211.9624701905252,1211.9624701905252,1211.9624701905252,1211.9624701905252
2017-03-23,1213.683758351803,1213.683758351803,1213.683758351803,1213.683758351803
2017-03-24,1212.8588405060768,1212.8588405060768,1212.8588405060768,1212.8588405060768
2017-03-27,1209.6011405611039,1209.6011405611039,1209.6011405611039,1209.6011405611039
2017-03-28,1215.980339920521,1215.980339920521,1215.980339920521,1215.980339920521
2017-03-29,1218.9326678061486,1218.9326678061486,1218.9326678061486,1218.9326678061486
2017-03-30,1221.792970788479,1221.792970788479,1221.792970788479,1221.792970788479
2017-03-31,1222.2305942058565,1222.2305942058565,1222.2305942058565,1222.2305942058565
2017-04-03,1218.9886909508707,1218.9886909508707,1218.9886909508707,1218.9886909508707
2017-04-04,1218.3894269847872,1218.3894269847872,1218.3894269847872,1218.3894269847872
2017-04-05,1218.522504913807,1218.522504913807,1218.522504913807,1218.522504913807
2017-04-06,1217.3447330975534,1217.3447330975534,1217.3447330975534,1217.3447330975534
2017-04-07,1217.73827272892,1217.73827272892,1217.73827272892,1217.73827272892
2017-04-10,1218.718585920334,1218.718585920334,1218.718585920334,1218.718585920334
2017-04-11,1216.2747828745844,1216.2747828745844,1216.2747828745844,1216.2747828745844
2017-04-12,1214.8136808919908,1214.8136808919908,1214.8136808919908,1214.8136808919908
2017-04-13,1209.3644657349587,1209.3644657349587,1209.3644657349587,1209.3644657349587
2017-04-17,1212.3468256998062,1212.3468256998062,1212.3468256998062,1212.3468256998062
2017-04-18,1212.5829494786265,1212.5829494786265,1212.5829494786265,1212.5829494786265
2017-04-19,1213.1607225990297,1213.1607225990297,1213.1607225990297,1213.1607225990297
2017-04-20,1217.5062818050385,1217.5062818050385,1217.5062818050385,1217.5062818050385
2017-04-21,1216.9600102233887,1216.9600102233887,1216.9600102233887,1216.9600102233887
2017-04-24,1224.2583565211298,1224.2583565211298,1224.2583565211298,1224.2583565211298
2017-04-25,1231.4932405352592,1231.4932405352592,1231.4932405352592,1231.4932405352592
2017-04-26,1234.1037353968622,1234.1037353968622,1234.1037353968622,1234.1037353968622
2017-04-27,1233.3778223872187,1233.3778223872187,1233.3778223872187,1233.3778223872187
2017-04-28,1232.0296851062776,1232.0296851062776,1232.0296851062776,1232.0296851062776
2017-05-01,1232.6710123515131,1232.6710123515131,1232.6710123515131,1232.6710123515131
2017-05-02,1232.9872216749193,1232.9872216749193,1232.9872216749193,1232.9872216749193
2017-05-03,1230.6140445280075,1230.6140445280075,1230.6140445280075,1230.6140445280075
2017-05-04,1230.3950950574877,1230.3950950574877,1230.3950950574877,1230.3950950574877
2017-05-05,1234.0328339743614,1234.0328339743614,1234.0328339743614,1234.0328339743614
2017-05-08,1234.807882037163,1234.807882037163,1234.807882037163,1234.807882037163
2017-05-09,1234.4758760237694,1234.4758760237694,1234.4758760237694,1234.4758760237694
2017-05-10,1234.823127679825,1234.823127679825,1234.823127679825,1234.823127679825
2017-05-11,1232.6200404739382,1232.6200404739382,1232.6200404739382,1232.6200404739382
2017-05-12,1231.4231656837464,1231.4231656837464,1231.4231656837464,1231.4231656837464
2017-05-15,1234.7851054143907,1234.7851054143907,1234.7851054143907,1234.7851054143907
2017-05-16,1235.6418921637537,1235.6418921637537,1235.6418921637537,1235.6418921637537
2017-05-17,1223.1937330889702,1223.1937330889702,1223.1937330889702,1223.1937330889702
2017-05-18,1219.8908472633364,1219.8908472633364,1219.8908472633364,1219.8908472633364
2017-05-19,1225.717713520527,1225.717713520527,1225.717713520527,1225.717713520527
2017-05-22,1230.9846238541604,1230.9846238541604,1230.9846238541604,1230.9846238541604
2017-05-23,1233.6891641259194,1233.6891641259194,1233.6891641259194,1233.6891641259194
2017-05-24,1235.7661533355713,1235.7661533355713,1235.7661533355713,1235.7661533355713
2017-05-25,1239.5590120744707,1239.5590120744707,1239.5590120744707,1239.5590120744707
2017-05-26,1240.0932524561883,1240.0932524561883,1240.0932524561883,1240.0932524561883
2017-05-30,1238.7880968666077,1238.7880968666077,1238.7880968666077,1238.7880968666077
2017-05-31,1237.7029010009767,1237.7029010009767,1237.7029010009767,1237.7029010009767
2017-06-01,1244.0504151391983,1244.0504151391983,1244.0504151391983,1244.0504151391983
2017-06-02,1249.3816143274307,1249.3816143274307,1249.3816143274307,1249.3816143274307
2017-06-05,1249.3728894114495,1249.3728894114495,1249.3728894114495,1249.3728894114495
2017-06-06,1246.8724203324318,1246.8724203324318,1246.8724203324318,1246.8724203324318
2017-06-07,1246.8816962957383,1246.8816962957383,1246.8816962957383,1246.8816962957383
2017-06-08,1248.5264807200433,1248.5264807200433,1248.5264807200433,1248.5264807200433
2017-06-09,1248.8623440647127,1248.8623440647127,1248.8623440647127,1248.8623440647127
2017-06-12,1246.717759716511,1246.717759716511,1246.717759716511,1246.717759716511
2017-06-13,1251.14597602129,1251.14597602129,1251.14597602129,1251.14597602129
2017-06-14,1250.9935195946694,1250.9935195946694,1250.9935195946694,1250.9935195946694
2017-06-15,1247.2987472796442,1247.2987472796442,1247.2987472796442,1247.2987472796442
2017-06-16,1247.1309533691408,1247.1309533691408,1247.1309533691408,1247.1309533691408
2017-06-19,1252.366729528904,1252.366729528904,1252.366729528904,1252.366729528904
2017-06-20,1251.4630119156839,1251.4630119156839,1251.4630119156839,1251.4630119156839
2017-06-21,1248.9660328030586,1248.9660328030586,1248.9660328030586,1248.9660328030586
2017-06-22,1248.8056780314446,1248.8056780314446,1248.8056780314446,1248.8056780314446
2017-06-23,1249.803532896042,1249.803532896042,1249.803532896042,1249.803532896042
2017-06-26,1252.1912209558488,1252.1912209558488,1252.1912209558488,1252.1912209558488
2017-06-27,1246.393009159565,1246.393009159565,1246.393009159565,1246.393009159565
2017-06-28,1249.8247482180595,1249.8247482180595,1249.8247482180595,1249.8247482180595
2017-06-29,1246.0450227737429,1246.0450227737429,1246.0450227737429,1246.0450227737429
2017-06-30,1246.2115309071542,1246.2115309071542,1246.2115309071542,1246.2115309071542
2017-07-03,1249.1187647533418,1249.1187647533418,1249.1187647533418,1249.1187647533418
2017-07-05,1248.082979464531,1248.082979464531,1248.082979464531,1248.082979464531
2017-07-06,1242.0987891960144,1242.0987891960144,1242.0987891960144,1242.0987891960144
2017-07-07,1243.819618151188,1243.819618151188,1243.819618151188,1243.819618151188
2017-07-10,1245.9314151835442,1245.9314151835442,1245.9314151835442,1245.9314151835442
2017-07-11,1244.880751616955,1244.880751616955,1244.880751616955,1244.880751616955
2017-07-12,1251.4949726605416,1251.4949726605416,1251.4949726605416,1251.4949726605416
2017-07-13,1253.838301410675,1253.838301410675,1253.838301410675,1253.838301410675
2017-07-14,1257.7697485518456,1257.7697485518456,1257.7697485518456,1257.7697485518456
2017-07-17,1259.1544386386872,1259.1544386386872,1259.1544386386872,1259.1544386386872
2017-07-18,1258.2528333735468,1258.2528333735468,1258.2528333735468,1258.2528333735468
2017-07-19,1263.2096877455713,1263.2096877455713,1263.2096877455713,1263.2096877455713
2017-07-20,1265.002979424,1265.002979424,1265.002979424,1265.002979424
2017-07-21,1263.650984811783,1263.650984811783,1263.650984811783,1263.650984811783
2017-07-24,1263.6794555902482,1263.6794555902482,1263.6794555902482,1263.6794555902482
2017-07-25,1266.8027918291093,1266.8027918291093,1266.8027918291093,1266.8027918291093
2017-07-26,1267.1668504285813,1267.1668504285813,1267.1668504285813,1267.1668504285813
2017-07-27,1265.1727020001413,1265.1727020001413,1265.1727020001413,1265.1727020001413
2017-07-28,1263.272323458195,1263.272323458195,1263.272323458195,1263.272323458195
2017-07-31,1263.3737161660194,1263.3737161660194,1263.3737161660194,1263.3737161660194
2017-08-01,1264.61338896513,1264.61338896513,1264.61338896513,1264.61338896513
2017-08-02,1263.7475099349024,1263.7475099349024,1263.7475099349024,1263.7475099349024
2017-08-03,1262.401485002041,1262.401485002041,1262.401485002041,1262.401485002041
2017-08-04,1263.5496839451791,1263.5496839451791,1263.5496839451791,1263.5496839451791
2017-08-07,1264.9204141664507,1264.9204141664507,1264.9204141664507,1264.9204141664507
2017-08-08,1264.712669324875,1264.712669324875,1264.712669324875,1264.712669324875
2017-08-09,1260.7598231792451,1260.7598231792451,1260.7598231792451,1260.7598231792451
2017-08-10,1251.951699051857,1251.951699051857,1251.951699051857,1251.951699051857
2017-08-11,1248.5545841336252,1248.5545841336252,1248.5545841336252,1248.5545841336252
2017-08-14,1256.0142036151888,1256.0142036151888,1256.0142036151888,1256.0142036151888
2017-08-15,1258.0099133443834,1258.0099133443834,1258.0099133443834,1258.0099133443834
2017-08-16,1259.2356262779238,1259.2356262779238,1259.2356262779238,1259.2356262779238
2017-08-17,1249.0808343291283,1249.0808343291283,1249.0808343291283,1249.0808343291283
2017-08-18,1242.9466673469544,1242.9466673469544,1242.9466673469544,1242.9466673469544
2017-08-21,1241.8843399453165,1241.8843399453165,1241.8843399453165,1241.8843399453165
2017-08-22,1249.6363818740847,1249.6363818740847,1249.6363818740847,1249.6363818740847
2017-08-23,1249.9074053168297,1249.9074053168297,1249.9074053168297,1249.9074053168297
2017-08-24,1249.3028145599367,1249.3028145599367,1249.3028145599367,1249.3028145599367
2017-08-25,1250.4657999396325,1250.4657999396325,1250.4657999396325,1250.4657999396325
2017-08-28,1250.466810193062,1250.466810193062,1250.466810193062,1250.466810193062
2017-08-29,1249.432402522564,1249.432402522564,1249.432402522564,1249.432402522564
2017-08-30,1254.19299220562,1254.19299220562,1254.19299220562,1254.19299220562
2017-08-31,1260.6546649813654,1260.6546649813654,1260.6546649813654,1260.6546649813654
2017-09-01,1264.3940721297265,1264.3940721297265,1264.3940721297265,1264.3940721297265
2017-09-05,1258.6182695913317,1258.6182695913317,1258.6182695913317,1258.6182695913317
2017-09-06,1259.2457288122177,1259.2457288122177,1259.2457288122177,1259.2457288122177
2017-09-07,1259.1226615762712,1259.1226615762712,1259.1226615762712,1259.1226615762712
2017-09-08,1258.2060861921311,1258.2060861921311,1258.2060861921311,1258.2060861921311
2017-09-11,1265.5892937779427,1265.5892937779427,1265.5892937779427,1265.5892937779427
2017-09-12,1271.199414753914,1271.199414753914,1271.199414753914,1271.199414753914
2017-09-13,1272.3079382896424,1272.3079382896424,1272.3079382896424,1272.3079382896424
2017-09-14,1271.8317415595056,1271.8317415595056,1271.8317415595056,1271.8317415595056
2017-09-15,1273.0203506398202,1273.0203506398202,1273.0203506398202,1273.0203506398202
2017-09-18,1275.914083826542,1275.914083826542,1275.914083826542,1275.914083826542
2017-09-19,1276.770962417126,1276.770962417126,1276.770962417126,1276.770962417126
2017-09-20,1277.1064583969116,1277.1064583969116,1277.1064583969116,1277.1064583969116
2017-09-21,1276.1017154407502,1276.1017154407502,1276.1017154407502,1276.1017154407502
2017-09-22,1275.6763987469674,1275.6763987469674,1275.6763987469674,1275.6763987469674
2017-09-25,1274.6334498429298,1274.6334498429298,1274.6334498429298,1274.6334498429298
2017-09-26,1275.3292389321327,1275.3292389321327,1275.3292389321327,1275.3292389321327
2017-09-27,1278.716710522175,1278.716710522175,1278.716710522175,1278.716710522175
2017-09-28,1280.4514075016978,1280.4514075016978,1280.4514075016978,1280.4514075016978
2017-09-29,1283.48473934412,1283.48473934412,1283.48473934412,1283.48473934412
2017-10-02,1288.002868204117,1288.002868204117,1288.002868204117,1288.002868204117
2017-10-03,1291.013423423767,1291.013423423767,1291.013423423767,1291.013423423767
2017-10-04,1292.5135579252244,1292.5135579252244,1292.5135579252244,1292.5135579252244
2017-10-05,1296.2638941788675,1296.2638941788675,1296.2638941788675,1296.2638941788675
2017-10-06,1296.9070582485201,1296.9070582485201,1296.9070582485201,1296.9070582485201
2017-10-09,1295.8099230241776,1295.8099230241776,1295.8099230241776,1295.8099230241776
2017-10-10,1297.0318704676629,1297.0318704676629,1297.0318704676629,1297.0318704676629
2017-10-11,1297.916576948166,1297.916576948166,1297.916576948166,1297.916576948166
2017-10-12,1297.6075312399864,1297.6075312399864,1297.6075312399864,1297.6075312399864
2017-10-13,1298.2097341251374,1298.2097341251374,1298.2097341251374,1298.2097341251374
2017-10-16,1298.9501580476763,1298.9501580476763,1298.9501580476763,1298.9501580476763
2017-10-17,1299.1931699180604,1299.1931699180604,1299.1931699180604,1299.1931699180604
2017-10-18,1300.560593855381,1300.560593855381,1300.560593855381,1300.560593855381
2017-10-19,1299.2555301070215,1299.2555301070215,1299.2555301070215,1299.2555301070215
2017-10-20,1304.2736425733567,1304.2736425733567,1304.2736425733567,1304.2736425733567
2017-10-23,1303.5767513895037,1303.5767513895037,1303.5767513895037,1303.5767513895037
2017-10-24,1302.9504861044884,1302.9504861044884,1302.9504861044884,1302.9504861044884
2017-10-25,1298.8884407472613,1298.8884407472613,1298.8884407472613,1298.8884407472613
2017-10-26,1299.8996125888825,1299.8996125888825,1299.8996125888825,1299.8996125888825
2017-10-27,1305.13796030283,1305.13796030283,1305.13796030283,1305.13796030283
2017-10-30,1304.7107149434091,1304.7107149434091,1304.7107149434091,1304.7107149434091
2017-10-31,1305.252394464016,1305.252394464016,1305.252394464016,1305.252394464016
2017-11-01,1306.9382319140436,1306.9382319140436,1306.9382319140436,1306.9382319140436
2017-11-02,1305.427535672188,1305.427535672188,1305.427535672188,1305.427535672188
2017-11-03,1308.155495455265,1308.155495455265,1308.155495455265,1308.155495455265
2017-11-06,1310.4253512287141,1310.4253512287141,1310.4253512287141,1310.4253512287141
2017-11-07,1309.892672147751,1309.892672147751,1309.892672147751,1309.892672147751
2017-11-08,1309.8272811985016,1309.8272811985016,1309.8272811985016,1309.8272811985016
2017-11-09,1306.6279004287721,1306.6279004287721,1306.6279004287721,1306.6279004287721
2017-11-10,1305.8025233769417,1305.8025233769417,1305.8025233769417,1305.8025233769417
2017-11-13,1306.112303814888,1306.112303814888,1306.112303814888,1306.112303814888
2017-11-14,1304.5874640250206,1304.5874640250206,1304.5874640250206,1304.5874640250206
2017-11-15,1299.9541662740708,1299.9541662740708,1299.9541662740708,1299.9541662740708
2017-11-16,1305.6946099424363,1305.6946099424363,1305.6946099424363,1305.6946099424363
2017-11-17,1307.09133122921,1307.09133122921,1307.09133122921,1307.09133122921
2017-11-20,1308.0958905029297,1308.0958905029297,1308.0958905029297,1308.0958905029297
2017-11-21,1313.3585761404038,1313.3585761404038,1313.3585761404038,1313.3585761404038
2017-11-22,1315.336101307869,1315.336101307869,1315.336101307869,1315.336101307869
2017-11-24,1316.5164446783067,1316.5164446783067,1316.5164446783067,1316.5164446783067
2017-11-27,1316.4993622112274,1316.4993622112274,1316.4993622112274,1316.4993622112274
2017-11-28,1322.8516520929338,1322.8516520929338,1322.8516520929338,1322.8516520929338
2017-11-29,1326.6091519618035,1326.6091519618035,1326.6091519618035,1326.6091519618035
2017-11-30,1332.5027867865563,1332.5027867865563,1332.5027867865563,1332.5027867865563
2017-12-01,1329.166929962635,1329.166929962635,1329.166929962635,1329.166929962635
2017-12-04,1333.4655583047868,1333.4655583047868,1333.4655583047868,1333.4655583047868
2017-12-05,1328.1107559227944,1328.1107559227944,1328.1107559227944,1328.1107559227944
2017-12-06,1324.9325904750824,1324.9325904750824,1324.9325904750824,1324.9325904750824
2017-12-07,1327.3551781988144,1327.3551781988144,1327.3551781988144,1327.3551781988144
2017-12-08,1332.4460289120675,1332.4460289120675,1332.4460289120675,1332.4460289120675
2017-12-11,1335.6757172846794,1335.6757172846794,1335.6757172846794,1335.6757172846794
2017-12-12,1337.7784220361712,1337.7784220361712,1337.7784220361712,1337.7784220361712
2017-12-13,1338.4307702279093,1338.4307702279093,1338.4307702279093,1338.4307702279093
2017-12-14,1334.9601823329926,1334.9601823329926,1334.9601823329926,1334.9601823329926
2017-12-15,1339.628930795193,1339.628930795193,1339.628930795193,1339.628930795193
2017-12-18,1347.2572625994683,1347.2572625994683,1347.2572625994683,1347.2572625994683
2017-12-19,1346.7035518789294,1346.7035518789294,1346.7035518789294,1346.7035518789294
2017-12-20,1345.3551390743257,1345.3551390743257,1345.3551390743257,1345.3551390743257
2017-12-21,1346.8015464615823,1346.8015464615823,1346.8015464615823,1346.8015464615823
