Date,Close,Open,High,Low
2017-02-10,1124.074830210209,1124.074830210209,1124.074830210209,1124.074830210209
2017-02-13,1127.5510204195978,1127.5510204195978,1127.5510204195978,1127.5510204195978
2017-02-14,1129.9197891879082,1129.9197891879082,1129.9197891879082,1129.9197891879082
2017-02-15,1133.9221377515794,1133.9221377515794,1133.9221377515794,1133.9221377515794
2017-02-16,1134.563464996815,1134.563464996815,1134.563464996815,1134.563464996815
2017-02-17,1134.753668165207,1134.753668165207,1134.753668165207,1134.753668165207
2017-02-21,1139.1279736733438,1139.1279736733438,1139.1279736733438,1139.1279736733438
2017-02-22,1139.8469985914232,1139.8469985914232,1139.8469985914232,1139.8469985914232
2017-02-23,1139.2166922926904,1139.2166922926904,1139.2166922926904,1139.2166922926904
2017-02-24,1138.7123003077509,1138.7123003077509,1138.7123003077509,1138.7123003077509
2017-02-27,1141.0199946641924,1141.0199946641924,1141.0199946641924,1141.0199946641924
2017-02-28,1139.623732583523,1139.623732583523,1139.623732583523,1139.623732583523
2017-03-01,1146.7642956638338,1146.7642956638338,1146.7642956638338,1146.7642956638338
2017-03-02,1146.3871956110002,1146.3871956110002,1146.3871956110002,1146.3871956110002
2017-03-03,1144.2618060779573,1144.2618060779573,1144.2618060779573,1144.2618060779573
2017-03-06,1141.966602127552,1141.966602127552,1141.966602127552,1141.966602127552
2017-03-07,1139.81338470459,1139.81338470459,1139.81338470459,1139.81338470459
2017-03-08,1137.9213637137414,1137.9213637137414,1137.9213637137414,1137.9213637137414
2017-03-09,1136.424443655014,1136.424443655014,1136.424443655014,1136.424443655014
2017-03-10,1138.784763031006,1138.784763031006,1138.784763031006,1138.784763031006
2017-03-13,1139.7162166929245,1139.7162166929245,1139.7162166929245,1139.7162166929245
2017-03-14,1137.3128237843514,1137.3128237843514,1137.3128237843514,1137.3128237843514
2017-03-15,1142.2208186268808,1142.2208186268808,1142.2208186268808,1142.2208186268808
2017-03-16,1144.0935529613496,1144.0935529613496,1144.0935529613496,1144.0935529613496
2017-03-17,1143.5724458742143,1143.5724458742143,1143.5724458742143,1143.5724458742143
2017-03-20,1141.5890428686143,1141.5890428686143,1141.5890428686143,1141.5890428686143
2017-03-21,1134.3334027385713,1134.3334027385713,1134.3334027385713,1134.3334027385713
2017-03-22,1129.8665212798119,1129.8665212798119,1129.8665212798119,1129.8665212798119
2017-03-23,1131.2990606427193,1131.2990606427193,1131.2990606427193,1131.2990606427193
2017-03-24,1130.5903219413758,1130.5903219413758,1130.5903219413758,1130.5903219413758
2017-03-27,1127.7680412244797,1127.7680412244797,1127.7680412244797,1127.7680412244797
2017-03-28,1133.045237774849,1133.045237774849,1133.045237774849,1133.045237774849
2017-03-29,1135.7972599577904,1135.7972599577904,1135.7972599577904,1135.7972599577904
2017-03-30,1138.1878869366647,1138.1878869366647,1138.1878869366647,1138.1878869366647
2017-03-31,1138.6550832271578,1138.6550832271578,1138.6550832271578,1138.6550832271578
2017-04-03,1135.7885350418092,1135.7885350418092,1135.7885350418092,1135.7885350418092
2017-04-04,1135.3894849371911,1135.3894849371911,1135.3894849371911,1135.3894849371911
2017-04-05,1135.3142669773104,1135.3142669773104,1135.3142669773104,1135.3142669773104
2017-04-06,1134.3740883994103,1134.3740883994103,1134.3740883994103,1134.3740883994103
2017-04-07,1134.7926088428499,1134.7926088428499,1134.7926088428499,1134.7926088428499
2017-04-10,1135.5694937300684,1135.5694937300684,1135.5694937300684,1135.5694937300684
2017-04-11,1133.5117911767961,1133.5117911767961,1133.5117911767961,1133.5117911767961
2017-04-12,1132.374429497719,1132.374429497719,1132.374429497719,1132.374429497719
2017-04-13,1127.7224879789353,1127.7224879789353,1127.7224879789353,1127.7224879789353
2017-04-17,1130.0549794650078,1130.0549794650078,1130.0549794650078,1130.0549794650078
2017-04-18,1130.4540295696258,1130.4540295696258,1130.4540295696258,1130.4540295696258
2017-04-19,1130.8988166022302,1130.8988166022302,1130.8988166022302,1130.8988166022302
2017-04-20,1134.4092635869981,1134.4092635869981,1134.4092635869981,1134.4092635869981
2017-04-21,1134.214560198784,1134.214560198784,1134.214560198784,1134.214560198784
2017-04-24,1140.0696217107775,1140.0696217107775,1140.0696217107775,1140.0696217107775
2017-04-25,1146.3032527351381,1146.3032527351381,1146.3032527351381,1146.3032527351381
2017-04-26,1148.6637557935717,1148.6637557935717,1148.6637557935717,1148.6637557935717
2017-04-27,1148.089931845665,1148.089931845665,1148.089931845665,1148.089931845665
2017-04-28,1146.9746120595933,1146.9746120595933,1146.9746120595933,1146.9746120595933
2017-05-01,1147.434369211197,1147.434369211197,1147.434369211197,1147.434369211197
2017-05-02,1147.780610613823,1147.780610613823,1147.780610613823,1147.780610613823
2017-05-03,1145.7691041946412,1145.7691041946412,1145.7691041946412,1145.7691041946412
2017-05-04,1145.5391337776184,1145.5391337776184,1145.5391337776184,1145.5391337776184
2017-05-05,1148.5549239468576,1148.5549239468576,1148.5549239468576,1148.5549239468576
2017-05-08,1149.3301556921006,1149.3301556921006,1149.3301556921006,1149.3301556921006
2017-05-09,1149.0223039197922,1149.0223039197922,1149.0223039197922,1149.0223039197922
2017-05-10,1149.3224410295488,1149.3224410295488,1149.3224410295488,1149.3224410295488
2017-05-11,1147.3901017427445,1147.3901017427445,1147.3901017427445,1147.3901017427445
2017-05-12,1146.4964866638184,1146.4964866638184,1146.4964866638184,1146.4964866638184
2017-05-15,1149.1429832839967,1149.1429832839967,1149.1429832839967,1149.1429832839967
2017-05-16,1150.0316389369966,1150.0316389369966,1150.0316389369966,1150.0316389369966
2017-05-17,1139.4899199247361,1139.4899199247361,1139.4899199247361,1139.4899199247361
2017-05-18,1136.4406995511056,1136.4406995511056,1136.4406995511056,1136.4406995511056
2017-05-19,1141.3203154563905,1141.3203154563905,1141.3203154563905,1141.3203154563905
2017-05-22,1145.9479190516472,1145.9479190516472,1145.9479190516472,1145.9479190516472
2017-05-23,1148.3447912335396,1148.3447912335396,1148.3447912335396,1148.3447912335396
2017-05-24,1150.116683907509,1150.116683907509,1150.116683907509,1150.116683907509
2017-05-25,1153.268674607277,1153.268674607277,1153.268674607277,1153.268674607277
2017-05-26,1153.8882354831696,1153.8882354831696,1153.8882354831696,1153.8882354831696
2017-05-30,1152.7686910009386,1152.7686910009386,1152.7686910009386,1152.7686910009386
2017-05-31,1151.7298749518395,1151.7298749518395,1151.7298749518395,1151.7298749518395
2017-06-01,1156.8831776952745,1156.8831776952745,1156.8831776952745,1156.8831776952745
2017-06-02,1161.607030889988,1161.607030889988,1161.607030889988,1161.607030889988
2017-06-05,1161.8009995484354,1161.8009995484354,1161.8009995484354,1161.8009995484354
2017-06-06,1159.607831194401,1159.607831194401,1159.607831194401,1159.607831194401
2017-06-07,1159.574125466347,1159.574125466347,1159.574125466347,1159.574125466347
2017-06-08,1160.9274976968766,1160.9274976968766,1160.9274976968766,1160.9274976968766
2017-06-09,1161.004276957512,1161.004276957512,1161.004276957512,1161.004276957512
2017-06-12,1159.4381086182595,1159.4381086182595,1159.4381086182595,1159.4381086182595
2017-06-13,1163.1592393636704,1163.1592393636704,1163.1592393636704,1163.1592393636704
2017-06-14,1163.0524280238153,1163.0524280238153,1163.0524280238153,1163.0524280238153
2017-06-15,1159.9084275102616,1159.9084275102616,1159.9084275102616,1159.9084275102616
2017-06-16,1159.8000548696518,1159.8000548696518,1159.8000548696518,1159.8000548696518
2017-06-19,1163.8203124713898,1163.8203124713898,1163.8203124713898,1163.8203124713898
2017-06-20,1163.5153996181489,1163.5153996181489,1163.5153996181489,1163.5153996181489
2017-06-21,1161.346109981537,1161.346109981537,1161.346109981537,1161.346109981537
2017-06-22,1161.2235937929154,1161.2235937929154,1161.2235937929154,1161.2235937929154
2017-06-23,1162.015724322796,1162.015724322796,1162.015724322796,1162.015724322796
2017-06-26,1164.0500992059708,1164.0500992059708,1164.0500992059708,1164.0500992059708
2017-06-27,1159.1413696336747,1159.1413696336747,1159.1413696336747,1159.1413696336747
2017-06-28,1161.7841007637978,1161.7841007637978,1161.7841007637978,1161.7841007637978
2017-06-29,1158.6654484272003,1158.6654484272003,1158.6654484272003,1158.6654484272003
2017-06-30,1158.9746778178217,1158.9746778178217,1158.9746778178217,1158.9746778178217
2017-07-03,1161.4649525213242,1161.4649525213242,1161.4649525213242,1161.4649525213242
2017-07-05,1160.5846544194223,1160.5846544194223,1160.5846544194223,1160.5846544194223
2017-07-06,1155.4882932329178,1155.4882932329178,1155.4882932329178,1155.4882932329178
2017-07-07,1156.7996940255166,1156.7996940255166,1156.7996940255166,1156.7996940255166
2017-07-10,1158.7740965914727,1158.7740965914727,1158.7740965914727,1158.7740965914727
2017-07-11,1157.8063656473162,1157.8063656473162,1157.8063656473162,1157.8063656473162
2017-07-12,1163.357524559498,1163.357524559498,1163.357524559498,1163.357524559498
2017-07-13,1165.5195587396622,1165.5195587396622,1165.5195587396622,1165.5195587396622
2017-07-14,1168.692764761448,1168.692764761448,1168.692764761448,1168.692764761448
2017-07-17,1170.097476234436,1170.097476234436,1170.097476234436,1170.097476234436
2017-07-18,1169.2800893688202,1169.2800893688202,1169.2800893688202,1169.2800893688202
2017-07-19,1173.3508596420288,1173.3508596420288,1173.3508596420288,1173.3508596420288
2017-07-20,1175.0699436140062,1175.0699436140062,1175.0699436140062,1175.0699436140062
2017-07-21,1173.9546238279343,1173.9546238279343,1173.9546238279343,1173.9546238279343
2017-07-24,1173.9672979164125,1173.9672979164125,1173.9672979164125,1173.9672979164125
2017-07-25,1176.5170857310295,1176.5170857310295,1176.5170857310295,1176.5170857310295
2017-07-26,1176.9482802629473,1176.9482802629473,1176.9482802629473,1176.9482802629473
2017-07-27,1175.0480854034424,1175.0480854034424,1175.0480854034424,1175.0480854034424
2017-07-28,1173.6160970878602,1173.6160970878602,1173.6160970878602,1173.6160970878602
2017-07-31,1173.657609319687,1173.657609319687,1173.657609319687,1173.657609319687
2017-08-01,1174.7158038663865,1174.7158038663865,1174.7158038663865,1174.7158038663865
2017-08-02,1173.90264169693,1173.90264169693,1173.90264169693,1173.90264169693
2017-08-03,1172.884765446186,1172.884765446186,1172.884765446186,1172.884765446186
2017-08-04,1173.8008816242218,1173.8008816242218,1173.8008816242218,1173.8008816242218
2017-08-07,1175.0168593883516,1175.0168593883516,1175.0168593883516,1175.0168593883516
2017-08-08,1174.630207848549,1174.630207848549,1174.630207848549,1174.630207848549
2017-08-09,1171.4347762513162,1171.4347762513162,1171.4347762513162,1171.4347762513162
2017-08-10,1163.8726619672777,1163.8726619672777,1163.8726619672777,1163.8726619672777
2017-08-11,1160.972499895096,1160.972499895096,1160.972499895096,1160.972499895096
2017-08-14,1167.0444903707505,1167.0444903707505,1167.0444903707505,1167.0444903707505
2017-08-15,1169.1358986520768,1169.1358986520768,1169.1358986520768,1169.1358986520768
2017-08-16,1170.071485168934,1170.071485168934,1170.071485168934,1170.071485168934
2017-08-17,1161.442910628319,1161.442910628319,1161.442910628319,1161.442910628319
2017-08-18,1156.1093235683443,1156.1093235683443,1156.1093235683443,1156.1093235683443
2017-08-21,1155.2861507058144,1155.2861507058144,1155.2861507058144,1155.2861507058144
2017-08-22,1161.5767232871056,1161.5767232871056,1161.5767232871056,1161.5767232871056
2017-08-23,1162.2211731338502,1162.2211731338502,1162.2211731338502,1162.2211731338502
2017-08-24,1161.6333893203737,1161.6333893203737,1161.6333893203737,1161.6333893203737
2017-08-25,1162.5424337244035,1162.5424337244035,1162.5424337244035,1162.5424337244035
2017-08-28,1162.6436427497865,1162.6436427497865,1162.6436427497865,1162.6436427497865
2017-08-29,1161.5773661756516,1161.5773661756516,1161.5773661756516,1161.5773661756516
2017-08-30,1165.6207677650452,1165.6207677650452,1165.6207677650452,1165.6207677650452
2017-08-31,1171.1136075019838,1171.1136075019838,1171.1136075019838,1171.1136075019838
2017-09-01,1174.509252960682,1174.509252960682,1174.509252960682,1174.509252960682
2017-09-05,1169.4696496486665,1169.4696496486665,1169.4696496486665,1169.4696496486665
2017-09-06,1170.077914054394,1170.077914054394,1170.077914054394,1170.077914054394
2017-09-07,1170.0533924484255,1170.0533924484255,1170.0533924484255,1170.0533924484255
2017-09-08,1169.2743033719064,1169.2743033719064,1169.2743033719064,1169.2743033719064
2017-09-11,1175.1812551736832,1175.1812551736832,1175.1812551736832,1175.1812551736832
2017-09-12,1180.3010358715057,1180.3010358715057,1180.3010358715057,1180.3010358715057
2017-09-13,1181.3296575450897,1181.3296575450897,1181.3296575450897,1181.3296575450897
2017-09-14,1180.9286787748338,1180.9286787748338,1180.9286787748338,1180.9286787748338
2017-09-15,1181.8806130290031,1181.8806130290031,1181.8806130290031,1181.8806130290031
2017-09-18,1184.3401209235192,1184.3401209235192,1184.3401209235192,1184.3401209235192
2017-09-19,1185.1598038196564,1185.1598038196564,1185.1598038196564,1185.1598038196564
2017-09-20,1185.3628647589685,1185.3628647589685,1185.3628647589685,1185.3628647589685
2017-09-21,1184.607654399872,1184.607654399872,1184.607654399872,1184.607654399872
2017-09-22,1184.1501014375688,1184.1501014375688,1184.1501014375688,1184.1501014375688
2017-09-25,1183.254282169342,1183.254282169342,1183.254282169342,1183.254282169342
2017-09-26,1183.8987320160866,1183.8987320160866,1183.8987320160866,1183.8987320160866
2017-09-27,1186.5132678914072,1186.5132678914072,1186.5132678914072,1186.5132678914072
2017-09-28,1188.2312497687342,1188.2312497687342,1188.2312497687342,1188.2312497687342
2017-09-29,1190.7622101330758,1190.7622101330758,1190.7622101330758,1190.7622101330758
2017-10-02,1194.5738963222504,1194.5738963222504,1194.5738963222504,1194.5738963222504
2017-10-03,1197.2803652596474,1197.2803652596474,1197.2803652596474,1197.2803652596474
2017-10-04,1198.5553969287873,1198.5553969287873,1198.5553969287873,1198.5553969287873
2017-10-05,1201.5766057300568,1201.5766057300568,1201.5766057300568,1201.5766057300568
2017-10-06,1202.3880229163171,1202.3880229163171,1202.3880229163171,1202.3880229163171
2017-10-09,1201.4367315506936,1201.4367315506936,1201.4367315506936,1201.4367315506936
2017-10-10,1202.3716751790048,1202.3716751790048,1202.3716751790048,1202.3716751790048
2017-10-11,1203.2043076872826,1203.2043076872826,1203.2043076872826,1203.2043076872826
2017-10-12,1203.0148392486574,1203.0148392486574,1203.0148392486574,1203.0148392486574
2017-10-13,1203.4753311300278,1203.4753311300278,1203.4753311300278,1203.4753311300278
2017-10-16,1204.06155364275,1204.06155364275,1204.06155364275,1204.06155364275
2017-10-17,1204.3653644013407,1204.3653644013407,1204.3653644013407,1204.3653644013407
2017-10-18,1205.4715919065477,1205.4715919065477,1205.4715919065477,1205.4715919065477
2017-10-19,1204.2460626554491,1204.2460626554491,1204.2460626554491,1204.2460626554491
2017-10-20,1208.4399001646043,1208.4399001646043,1208.4399001646043,1208.4399001646043
2017-10-23,1208.0633511590959,1208.0633511590959,1208.0633511590959,1208.0633511590959
2017-10-24,1207.4833738493921,1207.4833738493921,1207.4833738493921,1207.4833738493921
2017-10-25,1203.9084543275835,1203.9084543275835,1203.9084543275835,1203.9084543275835
2017-10-26,1204.815202701092,1204.815202701092,1204.815202701092,1204.815202701092
2017-10-27,1208.9885596179963,1208.9885596179963,1208.9885596179963,1208.9885596179963
2017-10-30,1209.0386130833626,1209.0386130833626,1209.0386130833626,1209.0386130833626
2017-10-31,1209.442530772686,1209.442530772686,1209.442530772686,1209.442530772686
2017-11-01,1210.7534723591805,1210.7534723591805,1210.7534723591805,1210.7534723591805
2017-11-02,1209.569179816246,1209.569179816246,1209.569179816246,1209.569179816246
2017-11-03,1211.8920279741287,1211.8920279741287,1211.8920279741287,1211.8920279741287
2017-11-06,1213.8769004392625,1213.8769004392625,1213.8769004392625,1213.8769004392625
2017-11-07,1213.3831620359422,1213.3831620359422,1213.3831620359422,1213.3831620359422
2017-11-08,1213.3295267629624,1213.3295267629624,1213.3295267629624,1213.3295267629624
2017-11-09,1210.4978782415392,1210.4978782415392,1210.4978782415392,1210.4978782415392
2017-11-10,1209.9739240765573,1209.9739240765573,1209.9739240765573,1209.9739240765573
2017-11-13,1210.0864295721055,1210.0864295721055,1210.0864295721055,1210.0864295721055
2017-11-14,1208.8721049499513,1208.8721049499513,1208.8721049499513,1208.8721049499513
2017-11-15,1204.9116359829904,1204.9116359829904,1204.9116359829904,1204.9116359829904
2017-11-16,1209.3473832678796,1209.3473832678796,1209.3473832678796,1209.3473832678796
2017-11-17,1211.1266232395174,1211.1266232395174,1211.1266232395174,1211.1266232395174
2017-11-20,1211.8838541054727,1211.8838541054727,1211.8838541054727,1211.8838541054727
2017-11-21,1216.0704361581804,1216.0704361581804,1216.0704361581804,1216.0704361581804
2017-11-22,1218.1760798287394,1218.1760798287394,1218.1760798287394,1218.1760798287394
2017-11-24,1219.1274630355836,1219.1274630355836,1219.1274630355836,1219.1274630355836
2017-11-27,1219.1198402142527,1219.1198402142527,1219.1198402142527,1219.1198402142527
2017-11-28,1224.0054257988932,1224.0054257988932,1224.0054257988932,1224.0054257988932
2017-11-29,1227.6503283309937,1227.6503283309937,1227.6503283309937,1227.6503283309937
2017-11-30,1232.3130152726173,1232.3130152726173,1232.3130152726173,1232.3130152726173
2017-12-01,1229.504327056408,1229.504327056408,1229.504327056408,1229.504327056408
2017-12-04,1233.336861202717,1233.336861202717,1233.336861202717,1233.336861202717
2017-12-05,1228.9501571297646,1228.9501571297646,1228.9501571297646,1228.9501571297646
2017-12-06,1226.326896338463,1226.326896338463,1226.326896338463,1226.326896338463
2017-12-07,1228.184844236374,1228.184844236374,1228.184844236374,1228.184844236374
2017-12-08,1232.595886232853,1232.595886232853,1232.595886232853,1232.595886232853
2017-12-11,1235.49770144701,1235.49770144701,1235.49770144701,1235.49770144701
2017-12-12,1237.294023885727,1237.294023885727,1237.294023885727,1237.294023885727
2017-12-13,1237.8661946916582,1237.8661946916582,1237.8661946916582,1237.8661946916582
2017-12-14,1234.895774085522,1234.895774085522,1234.895774085522,1234.895774085522
2017-12-15,1238.3821586704255,1238.3821586704255,1238.3821586704255,1238.3821586704255
2017-12-18,1245.1835521221162,1245.1835521221162,1245.1835521221162,1245.1835521221162
2017-12-19,1245.02191157341,1245.02191157341,1245.02191157341,1245.02191157341
2017-12-20,1243.7837082338335,1243.7837082338335,1243.7837082338335,1243.7837082338335
2017-12-21,1244.9556940531731,1244.9556940531731,1244.9556940531731,1244.9556940531731
