Date,Close,Open,High,Low
2017-01-31,1143.841173286438,1143.841173286438,1143.841173286438,1143.841173286438
2017-02-01,1145.4652015948298,1145.4652015948298,1145.4652015948298,1145.4652015948298
2017-02-02,1144.8734686088562,1144.8734686088562,1144.8734686088562,1144.8734686088562
2017-02-03,1149.9086635422707,1149.9086635422707,1149.9086635422707,1149.9086635422707
2017-02-06,1150.5422761249542,1150.5422761249542,1150.5422761249542,1150.5422761249542
2017-02-07,1150.3020194911958,1150.3020194911958,1150.3020194911958,1150.3020194911958
2017-02-08,1149.4110678076745,1149.4110678076745,1149.4110678076745,1149.4110678076745
2017-02-09,1153.9551877331735,1153.9551877331735,1153.9551877331735,1153.9551877331735
2017-02-10,1158.6576419234277,1158.6576419234277,1158.6576419234277,1158.6576419234277
2017-02-13,1162.272328693867,1162.272328693867,1162.272328693867,1162.272328693867
2017-02-14,1164.7926354765893,1164.7926354765893,1164.7926354765893,1164.7926354765893
2017-02-15,1168.9674618530275,1168.9674618530275,1168.9674618530275,1168.9674618530275
2017-02-16,1169.588400347233,1169.588400347233,1169.588400347233,1169.588400347233
2017-02-17,1169.9157224583628,1169.9157224583628,1169.9157224583628,1169.9157224583628
2017-02-21,1174.4782106280327,1174.4782106280327,1174.4782106280327,1174.4782106280327
2017-02-22,1175.2948627638818,1175.2948627638818,1175.2948627638818,1175.2948627638818
2017-02-23,1174.4416578221321,1174.4416578221321,1174.4416578221321,1174.4416578221321
2017-02-24,1174.037005403042,1174.037005403042,1174.037005403042,1174.037005403042
2017-02-27,1176.4960540914537,1176.4960540914537,1176.4960540914537,1176.4960540914537
2017-02-28,1174.8801078104973,1174.8801078104973,1174.8801078104973,1174.8801078104973
2017-03-01,1182.3048276281359,1182.3048276281359,1182.3048276281359,1182.3048276281359
2017-03-02,1181.8251409316065,1181.8251409316065,1181.8251409316065,1181.8251409316065
2017-03-03,1179.9475390124321,1179.9475390124321,1179.9475390124321,1179.9475390124321
2017-03-06,1177.3811279368401,1177.3811279368401,1177.3811279368401,1177.3811279368401
2017-03-07,1175.1187113022804,1175.1187113022804,1175.1187113022804,1175.1187113022804
2017-03-08,1173.0271193385124,1173.0271193385124,1173.0271193385124,1173.0271193385124
2017-03-09,1171.5076981806756,1171.5076981806756,1171.5076981806756,1171.5076981806756
2017-03-10,1174.057394154072,1174.057394154072,1174.057394154072,1174.057394154072
2017-03-13,1175.2077972865106,1175.2077972865106,1175.2077972865106,1175.2077972865106
2017-03-14,1172.4521932959558,1172.4521932959558,1172.4521932959558,1172.4521932959558
2017-03-15,1177.5788620853425,1177.5788620853425,1177.5788620853425,1177.5788620853425
2017-03-16,1179.6528205347063,1179.6528205347063,1179.6528205347063,1179.6528205347063
2017-03-17,1179.146867249012,1179.146867249012,1179.146867249012,1179.146867249012
2017-03-20,1177.0180795907975,1177.0180795907975,1177.0180795907975,1177.0180795907975
2017-03-21,1168.343951804638,1168.343951804638,1168.343951804638,1168.343951804638
2017-03-22,1164.6798544573785,1164.6798544573785,1164.6798544573785,1164.6798544573785
2017-03-23,1166.0098071765901,1166.0098071765901,1166.0098071765901,1166.0098071765901
2017-03-24,1165.2188705825806,1165.2188705825806,1165.2188705825806,1165.2188705825806
2017-03-27,1162.3432301163675,1162.3432301163675,1162.3432301163675,1162.3432301163675
2017-03-28,1167.8943890285493,1167.8943890285493,1167.8943890285493,1167.8943890285493
2017-03-29,1170.9856726813318,1170.9856726813318,1170.9856726813318,1170.9856726813318
2017-03-30,1173.5267355799676,1173.5267355799676,1173.5267355799676,1173.5267355799676
2017-03-31,1173.9480112600327,1173.9480112600327,1173.9480112600327,1173.9480112600327
2017-04-03,1170.6859029364587,1170.6859029364587,1170.6859029364587,1170.6859029364587
2017-04-04,1170.6215222406388,1170.6215222406388,1170.6215222406388,1170.6215222406388
2017-04-05,1169.8443618297579,1169.8443618297579,1169.8443618297579,1169.8443618297579
2017-04-06,1169.3761552858355,1169.3761552858355,1169.3761552858355,1169.3761552858355
2017-04-07,1169.8172686696053,1169.8172686696053,1169.8172686696053,1169.8172686696053
2017-04-10,1170.5824897217751,1170.5824897217751,1170.5824897217751,1170.5824897217751
2017-04-11,1168.5108273029327,1168.5108273029327,1168.5108273029327,1168.5108273029327
2017-04-12,1167.173343603611,1167.173343603611,1167.173343603611,1167.173343603611
2017-04-13,1162.071104578972,1162.071104578972,1162.071104578972,1162.071104578972
2017-04-17,1164.912488269806,1164.912488269806,1164.912488269806,1164.912488269806
2017-04-18,1165.2641483044624,1165.2641483044624,1165.2641483044624,1165.2641483044624
2017-04-19,1165.5824699759485,1165.5824699759485,1165.5824699759485,1165.5824699759485
2017-04-20,1169.4067384123803,1169.4067384123803,1169.4067384123803,1169.4067384123803
2017-04-21,1169.2747625780107,1169.2747625780107,1169.2747625780107,1169.2747625780107
2017-04-24,1175.365396821499,1175.365396821499,1175.365396821499,1175.365396821499
2017-04-25,1181.971811361313,1181.971811361313,1181.971811361313,1181.971811361313
2017-04-26,1184.4180941200257,1184.4180941200257,1184.4180941200257,1184.4180941200257
2017-04-27,1183.9287640953064,1183.9287640953064,1183.9287640953064,1183.9287640953064
2017-04-28,1182.5790655136109,1182.5790655136109,1182.5790655136109,1182.5790655136109
2017-05-01,1183.1812683987619,1183.1812683987619,1183.1812683987619,1183.1812683987619
2017-05-02,1183.6147589612008,1183.6147589612008,1183.6147589612008,1183.6147589612008
2017-05-03,1181.4838589549065,1181.4838589549065,1181.4838589549065,1181.4838589549065
2017-05-04,1181.2090700221063,1181.2090700221063,1181.2090700221063,1181.2090700221063
2017-05-05,1184.4619023823739,1184.4619023823739,1184.4619023823739,1184.4619023823739
2017-05-08,1185.236583080292,1185.236583080292,1185.236583080292,1185.236583080292
2017-05-09,1184.8383595466614,1184.8383595466614,1184.8383595466614,1184.8383595466614
2017-05-10,1185.3021577119828,1185.3021577119828,1185.3021577119828,1185.3021577119828
2017-05-11,1183.0253220057489,1183.0253220057489,1183.0253220057489,1183.0253220057489
2017-05-12,1182.2598254299164,1182.2598254299164,1182.2598254299164,1182.2598254299164
2017-05-15,1185.016255991459,1185.016255991459,1185.016255991459,1185.016255991459
2017-05-16,1185.9210756993295,1185.9210756993295,1185.9210756993295,1185.9210756993295
2017-05-17,1173.7892177891733,1173.7892177891733,1173.7892177891733,1173.7892177891733
2017-05-18,1171.4232960987092,1171.4232960987092,1171.4232960987092,1171.4232960987092
2017-05-19,1176.595793657303,1176.595793657303,1176.595793657303,1176.595793657303
2017-05-22,1181.696195857525,1181.696195857525,1181.696195857525,1181.696195857525
2017-05-23,1184.2317482829094,1184.2317482829094,1184.2317482829094,1184.2317482829094
2017-05-24,1186.1293715882302,1186.1293715882302,1186.1293715882302,1186.1293715882302
2017-05-25,1189.374489285946,1189.374489285946,1189.374489285946,1189.374489285946
2017-05-26,1190.1502720785143,1190.1502720785143,1190.1502720785143,1190.1502720785143
2017-05-30,1188.8726688551903,1188.8726688551903,1188.8726688551903,1188.8726688551903
2017-05-31,1187.6756103825571,1187.6756103825571,1187.6756103825571,1187.6756103825571
2017-06-01,1193.1373159456255,1193.1373159456255,1193.1373159456255,1193.1373159456255
2017-06-02,1198.1377030563356,1198.1377030563356,1198.1377030563356,1198.1377030563356
2017-06-05,1198.3895316839219,1198.3895316839219,1198.3895316839219,1198.3895316839219
2017-06-06,1195.97768938303,1195.97768938303,1195.97768938303,1195.97768938303
2017-06-07,1196.016538219452,1196.016538219452,1196.016538219452,1196.016538219452
2017-06-08,1197.3950749444962,1197.3950749444962,1197.3950749444962,1197.3950749444962
2017-06-09,1197.0957644057276,1197.0957644057276,1197.0957644057276,1197.0957644057276
2017-06-12,1195.894297554493,1195.894297554493,1195.894297554493,1195.894297554493
2017-06-13,1199.838877990246,1199.838877990246,1199.838877990246,1199.838877990246
2017-06-14,1199.5082495951654,1199.5082495951654,1199.5082495951654,1199.5082495951654
2017-06-15,1196.3064809536934,1196.3064809536934,1196.3064809536934,1196.3064809536934
2017-06-16,1196.2876535034181,1196.2876535034181,1196.2876535034181,1196.2876535034181
2017-06-19,1200.290736796856,1200.290736796856,1200.290736796856,1200.290736796856
2017-06-20,1199.8722163534167,1199.8722163534167,1199.8722163534167,1199.8722163534167
2017-06-21,1197.7556435775757,1197.7556435775757,1197.7556435775757,1197.7556435775757
2017-06-22,1197.704671700001,1197.704671700001,1197.704671700001,1197.704671700001
2017-06-23,1198.586714785099,1198.586714785099,1198.586714785099,1198.586714785099
2017-06-26,1200.5610255098345,1200.5610255098345,1200.5610255098345,1200.5610255098345
2017-06-27,1195.0828803682327,1195.0828803682327,1195.0828803682327,1195.0828803682327
2017-06-28,1198.248830933571,1198.248830933571,1198.248830933571,1198.248830933571
2017-06-29,1194.3353846716882,1194.3353846716882,1194.3353846716882,1194.3353846716882
2017-06-30,1195.2786858510972,1195.2786858510972,1195.2786858510972,1195.2786858510972
2017-07-03,1197.9297745323183,1197.9297745323183,1197.9297745323183,1197.9297745323183
2017-07-05,1197.0615076303484,1197.0615076303484,1197.0615076303484,1197.0615076303484
2017-07-06,1191.1907412695887,1191.1907412695887,1191.1907412695887,1191.1907412695887
2017-07-07,1193.0827622604372,1193.0827622604372,1193.0827622604372,1193.0827622604372
2017-07-10,1195.1632414364815,1195.1632414364815,1195.1632414364815,1195.1632414364815
2017-07-11,1194.0583915495874,1194.0583915495874,1194.0583915495874,1194.0583915495874
2017-07-12,1199.9634146857263,1199.9634146857263,1199.9634146857263,1199.9634146857263
2017-07-13,1202.3239177441599,1202.3239177441599,1202.3239177441599,1202.3239177441599
2017-07-14,1205.5244006085397,1205.5244006085397,1205.5244006085397,1205.5244006085397
2017-07-17,1207.1187642025948,1207.1187642025948,1207.1187642025948,1207.1187642025948
2017-07-18,1206.2571098685266,1206.2571098685266,1206.2571098685266,1206.2571098685266
2017-07-19,1210.5276347970964,1210.5276347970964,1210.5276347970964,1210.5276347970964
2017-07-20,1212.3035684847832,1212.3035684847832,1212.3035684847832,1212.3035684847832
2017-07-21,1211.2224136328698,1211.2224136328698,1211.2224136328698,1211.2224136328698
2017-07-24,1211.1876976513863,1211.1876976513863,1211.1876976513863,1211.1876976513863
2017-07-25,1213.831347193718,1213.831347193718,1213.831347193718,1213.831347193718
2017-07-26,1214.3003803086283,1214.3003803086283,1214.3003803086283,1214.3003803086283
2017-07-27,1211.9630212378504,1211.9630212378504,1211.9630212378504,1211.9630212378504
2017-07-28,1210.802148206234,1210.802148206234,1210.802148206234,1210.802148206234
2017-07-31,1210.7399716997147,1210.7399716997147,1210.7399716997147,1210.7399716997147
2017-08-01,1211.984879448414,1211.984879448414,1211.984879448414,1211.984879448414
2017-08-02,1210.9590130114557,1210.9590130114557,1210.9590130114557,1210.9590130114557
2017-08-03,1209.9682299208641,1209.9682299208641,1209.9682299208641,1209.9682299208641
2017-08-04,1211.0387311911584,1211.0387311911584,1211.0387311911584,1211.0387311911584
2017-08-07,1212.3593161058427,1212.3593161058427,1212.3593161058427,1212.3593161058427
2017-08-08,1211.4933452343942,1211.4933452343942,1211.4933452343942,1211.4933452343942
2017-08-09,1208.522189898491,1208.522189898491,1208.522189898491,1208.522189898491
2017-08-10,1199.710300281048,1199.710300281048,1199.710300281048,1199.710300281048
2017-08-11,1197.4565167212488,1197.4565167212488,1197.4565167212488,1197.4565167212488
2017-08-14,1203.780703189373,1203.780703189373,1203.780703189373,1203.780703189373
2017-08-15,1206.0431198239328,1206.0431198239328,1206.0431198239328,1206.0431198239328
2017-08-16,1206.9865128445626,1206.9865128445626,1206.9865128445626,1206.9865128445626
2017-08-17,1197.0429557037355,1197.0429557037355,1197.0429557037355,1197.0429557037355
2017-08-18,1192.0926220583917,1192.0926220583917,1192.0926220583917,1192.0926220583917
2017-08-21,1191.4837147641183,1191.4837147641183,1191.4837147641183,1191.4837147641183
2017-08-22,1198.0046251273156,1198.0046251273156,1198.0046251273156,1198.0046251273156
2017-08-23,1198.7769179534914,1198.7769179534914,1198.7769179534914,1198.7769179534914
2017-08-24,1198.0207891821863,1198.0207891821863,1198.0207891821863,1198.0207891821863
2017-08-25,1199.0117559552193,1199.0117559552193,1199.0117559552193,1199.0117559552193
2017-08-28,1199.2104085159303,1199.2104085159303,1199.2104085159303,1199.2104085159303
2017-08-29,1198.0060945868493,1198.0060945868493,1198.0060945868493,1198.0060945868493
2017-08-30,1202.3228156495095,1202.3228156495095,1202.3228156495095,1202.3228156495095
2017-08-31,1208.091270890236,1208.091270890236,1208.091270890236,1208.091270890236
2017-09-01,1211.761337916851,1211.761337916851,1211.761337916851,1211.761337916851
2017-09-05,1205.8983780598642,1205.8983780598642,1205.8983780598642,1205.8983780598642
2017-09-06,1207.0527303647996,1207.0527303647996,1207.0527303647996,1207.0527303647996
2017-09-07,1207.0082792139056,1207.0082792139056,1207.0082792139056,1207.0082792139056
2017-09-08,1206.2029235482216,1206.2029235482216,1206.2029235482216,1206.2029235482216
2017-09-11,1212.3441623044016,1212.3441623044016,1212.3441623044016,1212.3441623044016
2017-09-12,1217.8928415036203,1217.8928415036203,1217.8928415036203,1217.8928415036203
2017-09-13,1218.9925482821466,1218.9925482821466,1218.9925482821466,1218.9925482821466
2017-09-14,1218.4977077841759,1218.4977077841759,1218.4977077841759,1218.4977077841759
2017-09-15,1219.5474529385567,1219.5474529385567,1219.5474529385567,1219.5474529385567
2017-09-18,1222.0788725090028,1222.0788725090028,1222.0788725090028,1222.0788725090028
2017-09-19,1223.0191429281235,1223.0191429281235,1223.0191429281235,1223.0191429281235
2017-09-20,1223.149924826622,1223.149924826622,1223.149924826622,1223.149924826622
2017-09-21,1222.3069142603874,1222.3069142603874,1222.3069142603874,1222.3069142603874
2017-09-22,1221.927334494591,1221.927334494591,1221.927334494591,1221.927334494591
2017-09-25,1220.798054842949,1220.798054842949,1220.798054842949,1220.798054842949
2017-09-26,1221.5818278217316,1221.5818278217316,1221.5818278217316,1221.5818278217316
2017-09-27,1224.2362227869035,1224.2362227869035,1224.2362227869035,1224.2362227869035
2017-09-28,1226.2000636124612,1226.2000636124612,1226.2000636124612,1226.2000636124612
2017-09-29,1228.852621753216,1228.852621753216,1228.852621753216,1228.852621753216
2017-10-02,1232.84670460701,1232.84670460701,1232.84670460701,1232.84670460701
2017-10-03,1235.7342844319344,1235.7342844319344,1235.7342844319344,1235.7342844319344
2017-10-04,1237.003254580498,1237.003254580498,1237.003254580498,1237.003254580498
2017-10-05,1240.196573829651,1240.196573829651,1240.196573829651,1240.196573829651
2017-10-06,1241.0205732631684,1241.0205732631684,1241.0205732631684,1241.0205732631684
2017-10-09,1239.9002940511705,1239.9002940511705,1239.9002940511705,1239.9002940511705
2017-10-10,1240.9793365550042,1240.9793365550042,1240.9793365550042,1240.9793365550042
2017-10-11,1241.9670888853075,1241.9670888853075,1241.9670888853075,1241.9670888853075
2017-10-12,1241.682840306759,1241.682840306759,1241.682840306759,1241.682840306759
2017-10-13,1242.187599656582,1242.187599656582,1242.187599656582,1242.187599656582
2017-10-16,1242.829110584259,1242.829110584259,1242.829110584259,1242.829110584259
2017-10-17,1243.1928018188478,1243.1928018188478,1243.1928018188478,1243.1928018188478
2017-10-18,1244.3223569941522,1244.3223569941522,1244.3223569941522,1244.3223569941522
2017-10-19,1242.9372077012063,1242.9372077012063,1242.9372077012063,1242.9372077012063
2017-10-20,1247.4251207995417,1247.4251207995417,1247.4251207995417,1247.4251207995417
2017-10-23,1246.7166576218606,1246.7166576218606,1246.7166576218606,1246.7166576218606
2017-10-24,1246.423684127331,1246.423684127331,1246.423684127331,1246.423684127331
2017-10-25,1242.2129478335382,1242.2129478335382,1242.2129478335382,1242.2129478335382
2017-10-26,1243.5543807053566,1243.5543807053566,1243.5543807053566,1243.5543807053566
2017-10-27,1247.9310740852357,1247.9310740852357,1247.9310740852357,1247.9310740852357
2017-10-30,1247.8400594353677,1247.8400594353677,1247.8400594353677,1247.8400594353677
2017-10-31,1248.4812948393824,1248.4812948393824,1248.4812948393824,1248.4812948393824
2017-11-01,1249.6318816542625,1249.6318816542625,1249.6318816542625,1249.6318816542625
2017-11-02,1248.5258378314973,1248.5258378314973,1248.5258378314973,1248.5258378314973
2017-11-03,1251.0413688707354,1251.0413688707354,1251.0413688707354,1251.0413688707354
2017-11-06,1253.151604602337,1253.151604602337,1253.151604602337,1253.151604602337
2017-11-07,1252.424681339264,1252.424681339264,1252.424681339264,1252.424681339264
2017-11-08,1252.548115940094,1252.548115940094,1252.548115940094,1252.548115940094
2017-11-09,1249.1853496384622,1249.1853496384622,1249.1853496384622,1249.1853496384622
2017-11-10,1249.0272908973695,1249.0272908973695,1249.0272908973695,1249.0272908973695
2017-11-13,1249.0951615595818,1249.0951615595818,1249.0951615595818,1249.0951615595818
2017-11-14,1247.686500914097,1247.686500914097,1247.686500914097,1247.686500914097
2017-11-15,1243.433976864815,1243.433976864815,1243.433976864815,1243.433976864815
2017-11-16,1248.207056953907,1248.207056953907,1248.207056953907,1248.207056953907
2017-11-17,1250.2324313974382,1250.2324313974382,1250.2324313974382,1250.2324313974382
2017-11-20,1251.0732377743723,1251.0732377743723,1251.0732377743723,1251.0732377743723
2017-11-21,1255.397857182026,1255.397857182026,1255.397857182026,1255.397857182026
2017-11-22,1257.6535694074632,1257.6535694074632,1257.6535694074632,1257.6535694074632
2017-11-24,1258.7227849006654,1258.7227849006654,1258.7227849006654,1258.7227849006654
2017-11-27,1258.5947582387926,1258.5947582387926,1258.5947582387926,1258.5947582387926
2017-11-28,1263.6829455566408,1263.6829455566408,1263.6829455566408,1263.6829455566408
2017-11-29,1267.4474253582955,1267.4474253582955,1267.4474253582955,1267.4474253582955
2017-11-30,1272.2683547234537,1272.2683547234537,1272.2683547234537,1272.2683547234537
2017-12-01,1268.9571113467218,1268.9571113467218,1268.9571113467218,1268.9571113467218
2017-12-04,1273.0161259436609,1273.0161259436609,1273.0161259436609,1273.0161259436609
2017-12-05,1268.5624696207049,1268.5624696207049,1268.5624696207049,1268.5624696207049
2017-12-06,1266.1905782508852,1266.1905782508852,1266.1905782508852,1266.1905782508852
2017-12-07,1268.1141007804872,1268.1141007804872,1268.1141007804872,1268.1141007804872
2017-12-08,1272.8272085523606,1272.8272085523606,1272.8272085523606,1272.8272085523606
2017-12-11,1275.9334623241425,1275.9334623241425,1275.9334623241425,1275.9334623241425
2017-12-12,1277.716743309498,1277.716743309498,1277.716743309498,1277.716743309498
2017-12-13,1278.2567696881295,1278.2567696881295,1278.2567696881295,1278.2567696881295
2017-12-14,1274.8710430812837,1274.8710430812837,1274.8710430812837,1274.8710430812837
2017-12-15,1278.7216699481012,1278.7216699481012,1278.7216699481012,1278.7216699481012
2017-12-18,1285.9643604660034,1285.9643604660034,1285.9643604660034,1285.9643604660034
2017-12-19,1285.6245479488373,1285.6245479488373,1285.6245479488373,1285.6245479488373
2017-12-20,1284.3813851833345,1284.3813851833345,1284.3813851833345,1284.3813851833345
2017-12-21,1285.724746720791,1285.724746720791,1285.724746720791,1285.724746720791
