Date,Close,Open,High,Low
2017-01-13,1197.7991763162613,1197.7991763162613,1197.7991763162613,1197.7991763162613
2017-01-17,1194.953567929268,1194.953567929268,1194.953567929268,1194.953567929268
2017-01-18,1195.0501848936083,1195.0501848936083,1195.0501848936083,1195.0501848936083
2017-01-19,1193.3212739109995,1193.3212739109995,1193.3212739109995,1193.3212739109995
2017-01-20,1195.0867376995088,1195.0867376995088,1195.0867376995088,1195.0867376995088
2017-01-23,1192.9158867621422,1192.9158867621422,1192.9158867621422,1192.9158867621422
2017-01-24,1198.1483566379547,1198.1483566379547,1198.1483566379547,1198.1483566379547
2017-01-25,1206.135879456997,1206.135879456997,1206.135879456997,1206.135879456997
2017-01-26,1207.5697964382173,1207.5697964382173,1207.5697964382173,1207.5697964382173
2017-01-27,1206.2907237553597,1206.2907237553597,1206.2907237553597,1206.2907237553597
2017-01-30,1199.3477111411096,1199.3477111411096,1199.3477111411096,1199.3477111411096
2017-01-31,1197.8844968104363,1197.8844968104363,1197.8844968104363,1197.8844968104363
2017-02-01,1199.9719559192658,1199.9719559192658,1199.9719559192658,1199.9719559192658
2017-02-02,1199.1293127179147,1199.1293127179147,1199.1293127179147,1199.1293127179147
2017-02-03,1205.1561173129082,1205.1561173129082,1205.1561173129082,1205.1561173129082
2017-02-06,1205.577760357857,1205.577760357857,1205.577760357857,1205.577760357857
2017-02-07,1205.4118032717706,1205.4118032717706,1205.4118032717706,1205.4118032717706
2017-02-08,1204.3340465450287,1204.3340465450287,1204.3340465450287,1204.3340465450287
2017-02-09,1209.8629798817635,1209.8629798817635,1209.8629798817635,1209.8629798817635
2017-02-10,1215.0902148079874,1215.0902148079874,1215.0902148079874,1215.0902148079874
2017-02-13,1219.3941699409486,1219.3941699409486,1219.3941699409486,1219.3941699409486
2017-02-14,1222.2854234147073,1222.2854234147073,1222.2854234147073,1222.2854234147073
2017-02-15,1227.232542617321,1227.232542617321,1227.232542617321,1227.232542617321
2017-02-16,1227.8024173927308,1227.8024173927308,1227.8024173927308,1227.8024173927308
2017-02-17,1228.1342397236824,1228.1342397236824,1228.1342397236824,1228.1342397236824
2017-02-21,1233.6317633628846,1233.6317633628846,1233.6317633628846,1233.6317633628846
2017-02-22,1234.2764887332917,1234.2764887332917,1234.2764887332917,1234.2764887332917
2017-02-23,1233.5005222582818,1233.5005222582818,1233.5005222582818,1233.5005222582818
2017-02-24,1233.0059572839739,1233.0059572839739,1233.0059572839739,1233.0059572839739
2017-02-27,1235.8169415307045,1235.8169415307045,1235.8169415307045,1235.8169415307045
2017-02-28,1233.935206756592,1233.935206756592,1233.935206756592,1233.935206756592
2017-03-01,1243.1719538617135,1243.1719538617135,1243.1719538617135,1243.1719538617135
2017-03-02,1242.1480160903932,1242.1480160903932,1242.1480160903932,1242.1480160903932
2017-03-03,1239.7227649712563,1239.7227649712563,1239.7227649712563,1239.7227649712563
2017-03-06,1236.8308686089517,1236.8308686089517,1236.8308686089517,1236.8308686089517
2017-03-07,1234.188504843712,1234.188504843712,1234.188504843712,1234.188504843712
2017-03-08,1231.9038626337053,1231.9038626337053,1231.9038626337053,1231.9038626337053
2017-03-09,1230.1340823078156,1230.1340823078156,1230.1340823078156,1230.1340823078156
2017-03-10,1233.069511408806,1233.069511408806,1233.069511408806,1233.069511408806
2017-03-13,1234.1637077140808,1234.1637077140808,1234.1637077140808,1234.1637077140808
2017-03-14,1231.1348760914805,1231.1348760914805,1231.1348760914805,1231.1348760914805
2017-03-15,1237.5190348768235,1237.5190348768235,1237.5190348768235,1237.5190348768235
2017-03-16,1239.466527965069,1239.466527965069,1239.466527965069,1239.466527965069
2017-03-17,1238.8453139472008,1238.8453139472008,1238.8453139472008,1238.8453139472008
2017-03-20,1236.3600905108453,1236.3600905108453,1236.3600905108453,1236.3600905108453
2017-03-21,1227.2063678693773,1227.2063678693773,1227.2063678693773,1227.2063678693773
2017-03-22,1222.1467431712151,1222.1467431712151,1222.1467431712151,1222.1467431712151
2017-03-23,1223.8930121445658,1223.8930121445658,1223.8930121445658,1223.8930121445658
2017-03-24,1222.9881924366953,1222.9881924366953,1222.9881924366953,1222.9881924366953
2017-03-27,1219.6020984649658,1219.6020984649658,1219.6020984649658,1219.6020984649658
2017-03-28,1226.2572806930543,1226.2572806930543,1226.2572806930543,1226.2572806930543
2017-03-29,1229.4037609195711,1229.4037609195711,1229.4037609195711,1229.4037609195711
2017-03-30,1232.385937201977,1232.385937201977,1232.385937201977,1232.385937201977
2017-03-31,1232.8259484910966,1232.8259484910966,1232.8259484910966,1232.8259484910966
2017-04-03,1229.2970414209367,1229.2970414209367,1229.2970414209367,1229.2970414209367
2017-04-04,1228.864010064602,1228.864010064602,1228.864010064602,1228.864010064602
2017-04-05,1228.7414020347596,1228.7414020347596,1228.7414020347596,1228.7414020347596
2017-04-06,1227.7191174054146,1227.7191174054146,1227.7191174054146,1227.7191174054146
2017-04-07,1228.13074975729,1228.13074975729,1228.13074975729,1228.13074975729
2017-04-10,1229.1324619531633,1229.1324619531633,1229.1324619531633,1229.1324619531633
2017-04-11,1226.5679795432093,1226.5679795432093,1226.5679795432093,1226.5679795432093
2017-04-12,1225.0480073380472,1225.0480073380472,1225.0480073380472,1225.0480073380472
2017-04-13,1219.345494093895,1219.345494093895,1219.345494093895,1219.345494093895
2017-04-17,1222.5738048481942,1222.5738048481942,1222.5738048481942,1222.5738048481942
2017-04-18,1222.7720900440218,1222.7720900440218,1222.7720900440218,1222.7720900440218
2017-04-19,1223.3417811369898,1223.3417811369898,1223.3417811369898,1223.3417811369898
2017-04-20,1227.8892073464394,1227.8892073464394,1227.8892073464394,1227.8892073464394
2017-04-21,1227.3451399540902,1227.3451399540902,1227.3451399540902,1227.3451399540902
2017-04-24,1234.874742445946,1234.874742445946,1234.874742445946,1234.874742445946
2017-04-25,1242.3999365592003,1242.3999365592003,1242.3999365592003,1242.3999365592003
2017-04-26,1245.120089838505,1245.120089838505,1245.120089838505,1245.120089838505
2017-04-27,1244.3955544471742,1244.3955544471742,1244.3955544471742,1244.3955544471742
2017-04-28,1242.931054339409,1242.931054339409,1242.931054339409,1242.931054339409
2017-05-01,1243.6405277705194,1243.6405277705194,1243.6405277705194,1243.6405277705194
2017-05-02,1244.0025658631325,1244.0025658631325,1244.0025658631325,1244.0025658631325
2017-05-03,1241.511648271084,1241.511648271084,1241.511648271084,1241.511648271084
2017-05-04,1241.2573399305345,1241.2573399305345,1241.2573399305345,1241.2573399305345
2017-05-05,1245.083169667721,1245.083169667721,1245.083169667721,1245.083169667721
2017-05-08,1245.8835659074784,1245.8835659074784,1245.8835659074784,1245.8835659074784
2017-05-09,1245.506374013424,1245.506374013424,1245.506374013424,1245.506374013424
2017-05-10,1245.935364356041,1245.935364356041,1245.935364356041,1245.935364356041
2017-05-11,1243.479713792801,1243.479713792801,1243.479713792801,1243.479713792801
2017-05-12,1242.3814764738083,1242.3814764738083,1242.3814764738083,1242.3814764738083
2017-05-15,1245.8401250100137,1245.8401250100137,1245.8401250100137,1245.8401250100137
2017-05-16,1246.721525206566,1246.721525206566,1246.721525206566,1246.721525206566
2017-05-17,1233.4274166464807,1233.4274166464807,1233.4274166464807,1233.4274166464807
2017-05-18,1230.301325170994,1230.301325170994,1230.301325170994,1230.301325170994
2017-05-19,1236.3635804772377,1236.3635804772377,1236.3635804772377,1236.3635804772377
2017-05-22,1241.9135454535485,1241.9135454535485,1241.9135454535485,1241.9135454535485
2017-05-23,1244.7427142620088,1244.7427142620088,1244.7427142620088,1244.7427142620088
2017-05-24,1246.9190756726266,1246.9190756726266,1246.9190756726266,1246.9190756726266
2017-05-25,1250.8256338429453,1250.8256338429453,1250.8256338429453,1250.8256338429453
2017-05-26,1251.4598893141747,1251.4598893141747,1251.4598893141747,1251.4598893141747
2017-05-30,1250.0480142259598,1250.0480142259598,1250.0480142259598,1250.0480142259598
2017-05-31,1248.8205563092233,1248.8205563092233,1248.8205563092233,1248.8205563092233
2017-06-01,1255.4359712886812,1255.4359712886812,1255.4359712886812,1255.4359712886812
2017-06-02,1261.0230401182175,1261.0230401182175,1261.0230401182175,1261.0230401182175
2017-06-05,1261.086502401829,1261.086502401829,1261.086502401829,1261.086502401829
2017-06-06,1258.4120860505104,1258.4120860505104,1258.4120860505104,1258.4120860505104
2017-06-07,1258.439730257988,1258.439730257988,1258.439730257988,1258.439730257988
2017-06-08,1260.131078181267,1260.131078181267,1260.131078181267,1260.131078181267
2017-06-09,1260.2272359395029,1260.2272359395029,1260.2272359395029,1260.2272359395029
2017-06-12,1258.2745079016686,1258.2745079016686,1258.2745079016686,1258.2745079016686
2017-06-13,1262.9110200953485,1262.9110200953485,1262.9110200953485,1262.9110200953485
2017-06-14,1262.6029846405984,1262.6029846405984,1262.6029846405984,1262.6029846405984
2017-06-15,1258.8047072696686,1258.8047072696686,1258.8047072696686,1258.8047072696686
2017-06-16,1258.704600338936,1258.704600338936,1258.704600338936,1258.704600338936
2017-06-19,1263.9645307397843,1263.9645307397843,1263.9645307397843,1263.9645307397843
2017-06-20,1263.0631091570856,1263.0631091570856,1263.0631091570856,1263.0631091570856
2017-06-21,1260.553731479645,1260.553731479645,1260.553731479645,1260.553731479645
2017-06-22,1260.4424199199677,1260.4424199199677,1260.4424199199677,1260.4424199199677
2017-06-23,1261.4831646347047,1261.4831646347047,1261.4831646347047,1261.4831646347047
2017-06-26,1263.8936293172837,1263.8936293172837,1263.8936293172837,1263.8936293172837
2017-06-27,1257.7005002713204,1257.7005002713204,1257.7005002713204,1257.7005002713204
2017-06-28,1261.416763432026,1261.416763432026,1261.416763432026,1261.416763432026
2017-06-29,1257.1312683844567,1257.1312683844567,1257.1312683844567,1257.1312683844567
2017-06-30,1257.7092251873019,1257.7092251873019,1257.7092251873019,1257.7092251873019
2017-07-03,1260.761843686104,1260.761843686104,1260.761843686104,1260.761843686104
2017-07-05,1259.6699434113505,1259.6699434113505,1259.6699434113505,1259.6699434113505
2017-07-06,1253.198627307415,1253.198627307415,1253.198627307415,1253.198627307415
2017-07-07,1255.2298795890808,1255.2298795890808,1255.2298795890808,1255.2298795890808
2017-07-10,1257.4647438573838,1257.4647438573838,1257.4647438573838,1257.4647438573838
2017-07-11,1256.2707161450387,1256.2707161450387,1256.2707161450387,1256.2707161450387
2017-07-12,1263.2163921546937,1263.2163921546937,1263.2163921546937,1263.2163921546937
2017-07-13,1265.7186062169076,1265.7186062169076,1265.7186062169076,1265.7186062169076
2017-07-14,1269.7184750676156,1269.7184750676156,1269.7184750676156,1269.7184750676156
2017-07-17,1271.2575502467157,1271.2575502467157,1271.2575502467157,1271.2575502467157
2017-07-18,1270.279624927044,1270.279624927044,1270.279624927044,1270.279624927044
2017-07-19,1275.4340297651293,1275.4340297651293,1275.4340297651293,1275.4340297651293
2017-07-20,1277.3025394034387,1277.3025394034387,1277.3025394034387,1277.3025394034387
2017-07-21,1275.9410851454736,1275.9410851454736,1275.9410851454736,1275.9410851454736
2017-07-24,1275.9526571393014,1275.9526571393014,1275.9526571393014,1275.9526571393014
2017-07-25,1279.1878559851648,1279.1878559851648,1279.1878559851648,1279.1878559851648
2017-07-26,1279.5802935218812,1279.5802935218812,1279.5802935218812,1279.5802935218812
2017-07-27,1277.2313624572755,1277.2313624572755,1277.2313624572755,1277.2313624572755
2017-07-28,1275.5061251235009,1275.5061251235009,1275.5061251235009,1275.5061251235009
2017-07-31,1275.5755570864678,1275.5755570864678,1275.5755570864678,1275.5755570864678
2017-08-01,1276.9352663612367,1276.9352663612367,1276.9352663612367,1276.9352663612367
2017-08-02,1275.8947971701623,1275.8947971701623,1275.8947971701623,1275.8947971701623
2017-08-03,1274.5795390462877,1274.5795390462877,1274.5795390462877,1274.5795390462877
2017-08-04,1275.8399679613115,1275.8399679613115,1275.8399679613115,1275.8399679613115
2017-08-07,1277.2854569363594,1277.2854569363594,1277.2854569363594,1277.2854569363594
2017-08-08,1276.8059539222718,1276.8059539222718,1276.8059539222718,1276.8059539222718
2017-08-09,1272.8853440451624,1272.8853440451624,1272.8853440451624,1272.8853440451624
2017-08-10,1263.3096109938622,1263.3096109938622,1263.3096109938622,1263.3096109938622
2017-08-11,1260.185815548897,1260.185815548897,1260.185815548897,1260.185815548897
2017-08-14,1267.855200378895,1267.855200378895,1267.855200378895,1267.855200378895
2017-08-15,1270.030000488758,1270.030000488758,1270.030000488758,1270.030000488758
2017-08-16,1271.2831739473345,1271.2831739473345,1271.2831739473345,1271.2831739473345
2017-08-17,1260.3132911634445,1260.3132911634445,1260.3132911634445,1260.3132911634445
2017-08-18,1254.2005231857302,1254.2005231857302,1254.2005231857302,1254.2005231857302
2017-08-21,1253.2125871729852,1253.2125871729852,1253.2125871729852,1253.2125871729852
2017-08-22,1261.2032325935365,1261.2032325935365,1261.2032325935365,1261.2032325935365
2017-08-23,1261.5953946065904,1261.5953946065904,1261.5953946065904,1261.5953946065904
2017-08-24,1260.8927174258233,1260.8927174258233,1260.8927174258233,1260.8927174258233
2017-08-25,1262.1244000387194,1262.1244000387194,1262.1244000387194,1262.1244000387194
2017-08-28,1262.1637999224663,1262.1637999224663,1262.1637999224663,1262.1637999224663
2017-08-29,1260.984558646679,1260.984558646679,1260.984558646679,1260.984558646679
2017-08-30,1265.9977116870882,1265.9977116870882,1265.9977116870882,1265.9977116870882
2017-08-31,1272.7258158445359,1272.7258158445359,1272.7258158445359,1272.7258158445359
2017-09-01,1276.7096124815941,1276.7096124815941,1276.7096124815941,1276.7096124815941
2017-09-05,1270.3083712291718,1270.3083712291718,1270.3083712291718,1270.3083712291718
2017-09-06,1271.3199104356768,1271.3199104356768,1271.3199104356768,1271.3199104356768
2017-09-07,1271.1722297525407,1271.1722297525407,1271.1722297525407,1271.1722297525407
2017-09-08,1270.2386637425425,1270.2386637425425,1270.2386637425425,1270.2386637425425
2017-09-11,1277.82107493639,1277.82107493639,1277.82107493639,1277.82107493639
2017-09-12,1283.8023262858392,1283.8023262858392,1283.8023262858392,1283.8023262858392
2017-09-13,1284.9695363616945,1284.9695363616945,1284.9695363616945,1284.9695363616945
2017-09-14,1284.4297855067255,1284.4297855067255,1284.4297855067255,1284.4297855067255
2017-09-15,1285.6899388980867,1285.6899388980867,1285.6899388980867,1285.6899388980867
2017-09-18,1288.6893813300135,1288.6893813300135,1288.6893813300135,1288.6893813300135
2017-09-19,1289.629100701809,1289.629100701809,1289.629100701809,1289.629100701809
2017-09-20,1289.8877255797388,1289.8877255797388,1289.8877255797388,1289.8877255797388
2017-09-21,1288.854603686333,1288.854603686333,1288.854603686333,1288.854603686333
2017-09-22,1288.4622579908373,1288.4622579908373,1288.4622579908373,1288.4622579908373
2017-09-25,1287.2410452771187,1287.2410452771187,1287.2410452771187,1287.2410452771187
2017-09-26,1288.0680754709244,1288.0680754709244,1288.0680754709244,1288.0680754709244
2017-09-27,1291.5022942423823,1291.5022942423823,1291.5022942423823,1291.5022942423823
2017-09-28,1293.4079995751383,1293.4079995751383,1293.4079995751383,1293.4079995751383
2017-09-29,1296.5591637039186,1296.5591637039186,1296.5591637039186,1296.5591637039186
2017-10-02,1301.2547298026086,1301.2547298026086,1301.2547298026086,1301.2547298026086
2017-10-03,1304.4336299800873,1304.4336299800873,1304.4336299800873,1304.4336299800873
2017-10-04,1305.9592963409425,1305.9592963409425,1305.9592963409425,1305.9592963409425
2017-10-05,1309.8375674152376,1309.8375674152376,1309.8375674152376,1309.8375674152376
2017-10-06,1310.5213253045083,1310.5213253045083,1310.5213253045083,1310.5213253045083
2017-10-09,1309.3247260379792,1309.3247260379792,1309.3247260379792,1309.3247260379792
2017-10-10,1310.6430149221421,1310.6430149221421,1310.6430149221421,1310.6430149221421
2017-10-11,1311.6275528097153,1311.6275528097153,1311.6275528097153,1311.6275528097153
2017-10-12,1311.2692802071572,1311.2692802071572,1311.2692802071572,1311.2692802071572
2017-10-13,1311.9196078920365,1311.9196078920365,1311.9196078920365,1311.9196078920365
2017-10-16,1312.6885944342614,1312.6885944342614,1312.6885944342614,1312.6885944342614
2017-10-17,1312.9681591105461,1312.9681591105461,1312.9681591105461,1312.9681591105461
2017-10-18,1314.3804934048653,1314.3804934048653,1314.3804934048653,1314.3804934048653
2017-10-19,1312.901390542984,1312.901390542984,1312.901390542984,1312.901390542984
2017-10-20,1318.1885977864267,1318.1885977864267,1318.1885977864267,1318.1885977864267
2017-10-23,1317.336035733223,1317.336035733223,1317.336035733223,1317.336035733223
2017-10-24,1316.8566245603563,1316.8566245603563,1316.8566245603563,1316.8566245603563
2017-10-25,1312.3001979112626,1312.3001979112626,1312.3001979112626,1312.3001979112626
2017-10-26,1313.640528688431,1313.640528688431,1313.640528688431,1313.640528688431
2017-10-27,1319.0174648046495,1319.0174648046495,1319.0174648046495,1319.0174648046495
2017-10-30,1318.5577076530458,1318.5577076530458,1318.5577076530458,1318.5577076530458
2017-10-31,1319.248078110218,1319.248078110218,1319.248078110218,1319.248078110218
2017-11-01,1320.8669633102418,1320.8669633102418,1320.8669633102418,1320.8669633102418
2017-11-02,1319.335970158577,1319.335970158577,1319.335970158577,1319.335970158577
2017-11-03,1322.230162551403,1322.230162551403,1322.230162551403,1322.230162551403
2017-11-06,1324.6329125714303,1324.6329125714303,1324.6329125714303,1324.6329125714303
2017-11-07,1323.9556754088403,1323.9556754088403,1323.9556754088403,1323.9556754088403
2017-11-08,1323.974411017895,1323.974411017895,1323.974411017895,1323.974411017895
2017-11-09,1320.371571764946,1320.371571764946,1320.371571764946,1320.371571764946
2017-11-10,1319.8014214658738,1319.8014214658738,1319.8014214658738,1319.8014214658738
2017-11-13,1320.077588016987,1320.077588016987,1320.077588016987,1320.077588016987
2017-11-14,1318.40681252718,1318.40681252718,1318.40681252718,1318.40681252718
2017-11-15,1313.541891217232,1313.541891217232,1313.541891217232,1313.541891217232
2017-11-16,1319.5330614185334,1319.5330614185334,1319.5330614185334,1319.5330614185334
2017-11-17,1321.1572734093668,1321.1572734093668,1321.1572734093668,1321.1572734093668
2017-11-20,1322.218682398796,1322.218682398796,1322.218682398796,1322.218682398796
2017-11-21,1327.602506606579,1327.602506606579,1327.602506606579,1327.602506606579
2017-11-22,1329.753887205124,1329.753887205124,1329.753887205124,1329.753887205124
2017-11-24,1331.014775326252,1331.014775326252,1331.014775326252,1331.014775326252
2017-11-27,1330.9346897816658,1330.9346897816658,1330.9346897816658,1330.9346897816658
2017-11-28,1337.4375992655755,1337.4375992655755,1337.4375992655755,1337.4375992655755
2017-11-29,1341.390169887543,1341.390169887543,1341.390169887543,1341.390169887543
2017-11-30,1347.4594969677926,1347.4594969677926,1347.4594969677926,1347.4594969677926
2017-12-01,1343.6725160670283,1343.6725160670283,1343.6725160670283,1343.6725160670283
2017-12-04,1348.3454892253876,1348.3454892253876,1348.3454892253876,1348.3454892253876
2017-12-05,1342.834924132824,1342.834924132824,1342.834924132824,1342.834924132824
2017-12-06,1339.7303235030176,1339.7303235030176,1339.7303235030176,1339.7303235030176
2017-12-07,1342.2039749455453,1342.2039749455453,1342.2039749455453,1342.2039749455453
2017-12-08,1347.5580425977707,1347.5580425977707,1347.5580425977707,1347.5580425977707
2017-12-11,1350.9730665540696,1350.9730665540696,1350.9730665540696,1350.9730665540696
2017-12-12,1353.1297739434244,1353.1297739434244,1353.1297739434244,1353.1297739434244
2017-12-13,1353.7866223549845,1353.7866223549845,1353.7866223549845,1353.7866223549845
2017-12-14,1350.0179178571702,1350.0179178571702,1350.0179178571702,1350.0179178571702
2017-12-15,1354.9130549287797,1354.9130549287797,1354.9130549287797,1354.9130549287797
2017-12-18,1362.9516414666177,1362.9516414666177,1362.9516414666177,1362.9516414666177
2017-12-19,1362.330794813633,1362.330794813633,1362.330794813633,1362.330794813633
2017-12-20,1360.9411453008654,1360.9411453008654,1360.9411453008654,1360.9411453008654
2017-12-21,1362.5098851943017,1362.5098851943017,1362.5098851943017,1362.5098851943017
