Date,Close,Open,High,Low
2015-10-02,1000.2825996661187,1000.2825996661187,1000.2825996661187,1000.2825996661187
2015-10-05,1016.5321587133409,1016.5321587133409,1016.5321587133409,1016.5321587133409
2015-10-06,1019.4172588253022,1019.4172588253022,1019.4172588253022,1019.4172588253022
2015-10-07,1022.8066590809823,1022.8066590809823,1022.8066590809823,1022.8066590809823
2015-10-08,1028.7405203604699,1028.7405203604699,1028.7405203604699,1028.7405203604699
2015-10-09,1032.629536857605,1032.629536857605,1032.629536857605,1032.629536857605
2015-10-12,1032.9759619426727,1032.9759619426727,1032.9759619426727,1032.9759619426727
2015-10-13,1029.604287042618,1029.604287042618,1029.604287042618,1029.604287042618
2015-10-14,1025.1990310430529,1025.1990310430529,1025.1990310430529,1025.1990310430529
2015-10-15,1030.6613794946672,1030.6613794946672,1030.6613794946672,1030.6613794946672
2015-10-16,1036.4997259044649,1036.4997259044649,1036.4997259044649,1036.4997259044649
2015-10-19,1037.3547676706314,1037.3547676706314,1037.3547676706314,1037.3547676706314
2015-10-20,1037.7148770976066,1037.7148770976066,1037.7148770976066,1037.7148770976066
2015-10-21,1033.9146710610391,1033.9146710610391,1033.9146710610391,1033.9146710610391
2015-10-22,1038.7388148689272,1038.7388148689272,1038.7388148689272,1038.7388148689272
2015-10-23,1049.3912943935395,1049.3912943935395,1049.3912943935395,1049.3912943935395
2015-10-26,1049.4185712361336,1049.4185712361336,1049.4185712361336,1049.4185712361336
2015-10-27,1046.4512732315063,1046.4512732315063,1046.4512732315063,1046.4512732315063
2015-10-28,1052.2860378336907,1052.2860378336907,1052.2860378336907,1052.2860378336907
2015-10-29,1055.4995621514322,1055.4995621514322,1055.4995621514322,1055.4995621514322
2015-10-30,1053.7512726712228,1053.7512726712228,1053.7512726712228,1053.7512726712228
2015-11-02,1057.962284488678,1057.962284488678,1057.962284488678,1057.962284488678
2015-11-03,1063.018143696785,1063.018143696785,1063.018143696785,1063.018143696785
2015-11-04,1062.2930572581292,1062.2930572581292,1062.2930572581292,1062.2930572581292
2015-11-05,1060.3642079377175,1060.3642079377175,1060.3642079377175,1060.3642079377175
2015-11-06,1059.30087028265,1059.30087028265,1059.30087028265,1059.30087028265
2015-11-09,1054.4209788537025,1054.4209788537025,1054.4209788537025,1054.4209788537025
2015-11-10,1053.2649734067918,1053.2649734067918,1053.2649734067918,1053.2649734067918
2015-11-11,1053.0073587822915,1053.0073587822915,1053.0073587822915,1053.0073587822915
2015-11-12,1043.6416666030884,1043.6416666030884,1043.6416666030884,1043.6416666030884
2015-11-13,1034.870095281601,1034.870095281601,1034.870095281601,1034.870095281601
2015-11-16,1037.961746299267,1037.961746299267,1037.961746299267,1037.961746299267
2015-11-17,1042.6552000498773,1042.6552000498773,1042.6552000498773,1042.6552000498773
2015-11-18,1048.6878824830055,1048.6878824830055,1048.6878824830055,1048.6878824830055
2015-11-19,1053.275626988411,1053.275626988411,1053.275626988411,1053.275626988411
2015-11-20,1055.3296558928491,1055.3296558928491,1055.3296558928491,1055.3296558928491
2015-11-23,1055.5978322577478,1055.5978322577478,1055.5978322577478,1055.5978322577478
2015-11-24,1054.7977115416527,1054.7977115416527,1054.7977115416527,1054.7977115416527
2015-11-25,1057.4869143295289,1057.4869143295289,1057.4869143295289,1057.4869143295289
2015-11-27,1057.8778824067117,1057.8778824067117,1057.8778824067117,1057.8778824067117
2015-11-30,1056.289580333233,1056.289580333233,1056.289580333233,1056.289580333233
2015-12-01,1059.398313817978,1059.398313817978,1059.398313817978,1059.398313817978
2015-12-02,1056.404749224186,1056.404749224186,1056.404749224186,1056.404749224186
2015-12-03,1045.5594949769975,1045.5594949769975,1045.5594949769975,1045.5594949769975
2015-12-04,1050.8153843641282,1050.8153843641282,1050.8153843641282,1050.8153843641282
2015-12-07,1051.4926215267183,1051.4926215267183,1051.4926215267183,1051.4926215267183
2015-12-08,1045.7731176567079,1045.7731176567079,1045.7731176567079,1045.7731176567079
2015-12-09,1041.113002269268,1041.113002269268,1041.113002269268,1041.113002269268
2015-12-10,1041.4059757637979,1041.4059757637979,1041.4059757637979,1041.4059757637979
2015-12-11,1030.1482625937463,1030.1482625937463,1030.1482625937463,1030.1482625937463
2015-12-14,1025.6791769456863,1025.6791769456863,1025.6791769456863,1025.6791769456863
2015-12-15,1033.9964097476006,1033.9964097476006,1033.9964097476006,1033.9964097476006
2015-12-16,1043.4517389583589,1043.4517389583589,1043.4517389583589,1043.4517389583589
2015-12-17,1040.1003609681131,1040.1003609681131,1040.1003609681131,1040.1003609681131
2015-12-18,1027.6897649526597,1027.6897649526597,1027.6897649526597,1027.6897649526597
2015-12-21,1027.5041538453104,1027.5041538453104,1027.5041538453104,1027.5041538453104
2015-12-22,1033.4012786364556,1033.4012786364556,1033.4012786364556,1033.4012786364556
2015-12-23,1041.7910660028458,1041.7910660028458,1041.7910660028458,1041.7910660028458
2015-12-24,1044.9813544917108,1044.9813544917108,1044.9813544917108,1044.9813544917108
2015-12-28,1041.837445819378,1041.837445819378,1041.837445819378,1041.837445819378
2015-12-29,1047.3746448659897,1047.3746448659897,1047.3746448659897,1047.3746448659897
2015-12-30,1046.4003013539316,1046.4003013539316,1046.4003013539316,1046.4003013539316
2015-12-31,1039.9300873446466,1039.9300873446466,1039.9300873446466,1039.9300873446466
2016-01-04,1026.1315867996216,1026.1315867996216,1026.1315867996216,1026.1315867996216
2016-01-05,1026.2850534796717,1026.2850534796717,1026.2850534796717,1026.2850534796717
2016-01-06,1018.8358120560647,1018.8358120560647,1018.8358120560647,1018.8358120560647
2016-01-07,1003.5250539684297,1003.5250539684297,1003.5250539684297,1003.5250539684297
2016-01-08,994.1356667542458,994.1356667542458,994.1356667542458,994.1356667542458
2016-01-11,989.4564483928681,989.4564483928681,989.4564483928681,989.4564483928681
2016-01-12,993.2611546492577,993.2611546492577,993.2611546492577,993.2611546492577
2016-01-13,982.08435359478,982.08435359478,982.08435359478,982.08435359478
2016-01-14,982.4890978550911,982.4890978550911,982.4890978550911,982.4890978550911
2016-01-15,973.8683298182489,973.8683298182489,973.8683298182489,973.8683298182489
2016-01-19,972.10185577631,972.10185577631,972.10185577631,972.10185577631
2016-01-20,960.6360303997994,960.6360303997994,960.6360303997994,960.6360303997994
2016-01-21,967.0283630537988,967.0283630537988,967.0283630537988,967.0283630537988
2016-01-22,977.2314634847642,977.2314634847642,977.2314634847642,977.2314634847642
2016-01-25,974.231653687954,974.231653687954,974.231653687954,974.231653687954
2016-01-26,977.4814552879334,977.4814552879334,977.4814552879334,977.4814552879334
2016-01-27,975.3878428173066,975.3878428173066,975.3878428173066,975.3878428173066
2016-01-28,975.026723136902,975.026723136902,975.026723136902,975.026723136902
2016-01-29,986.5613375878335,986.5613375878335,986.5613375878335,986.5613375878335
2016-02-01,992.5059442901612,992.5059442901612,992.5059442901612,992.5059442901612
2016-02-02,983.3066684031487,983.3066684031487,983.3066684031487,983.3066684031487
2016-02-03,978.9173009347917,978.9173009347917,978.9173009347917,978.9173009347917
2016-02-04,984.3794657039643,984.3794657039643,984.3794657039643,984.3794657039643
2016-02-05,974.1601093769074,974.1601093769074,974.1601093769074,974.1601093769074
2016-02-08,959.4913214230538,959.4913214230538,959.4913214230538,959.4913214230538
2016-02-09,958.1512661695481,958.1512661695481,958.1512661695481,958.1512661695481
2016-02-10,960.9763021230698,960.9763021230698,960.9763021230698,960.9763021230698
2016-02-11,950.2417165470124,950.2417165470124,950.2417165470124,950.2417165470124
2016-02-12,958.4298205924035,958.4298205924035,958.4298205924035,958.4298205924035
2016-02-16,970.9037870502473,970.9037870502473,970.9037870502473,970.9037870502473
2016-02-17,983.4957694768906,983.4957694768906,983.4957694768906,983.4957694768906
2016-02-18,985.6697430157662,985.6697430157662,985.6697430157662,985.6697430157662
2016-02-19,983.1615592741967,983.1615592741967,983.1615592741967,983.1615592741967
2016-02-22,990.8256173133851,990.8256173133851,990.8256173133851,990.8256173133851
2016-02-23,988.8142027354241,988.8142027354241,988.8142027354241,988.8142027354241
2016-02-24,985.040998017788,985.040998017788,985.040998017788,985.040998017788
2016-02-25,994.2478048849107,994.2478048849107,994.2478048849107,994.2478048849107
2016-02-26,998.3819456005098,998.3819456005098,998.3819456005098,998.3819456005098
2016-02-29,994.6857956671715,994.6857956671715,994.6857956671715,994.6857956671715
2016-03-01,1002.089483845234,1002.089483845234,1002.089483845234,1002.089483845234
2016-03-02,1010.3215798354149,1010.3215798354149,1010.3215798354149,1010.3215798354149
2016-03-03,1014.0608951425553,1014.0608951425553,1014.0608951425553,1014.0608951425553
2016-03-04,1017.81462952137,1017.81462952137,1017.81462952137,1017.81462952137
2016-03-07,1019.0725787234308,1019.0725787234308,1019.0725787234308,1019.0725787234308
2016-03-08,1013.3206549024583,1013.3206549024583,1013.3206549024583,1013.3206549024583
2016-03-09,1013.3134912872315,1013.3134912872315,1013.3134912872315,1013.3134912872315
2016-03-10,1012.6621533489229,1012.6621533489229,1012.6621533489229,1012.6621533489229
2016-03-11,1021.4385004138948,1021.4385004138948,1021.4385004138948,1021.4385004138948
2016-03-14,1025.0693512392045,1025.0693512392045,1025.0693512392045,1025.0693512392045
2016-03-15,1022.3640762376787,1022.3640762376787,1022.3640762376787,1022.3640762376787
2016-03-16,1024.9887146472931,1024.9887146472931,1024.9887146472931,1024.9887146472931
2016-03-17,1030.1494565296173,1030.1494565296173,1030.1494565296173,1030.1494565296173
2016-03-18,1035.2308475971222,1035.2308475971222,1035.2308475971222,1035.2308475971222
2016-03-21,1036.3945677065851,1036.3945677065851,1036.3945677065851,1036.3945677065851
2016-03-22,1035.9373821091654,1035.9373821091654,1035.9373821091654,1035.9373821091654
2016-03-23,1032.2289254522325,1032.2289254522325,1032.2289254522325,1032.2289254522325
2016-03-24,1028.8965585947037,1028.8965585947037,1028.8965585947037,1028.8965585947037
2016-03-28,1030.7671805810928,1030.7671805810928,1030.7671805810928,1030.7671805810928
2016-03-29,1034.4202569818497,1034.4202569818497,1034.4202569818497,1034.4202569818497
2016-03-30,1041.4046899867058,1041.4046899867058,1041.4046899867058,1041.4046899867058
2016-03-31,1041.4608968138696,1041.4608968138696,1041.4608968138696,1041.4608968138696
2016-04-01,1041.6546817898752,1041.6546817898752,1041.6546817898752,1041.6546817898752
2016-04-04,1043.223697206974,1043.223697206974,1043.223697206974,1043.223697206974
2016-04-05,1036.6261912655832,1036.6261912655832,1036.6261912655832,1036.6261912655832
2016-04-06,1039.2580851316452,1039.2580851316452,1039.2580851316452,1039.2580851316452
2016-04-07,1035.3406896972658,1035.3406896972658,1035.3406896972658,1035.3406896972658
2016-04-08,1036.003783311844,1036.003783311844,1036.003783311844,1036.003783311844
2016-04-11,1035.622550404072,1035.622550404072,1035.622550404072,1035.622550404072
2016-04-12,1037.9112336277963,1037.9112336277963,1037.9112336277963,1037.9112336277963
2016-04-13,1046.341339290142,1046.341339290142,1046.341339290142,1046.341339290142
2016-04-14,1049.7426789045335,1049.7426789045335,1049.7426789045335,1049.7426789045335
2016-04-15,1049.305698375702,1049.305698375702,1049.305698375702,1049.305698375702
2016-04-18,1051.2907545232774,1051.2907545232774,1051.2907545232774,1051.2907545232774
2016-04-19,1055.6369566178323,1055.6369566178323,1055.6369566178323,1055.6369566178323
2016-04-20,1057.0980586004257,1057.0980586004257,1057.0980586004257,1057.0980586004257
2016-04-21,1054.3675272631647,1054.3675272631647,1054.3675272631647,1054.3675272631647
2016-04-22,1053.0895566749573,1053.0895566749573,1053.0895566749573,1053.0895566749573
2016-04-25,1052.124305443764,1052.124305443764,1052.124305443764,1052.124305443764
2016-04-26,1053.976467344761,1053.976467344761,1053.976467344761,1053.976467344761
2016-04-27,1054.98093477726,1054.98093477726,1054.98093477726,1054.98093477726
2016-04-28,1050.7693719124795,1050.7693719124795,1050.7693719124795,1050.7693719124795
2016-04-29,1044.4664926075936,1044.4664926075936,1044.4664926075936,1044.4664926075936
2016-05-02,1048.376357061863,1048.376357061863,1048.376357061863,1048.376357061863
2016-05-03,1044.3487521624565,1044.3487521624565,1044.3487521624565,1044.3487521624565
2016-05-04,1039.3702232623102,1039.3702232623102,1039.3702232623102,1039.3702232623102
2016-05-05,1038.4298610019684,1038.4298610019684,1038.4298610019684,1038.4298610019684
2016-05-06,1038.3292030239106,1038.3292030239106,1038.3292030239106,1038.3292030239106
2016-05-09,1041.1243905806543,1041.1243905806543,1041.1243905806543,1041.1243905806543
2016-05-10,1046.643221383095,1046.643221383095,1046.643221383095,1046.643221383095
2016-05-11,1045.307758190632,1045.307758190632,1045.307758190632,1045.307758190632
2016-05-12,1042.07164093256,1042.07164093256,1042.07164093256,1042.07164093256
2016-05-13,1037.850893945694,1037.850893945694,1037.850893945694,1037.850893945694
2016-05-16,1040.8154367136956,1040.8154367136956,1040.8154367136956,1040.8154367136956
2016-05-17,1037.7897276926042,1037.7897276926042,1037.7897276926042,1037.7897276926042
2016-05-18,1035.938208680153,1035.938208680153,1035.938208680153,1035.938208680153
2016-05-19,1032.8975295400621,1032.8975295400621,1032.8975295400621,1032.8975295400621
2016-05-20,1037.0872341942788,1037.0872341942788,1037.0872341942788,1037.0872341942788
2016-05-23,1038.372276556492,1038.372276556492,1038.372276556492,1038.372276556492
2016-05-24,1043.8800864124298,1043.8800864124298,1043.8800864124298,1043.8800864124298
2016-05-25,1051.8063511371613,1051.8063511371613,1051.8063511371613,1051.8063511371613
2016-05-26,1053.3338543224336,1053.3338543224336,1053.3338543224336,1053.3338543224336
2016-05-27,1055.3190941524506,1055.3190941524506,1055.3190941524506,1055.3190941524506
2016-05-31,1056.112694141865,1056.112694141865,1056.112694141865,1056.112694141865
2016-06-01,1056.1423588562013,1056.1423588562013,1056.1423588562013,1056.1423588562013
2016-06-02,1058.429664461613,1058.429664461613,1058.429664461613,1058.429664461613
2016-06-03,1057.4422794961931,1057.4422794961931,1057.4422794961931,1057.4422794961931
2016-06-06,1060.850139837265,1060.850139837265,1060.850139837265,1060.850139837265
2016-06-07,1063.7244945263863,1063.7244945263863,1063.7244945263863,1063.7244945263863
2016-06-08,1065.4811415576935,1065.4811415576935,1065.4811415576935,1065.4811415576935
2016-06-09,1064.3276158237459,1064.3276158237459,1064.3276158237459,1064.3276158237459
2016-06-10,1058.0005822777748,1058.0005822777748,1058.0005822777748,1058.0005822777748
2016-06-13,1052.1957579135897,1052.1957579135897,1052.1957579135897,1052.1957579135897
2016-06-14,1048.1030375885964,1048.1030375885964,1048.1030375885964,1048.1030375885964
2016-06-15,1048.7362828063965,1048.7362828063965,1048.7362828063965,1048.7362828063965
2016-06-16,1046.3116745758057,1046.3116745758057,1046.3116745758057,1046.3116745758057
2016-06-17,1047.3696854400634,1047.3696854400634,1047.3696854400634,1047.3696854400634
2016-06-20,1051.5193473219872,1051.5193473219872,1051.5193473219872,1051.5193473219872
2016-06-21,1053.5301190114021,1053.5301190114021,1053.5301190114021,1053.5301190114021
2016-06-22,1053.539762339592,1053.539762339592,1053.539762339592,1053.539762339592
2016-06-23,1059.4166820621492,1059.4166820621492,1059.4166820621492,1059.4166820621492
2016-06-24,1041.1377075576784,1041.1377075576784,1041.1377075576784,1041.1377075576784
2016-06-27,1022.7177567791939,1022.7177567791939,1022.7177567791939,1022.7177567791939
2016-06-28,1028.1010299396517,1028.1010299396517,1028.1010299396517,1028.1010299396517
2016-06-29,1040.6435099482537,1040.6435099482537,1040.6435099482537,1040.6435099482537
2016-06-30,1051.9626648950577,1051.9626648950577,1051.9626648950577,1051.9626648950577
2016-07-01,1058.128976304531,1058.128976304531,1058.128976304531,1058.128976304531
2016-07-05,1052.9458251643182,1052.9458251643182,1052.9458251643182,1052.9458251643182
2016-07-06,1053.2110626101494,1053.2110626101494,1053.2110626101494,1053.2110626101494
2016-07-07,1056.31180590868,1056.31180590868,1056.31180590868,1056.31180590868
2016-07-08,1064.008008375168,1064.008008375168,1064.008008375168,1064.008008375168
2016-07-11,1071.2200239253045,1071.2200239253045,1071.2200239253045,1071.2200239253045
2016-07-12,1076.1401418089868,1076.1401418089868,1076.1401418089868,1076.1401418089868
2016-07-13,1077.267952001095,1077.267952001095,1077.267952001095,1077.267952001095
2016-07-14,1080.374756820202,1080.374756820202,1080.374756820202,1080.374756820202
2016-07-15,1080.6349429988861,1080.6349429988861,1080.6349429988861,1080.6349429988861
2016-07-18,1081.5423342609406,1081.5423342609406,1081.5423342609406,1081.5423342609406
2016-07-19,1080.792267010212,1080.792267010212,1080.792267010212,1080.792267010212
2016-07-20,1083.3757605528833,1083.3757605528833,1083.3757605528833,1083.3757605528833
2016-07-21,1082.2643899393083,1082.2643899393083,1082.2643899393083,1082.2643899393083
2016-07-22,1083.8698663210869,1083.8698663210869,1083.8698663210869,1083.8698663210869
2016-07-25,1083.3798934078218,1083.3798934078218,1083.3798934078218,1083.3798934078218
2016-07-26,1083.331309401989,1083.331309401989,1083.331309401989,1083.331309401989
2016-07-27,1083.3362688279153,1083.3362688279153,1083.3362688279153,1083.3362688279153
2016-07-28,1083.5212370467186,1083.5212370467186,1083.5212370467186,1083.5212370467186
2016-07-29,1084.9028963732721,1084.9028963732721,1084.9028963732721,1084.9028963732721
2016-08-01,1085.228840866089,1085.228840866089,1085.228840866089,1085.228840866089
2016-08-02,1079.8707322001458,1079.8707322001458,1079.8707322001458,1079.8707322001458
2016-08-03,1080.3909208750727,1080.3909208750727,1080.3909208750727,1080.3909208750727
2016-08-04,1082.2457461714746,1082.2457461714746,1082.2457461714746,1082.2457461714746
2016-08-05,1086.9559150242806,1086.9559150242806,1086.9559150242806,1086.9559150242806
2016-08-08,1088.9470326924325,1088.9470326924325,1088.9470326924325,1088.9470326924325
2016-08-09,1089.2254034328462,1089.2254034328462,1089.2254034328462,1089.2254034328462
2016-08-10,1087.24025544405,1087.24025544405,1087.24025544405,1087.24025544405
2016-08-11,1089.254149734974,1089.254149734974,1089.254149734974,1089.254149734974
2016-08-12,1089.4194639325142,1089.4194639325142,1089.4194639325142,1089.4194639325142
2016-08-15,1091.811009323597,1091.811009323597,1091.811009323597,1091.811009323597
2016-08-16,1089.0649568200113,1089.0649568200113,1089.0649568200113,1089.0649568200113
2016-08-17,1087.2037944793701,1087.2037944793701,1087.2037944793701,1087.2037944793701
2016-08-18,1089.945346763134,1089.945346763134,1089.945346763134,1089.945346763134
2016-08-19,1089.2658135700226,1089.2658135700226,1089.2658135700226,1089.2658135700226
2016-08-22,1089.198218431473,1089.198218431473,1089.198218431473,1089.198218431473
2016-08-23,1092.0901147937775,1092.0901147937775,1092.0901147937775,1092.0901147937775
2016-08-24,1088.2982663083078,1088.2982663083078,1088.2982663083078,1088.2982663083078
2016-08-25,1086.9050349879267,1086.9050349879267,1086.9050349879267,1086.9050349879267
2016-08-26,1085.6918124604226,1085.6918124604226,1085.6918124604226,1085.6918124604226
2016-08-29,1088.0589280867578,1088.0589280867578,1088.0589280867578,1088.0589280867578
2016-08-30,1088.182179005146,1088.182179005146,1088.182179005146,1088.182179005146
2016-08-31,1085.652688100338,1085.652688100338,1085.652688100338,1085.652688100338
2016-09-01,1084.9942783880235,1084.9942783880235,1084.9942783880235,1084.9942783880235
2016-09-02,1089.3444296550751,1089.3444296550751,1089.3444296550751,1089.3444296550751
2016-09-06,1091.0913415169716,1091.0913415169716,1091.0913415169716,1091.0913415169716
2016-09-07,1092.226039800644,1092.226039800644,1092.226039800644,1092.226039800644
2016-09-08,1091.3605281352998,1091.3605281352998,1091.3605281352998,1091.3605281352998
2016-09-09,1076.171735188961,1076.171735188961,1076.171735188961,1076.171735188961
2016-09-12,1076.1846848011019,1076.1846848011019,1076.1846848011019,1076.1846848011019
2016-09-13,1072.6923305368425,1072.6923305368425,1072.6923305368425,1072.6923305368425
2016-09-14,1070.0951526522638,1070.0951526522638,1070.0951526522638,1070.0951526522638
2016-09-15,1073.9314522886277,1073.9314522886277,1073.9314522886277,1073.9314522886277
2016-09-16,1074.8335167598725,1074.8335167598725,1074.8335167598725,1074.8335167598725
2016-09-19,1076.0009105181696,1076.0009105181696,1076.0009105181696,1076.0009105181696
2016-09-20,1076.2503512740136,1076.2503512740136,1076.2503512740136,1076.2503512740136
2016-09-21,1080.2752927780152,1080.2752927780152,1080.2752927780152,1080.2752927780152
2016-09-22,1088.2724589252473,1088.2724589252473,1088.2724589252473,1088.2724589252473
2016-09-23,1086.5566812372208,1086.5566812372208,1086.5566812372208,1086.5566812372208
2016-09-26,1080.2967836236955,1080.2967836236955,1080.2967836236955,1080.2967836236955
2016-09-27,1080.8805264234543,1080.8805264234543,1080.8805264234543,1080.8805264234543
2016-09-28,1084.9002329778673,1084.9002329778673,1084.9002329778673,1084.9002329778673
2016-09-29,1081.651625313759,1081.651625313759,1081.651625313759,1081.651625313759
2016-09-30,1084.3313684558868,1084.3313684558868,1084.3313684558868,1084.3313684558868
2016-10-03,1083.6437532353402,1083.6437532353402,1083.6437532353402,1083.6437532353402
2016-10-04,1080.5305195307733,1080.5305195307733,1080.5305195307733,1080.5305195307733
2016-10-05,1082.4654303717614,1082.4654303717614,1082.4654303717614,1082.4654303717614
2016-10-06,1082.135995912552,1082.135995912552,1082.135995912552,1082.135995912552
2016-10-07,1080.404054169655,1080.404054169655,1080.404054169655,1080.404054169655
2016-10-10,1083.6101393485071,1083.6101393485071,1083.6101393485071,1083.6101393485071
2016-10-11,1076.1312332105638,1076.1312332105638,1076.1312332105638,1076.1312332105638
2016-10-12,1074.4820404076577,1074.4820404076577,1074.4820404076577,1074.4820404076577
2016-10-13,1070.5929320693017,1070.5929320693017,1070.5929320693017,1070.5929320693017
2016-10-14,1073.1278416061402,1073.1278416061402,1073.1278416061402,1073.1278416061402
2016-10-17,1070.4067699146271,1070.4067699146271,1070.4067699146271,1070.4067699146271
2016-10-18,1074.1683107972146,1074.1683107972146,1074.1683107972146,1074.1683107972146
2016-10-19,1075.7538576340676,1075.7538576340676,1075.7538576340676,1075.7538576340676
2016-10-20,1074.8393027567865,1074.8393027567865,1074.8393027567865,1074.8393027567865
2016-10-21,1073.7939659810067,1073.7939659810067,1073.7939659810067,1073.7939659810067
2016-10-24,1078.1955483317377,1078.1955483317377,1078.1955483317377,1078.1955483317377
2016-10-25,1076.1827561354637,1076.1827561354637,1076.1827561354637,1076.1827561354637
2016-10-26,1073.2824103808405,1073.2824103808405,1073.2824103808405,1073.2824103808405
2016-10-27,1071.5064766931534,1071.5064766931534,1071.5064766931534,1071.5064766931534
2016-10-28,1068.4184993243218,1068.4184993243218,1068.4184993243218,1068.4184993243218
2016-10-31,1068.5492812228204,1068.5492812228204,1068.5492812228204,1068.5492812228204
2016-11-01,1063.1872233843803,1063.1872233843803,1063.1872233843803,1063.1872233843803
2016-11-02,1058.2792285418511,1058.2792285418511,1058.2792285418511,1058.2792285418511
2016-11-03,1054.863102490902,1054.863102490902,1054.863102490902,1054.863102490902
2016-11-04,1053.877186985016,1053.877186985016,1053.877186985016,1053.877186985016
2016-11-07,1063.8580316615105,1063.8580316615105,1063.8580316615105,1063.8580316615105
2016-11-08,1070.9558885741235,1070.9558885741235,1070.9558885741235,1070.9558885741235
2016-11-09,1076.956610262394,1076.956610262394,1076.956610262394,1076.956610262394
2016-11-10,1083.770677802563,1083.770677802563,1083.770677802563,1083.770677802563
2016-11-11,1084.1801059651375,1084.1801059651375,1084.1801059651375,1084.1801059651375
2016-11-14,1086.8282557272912,1086.8282557272912,1086.8282557272912,1086.8282557272912
2016-11-15,1090.8184812498093,1090.8184812498093,1090.8184812498093,1090.8184812498093
2016-11-16,1091.8338777875902,1091.8338777875902,1091.8338777875902,1091.8338777875902
2016-11-17,1094.4822112321854,1094.4822112321854,1094.4822112321854,1094.4822112321854
2016-11-18,1095.0978229355812,1095.0978229355812,1095.0978229355812,1095.0978229355812
2016-11-21,1098.1829532265665,1098.1829532265665,1098.1829532265665,1098.1829532265665
2016-11-22,1101.7430863118173,1101.7430863118173,1101.7430863118173,1101.7430863118173
2016-11-23,1102.5028887319565,1102.5028887319565,1102.5028887319565,1102.5028887319565
2016-11-25,1105.7260563778877,1105.7260563778877,1105.7260563778877,1105.7260563778877
2016-11-28,1103.2744468283654,1103.2744468283654,1103.2744468283654,1103.2744468283654
2016-11-29,1102.5278695440293,1102.5278695440293,1102.5278695440293,1102.5278695440293
2016-11-30,1102.1029202151299,1102.1029202151299,1102.1029202151299,1102.1029202151299
2016-12-01,1098.4816208767893,1098.4816208767893,1098.4816208767893,1098.4816208767893
2016-12-02,1097.9474723362923,1097.9474723362923,1097.9474723362923,1097.9474723362923
2016-12-05,1101.8792868423463,1101.8792868423463,1101.8792868423463,1101.8792868423463
2016-12-06,1105.4594413137436,1105.4594413137436,1105.4594413137436,1105.4594413137436
2016-12-07,1112.3487268137933,1112.3487268137933,1112.3487268137933,1112.3487268137933
2016-12-08,1119.0065724372864,1119.0065724372864,1119.0065724372864,1119.0065724372864
2016-12-09,1122.9368256425857,1122.9368256425857,1122.9368256425857,1122.9368256425857
2016-12-12,1122.6193305420877,1122.6193305420877,1122.6193305420877,1122.6193305420877
2016-12-13,1125.235795083046,1125.235795083046,1125.235795083046,1125.235795083046
2016-12-14,1121.4865609240533,1121.4865609240533,1121.4865609240533,1121.4865609240533
2016-12-15,1122.0899577450753,1122.0899577450753,1122.0899577450753,1122.0899577450753
2016-12-16,1122.2121984100343,1122.2121984100343,1122.2121984100343,1122.2121984100343
2016-12-19,1123.2399016714096,1123.2399016714096,1123.2399016714096,1123.2399016714096
2016-12-20,1125.9606059980392,1125.9606059980392,1125.9606059980392,1125.9606059980392
2016-12-21,1125.5481470751763,1125.5481470751763,1125.5481470751763,1125.5481470751763
2016-12-22,1122.5905842399598,1122.5905842399598,1122.5905842399598,1122.5905842399598
2016-12-23,1123.157520096302,1123.157520096302,1123.157520096302,1123.157520096302
2016-12-27,1125.4500606513025,1125.4500606513025,1125.4500606513025,1125.4500606513025
2016-12-28,1120.9936490917207,1120.9936490917207,1120.9936490917207,1120.9936490917207
2016-12-29,1118.4808732891083,1118.4808732891083,1118.4808732891083,1118.4808732891083
2016-12-30,1115.9928946161272,1115.9928946161272,1115.9928946161272,1115.9928946161272
2017-01-03,1119.83121475935,1119.83121475935,1119.83121475935,1119.83121475935
2017-01-04,1125.3906393814088,1125.3906393814088,1125.3906393814088,1125.3906393814088
2017-01-05,1125.9126648807526,1125.9126648807526,1125.9126648807526,1125.9126648807526
2017-01-06,1127.4624854826927,1127.4624854826927,1127.4624854826927,1127.4624854826927
2017-01-09,1126.3603908324242,1126.3603908324242,1126.3603908324242,1126.3603908324242
2017-01-10,1126.2763561153413,1126.2763561153413,1126.2763561153413,1126.2763561153413
2017-01-11,1126.7951671719552,1126.7951671719552,1126.7951671719552,1126.7951671719552
2017-01-12,1125.039163029194,1125.039163029194,1125.039163029194,1125.039163029194
2017-01-13,1127.9621935653688,1127.9621935653688,1127.9621935653688,1127.9621935653688
2017-01-17,1125.5835059452058,1125.5835059452058,1125.5835059452058,1125.5835059452058
2017-01-18,1125.6808576393128,1125.6808576393128,1125.6808576393128,1125.6808576393128
2017-01-19,1124.104127559662,1124.104127559662,1124.104127559662,1124.104127559662
2017-01-20,1125.6078438687325,1125.6078438687325,1125.6078438687325,1125.6078438687325
2017-01-23,1123.8229097414019,1123.8229097414019,1123.8229097414019,1123.8229097414019
2017-01-24,1127.9082827687264,1127.9082827687264,1127.9082827687264,1127.9082827687264
2017-01-25,1134.821814351082,1134.821814351082,1134.821814351082,1134.821814351082
2017-01-26,1136.3428886508943,1136.3428886508943,1136.3428886508943,1136.3428886508943
2017-01-27,1135.240702159405,1135.240702159405,1135.240702159405,1135.240702159405
2017-01-30,1129.1212297725679,1129.1212297725679,1129.1212297725679,1129.1212297725679
2017-01-31,1128.0370441603661,1128.0370441603661,1128.0370441603661,1128.0370441603661
