Date,Close,Open,High,Low
2015-09-25,1030.2547065687181,1030.2547065687181,1030.2547065687181,1030.2547065687181
2015-09-28,1011.1418137788773,1011.1418137788773,1011.1418137788773,1011.1418137788773
2015-09-29,1007.5153713321687,1007.5153713321687,1007.5153713321687,1007.5153713321687
2015-09-30,1018.1361656355858,1018.1361656355858,1018.1361656355858,1018.1361656355858
2015-10-01,1021.4391433024407,1021.4391433024407,1021.4391433024407,1021.4391433024407
2015-10-02,1026.9776281261445,1026.9776281261445,1026.9776281261445,1026.9776281261445
2015-10-05,1046.1163282990456,1046.1163282990456,1046.1163282990456,1046.1163282990456
2015-10-06,1048.461677556038,1048.461677556038,1048.461677556038,1048.461677556038
2015-10-07,1053.0965366077423,1053.0965366077423,1053.0965366077423,1053.0965366077423
2015-10-08,1059.7568619441986,1059.7568619441986,1059.7568619441986,1059.7568619441986
2015-10-09,1064.121891489029,1064.121891489029,1064.121891489029,1064.121891489029
2015-10-12,1064.6195790648462,1064.6195790648462,1064.6195790648462,1064.6195790648462
2015-10-13,1059.821518163681,1059.821518163681,1059.821518163681,1059.821518163681
2015-10-14,1054.969454624653,1054.969454624653,1054.969454624653,1054.969454624653
2015-10-15,1062.2827710413933,1062.2827710413933,1062.2827710413933,1062.2827710413933
2015-10-16,1068.698523206711,1068.698523206711,1068.698523206711,1068.698523206711
2015-10-19,1069.502409412861,1069.502409412861,1069.502409412861,1069.502409412861
2015-10-20,1069.7157565689088,1069.7157565689088,1069.7157565689088,1069.7157565689088
2015-10-21,1064.6631118035318,1064.6631118035318,1064.6631118035318,1064.6631118035318
2015-10-22,1071.3785418725015,1071.3785418725015,1071.3785418725015,1071.3785418725015
2015-10-23,1083.408272345066,1083.408272345066,1083.408272345066,1083.408272345066
2015-10-26,1083.190700492859,1083.190700492859,1083.190700492859,1083.190700492859
2015-10-27,1079.6050355482103,1079.6050355482103,1079.6050355482103,1079.6050355482103
2015-10-28,1086.9241379618645,1086.9241379618645,1086.9241379618645,1086.9241379618645
2015-10-29,1090.1567652535439,1090.1567652535439,1090.1567652535439,1090.1567652535439
2015-10-30,1087.7662301158905,1087.7662301158905,1087.7662301158905,1087.7662301158905
2015-11-02,1093.3065517640114,1093.3065517640114,1093.3065517640114,1093.3065517640114
2015-11-03,1098.661170463562,1098.661170463562,1098.661170463562,1098.661170463562
2015-11-04,1097.4482234597208,1097.4482234597208,1097.4482234597208,1097.4482234597208
2015-11-05,1095.407327849865,1095.407327849865,1095.407327849865,1095.407327849865
2015-11-06,1094.3956049609185,1094.3956049609185,1094.3956049609185,1094.3956049609185
2015-11-09,1087.7448311114313,1087.7448311114313,1087.7448311114313,1087.7448311114313
2015-11-10,1087.711860113144,1087.711860113144,1087.711860113144,1087.711860113144
2015-11-11,1086.9523332166673,1086.9523332166673,1086.9523332166673,1086.9523332166673
2015-11-12,1075.1652472496035,1075.1652472496035,1075.1652472496035,1075.1652472496035
2015-11-13,1065.6718957734108,1065.6718957734108,1065.6718957734108,1065.6718957734108
2015-11-16,1070.5363578772547,1070.5363578772547,1070.5363578772547,1070.5363578772547
2015-11-17,1075.0708344745638,1075.0708344745638,1075.0708344745638,1075.0708344745638
2015-11-18,1082.8076307606698,1082.8076307606698,1082.8076307606698,1082.8076307606698
2015-11-19,1087.6018343305589,1087.6018343305589,1087.6018343305589,1087.6018343305589
2015-11-20,1090.0516070556641,1090.0516070556641,1090.0516070556641,1090.0516070556641
2015-11-23,1090.1555713176729,1090.1555713176729,1090.1555713176729,1090.1555713176729
2015-11-24,1089.211443567276,1089.211443567276,1089.211443567276,1089.211443567276
2015-11-25,1092.564015493393,1092.564015493393,1092.564015493393,1092.564015493393
2015-11-27,1092.977117304802,1092.977117304802,1092.977117304802,1092.977117304802
2015-11-30,1090.6396663928033,1090.6396663928033,1090.6396663928033,1090.6396663928033
2015-12-01,1094.9613468813898,1094.9613468813898,1094.9613468813898,1094.9613468813898
2015-12-02,1090.0112887597086,1090.0112887597086,1090.0112887597086,1090.0112887597086
2015-12-03,1076.9271292304993,1076.9271292304993,1076.9271292304993,1076.9271292304993
2015-12-04,1085.236371846199,1085.236371846199,1085.236371846199,1085.236371846199
2015-12-07,1084.6876205515862,1084.6876205515862,1084.6876205515862,1084.6876205515862
2015-12-08,1078.473459866047,1078.473459866047,1078.473459866047,1078.473459866047
2015-12-09,1072.352793543339,1072.352793543339,1072.352793543339,1072.352793543339
2015-12-10,1073.8918687224389,1073.8918687224389,1073.8918687224389,1073.8918687224389
2015-12-11,1059.2749710583687,1059.2749710583687,1059.2749710583687,1059.2749710583687
2015-12-14,1055.9415021061898,1055.9415021061898,1055.9415021061898,1055.9415021061898
2015-12-15,1065.75446103096,1065.75446103096,1065.75446103096,1065.75446103096
2015-12-16,1076.7157107400894,1076.7157107400894,1076.7157107400894,1076.7157107400894
2015-12-17,1071.0112688302995,1071.0112688302995,1071.0112688302995,1071.0112688302995
2015-12-18,1056.7641239213945,1056.7641239213945,1056.7641239213945,1056.7641239213945
2015-12-21,1058.4968003940583,1058.4968003940583,1058.4968003940583,1058.4968003940583
2015-12-22,1065.1776981639864,1065.1776981639864,1065.1776981639864,1065.1776981639864
2015-12-23,1074.94914485693,1074.94914485693,1074.94914485693,1074.94914485693
2015-12-24,1078.149444038868,1078.149444038868,1078.149444038868,1078.149444038868
2015-12-28,1074.3559424114228,1074.3559424114228,1074.3559424114228,1074.3559424114228
2015-12-29,1081.2176755452158,1081.2176755452158,1081.2176755452158,1081.2176755452158
2015-12-30,1079.202862842083,1079.202862842083,1079.202862842083,1079.202862842083
2015-12-31,1071.600246579647,1071.600246579647,1071.600246579647,1071.600246579647
2016-01-04,1054.9683525300027,1054.9683525300027,1054.9683525300027,1054.9683525300027
2016-01-05,1056.795625460148,1056.795625460148,1056.795625460148,1056.795625460148
2016-01-06,1046.8180870676042,1046.8180870676042,1046.8180870676042,1046.8180870676042
2016-01-07,1028.5054986763,1028.5054986763,1028.5054986763,1028.5054986763
2016-01-08,1018.4487013101578,1018.4487013101578,1018.4487013101578,1018.4487013101578
2016-01-11,1013.9842995643617,1013.9842995643617,1013.9842995643617,1013.9842995643617
2016-01-12,1018.671416270733,1018.671416270733,1018.671416270733,1018.671416270733
2016-01-13,1003.4780312633516,1003.4780312633516,1003.4780312633516,1003.4780312633516
2016-01-14,1006.4062967491151,1006.4062967491151,1006.4062967491151,1006.4062967491151
2016-01-15,994.590648162365,994.590648162365,994.590648162365,994.590648162365
2016-01-19,993.6975841307641,993.6975841307641,993.6975841307641,993.6975841307641
2016-01-20,979.835621302128,979.835621302128,979.835621302128,979.835621302128
2016-01-21,988.215306134224,988.215306134224,988.215306134224,988.215306134224
2016-01-22,1000.9951956987381,1000.9951956987381,1000.9951956987381,1000.9951956987381
2016-01-25,995.6111878085137,995.6111878085137,995.6111878085137,995.6111878085137
2016-01-26,1001.1917359113694,1001.1917359113694,1001.1917359113694,1001.1917359113694
2016-01-27,996.9781525397301,996.9781525397301,996.9781525397301,996.9781525397301
2016-01-28,997.6922180318833,997.6922180318833,997.6922180318833,997.6922180318833
2016-01-29,1011.8825132250787,1011.8825132250787,1011.8825132250787,1011.8825132250787
2016-02-01,1017.7769746208191,1017.7769746208191,1017.7769746208191,1017.7769746208191
2016-02-02,1005.7177631163598,1005.7177631163598,1005.7177631163598,1005.7177631163598
2016-02-03,1001.976794667244,1001.976794667244,1001.976794667244,1001.976794667244
2016-02-04,1008.4984397602082,1008.4984397602082,1008.4984397602082,1008.4984397602082
2016-02-05,995.1122144556047,995.1122144556047,995.1122144556047,995.1122144556047
2016-02-08,978.5582017612458,978.5582017612458,978.5582017612458,978.5582017612458
2016-02-09,977.9212828946114,977.9212828946114,977.9212828946114,977.9212828946114
2016-02-10,981.0714367699624,981.0714367699624,981.0714367699624,981.0714367699624
2016-02-11,968.3279163289071,968.3279163289071,968.3279163289071,968.3279163289071
2016-02-12,979.2850331830979,979.2850331830979,979.2850331830979,979.2850331830979
2016-02-16,993.7107174253465,993.7107174253465,993.7107174253465,993.7107174253465
2016-02-17,1008.0834092831612,1008.0834092831612,1008.0834092831612,1008.0834092831612
2016-02-18,1009.8081874108316,1009.8081874108316,1009.8081874108316,1009.8081874108316
2016-02-19,1007.2769515228272,1007.2769515228272,1007.2769515228272,1007.2769515228272
2016-02-22,1016.5755077695848,1016.5755077695848,1016.5755077695848,1016.5755077695848
2016-02-23,1012.8417029356957,1012.8417029356957,1012.8417029356957,1012.8417029356957
2016-02-24,1009.2169136309625,1009.2169136309625,1009.2169136309625,1009.2169136309625
2016-02-25,1020.4106134700776,1020.4106134700776,1020.4106134700776,1020.4106134700776
2016-02-26,1024.638064866066,1024.638064866066,1024.638064866066,1024.638064866066
2016-02-29,1019.7510098218919,1019.7510098218919,1019.7510098218919,1019.7510098218919
2016-03-01,1029.6761068773271,1029.6761068773271,1029.6761068773271,1029.6761068773271
2016-03-02,1038.7116298675537,1038.7116298675537,1038.7116298675537,1038.7116298675537
2016-03-03,1043.0199933791162,1043.0199933791162,1043.0199933791162,1043.0199933791162
2016-03-04,1047.0209643244743,1047.0209643244743,1047.0209643244743,1047.0209643244743
2016-03-07,1048.564080517292,1048.564080517292,1048.564080517292,1048.564080517292
2016-03-08,1040.821498234272,1040.821498234272,1040.821498234272,1040.821498234272
2016-03-09,1042.220607392788,1042.220607392788,1042.220607392788,1042.220607392788
2016-03-10,1040.5130035734178,1040.5130035734178,1040.5130035734178,1040.5130035734178
2016-03-11,1051.7509708809853,1051.7509708809853,1051.7509708809853,1051.7509708809853
2016-03-14,1055.35123857975,1055.35123857975,1055.35123857975,1055.35123857975
2016-03-15,1052.143959465027,1052.143959465027,1052.143959465027,1052.143959465027
2016-03-16,1055.4870717453957,1055.4870717453957,1055.4870717453957,1055.4870717453957
2016-03-17,1061.3675732755662,1061.3675732755662,1061.3675732755662,1061.3675732755662
2016-03-18,1067.3258643198014,1067.3258643198014,1067.3258643198014,1067.3258643198014
2016-03-21,1068.4831555438043,1068.4831555438043,1068.4831555438043,1068.4831555438043
2016-03-22,1067.7246389007569,1067.7246389007569,1067.7246389007569,1067.7246389007569
2016-03-23,1062.9299761247635,1062.9299761247635,1062.9299761247635,1062.9299761247635
2016-03-24,1059.8162832140924,1059.8162832140924,1059.8162832140924,1059.8162832140924
2016-03-28,1061.9690414309503,1061.9690414309503,1061.9690414309503,1061.9690414309503
2016-03-29,1066.3367343711855,1066.3367343711855,1066.3367343711855,1066.3367343711855
2016-03-30,1074.1447994446755,1074.1447994446755,1074.1447994446755,1074.1447994446755
2016-03-31,1074.1218391394616,1074.1218391394616,1074.1218391394616,1074.1218391394616
2016-04-01,1074.3231550955772,1074.3231550955772,1074.3231550955772,1074.3231550955772
2016-04-04,1075.8825271844864,1075.8825271844864,1075.8825271844864,1075.8825271844864
2016-04-05,1067.8249295139315,1067.8249295139315,1067.8249295139315,1067.8249295139315
2016-04-06,1071.9932351636887,1071.9932351636887,1071.9932351636887,1071.9932351636887
2016-04-07,1065.8717422699929,1065.8717422699929,1065.8717422699929,1065.8717422699929
2016-04-08,1067.8083062529565,1067.8083062529565,1067.8083062529565,1067.8083062529565
2016-04-11,1066.8999047374725,1066.8999047374725,1066.8999047374725,1066.8999047374725
2016-04-12,1070.3360521745683,1070.3360521745683,1070.3360521745683,1070.3360521745683
2016-04-13,1080.1224689865114,1080.1224689865114,1080.1224689865114,1080.1224689865114
2016-04-14,1083.6421919345858,1083.6421919345858,1083.6421919345858,1083.6421919345858
2016-04-15,1083.2526014757157,1083.2526014757157,1083.2526014757157,1083.2526014757157
2016-04-18,1085.5774701404573,1085.5774701404573,1085.5774701404573,1085.5774701404573
2016-04-19,1090.4279723787308,1090.4279723787308,1090.4279723787308,1090.4279723787308
2016-04-20,1091.880441286564,1091.880441286564,1091.880441286564,1091.880441286564
2016-04-21,1088.3830357551576,1088.3830357551576,1088.3830357551576,1088.3830357551576
2016-04-22,1087.6331521868706,1087.6331521868706,1087.6331521868706,1087.6331521868706
2016-04-25,1086.1269561648369,1086.1269561648369,1086.1269561648369,1086.1269561648369
2016-04-26,1088.5882090425491,1088.5882090425491,1088.5882090425491,1088.5882090425491
2016-04-27,1089.5346328234673,1089.5346328234673,1089.5346328234673,1089.5346328234673
2016-04-28,1083.6812244534494,1083.6812244534494,1083.6812244534494,1083.6812244534494
2016-04-29,1077.0210827994347,1077.0210827994347,1077.0210827994347,1077.0210827994347
2016-05-02,1082.3645887112618,1082.3645887112618,1082.3645887112618,1082.3645887112618
2016-05-03,1076.4150225830078,1076.4150225830078,1076.4150225830078,1076.4150225830078
2016-05-04,1071.2487702274323,1071.2487702274323,1071.2487702274323,1071.2487702274323
2016-05-05,1070.4840083813667,1070.4840083813667,1070.4840083813667,1070.4840083813667
2016-05-06,1070.6760483741762,1070.6760483741762,1070.6760483741762,1070.6760483741762
2016-05-09,1073.833274023533,1073.833274023533,1073.833274023533,1073.833274023533
2016-05-10,1080.4789047646523,1080.4789047646523,1080.4789047646523,1080.4789047646523
2016-05-11,1077.6586445546152,1077.6586445546152,1077.6586445546152,1077.6586445546152
2016-05-12,1074.4778157114984,1074.4778157114984,1074.4778157114984,1074.4778157114984
2016-05-13,1069.170127875805,1069.170127875805,1069.170127875805,1069.170127875805
2016-05-16,1073.6507855176926,1073.6507855176926,1073.6507855176926,1073.6507855176926
2016-05-17,1068.9789144539834,1068.9789144539834,1068.9789144539834,1068.9789144539834
2016-05-18,1067.4727184319497,1067.4727184319497,1067.4727184319497,1067.4727184319497
2016-05-19,1063.8855840277672,1063.8855840277672,1063.8855840277672,1063.8855840277672
2016-05-20,1069.3919244241715,1069.3919244241715,1069.3919244241715,1069.3919244241715
2016-05-23,1070.5588589763643,1070.5588589763643,1070.5588589763643,1070.5588589763643
2016-05-24,1077.2472877264024,1077.2472877264024,1077.2472877264024,1077.2472877264024
2016-05-25,1086.1907858133318,1086.1907858133318,1086.1907858133318,1086.1907858133318
2016-05-26,1087.7534641861916,1087.7534641861916,1087.7534641861916,1087.7534641861916
2016-05-27,1090.3129871702195,1090.3129871702195,1090.3129871702195,1090.3129871702195
2016-05-31,1090.7592436623574,1090.7592436623574,1090.7592436623574,1090.7592436623574
2016-06-01,1090.9068325042726,1090.9068325042726,1090.9068325042726,1090.9068325042726
2016-06-02,1093.6077909684182,1093.6077909684182,1093.6077909684182,1093.6077909684182
2016-06-03,1091.9108407306671,1091.9108407306671,1091.9108407306671,1091.9108407306671
2016-06-06,1096.4769107079508,1096.4769107079508,1096.4769107079508,1096.4769107079508
2016-06-07,1099.6056655788423,1099.6056655788423,1099.6056655788423,1099.6056655788423
2016-06-08,1101.8086609435081,1101.8086609435081,1101.8086609435081,1101.8086609435081
2016-06-09,1100.10234290123,1100.10234290123,1100.10234290123,1100.10234290123
2016-06-10,1092.0545722413065,1092.0545722413065,1092.0545722413065,1092.0545722413065
2016-06-13,1085.5887666106225,1085.5887666106225,1085.5887666106225,1085.5887666106225
2016-06-14,1081.477218835354,1081.477218835354,1081.477218835354,1081.477218835354
2016-06-15,1082.174201860428,1082.174201860428,1082.174201860428,1082.174201860428
2016-06-16,1079.5165006113052,1079.5165006113052,1079.5165006113052,1079.5165006113052
2016-06-17,1080.6916090321542,1080.6916090321542,1080.6916090321542,1080.6916090321542
2016-06-20,1085.412155942917,1085.412155942917,1085.412155942917,1085.412155942917
2016-06-21,1088.0289878487588,1088.0289878487588,1088.0289878487588,1088.0289878487588
2016-06-22,1087.585119228363,1087.585119228363,1087.585119228363,1087.585119228363
2016-06-23,1095.0205844688417,1095.0205844688417,1095.0205844688417,1095.0205844688417
2016-06-24,1070.1942493295671,1070.1942493295671,1070.1942493295671,1070.1942493295671
2016-06-27,1050.7585346484186,1050.7585346484186,1050.7585346484186,1050.7585346484186
2016-06-28,1059.3717717051506,1059.3717717051506,1059.3717717051506,1059.3717717051506
2016-06-29,1073.6279170536995,1073.6279170536995,1073.6279170536995,1073.6279170536995
2016-06-30,1086.52655731678,1086.52655731678,1086.52655731678,1086.52655731678
2016-07-01,1093.2688050222398,1093.2688050222398,1093.2688050222398,1093.2688050222398
2016-07-05,1086.6485224580765,1086.6485224580765,1086.6485224580765,1086.6485224580765
2016-07-06,1087.6518877959252,1087.6518877959252,1087.6518877959252,1087.6518877959252
2016-07-07,1090.7776119065286,1090.7776119065286,1090.7776119065286,1090.7776119065286
2016-07-08,1100.1962964701654,1100.1962964701654,1100.1962964701654,1100.1962964701654
2016-07-11,1108.172063612938,1108.172063612938,1108.172063612938,1108.172063612938
2016-07-12,1113.8143290162088,1113.8143290162088,1113.8143290162088,1113.8143290162088
2016-07-13,1114.8086939144137,1114.8086939144137,1114.8086939144137,1114.8086939144137
2016-07-14,1118.5444274139404,1118.5444274139404,1118.5444274139404,1118.5444274139404
2016-07-15,1118.5643569588663,1118.5643569588663,1118.5643569588663,1118.5643569588663
2016-07-18,1119.9496899342537,1119.9496899342537,1119.9496899342537,1119.9496899342537
2016-07-19,1118.968733854294,1118.968733854294,1118.968733854294,1118.968733854294
2016-07-20,1122.0254852080345,1122.0254852080345,1122.0254852080345,1122.0254852080345
2016-07-21,1120.1739661955835,1120.1739661955835,1120.1739661955835,1120.1739661955835
2016-07-22,1122.64320925951,1122.64320925951,1122.64320925951,1122.64320925951
2016-07-25,1121.6427828407288,1121.6427828407288,1121.6427828407288,1121.6427828407288
2016-07-26,1121.795973997116,1121.795973997116,1121.795973997116,1121.795973997116
2016-07-27,1121.4168534374237,1121.4168534374237,1121.4168534374237,1121.4168534374237
2016-07-28,1122.046884212494,1122.046884212494,1122.046884212494,1122.046884212494
2016-07-29,1123.5648359107972,1123.5648359107972,1123.5648359107972,1123.5648359107972
2016-08-01,1123.7363034701348,1123.7363034701348,1123.7363034701348,1123.7363034701348
2016-08-02,1116.9549314045908,1116.9549314045908,1116.9549314045908,1116.9549314045908
2016-08-03,1118.6699743628503,1118.6699743628503,1118.6699743628503,1118.6699743628503
2016-08-04,1120.6036912679674,1120.6036912679674,1120.6036912679674,1120.6036912679674
2016-08-05,1126.2203329706192,1126.2203329706192,1126.2203329706192,1126.2203329706192
2016-08-08,1128.1156602454187,1128.1156602454187,1128.1156602454187,1128.1156602454187
2016-08-09,1128.4957910585404,1128.4957910585404,1128.4957910585404,1128.4957910585404
2016-08-10,1125.9017357754708,1125.9017357754708,1125.9017357754708,1125.9017357754708
2016-08-11,1128.6979335856438,1128.6979335856438,1128.6979335856438,1128.6979335856438
2016-08-12,1128.759007997513,1128.759007997513,1128.759007997513,1128.759007997513
2016-08-15,1131.5518076825142,1131.5518076825142,1131.5518076825142,1131.5518076825142
2016-08-16,1127.9125993061066,1127.9125993061066,1127.9125993061066,1127.9125993061066
2016-08-17,1126.1781778502466,1126.1781778502466,1126.1781778502466,1126.1781778502466
2016-08-18,1129.5422299289705,1129.5422299289705,1129.5422299289705,1129.5422299289705
2016-08-19,1128.5068120050432,1128.5068120050432,1128.5068120050432,1128.5068120050432
2016-08-22,1128.517741110325,1128.517741110325,1128.517741110325,1128.517741110325
2016-08-23,1131.7635016965867,1131.7635016965867,1131.7635016965867,1131.7635016965867
2016-08-24,1126.8298831534387,1126.8298831534387,1126.8298831534387,1126.8298831534387
2016-08-25,1125.7886792325974,1125.7886792325974,1125.7886792325974,1125.7886792325974
2016-08-26,1123.7096695160867,1123.7096695160867,1123.7096695160867,1123.7096695160867
2016-08-29,1127.3233460330964,1127.3233460330964,1127.3233460330964,1127.3233460330964
2016-08-30,1127.1169788098337,1127.1169788098337,1127.1169788098337,1127.1169788098337
2016-08-31,1124.2080918216707,1124.2080918216707,1124.2080918216707,1124.2080918216707
2016-09-01,1123.5234155201913,1123.5234155201913,1123.5234155201913,1123.5234155201913
2016-09-02,1128.752028064728,1128.752028064728,1128.752028064728,1128.752028064728
2016-09-06,1130.7122870826722,1130.7122870826722,1130.7122870826722,1130.7122870826722
2016-09-07,1131.9997173166275,1131.9997173166275,1131.9997173166275,1131.9997173166275
2016-09-08,1130.851793897152,1130.851793897152,1130.851793897152,1130.851793897152
2016-09-09,1110.918667163849,1110.918667163849,1110.918667163849,1110.918667163849
2016-09-12,1113.7981649613382,1113.7981649613382,1113.7981649613382,1113.7981649613382
2016-09-13,1107.8119541859628,1107.8119541859628,1107.8119541859628,1107.8119541859628
2016-09-14,1106.325504026413,1106.325504026413,1106.325504026413,1106.325504026413
2016-09-15,1111.2907159495355,1111.2907159495355,1111.2907159495355,1111.2907159495355
2016-09-16,1111.8019960260392,1111.8019960260392,1111.8019960260392,1111.8019960260392
2016-09-19,1113.14260232687,1113.14260232687,1113.14260232687,1113.14260232687
2016-09-20,1113.5154776835443,1113.5154776835443,1113.5154776835443,1113.5154776835443
2016-09-21,1118.5555402016641,1118.5555402016641,1118.5555402016641,1118.5555402016641
2016-09-22,1127.6159521627428,1127.6159521627428,1127.6159521627428,1127.6159521627428
2016-09-23,1125.0590925741196,1125.0590925741196,1125.0590925741196,1125.0590925741196
2016-09-26,1117.7223566460611,1117.7223566460611,1117.7223566460611,1117.7223566460611
2016-09-27,1119.1790502500535,1119.1790502500535,1119.1790502500535,1119.1790502500535
2016-09-28,1123.6289410829545,1123.6289410829545,1123.6289410829545,1123.6289410829545
2016-09-29,1118.6952306985856,1118.6952306985856,1118.6952306985856,1118.6952306985856
2016-09-30,1123.0027676391603,1123.0027676391603,1123.0027676391603,1123.0027676391603
2016-10-03,1121.9212454223634,1121.9212454223634,1121.9212454223634,1121.9212454223634
2016-10-04,1117.8808745932579,1117.8808745932579,1117.8808745932579,1117.8808745932579
2016-10-05,1120.957188127041,1120.957188127041,1120.957188127041,1120.957188127041
2016-10-06,1120.4056815958024,1120.4056815958024,1120.4056815958024,1120.4056815958024
2016-10-07,1117.8545161628724,1117.8545161628724,1117.8545161628724,1117.8545161628724
2016-10-10,1122.1828092193605,1122.1828092193605,1122.1828092193605,1122.1828092193605
2016-10-11,1111.9295634818077,1111.9295634818077,1111.9295634818077,1111.9295634818077
2016-10-12,1111.7178694677355,1111.7178694677355,1111.7178694677355,1111.7178694677355
2016-10-13,1106.9334929084778,1106.9334929084778,1106.9334929084778,1106.9334929084778
2016-10-14,1109.7872751641275,1109.7872751641275,1109.7872751641275,1109.7872751641275
2016-10-17,1106.924400627613,1106.924400627613,1106.924400627613,1106.924400627613
2016-10-18,1111.5251865863802,1111.5251865863802,1111.5251865863802,1111.5251865863802
2016-10-19,1113.27568025589,1113.27568025589,1113.27568025589,1113.27568025589
2016-10-20,1111.9748412036897,1111.9748412036897,1111.9748412036897,1111.9748412036897
2016-10-21,1111.0063755297663,1111.0063755297663,1111.0063755297663,1111.0063755297663
2016-10-24,1116.1150434398653,1116.1150434398653,1116.1150434398653,1116.1150434398653
2016-10-25,1113.3928696537018,1113.3928696537018,1113.3928696537018,1113.3928696537018
2016-10-26,1110.1950501847268,1110.1950501847268,1110.1950501847268,1110.1950501847268
2016-10-27,1107.7732890319826,1107.7732890319826,1107.7732890319826,1107.7732890319826
2016-10-28,1104.3314474391939,1104.3314474391939,1104.3314474391939,1104.3314474391939
2016-10-31,1105.0880354166031,1105.0880354166031,1105.0880354166031,1105.0880354166031
2016-11-01,1097.734400703907,1097.734400703907,1097.734400703907,1097.734400703907
2016-11-02,1092.6618263936043,1092.6618263936043,1092.6618263936043,1092.6618263936043
2016-11-03,1088.8834785676004,1088.8834785676004,1088.8834785676004,1088.8834785676004
2016-11-04,1088.132676587105,1088.132676587105,1088.132676587105,1088.132676587105
2016-11-07,1100.1192416858673,1100.1192416858673,1100.1192416858673,1100.1192416858673
2016-11-08,1107.6225775885582,1107.6225775885582,1107.6225775885582,1107.6225775885582
2016-11-09,1114.4384819531442,1114.4384819531442,1114.4384819531442,1114.4384819531442
2016-11-10,1121.731776983738,1121.731776983738,1121.731776983738,1121.731776983738
2016-11-11,1122.7653580832482,1122.7653580832482,1122.7653580832482,1122.7653580832482
2016-11-14,1125.6893070316316,1125.6893070316316,1125.6893070316316,1125.6893070316316
2016-11-15,1130.552667040825,1130.552667040825,1130.552667040825,1130.552667040825
2016-11-16,1131.4456392312052,1131.4456392312052,1131.4456392312052,1131.4456392312052
2016-11-17,1134.6362032437326,1134.6362032437326,1134.6362032437326,1134.6362032437326
2016-11-18,1134.9870367074013,1134.9870367074013,1134.9870367074013,1134.9870367074013
2016-11-21,1138.8854210090637,1138.8854210090637,1138.8854210090637,1138.8854210090637
2016-11-22,1142.6384206581117,1142.6384206581117,1142.6384206581117,1142.6384206581117
2016-11-23,1143.540760653019,1143.540760653019,1143.540760653019,1143.540760653019
2016-11-25,1147.3849586343765,1147.3849586343765,1147.3849586343765,1147.3849586343765
2016-11-28,1143.7841398882867,1143.7841398882867,1143.7841398882867,1143.7841398882867
2016-11-29,1143.4553483176232,1143.4553483176232,1143.4553483176232,1143.4553483176232
2016-11-30,1142.5081898069382,1142.5081898069382,1142.5081898069382,1142.5081898069382
2016-12-01,1138.3367615556717,1138.3367615556717,1138.3367615556717,1138.3367615556717
2016-12-02,1138.2885449147225,1138.2885449147225,1138.2885449147225,1138.2885449147225
2016-12-05,1142.9155056214333,1142.9155056214333,1142.9155056214333,1142.9155056214333
2016-12-06,1147.0052870273591,1147.0052870273591,1147.0052870273591,1147.0052870273591
2016-12-07,1154.7574207973482,1154.7574207973482,1154.7574207973482,1154.7574207973482
2016-12-08,1162.022704255581,1162.022704255581,1162.022704255581,1162.022704255581
2016-12-09,1166.7258013343812,1166.7258013343812,1166.7258013343812,1166.7258013343812
2016-12-12,1165.731711959839,1165.731711959839,1165.731711959839,1165.731711959839
2016-12-13,1169.0782223653794,1169.0782223653794,1169.0782223653794,1169.0782223653794
2016-12-14,1163.5667388606073,1163.5667388606073,1163.5667388606073,1163.5667388606073
2016-12-15,1165.3538771772385,1165.3538771772385,1165.3538771772385,1165.3538771772385
2016-12-16,1165.2483516144753,1165.2483516144753,1165.2483516144753,1165.2483516144753
2016-12-19,1166.8652163076401,1166.8652163076401,1166.8652163076401,1166.8652163076401
2016-12-20,1170.0585355567932,1170.0585355567932,1170.0585355567932,1170.0585355567932
2016-12-21,1169.184850022793,1169.184850022793,1169.184850022793,1169.184850022793
2016-12-22,1165.806103348732,1165.806103348732,1165.806103348732,1165.806103348732
2016-12-23,1166.9634864139557,1166.9634864139557,1166.9634864139557,1166.9634864139557
2016-12-27,1169.344561905861,1169.344561905861,1169.344561905861,1169.344561905861
2016-12-28,1163.0517851352693,1163.0517851352693,1163.0517851352693,1163.0517851352693
2016-12-29,1161.3825709462167,1161.3825709462167,1161.3825709462167,1161.3825709462167
2016-12-30,1157.9313615489007,1157.9313615489007,1157.9313615489007,1157.9313615489007
2017-01-03,1162.9730772089958,1162.9730772089958,1162.9730772089958,1162.9730772089958
2017-01-04,1169.407656824589,1169.407656824589,1169.407656824589,1169.407656824589
2017-01-05,1169.5255809521675,1169.5255809521675,1169.5255809521675,1169.5255809521675
2017-01-06,1171.4255002880097,1171.4255002880097,1171.4255002880097,1171.4255002880097
2017-01-09,1170.0037981891633,1170.0037981891633,1170.0037981891633,1170.0037981891633
2017-01-10,1170.0391570591928,1170.0391570591928,1170.0391570591928,1170.0391570591928
2017-01-11,1170.830828382969,1170.830828382969,1170.830828382969,1170.830828382969
2017-01-12,1168.2780098080636,1168.2780098080636,1168.2780098080636,1168.2780098080636
2017-01-13,1172.1951297187807,1172.1951297187807,1172.1951297187807,1172.1951297187807
2017-01-17,1168.9299906349183,1168.9299906349183,1168.9299906349183,1168.9299906349183
2017-01-18,1169.6737208414079,1169.6737208414079,1169.6737208414079,1169.6737208414079
2017-01-19,1167.135321338177,1167.135321338177,1167.135321338177,1167.135321338177
2017-01-20,1169.4875586867333,1169.4875586867333,1169.4875586867333,1169.4875586867333
