Date,Close,Open,High,Low
2015-09-17,1095.3547946715355,1095.3547946715355,1095.3547946715355,1095.3547946715355
2015-09-18,1080.115672736168,1080.115672736168,1080.115672736168,1080.115672736168
2015-09-21,1081.9815189790727,1081.9815189790727,1081.9815189790727,1081.9815189790727
2015-09-22,1069.7241141200066,1069.7241141200066,1069.7241141200066,1069.7241141200066
2015-09-23,1068.6419490146639,1068.6419490146639,1068.6419490146639,1068.6419490146639
2015-09-24,1061.4880689573288,1061.4880689573288,1061.4880689573288,1061.4880689573288
2015-09-25,1063.3298528003693,1063.3298528003693,1063.3298528003693,1063.3298528003693
2015-09-28,1041.805576915741,1041.805576915741,1041.805576915741,1041.805576915741
2015-09-29,1038.7278857636452,1038.7278857636452,1038.7278857636452,1038.7278857636452
2015-09-30,1050.5823831868172,1050.5823831868172,1050.5823831868172,1050.5823831868172
2015-10-01,1053.249635922909,1053.249635922909,1053.249635922909,1053.249635922909
2015-10-02,1059.5177074050905,1059.5177074050905,1059.5177074050905,1059.5177074050905
2015-10-05,1081.090842819214,1081.090842819214,1081.090842819214,1081.090842819214
2015-10-06,1082.688420855999,1082.688420855999,1082.688420855999,1082.688420855999
2015-10-07,1088.139564678669,1088.139564678669,1088.139564678669,1088.139564678669
2015-10-08,1095.3637032699585,1095.3637032699585,1095.3637032699585,1095.3637032699585
2015-10-09,1099.8148798799516,1099.8148798799516,1099.8148798799516,1099.8148798799516
2015-10-12,1100.2204507112504,1100.2204507112504,1100.2204507112504,1100.2204507112504
2015-10-13,1095.1931541228296,1095.1931541228296,1095.1931541228296,1095.1931541228296
2015-10-14,1089.8803231787683,1089.8803231787683,1089.8803231787683,1089.8803231787683
2015-10-15,1098.4306489992143,1098.4306489992143,1098.4306489992143,1098.4306489992143
2015-10-16,1104.7255381178857,1104.7255381178857,1104.7255381178857,1104.7255381178857
2015-10-19,1105.4269295215609,1105.4269295215609,1105.4269295215609,1105.4269295215609
2015-10-20,1105.8730023312569,1105.8730023312569,1105.8730023312569,1105.8730023312569
2015-10-21,1100.3189045000076,1100.3189045000076,1100.3189045000076,1100.3189045000076
2015-10-22,1108.4094731688501,1108.4094731688501,1108.4094731688501,1108.4094731688501
2015-10-23,1120.9504837179186,1120.9504837179186,1120.9504837179186,1120.9504837179186
2015-10-26,1120.200967514515,1120.200967514515,1120.200967514515,1120.200967514515
2015-10-27,1116.2407740712167,1116.2407740712167,1116.2407740712167,1116.2407740712167
2015-10-28,1125.1501072239876,1125.1501072239876,1125.1501072239876,1125.1501072239876
2015-10-29,1127.7318557834626,1127.7318557834626,1127.7318557834626,1127.7318557834626
2015-10-30,1125.4126812744141,1125.4126812744141,1125.4126812744141,1125.4126812744141
2015-11-02,1132.1118554472923,1132.1118554472923,1132.1118554472923,1132.1118554472923
2015-11-03,1137.3865722846986,1137.3865722846986,1137.3865722846986,1137.3865722846986
2015-11-04,1135.743441002369,1135.743441002369,1135.743441002369,1135.743441002369
2015-11-05,1133.5033417844772,1133.5033417844772,1133.5033417844772,1133.5033417844772
2015-11-06,1132.2040640330315,1132.2040640330315,1132.2040640330315,1132.2040640330315
2015-11-09,1124.8696241354944,1124.8696241354944,1124.8696241354944,1124.8696241354944
2015-11-10,1125.2211004877092,1125.2211004877092,1125.2211004877092,1125.2211004877092
2015-11-11,1124.440266427994,1124.440266427994,1124.440266427994,1124.440266427994
2015-11-12,1111.3792508864403,1111.3792508864403,1111.3792508864403,1111.3792508864403
2015-11-13,1101.1855182600023,1101.1855182600023,1101.1855182600023,1101.1855182600023
2015-11-16,1107.2981025552751,1107.2981025552751,1107.2981025552751,1107.2981025552751
2015-11-17,1111.9405844283106,1111.9405844283106,1111.9405844283106,1111.9405844283106
2015-11-18,1120.8847254037858,1120.8847254037858,1120.8847254037858,1120.8847254037858
2015-11-19,1125.132749233246,1125.132749233246,1125.132749233246,1125.132749233246
2015-11-20,1128.2265125989916,1128.2265125989916,1128.2265125989916,1128.2265125989916
2015-11-23,1128.0241863894464,1128.0241863894464,1128.0241863894464,1128.0241863894464
2015-11-24,1126.8718545913698,1126.8718545913698,1126.8718545913698,1126.8718545913698
2015-11-25,1130.5936282253267,1130.5936282253267,1130.5936282253267,1130.5936282253267
2015-11-27,1130.971463007927,1130.971463007927,1130.971463007927,1130.971463007927
2015-11-30,1128.4225936055184,1128.4225936055184,1128.4225936055184,1128.4225936055184
2015-12-01,1133.6424812340738,1133.6424812340738,1133.6424812340738,1133.6424812340738
2015-12-02,1127.5240191006662,1127.5240191006662,1127.5240191006662,1127.5240191006662
2015-12-03,1113.308743095398,1113.308743095398,1113.308743095398,1113.308743095398
2015-12-04,1123.6731167101862,1123.6731167101862,1123.6731167101862,1123.6731167101862
2015-12-07,1121.6296495461465,1121.6296495461465,1121.6296495461465,1121.6296495461465
2015-12-08,1114.8991575169564,1114.8991575169564,1114.8991575169564,1114.8991575169564
2015-12-09,1108.9015584301949,1108.9015584301949,1108.9015584301949,1108.9015584301949
2015-12-10,1110.8968089532852,1110.8968089532852,1110.8968089532852,1110.8968089532852
2015-12-11,1094.0416488957405,1094.0416488957405,1094.0416488957405,1094.0416488957405
2015-12-14,1090.611103773117,1090.611103773117,1090.611103773117,1090.611103773117
2015-12-15,1102.3221452093126,1102.3221452093126,1102.3221452093126,1102.3221452093126
2015-12-16,1114.1189663457872,1114.1189663457872,1114.1189663457872,1114.1189663457872
2015-12-17,1106.9780359005929,1106.9780359005929,1106.9780359005929,1106.9780359005929
2015-12-18,1091.4441036462786,1091.4441036462786,1091.4441036462786,1091.4441036462786
2015-12-21,1093.9581652259828,1093.9581652259828,1093.9581652259828,1093.9581652259828
2015-12-22,1101.337239956856,1101.337239956856,1101.337239956856,1101.337239956856
2015-12-23,1112.0369258689882,1112.0369258689882,1112.0369258689882,1112.0369258689882
2015-12-24,1114.9622524356844,1114.9622524356844,1114.9622524356844,1114.9622524356844
2015-12-28,1110.4771864151955,1110.4771864151955,1110.4771864151955,1110.4771864151955
2015-12-29,1118.8291351985931,1118.8291351985931,1118.8291351985931,1118.8291351985931
2015-12-30,1115.8705621099473,1115.8705621099473,1115.8705621099473,1115.8705621099473
2015-12-31,1107.641129515171,1107.641129515171,1107.641129515171,1107.641129515171
2016-01-04,1089.1455934119226,1089.1455934119226,1089.1455934119226,1089.1455934119226
2016-01-05,1091.85426653862,1091.85426653862,1091.85426653862,1091.85426653862
2016-01-06,1080.5511838054658,1080.5511838054658,1080.5511838054658,1080.5511838054658
2016-01-07,1060.6417521071435,1060.6417521071435,1060.6417521071435,1060.6417521071435
2016-01-08,1050.5069815444947,1050.5069815444947,1050.5069815444947,1050.5069815444947
2016-01-11,1045.411446928978,1045.411446928978,1045.411446928978,1045.411446928978
2016-01-12,1050.7611980438232,1050.7611980438232,1050.7611980438232,1050.7611980438232
2016-01-13,1033.635932955742,1033.635932955742,1033.635932955742,1033.635932955742
2016-01-14,1037.8503428983688,1037.8503428983688,1037.8503428983688,1037.8503428983688
2016-01-15,1023.688426642418,1023.688426642418,1023.688426642418,1023.688426642418
2016-01-19,1023.5843705391885,1023.5843705391885,1023.5843705391885,1023.5843705391885
2016-01-20,1007.4329897570611,1007.4329897570611,1007.4329897570611,1007.4329897570611
2016-01-21,1018.0975923228265,1018.0975923228265,1018.0975923228265,1018.0975923228265
2016-01-22,1032.0561721158028,1032.0561721158028,1032.0561721158028,1032.0561721158028
2016-01-25,1025.3196185660363,1025.3196185660363,1025.3196185660363,1025.3196185660363
2016-01-26,1032.1866784906388,1032.1866784906388,1032.1866784906388,1032.1866784906388
2016-01-27,1027.0660712218285,1027.0660712218285,1027.0660712218285,1027.0660712218285
2016-01-28,1028.044088382721,1028.044088382721,1028.044088382721,1028.044088382721
2016-01-29,1043.9878161644936,1043.9878161644936,1043.9878161644936,1043.9878161644936
2016-02-01,1049.508116426468,1049.508116426468,1049.508116426468,1049.508116426468
2016-02-02,1036.0925937724114,1036.0925937724114,1036.0925937724114,1036.0925937724114
2016-02-03,1032.089694161415,1032.089694161415,1032.089694161415,1032.089694161415
2016-02-04,1039.8210718154908,1039.8210718154908,1039.8210718154908,1039.8210718154908
2016-02-05,1024.5805722618104,1024.5805722618104,1024.5805722618104,1024.5805722618104
2016-02-08,1006.4659935426713,1006.4659935426713,1006.4659935426713,1006.4659935426713
2016-02-09,1006.5077812981606,1006.5077812981606,1006.5077812981606,1006.5077812981606
2016-02-10,1010.517660841942,1010.517660841942,1010.517660841942,1010.517660841942
2016-02-11,995.5843701720238,995.5843701720238,995.5843701720238,995.5843701720238
2016-02-12,1008.4701526641846,1008.4701526641846,1008.4701526641846,1008.4701526641846
2016-02-16,1024.0827928447725,1024.0827928447725,1024.0827928447725,1024.0827928447725
2016-02-17,1039.727393770218,1039.727393770218,1039.727393770218,1039.727393770218
2016-02-18,1040.8924914979937,1040.8924914979937,1040.8924914979937,1040.8924914979937
2016-02-19,1037.9984827876092,1037.9984827876092,1037.9984827876092,1037.9984827876092
2016-02-22,1048.8406144332887,1048.8406144332887,1048.8406144332887,1048.8406144332887
2016-02-23,1044.0437474679948,1044.0437474679948,1044.0437474679948,1044.0437474679948
2016-02-24,1039.9974988007546,1039.9974988007546,1039.9974988007546,1039.9974988007546
2016-02-25,1052.7368863868714,1052.7368863868714,1052.7368863868714,1052.7368863868714
2016-02-26,1057.2743937444689,1057.2743937444689,1057.2743937444689,1057.2743937444689
2016-02-29,1051.9340104341509,1051.9340104341509,1051.9340104341509,1051.9340104341509
2016-03-01,1063.2815443181992,1063.2815443181992,1063.2815443181992,1063.2815443181992
2016-03-02,1072.2658199071884,1072.2658199071884,1072.2658199071884,1072.2658199071884
2016-03-03,1076.9537631845476,1076.9537631845476,1076.9537631845476,1076.9537631845476
2016-03-04,1081.5596922516825,1081.5596922516825,1081.5596922516825,1081.5596922516825
2016-03-07,1082.948882558346,1082.948882558346,1082.948882558346,1082.948882558346
2016-03-08,1074.2721832180025,1074.2721832180025,1074.2721832180025,1074.2721832180025
2016-03-09,1076.2997618508339,1076.2997618508339,1076.2997618508339,1076.2997618508339
2016-03-10,1074.2296607327462,1074.2296607327462,1074.2296607327462,1074.2296607327462
2016-03-11,1087.0686960434914,1087.0686960434914,1087.0686960434914,1087.0686960434914
2016-03-14,1090.140784881115,1090.140784881115,1090.140784881115,1090.140784881115
2016-03-15,1086.5352822327616,1086.5352822327616,1086.5352822327616,1086.5352822327616
2016-03-16,1090.7323341846468,1090.7323341846468,1090.7323341846468,1090.7323341846468
2016-03-17,1097.1852820444108,1097.1852820444108,1097.1852820444108,1097.1852820444108
2016-03-18,1103.4893552851677,1103.4893552851677,1103.4893552851677,1103.4893552851677
2016-03-21,1104.4524023270608,1104.4524023270608,1104.4524023270608,1104.4524023270608
2016-03-22,1103.6456690430641,1103.6456690430641,1103.6456690430641,1103.6456690430641
2016-03-23,1098.2607427406313,1098.2607427406313,1098.2607427406313,1098.2607427406313
2016-03-24,1094.8133906745911,1094.8133906745911,1094.8133906745911,1094.8133906745911
2016-03-28,1097.506634476185,1097.506634476185,1097.506634476185,1097.506634476185
2016-03-29,1102.4983885121346,1102.4983885121346,1102.4983885121346,1102.4983885121346
2016-03-30,1111.031356341839,1111.031356341839,1111.031356341839,1111.031356341839
2016-03-31,1110.6619709515574,1110.6619709515574,1110.6619709515574,1110.6619709515574
2016-04-01,1110.8062535095216,1110.8062535095216,1110.8062535095216,1110.8062535095216
2016-04-04,1112.3258583498002,1112.3258583498002,1112.3258583498002,1112.3258583498002
2016-04-05,1103.510203242302,1103.510203242302,1103.510203242302,1103.510203242302
2016-04-06,1108.7459794020654,1108.7459794020654,1108.7459794020654,1108.7459794020654
2016-04-07,1101.2330920124055,1101.2330920124055,1101.2330920124055,1101.2330920124055
2016-04-08,1104.2839655280113,1104.2839655280113,1104.2839655280113,1104.2839655280113
2016-04-11,1103.2338530087472,1103.2338530087472,1103.2338530087472,1103.2338530087472
2016-04-12,1106.968392572403,1106.968392572403,1106.968392572403,1106.968392572403
2016-04-13,1117.629413330555,1117.629413330555,1117.629413330555,1117.629413330555
2016-04-14,1120.894185049534,1120.894185049534,1120.894185049534,1120.894185049534
2016-04-15,1120.334688332081,1120.334688332081,1120.334688332081,1120.334688332081
2016-04-18,1123.1587140321733,1123.1587140321733,1123.1587140321733,1123.1587140321733
2016-04-19,1128.4090011048318,1128.4090011048318,1128.4090011048318,1128.4090011048318
2016-04-20,1130.0276107811928,1130.0276107811928,1130.0276107811928,1130.0276107811928
2016-04-21,1125.8483760261536,1125.8483760261536,1125.8483760261536,1125.8483760261536
2016-04-22,1125.3524334335327,1125.3524334335327,1125.3524334335327,1125.3524334335327
2016-04-25,1123.274709494114,1123.274709494114,1123.274709494114,1123.274709494114
2016-04-26,1126.4008928108217,1126.4008928108217,1126.4008928108217,1126.4008928108217
2016-04-27,1127.2747620272637,1127.2747620272637,1127.2747620272637,1127.2747620272637
2016-04-28,1120.8165792179109,1120.8165792179109,1120.8165792179109,1120.8165792179109
2016-04-29,1113.3767055988312,1113.3767055988312,1113.3767055988312,1113.3767055988312
2016-05-02,1119.8970649147034,1119.8970649147034,1119.8970649147034,1119.8970649147034
2016-05-03,1112.6637422013284,1112.6637422013284,1112.6637422013284,1112.6637422013284
2016-05-04,1107.1983629894257,1107.1983629894257,1107.1983629894257,1107.1983629894257
2016-05-05,1106.7885674619677,1106.7885674619677,1106.7885674619677,1106.7885674619677
2016-05-06,1106.7559638285638,1106.7559638285638,1106.7559638285638,1106.7559638285638
2016-05-09,1110.4014174079896,1110.4014174079896,1110.4014174079896,1110.4014174079896
2016-05-10,1118.059873132706,1118.059873132706,1118.059873132706,1118.059873132706
2016-05-11,1114.1706729531288,1114.1706729531288,1114.1706729531288,1114.1706729531288
2016-05-12,1111.031815547943,1111.031815547943,1111.031815547943,1111.031815547943
2016-05-13,1105.0561665129662,1105.0561665129662,1105.0561665129662,1105.0561665129662
2016-05-16,1110.7208411741258,1110.7208411741258,1110.7208411741258,1110.7208411741258
2016-05-17,1104.6692394495012,1104.6692394495012,1104.6692394495012,1104.6692394495012
2016-05-18,1103.6193106126786,1103.6193106126786,1103.6193106126786,1103.6193106126786
2016-05-19,1099.1421429371835,1099.1421429371835,1099.1421429371835,1099.1421429371835
2016-05-20,1105.9343522667887,1105.9343522667887,1105.9343522667887,1105.9343522667887
2016-05-23,1106.755137257576,1106.755137257576,1106.755137257576,1106.755137257576
2016-05-24,1114.775263710022,1114.775263710022,1114.775263710022,1114.775263710022
2016-05-25,1124.0491146683694,1124.0491146683694,1124.0491146683694,1124.0491146683694
2016-05-26,1125.3304833817483,1125.3304833817483,1125.3304833817483,1125.3304833817483
2016-05-27,1128.3015468764306,1128.3015468764306,1128.3015468764306,1128.3015468764306
2016-05-31,1128.531058087349,1128.531058087349,1128.531058087349,1128.531058087349
2016-06-01,1128.6070107769967,1128.6070107769967,1128.6070107769967,1128.6070107769967
2016-06-02,1131.5976364517212,1131.5976364517212,1131.5976364517212,1131.5976364517212
2016-06-03,1129.4120909190178,1129.4120909190178,1129.4120909190178,1129.4120909190178
2016-06-06,1135.1650249934198,1135.1650249934198,1135.1650249934198,1135.1650249934198
2016-06-07,1138.4349398207667,1138.4349398207667,1138.4349398207667,1138.4349398207667
2016-06-08,1140.7265619635582,1140.7265619635582,1140.7265619635582,1140.7265619635582
2016-06-09,1138.4334703612328,1138.4334703612328,1138.4334703612328,1138.4334703612328
2016-06-10,1129.636091656685,1129.636091656685,1129.636091656685,1129.636091656685
2016-06-13,1122.951979444027,1122.951979444027,1122.951979444027,1122.951979444027
2016-06-14,1118.380490834713,1118.380490834713,1118.380490834713,1118.380490834713
2016-06-15,1119.6125408124924,1119.6125408124924,1119.6125408124924,1119.6125408124924
2016-06-16,1116.1535249114038,1116.1535249114038,1116.1535249114038,1116.1535249114038
2016-06-17,1117.4221276950836,1117.4221276950836,1117.4221276950836,1117.4221276950836
2016-06-20,1123.6963525390627,1123.6963525390627,1123.6963525390627,1123.6963525390627
2016-06-21,1125.781974823475,1125.781974823475,1125.781974823475,1125.781974823475
2016-06-22,1125.4249879980089,1125.4249879980089,1125.4249879980089,1125.4249879980089
2016-06-23,1133.8084383201601,1133.8084383201601,1133.8084383201601,1133.8084383201601
2016-06-24,1105.442726211548,1105.442726211548,1105.442726211548,1105.442726211548
2016-06-27,1084.7437355375291,1084.7437355375291,1084.7437355375291,1084.7437355375291
2016-06-28,1095.327058622837,1095.327058622837,1095.327058622837,1095.327058622837
2016-06-29,1110.9957219481469,1110.9957219481469,1110.9957219481469,1110.9957219481469
2016-06-30,1124.703024160862,1124.703024160862,1124.703024160862,1124.703024160862
2016-07-01,1131.5756863999368,1131.5756863999368,1131.5756863999368,1131.5756863999368
2016-07-05,1123.7964594697953,1123.7964594697953,1123.7964594697953,1123.7964594697953
2016-07-06,1125.3539947342874,1125.3539947342874,1125.3539947342874,1125.3539947342874
2016-07-07,1128.7395376586915,1128.7395376586915,1128.7395376586915,1128.7395376586915
2016-07-08,1139.6648774504663,1139.6648774504663,1139.6648774504663,1139.6648774504663
2016-07-11,1147.787590546608,1147.787590546608,1147.787590546608,1147.787590546608
2016-07-12,1153.9897200322152,1153.9897200322152,1153.9897200322152,1153.9897200322152
2016-07-13,1154.5414102458956,1154.5414102458956,1154.5414102458956,1154.5414102458956
2016-07-14,1159.022159729004,1159.022159729004,1159.022159729004,1159.022159729004
2016-07-15,1158.619803340435,1158.619803340435,1158.619803340435,1158.619803340435
2016-07-18,1160.2581588792802,1160.2581588792802,1160.2581588792802,1160.2581588792802
2016-07-19,1158.9225120043754,1158.9225120043754,1158.9225120043754,1158.9225120043754
2016-07-20,1162.7039824318888,1162.7039824318888,1162.7039824318888,1162.7039824318888
2016-07-21,1160.249985010624,1160.249985010624,1160.249985010624,1160.249985010624
2016-07-22,1163.271561176777,1163.271561176777,1163.271561176777,1163.271561176777
2016-07-25,1161.7518644952775,1161.7518644952775,1161.7518644952775,1161.7518644952775
2016-07-26,1162.181130361557,1162.181130361557,1162.181130361557,1162.181130361557
2016-07-27,1161.4993929791451,1161.4993929791451,1161.4993929791451,1161.4993929791451
2016-07-28,1162.47658356905,1162.47658356905,1162.47658356905,1162.47658356905
2016-07-29,1164.1617781305315,1164.1617781305315,1164.1617781305315,1164.1617781305315
2016-08-01,1164.2656505513191,1164.2656505513191,1164.2656505513191,1164.2656505513191
2016-08-02,1156.5500695872308,1156.5500695872308,1156.5500695872308,1156.5500695872308
2016-08-03,1158.9028579831124,1158.9028579831124,1158.9028579831124,1158.9028579831124
2016-08-04,1160.9318142342568,1160.9318142342568,1160.9318142342568,1160.9318142342568
2016-08-05,1167.3771392726899,1167.3771392726899,1167.3771392726899,1167.3771392726899
2016-08-08,1168.9958407902718,1168.9958407902718,1168.9958407902718,1168.9958407902718
2016-08-09,1169.559837727547,1169.559837727547,1169.559837727547,1169.559837727547
2016-08-10,1166.450277671814,1166.450277671814,1166.450277671814,1166.450277671814
2016-08-11,1169.9337233376505,1169.9337233376505,1169.9337233376505,1169.9337233376505
2016-08-12,1169.6575567865373,1169.6575567865373,1169.6575567865373,1169.6575567865373
2016-08-15,1173.0541206574442,1173.0541206574442,1173.0541206574442,1173.0541206574442
2016-08-16,1168.6161691832544,1168.6161691832544,1168.6161691832544,1168.6161691832544
2016-08-17,1166.731128125191,1166.731128125191,1166.731128125191,1166.731128125191
2016-08-18,1170.6656060266496,1170.6656060266496,1170.6656060266496,1170.6656060266496
2016-08-19,1169.166389937401,1169.166389937401,1169.166389937401,1169.166389937401
2016-08-22,1169.3621954202654,1169.3621954202654,1169.3621954202654,1169.3621954202654
2016-08-23,1173.22861897707,1173.22861897707,1173.22861897707,1173.22861897707
2016-08-24,1167.3778740024568,1167.3778740024568,1167.3778740024568,1167.3778740024568
2016-08-25,1166.6130203151704,1166.6130203151704,1166.6130203151704,1166.6130203151704
2016-08-26,1164.4937841439248,1164.4937841439248,1164.4937841439248,1164.4937841439248
2016-08-29,1168.5764019346238,1168.5764019346238,1168.5764019346238,1168.5764019346238
2016-08-30,1167.7778425192835,1167.7778425192835,1167.7778425192835,1167.7778425192835
2016-08-31,1164.4598028922082,1164.4598028922082,1164.4598028922082,1164.4598028922082
2016-09-01,1163.7912906455995,1163.7912906455995,1163.7912906455995,1163.7912906455995
2016-09-02,1170.0694646620752,1170.0694646620752,1170.0694646620752,1170.0694646620752
2016-09-06,1171.7675169944764,1171.7675169944764,1171.7675169944764,1171.7675169944764
2016-09-07,1173.1309917593003,1173.1309917593003,1173.1309917593003,1173.1309917593003
2016-09-08,1171.8246422338486,1171.8246422338486,1171.8246422338486,1171.8246422338486
2016-09-09,1149.898285484314,1149.898285484314,1149.898285484314,1149.898285484314
2016-09-12,1154.4936528110504,1154.4936528110504,1154.4936528110504,1154.4936528110504
2016-09-13,1146.5905320739746,1146.5905320739746,1146.5905320739746,1146.5905320739746
2016-09-14,1145.7670836877824,1145.7670836877824,1145.7670836877824,1145.7670836877824
2016-09-15,1151.496598250866,1151.496598250866,1151.496598250866,1151.496598250866
2016-09-16,1151.051076488495,1151.051076488495,1151.051076488495,1151.051076488495
2016-09-19,1153.208243083954,1153.208243083954,1153.208243083954,1153.208243083954
2016-09-20,1153.4050588202479,1153.4050588202479,1153.4050588202479,1153.4050588202479
2016-09-21,1159.3039285945893,1159.3039285945893,1159.3039285945893,1159.3039285945893
2016-09-22,1168.8584463238717,1168.8584463238717,1168.8584463238717,1168.8584463238717
2016-09-23,1165.5165279793741,1165.5165279793741,1165.5165279793741,1165.5165279793741
2016-09-26,1157.5289133191109,1157.5289133191109,1157.5289133191109,1157.5289133191109
2016-09-27,1159.6041575455667,1159.6041575455667,1159.6041575455667,1159.6041575455667
2016-09-28,1164.274099943638,1164.274099943638,1164.274099943638,1164.274099943638
2016-09-29,1158.5674538445473,1158.5674538445473,1158.5674538445473,1158.5674538445473
2016-09-30,1164.1557166099549,1164.1557166099549,1164.1557166099549,1164.1557166099549
2016-10-03,1162.0447461485865,1162.0447461485865,1162.0447461485865,1162.0447461485865
2016-10-04,1157.740148127079,1157.740148127079,1157.740148127079,1157.740148127079
2016-10-05,1161.59114235878,1161.59114235878,1161.59114235878,1161.59114235878
2016-10-06,1160.4871190428735,1160.4871190428735,1160.4871190428735,1160.4871190428735
2016-10-07,1157.7350968599321,1157.7350968599321,1157.7350968599321,1157.7350968599321
2016-10-10,1162.9993437981607,1162.9993437981607,1162.9993437981607,1162.9993437981607
2016-10-11,1151.0635668945313,1151.0635668945313,1151.0635668945313,1151.0635668945313
2016-10-12,1151.4136656284334,1151.4136656284334,1151.4136656284334,1151.4136656284334
2016-10-13,1145.7493583321573,1145.7493583321573,1145.7493583321573,1145.7493583321573
2016-10-14,1149.6313030552865,1149.6313030552865,1149.6313030552865,1149.6313030552865
2016-10-17,1146.0194633626938,1146.0194633626938,1146.0194633626938,1146.0194633626938
2016-10-18,1151.3293553876879,1151.3293553876879,1151.3293553876879,1151.3293553876879
2016-10-19,1153.1256778264046,1153.1256778264046,1153.1256778264046,1153.1256778264046
2016-10-20,1151.423951845169,1151.423951845169,1151.423951845169,1151.423951845169
2016-10-21,1150.3428888344765,1150.3428888344765,1150.3428888344765,1150.3428888344765
2016-10-24,1156.3307527518273,1156.3307527518273,1156.3307527518273,1156.3307527518273
2016-10-25,1152.926933424473,1152.926933424473,1152.926933424473,1152.926933424473
2016-10-26,1149.5524114465713,1149.5524114465713,1149.5524114465713,1149.5524114465713
2016-10-27,1147.0087769937516,1147.0087769937516,1147.0087769937516,1147.0087769937516
2016-10-28,1143.3317300343515,1143.3317300343515,1143.3317300343515,1143.3317300343515
2016-10-31,1144.1940272569657,1144.1940272569657,1144.1940272569657,1144.1940272569657
2016-11-01,1135.823067340851,1135.823067340851,1135.823067340851,1135.823067340851
2016-11-02,1130.420874888897,1130.420874888897,1130.420874888897,1130.420874888897
2016-11-03,1126.4391905999184,1126.4391905999184,1126.4391905999184,1126.4391905999184
2016-11-04,1126.2709374833107,1126.2709374833107,1126.2709374833107,1126.2709374833107
2016-11-07,1139.767555935383,1139.767555935383,1139.767555935383,1139.767555935383
2016-11-08,1147.1627028799057,1147.1627028799057,1147.1627028799057,1147.1627028799057
2016-11-09,1155.0060349822045,1155.0060349822045,1155.0060349822045,1155.0060349822045
2016-11-10,1162.493666036129,1162.493666036129,1162.493666036129,1162.493666036129
2016-11-11,1163.1521675896645,1163.1521675896645,1163.1521675896645,1163.1521675896645
2016-11-14,1166.6001625442507,1166.6001625442507,1166.6001625442507,1166.6001625442507
2016-11-15,1172.1009924674036,1172.1009924674036,1172.1009924674036,1172.1009924674036
2016-11-16,1172.4798375034334,1172.4798375034334,1172.4798375034334,1172.4798375034334
2016-11-17,1176.3620577502252,1176.3620577502252,1176.3620577502252,1176.3620577502252
2016-11-18,1176.4356225681306,1176.4356225681306,1176.4356225681306,1176.4356225681306
2016-11-21,1181.0939011311532,1181.0939011311532,1181.0939011311532,1181.0939011311532
2016-11-22,1184.6408090806008,1184.6408090806008,1184.6408090806008,1184.6408090806008
2016-11-23,1185.5837428951265,1185.5837428951265,1185.5837428951265,1185.5837428951265
2016-11-25,1190.1297914862635,1190.1297914862635,1190.1297914862635,1190.1297914862635
2016-11-28,1185.7792728543282,1185.7792728543282,1185.7792728543282,1185.7792728543282
2016-11-29,1185.8922375559807,1185.8922375559807,1185.8922375559807,1185.8922375559807
2016-11-30,1184.8931887555123,1184.8931887555123,1184.8931887555123,1184.8931887555123
2016-12-01,1180.0256040501595,1180.0256040501595,1180.0256040501595,1180.0256040501595
2016-12-02,1180.2349101924897,1180.2349101924897,1180.2349101924897,1180.2349101924897
2016-12-05,1185.5716198539735,1185.5716198539735,1185.5716198539735,1185.5716198539735
2016-12-06,1189.7115465664865,1189.7115465664865,1189.7115465664865,1189.7115465664865
2016-12-07,1198.806490826607,1198.806490826607,1198.806490826607,1198.806490826607
2016-12-08,1206.1901576185228,1206.1901576185228,1206.1901576185228,1206.1901576185228
2016-12-09,1211.1507774806023,1211.1507774806023,1211.1507774806023,1211.1507774806023
2016-12-12,1209.8401114177705,1209.8401114177705,1209.8401114177705,1209.8401114177705
2016-12-13,1214.0997072410585,1214.0997072410585,1214.0997072410585,1214.0997072410585
2016-12-14,1207.3440507173539,1207.3440507173539,1207.3440507173539,1207.3440507173539
2016-12-15,1210.18993462801,1210.18993462801,1210.18993462801,1210.18993462801
2016-12-16,1209.3397604465486,1209.3397604465486,1209.3397604465486,1209.3397604465486
2016-12-19,1211.3767068839074,1211.3767068839074,1211.3767068839074,1211.3767068839074
2016-12-20,1214.7999047088624,1214.7999047088624,1214.7999047088624,1214.7999047088624
2016-12-21,1213.4500224447252,1213.4500224447252,1213.4500224447252,1213.4500224447252
2016-12-22,1209.6847160720827,1209.6847160720827,1209.6847160720827,1209.6847160720827
2016-12-23,1211.2443636846544,1211.2443636846544,1211.2443636846544,1211.2443636846544
2016-12-27,1214.0972275280953,1214.0972275280953,1214.0972275280953,1214.0972275280953
2016-12-28,1206.7220101284981,1206.7220101284981,1206.7220101284981,1206.7220101284981
2016-12-29,1205.17347530365,1205.17347530365,1205.17347530365,1205.17347530365
2016-12-30,1201.2103429412844,1201.2103429412844,1201.2103429412844,1201.2103429412844
2017-01-03,1207.59477725029,1207.59477725029,1207.59477725029,1207.59477725029
2017-01-04,1214.4521020054817,1214.4521020054817,1214.4521020054817,1214.4521020054817
2017-01-05,1213.6827480983736,1213.6827480983736,1213.6827480983736,1213.6827480983736
2017-01-06,1216.3093151736261,1216.3093151736261,1216.3093151736261,1216.3093151736261
2017-01-09,1214.3198506474496,1214.3198506474496,1214.3198506474496,1214.3198506474496
2017-01-10,1214.922971944809,1214.922971944809,1214.922971944809,1214.922971944809
