Date,Close,Open,High,Low
2015-09-21,1060.5508292984964,1060.5508292984964,1060.5508292984964,1060.5508292984964
2015-09-22,1049.0871162700653,1049.0871162700653,1049.0871162700653,1049.0871162700653
2015-09-23,1048.0900879764558,1048.0900879764558,1048.0900879764558,1048.0900879764558
2015-09-24,1042.1475936222078,1042.1475936222078,1042.1475936222078,1042.1475936222078
2015-09-25,1042.5918296074867,1042.5918296074867,1042.5918296074867,1042.5918296074867
2015-09-28,1020.1991949796677,1020.1991949796677,1020.1991949796677,1020.1991949796677
2015-09-29,1019.1731448602677,1019.1731448602677,1019.1731448602677,1019.1731448602677
2015-09-30,1031.1418927621842,1031.1418927621842,1031.1418927621842,1031.1418927621842
2015-10-01,1034.1785308885576,1034.1785308885576,1034.1785308885576,1034.1785308885576
2015-10-02,1040.7070640730858,1040.7070640730858,1040.7070640730858,1040.7070640730858
2015-10-05,1060.1009909987451,1060.1009909987451,1060.1009909987451,1060.1009909987451
2015-10-06,1061.6957219576836,1061.6957219576836,1061.6957219576836,1061.6957219576836
2015-10-07,1067.240819349289,1067.240819349289,1067.240819349289,1067.240819349289
2015-10-08,1074.1580245804787,1074.1580245804787,1074.1580245804787,1074.1580245804787
2015-10-09,1078.1737819623947,1078.1737819623947,1078.1737819623947,1078.1737819623947
2015-10-12,1078.6398761582375,1078.6398761582375,1078.6398761582375,1078.6398761582375
2015-10-13,1073.1659557127953,1073.1659557127953,1073.1659557127953,1073.1659557127953
2015-10-14,1068.2864316487314,1068.2864316487314,1068.2864316487314,1068.2864316487314
2015-10-15,1076.9047199726106,1076.9047199726106,1076.9047199726106,1076.9047199726106
2015-10-16,1083.179128499031,1083.179128499031,1083.179128499031,1083.179128499031
2015-10-19,1083.8531512188913,1083.8531512188913,1083.8531512188913,1083.8531512188913
2015-10-20,1083.8110879397393,1083.8110879397393,1083.8110879397393,1083.8110879397393
2015-10-21,1078.0771649980545,1078.0771649980545,1078.0771649980545,1078.0771649980545
2015-10-22,1086.2293591260911,1086.2293591260911,1086.2293591260911,1086.2293591260911
2015-10-23,1098.4976012492182,1098.4976012492182,1098.4976012492182,1098.4976012492182
2015-10-26,1097.679755177498,1097.679755177498,1097.679755177498,1097.679755177498
2015-10-27,1094.0381589293481,1094.0381589293481,1094.0381589293481,1094.0381589293481
2015-10-28,1102.4519168543816,1102.4519168543816,1102.4519168543816,1102.4519168543816
2015-10-29,1104.9497225379944,1104.9497225379944,1104.9497225379944,1104.9497225379944
2015-10-30,1102.2799900889397,1102.2799900889397,1102.2799900889397,1102.2799900889397
2015-11-02,1109.010390276909,1109.010390276909,1109.010390276909,1109.010390276909
2015-11-03,1114.2040113162996,1114.2040113162996,1114.2040113162996,1114.2040113162996
2015-11-04,1112.5696967911722,1112.5696967911722,1112.5696967911722,1112.5696967911722
2015-11-05,1110.6568278431894,1110.6568278431894,1110.6568278431894,1110.6568278431894
2015-11-06,1109.7963674449923,1109.7963674449923,1109.7963674449923,1109.7963674449923
2015-11-09,1102.0930932044985,1102.0930932044985,1102.0930932044985,1102.0930932044985
2015-11-10,1102.8492219758034,1102.8492219758034,1102.8492219758034,1102.8492219758034
2015-11-11,1101.390691547394,1101.390691547394,1101.390691547394,1101.390691547394
2015-11-12,1088.3937811779977,1088.3937811779977,1088.3937811779977,1088.3937811779977
2015-11-13,1078.8915211033823,1078.8915211033823,1078.8915211033823,1078.8915211033823
2015-11-16,1085.4960069775582,1085.4960069775582,1085.4960069775582,1085.4960069775582
2015-11-17,1089.316418082714,1089.316418082714,1089.316418082714,1089.316418082714
2015-11-18,1098.157880573273,1098.157880573273,1098.157880573273,1098.157880573273
2015-11-19,1102.2684180951119,1102.2684180951119,1102.2684180951119,1102.2684180951119
2015-11-20,1105.218082585335,1105.218082585335,1105.218082585335,1105.218082585335
2015-11-23,1105.097035856247,1105.097035856247,1105.097035856247,1105.097035856247
2015-11-24,1104.505027346611,1104.505027346611,1104.505027346611,1104.505027346611
2015-11-25,1107.6140363550187,1107.6140363550187,1107.6140363550187,1107.6140363550187
2015-11-27,1108.1265103673936,1108.1265103673936,1108.1265103673936,1108.1265103673936
2015-11-30,1105.198887770176,1105.198887770176,1105.198887770176,1105.198887770176
2015-12-01,1110.722586157322,1110.722586157322,1110.722586157322,1110.722586157322
2015-12-02,1104.1876240873337,1104.1876240873337,1104.1876240873337,1104.1876240873337
2015-12-03,1090.197542755604,1090.197542755604,1090.197542755604,1090.197542755604
2015-12-04,1100.6451245164872,1100.6451245164872,1100.6451245164872,1100.6451245164872
2015-12-07,1099.0070445013048,1099.0070445013048,1099.0070445013048,1099.0070445013048
2015-12-08,1092.8470701360704,1092.8470701360704,1092.8470701360704,1092.8470701360704
2015-12-09,1085.9497026085855,1085.9497026085855,1085.9497026085855,1085.9497026085855
2015-12-10,1088.2689689588547,1088.2689689588547,1088.2689689588547,1088.2689689588547
2015-12-11,1071.460923447609,1071.460923447609,1071.460923447609,1071.460923447609
2015-12-14,1070.1217866063118,1070.1217866063118,1070.1217866063118,1070.1217866063118
2015-12-15,1080.225882201195,1080.225882201195,1080.225882201195,1080.225882201195
2015-12-16,1091.7897940015794,1091.7897940015794,1091.7897940015794,1091.7897940015794
2015-12-17,1084.023241159916,1084.023241159916,1084.023241159916,1084.023241159916
2015-12-18,1069.0414583253862,1069.0414583253862,1069.0414583253862,1069.0414583253862
2015-12-21,1072.7590072631838,1072.7590072631838,1072.7590072631838,1072.7590072631838
2015-12-22,1079.702570924759,1079.702570924759,1079.702570924759,1079.702570924759
2015-12-23,1089.9934715628624,1089.9934715628624,1089.9934715628624,1089.9934715628624
2015-12-24,1092.485123884678,1092.485123884678,1092.485123884678,1092.485123884678
2015-12-28,1088.785024778843,1088.785024778843,1088.785024778843,1088.785024778843
2015-12-29,1096.4152852487564,1096.4152852487564,1096.4152852487564,1096.4152852487564
2015-12-30,1093.1669531083107,1093.1669531083107,1093.1669531083107,1093.1669531083107
2015-12-31,1085.128825776577,1085.128825776577,1085.128825776577,1085.128825776577
2016-01-04,1067.9038211226464,1067.9038211226464,1067.9038211226464,1067.9038211226464
2016-01-05,1070.6889061450959,1070.6889061450959,1070.6889061450959,1070.6889061450959
2016-01-06,1059.1987428450586,1059.1987428450586,1059.1987428450586,1059.1987428450586
2016-01-07,1038.9346203517914,1038.9346203517914,1038.9346203517914,1038.9346203517914
2016-01-08,1029.4528408694268,1029.4528408694268,1029.4528408694268,1029.4528408694268
2016-01-11,1026.1357196545603,1026.1357196545603,1026.1357196545603,1026.1357196545603
2016-01-12,1031.2760727858545,1031.2760727858545,1031.2760727858545,1031.2760727858545
2016-01-13,1011.9665479421617,1011.9665479421617,1011.9665479421617,1011.9665479421617
2016-01-14,1018.7098977422716,1018.7098977422716,1018.7098977422716,1018.7098977422716
2016-01-15,1004.3677890110017,1004.3677890110017,1004.3677890110017,1004.3677890110017
2016-01-19,1004.7102649235726,1004.7102649235726,1004.7102649235726,1004.7102649235726
2016-01-20,991.0076466131211,991.0076466131211,991.0076466131211,991.0076466131211
2016-01-21,999.3123890089989,999.3123890089989,999.3123890089989,999.3123890089989
2016-01-22,1013.3349821329118,1013.3349821329118,1013.3349821329118,1013.3349821329118
2016-01-25,1005.5392237830163,1005.5392237830163,1005.5392237830163,1005.5392237830163
2016-01-26,1013.5058068037034,1013.5058068037034,1013.5058068037034,1013.5058068037034
2016-01-27,1007.3730174398423,1007.3730174398423,1007.3730174398423,1007.3730174398423
2016-01-28,1009.300580983162,1009.300580983162,1009.300580983162,1009.300580983162
2016-01-29,1024.4746793341637,1024.4746793341637,1024.4746793341637,1024.4746793341637
2016-02-01,1030.1973976469042,1030.1973976469042,1030.1973976469042,1030.1973976469042
2016-02-02,1015.7306603789331,1015.7306603789331,1015.7306603789331,1015.7306603789331
2016-02-03,1014.3645222187043,1014.3645222187043,1014.3645222187043,1014.3645222187043
2016-02-04,1020.462595601082,1020.462595601082,1020.462595601082,1020.462595601082
2016-02-05,1004.5487162160874,1004.5487162160874,1004.5487162160874,1004.5487162160874
2016-02-08,988.4362761116029,988.4362761116029,988.4362761116029,988.4362761116029
2016-02-09,988.5457508468629,988.5457508468629,988.5457508468629,988.5457508468629
2016-02-10,991.2803231978418,991.2803231978418,991.2803231978418,991.2803231978418
2016-02-11,978.1613558459283,978.1613558459283,978.1613558459283,978.1613558459283
2016-02-12,990.9241629433633,990.9241629433633,990.9241629433633,990.9241629433633
2016-02-16,1005.8397282576561,1005.8397282576561,1005.8397282576561,1005.8397282576561
2016-02-17,1020.609633395672,1020.609633395672,1020.609633395672,1020.609633395672
2016-02-18,1021.3010141062738,1021.3010141062738,1021.3010141062738,1021.3010141062738
2016-02-19,1019.3573783493043,1019.3573783493043,1019.3573783493043,1019.3573783493043
2016-02-22,1029.4765359044077,1029.4765359044077,1029.4765359044077,1029.4765359044077
2016-02-23,1023.9255606746674,1023.9255606746674,1023.9255606746674,1023.9255606746674
2016-02-24,1021.9364635133744,1021.9364635133744,1021.9364635133744,1021.9364635133744
2016-02-25,1033.469700345993,1033.469700345993,1033.469700345993,1033.469700345993
2016-02-26,1037.0000768756868,1037.0000768756868,1037.0000768756868,1037.0000768756868
2016-02-29,1031.413926458359,1031.413926458359,1031.413926458359,1031.413926458359
2016-03-01,1043.0141155409813,1043.0141155409813,1043.0141155409813,1043.0141155409813
2016-03-02,1052.2098096203804,1052.2098096203804,1052.2098096203804,1052.2098096203804
2016-03-03,1056.6450976991655,1056.6450976991655,1056.6450976991655,1056.6450976991655
2016-03-04,1060.5286037230492,1060.5286037230492,1060.5286037230492,1060.5286037230492
2016-03-07,1062.210400159359,1062.210400159359,1062.210400159359,1062.210400159359
2016-03-08,1052.9437128162385,1052.9437128162385,1052.9437128162385,1052.9437128162385
2016-03-09,1055.7011536312104,1055.7011536312104,1055.7011536312104,1055.7011536312104
2016-03-10,1053.5769580340386,1053.5769580340386,1053.5769580340386,1053.5769580340386
2016-03-11,1065.9952687120438,1065.9952687120438,1065.9952687120438,1065.9952687120438
2016-03-14,1068.9582501792909,1068.9582501792909,1068.9582501792909,1068.9582501792909
2016-03-15,1065.5893305158615,1065.5893305158615,1065.5893305158615,1065.5893305158615
2016-03-16,1069.5958119344712,1069.5958119344712,1069.5958119344712,1069.5958119344712
2016-03-17,1075.716661939621,1075.716661939621,1075.716661939621,1075.716661939621
2016-03-18,1081.7702841711045,1081.7702841711045,1081.7702841711045,1081.7702841711045
2016-03-21,1082.7386580038071,1082.7386580038071,1082.7386580038071,1082.7386580038071
2016-03-22,1081.947629568577,1081.947629568577,1081.947629568577,1081.947629568577
2016-03-23,1076.1932260346414,1076.1932260346414,1076.1932260346414,1076.1932260346414
2016-03-24,1073.8734086370469,1073.8734086370469,1073.8734086370469,1073.8734086370469
2016-03-28,1075.893548130989,1075.893548130989,1075.893548130989,1075.893548130989
2016-03-29,1081.1199564862252,1081.1199564862252,1081.1199564862252,1081.1199564862252
2016-03-30,1088.6758255672455,1088.6758255672455,1088.6758255672455,1088.6758255672455
2016-03-31,1088.2963376426699,1088.2963376426699,1088.2963376426699,1088.2963376426699
2016-04-01,1089.3217448735238,1089.3217448735238,1089.3217448735238,1089.3217448735238
2016-04-04,1089.9718888759614,1089.9718888759614,1089.9718888759614,1089.9718888759614
2016-04-05,1081.2763620853425,1081.2763620853425,1081.2763620853425,1081.2763620853425
2016-04-06,1086.9299239587785,1086.9299239587785,1086.9299239587785,1086.9299239587785
2016-04-07,1079.14243131876,1079.14243131876,1079.14243131876,1079.14243131876
2016-04-08,1081.985743675232,1081.985743675232,1081.985743675232,1081.985743675232
2016-04-11,1080.6501886415483,1080.6501886415483,1080.6501886415483,1080.6501886415483
2016-04-12,1085.1150495934487,1085.1150495934487,1085.1150495934487,1085.1150495934487
2016-04-13,1095.3524067997932,1095.3524067997932,1095.3524067997932,1095.3524067997932
2016-04-14,1098.2892135190964,1098.2892135190964,1098.2892135190964,1098.2892135190964
2016-04-15,1097.829823732376,1097.829823732376,1097.829823732376,1097.829823732376
2016-04-18,1100.951414988041,1100.951414988041,1100.951414988041,1100.951414988041
2016-04-19,1105.6389909005165,1105.6389909005165,1105.6389909005165,1105.6389909005165
2016-04-20,1106.9879547524454,1106.9879547524454,1106.9879547524454,1106.9879547524454
2016-04-21,1102.893489444256,1102.893489444256,1102.893489444256,1102.893489444256
2016-04-22,1102.8190062141418,1102.8190062141418,1102.8190062141418,1102.8190062141418
2016-04-25,1100.9050351715089,1100.9050351715089,1100.9050351715089,1100.9050351715089
2016-04-26,1103.7180399250985,1103.7180399250985,1103.7180399250985,1103.7180399250985
2016-04-27,1104.706802508831,1104.706802508831,1104.706802508831,1104.706802508831
2016-04-28,1097.770769827366,1097.770769827366,1097.770769827366,1097.770769827366
2016-04-29,1091.439419744015,1091.439419744015,1091.439419744015,1091.439419744015
2016-05-02,1097.5734948849679,1097.5734948849679,1097.5734948849679,1097.5734948849679
2016-05-03,1090.3325493502618,1090.3325493502618,1090.3325493502618,1090.3325493502618
2016-05-04,1085.141683547497,1085.141683547497,1085.141683547497,1085.141683547497
2016-05-05,1084.6300361061096,1084.6300361061096,1084.6300361061096,1084.6300361061096
2016-05-06,1085.3048853969574,1085.3048853969574,1085.3048853969574,1085.3048853969574
2016-05-09,1088.219191017151,1088.219191017151,1088.219191017151,1088.219191017151
2016-05-10,1095.7315273594857,1095.7315273594857,1095.7315273594857,1095.7315273594857
2016-05-11,1091.3663141322136,1091.3663141322136,1091.3663141322136,1091.3663141322136
2016-05-12,1088.880447807312,1088.880447807312,1088.880447807312,1088.880447807312
2016-05-13,1082.7982629561425,1082.7982629561425,1082.7982629561425,1082.7982629561425
2016-05-16,1088.4918676018715,1088.4918676018715,1088.4918676018715,1088.4918676018715
2016-05-17,1082.5430362033844,1082.5430362033844,1082.5430362033844,1082.5430362033844
2016-05-18,1081.6062557506561,1081.6062557506561,1081.6062557506561,1081.6062557506561
2016-05-19,1077.8440719795228,1077.8440719795228,1077.8440719795228,1077.8440719795228
2016-05-20,1084.018924622536,1084.018924622536,1084.018924622536,1084.018924622536
2016-05-23,1084.4932845282556,1084.4932845282556,1084.4932845282556,1084.4932845282556
2016-05-24,1092.3244935894013,1092.3244935894013,1092.3244935894013,1092.3244935894013
2016-05-25,1101.4359692692758,1101.4359692692758,1101.4359692692758,1101.4359692692758
2016-05-26,1102.4684482741357,1102.4684482741357,1102.4684482741357,1102.4684482741357
2016-05-27,1105.6704924392702,1105.6704924392702,1105.6704924392702,1105.6704924392702
2016-05-31,1105.8126626491548,1105.8126626491548,1105.8126626491548,1105.8126626491548
2016-06-01,1106.2208050346376,1106.2208050346376,1106.2208050346376,1106.2208050346376
2016-06-02,1109.1104972076416,1109.1104972076416,1109.1104972076416,1109.1104972076416
2016-06-03,1106.9686680960656,1106.9686680960656,1106.9686680960656,1106.9686680960656
2016-06-06,1112.0869793343545,1112.0869793343545,1112.0869793343545,1112.0869793343545
2016-06-07,1114.93819003582,1114.93819003582,1114.93819003582,1114.93819003582
2016-06-08,1117.473558778763,1117.473558778763,1117.473558778763,1117.473558778763
2016-06-09,1115.351291847229,1115.351291847229,1115.351291847229,1115.351291847229
2016-06-10,1106.5377490878107,1106.5377490878107,1106.5377490878107,1106.5377490878107
2016-06-13,1099.8332481241227,1099.8332481241227,1099.8332481241227,1099.8332481241227
2016-06-14,1096.182008547783,1096.182008547783,1096.182008547783,1096.182008547783
2016-06-15,1096.6887884044647,1096.6887884044647,1096.6887884044647,1096.6887884044647
2016-06-16,1094.6551482510567,1094.6551482510567,1094.6551482510567,1094.6551482510567
2016-06-17,1095.1742348313333,1095.1742348313333,1095.1742348313333,1095.1742348313333
2016-06-20,1100.3019138741495,1100.3019138741495,1100.3019138741495,1100.3019138741495
2016-06-21,1103.0397006678581,1103.0397006678581,1103.0397006678581,1103.0397006678581
2016-06-22,1102.249866168499,1102.249866168499,1102.249866168499,1102.249866168499
2016-06-23,1110.83398955822,1110.83398955822,1110.83398955822,1110.83398955822
2016-06-24,1079.6206485557557,1079.6206485557557,1079.6206485557557,1079.6206485557557
2016-06-27,1062.6759433078767,1062.6759433078767,1062.6759433078767,1062.6759433078767
2016-06-28,1073.8995833849908,1073.8995833849908,1073.8995833849908,1073.8995833849908
2016-06-29,1088.6103427767755,1088.6103427767755,1088.6103427767755,1088.6103427767755
2016-06-30,1102.053234114647,1102.053234114647,1102.053234114647,1102.053234114647
2016-07-01,1108.5256523132325,1108.5256523132325,1108.5256523132325,1108.5256523132325
2016-07-05,1101.233367536068,1101.233367536068,1101.233367536068,1101.233367536068
2016-07-06,1103.1230006551743,1103.1230006551743,1103.1230006551743,1103.1230006551743
2016-07-07,1105.8063256049156,1105.8063256049156,1105.8063256049156,1105.8063256049156
2016-07-08,1116.1732707738877,1116.1732707738877,1116.1732707738877,1116.1732707738877
2016-07-11,1124.0657379293443,1124.0657379293443,1124.0657379293443,1124.0657379293443
2016-07-12,1130.0955732846262,1130.0955732846262,1130.0955732846262,1130.0955732846262
2016-07-13,1130.6839081454277,1130.6839081454277,1130.6839081454277,1130.6839081454277
2016-07-14,1134.832008726597,1134.832008726597,1134.832008726597,1134.832008726597
2016-07-15,1134.5459233236313,1134.5459233236313,1134.5459233236313,1134.5459233236313
2016-07-18,1136.2740077352526,1136.2740077352526,1136.2740077352526,1136.2740077352526
2016-07-19,1134.9129208421707,1134.9129208421707,1134.9129208421707,1134.9129208421707
2016-07-20,1138.5487310934068,1138.5487310934068,1138.5487310934068,1138.5487310934068
2016-07-21,1136.1010707163812,1136.1010707163812,1136.1010707163812,1136.1010707163812
2016-07-22,1139.2650007748605,1139.2650007748605,1139.2650007748605,1139.2650007748605
2016-07-25,1137.6576875686646,1137.6576875686646,1137.6576875686646,1137.6576875686646
2016-07-26,1138.1694268512726,1138.1694268512726,1138.1694268512726,1138.1694268512726
2016-07-27,1137.4680354475977,1137.4680354475977,1137.4680354475977,1137.4680354475977
2016-07-28,1138.4641453289987,1138.4641453289987,1138.4641453289987,1138.4641453289987
2016-07-29,1140.0627336192133,1140.0627336192133,1140.0627336192133,1140.0627336192133
2016-08-01,1139.872530450821,1139.872530450821,1139.872530450821,1139.872530450821
2016-08-02,1132.6444426870346,1132.6444426870346,1132.6444426870346,1132.6444426870346
2016-08-03,1135.129115076065,1135.129115076065,1135.129115076065,1135.129115076065
2016-08-04,1136.7398264074327,1136.7398264074327,1136.7398264074327,1136.7398264074327
2016-08-05,1143.1068108844759,1143.1068108844759,1143.1068108844759,1143.1068108844759
2016-08-08,1144.39626162529,1144.39626162529,1144.39626162529,1144.39626162529
2016-08-09,1144.9001944041254,1144.9001944041254,1144.9001944041254,1144.9001944041254
2016-08-10,1141.9767965030671,1141.9767965030671,1141.9767965030671,1141.9767965030671
2016-08-11,1145.4425168132782,1145.4425168132782,1145.4425168132782,1145.4425168132782
2016-08-12,1145.1714015293123,1145.1714015293123,1145.1714015293123,1145.1714015293123
2016-08-15,1148.388415813446,1148.388415813446,1148.388415813446,1148.388415813446
2016-08-16,1143.8834202480318,1143.8834202480318,1143.8834202480318,1143.8834202480318
2016-08-17,1142.7843563580514,1142.7843563580514,1142.7843563580514,1142.7843563580514
2016-08-18,1146.2756085276606,1146.2756085276606,1146.2756085276606,1146.2756085276606
2016-08-19,1144.9650343060493,1144.9650343060493,1144.9650343060493,1144.9650343060493
2016-08-22,1145.0209656095506,1145.0209656095506,1145.0209656095506,1145.0209656095506
2016-08-23,1148.324769847393,1148.324769847393,1148.324769847393,1148.324769847393
2016-08-24,1142.8544312095644,1142.8544312095644,1142.8544312095644,1142.8544312095644
2016-08-25,1142.052565510273,1142.052565510273,1142.052565510273,1142.052565510273
2016-08-26,1139.8651831531527,1139.8651831531527,1139.8651831531527,1139.8651831531527
2016-08-29,1144.0950224208832,1144.0950224208832,1144.0950224208832,1144.0950224208832
2016-08-30,1143.4108053255081,1143.4108053255081,1143.4108053255081,1143.4108053255081
2016-08-31,1140.5119290304185,1140.5119290304185,1140.5119290304185,1140.5119290304185
2016-09-01,1139.9891688013079,1139.9891688013079,1139.9891688013079,1139.9891688013079
2016-09-02,1145.5036830663682,1145.5036830663682,1145.5036830663682,1145.5036830663682
2016-09-06,1147.5244654488565,1147.5244654488565,1147.5244654488565,1147.5244654488565
2016-09-07,1148.6968186330796,1148.6968186330796,1148.6968186330796,1148.6968186330796
2016-09-08,1147.221848626137,1147.221848626137,1147.221848626137,1147.221848626137
2016-09-09,1124.8489598608019,1124.8489598608019,1124.8489598608019,1124.8489598608019
2016-09-12,1130.3110327887537,1130.3110327887537,1130.3110327887537,1130.3110327887537
2016-09-13,1122.4276579141617,1122.4276579141617,1122.4276579141617,1122.4276579141617
2016-09-14,1121.8541094899178,1121.8541094899178,1121.8541094899178,1121.8541094899178
2016-09-15,1127.6346877717972,1127.6346877717972,1127.6346877717972,1127.6346877717972
2016-09-16,1127.4710267162325,1127.4710267162325,1127.4710267162325,1127.4710267162325
2016-09-19,1128.9650996971131,1128.9650996971131,1128.9650996971131,1128.9650996971131
2016-09-20,1129.144649283886,1129.144649283886,1129.144649283886,1129.144649283886
2016-09-21,1135.2283035945893,1135.2283035945893,1135.2283035945893,1135.2283035945893
2016-09-22,1144.4343757319452,1144.4343757319452,1144.4343757319452,1144.4343757319452
2016-09-23,1140.9255818891527,1140.9255818891527,1140.9255818891527,1140.9255818891527
2016-09-26,1133.2129398441316,1133.2129398441316,1133.2129398441316,1133.2129398441316
2016-09-27,1135.7513393473625,1135.7513393473625,1135.7513393473625,1135.7513393473625
2016-09-28,1140.3918007135392,1140.3918007135392,1140.3918007135392,1140.3918007135392
2016-09-29,1134.1960082721712,1134.1960082721712,1134.1960082721712,1134.1960082721712
2016-09-30,1139.620426299572,1139.620426299572,1139.620426299572,1139.620426299572
2016-10-03,1137.9535999822617,1137.9535999822617,1137.9535999822617,1137.9535999822617
2016-10-04,1133.671594901085,1133.671594901085,1133.671594901085,1133.671594901085
2016-10-05,1137.358285188675,1137.358285188675,1137.358285188675,1137.358285188675
2016-10-06,1136.6913342428209,1136.6913342428209,1136.6913342428209,1136.6913342428209
2016-10-07,1133.8041217827797,1133.8041217827797,1133.8041217827797,1133.8041217827797
2016-10-10,1138.6159588670732,1138.6159588670732,1138.6159588670732,1138.6159588670732
2016-10-11,1126.9071216201783,1126.9071216201783,1126.9071216201783,1126.9071216201783
2016-10-12,1127.6146663856507,1127.6146663856507,1127.6146663856507,1127.6146663856507
2016-10-13,1122.766184654236,1122.766184654236,1122.766184654236,1122.766184654236
2016-10-14,1125.3225850367546,1125.3225850367546,1125.3225850367546,1125.3225850367546
2016-10-17,1122.2535269594193,1122.2535269594193,1122.2535269594193,1122.2535269594193
2016-10-18,1127.4277695012095,1127.4277695012095,1127.4277695012095,1127.4277695012095
2016-10-19,1129.3295256614686,1129.3295256614686,1129.3295256614686,1129.3295256614686
2016-10-20,1127.8082676792146,1127.8082676792146,1127.8082676792146,1127.8082676792146
2016-10-21,1126.984451928139,1126.984451928139,1126.984451928139,1126.984451928139
2016-10-24,1132.302425980568,1132.302425980568,1132.302425980568,1132.302425980568
2016-10-25,1128.8799628853799,1128.8799628853799,1128.8799628853799,1128.8799628853799
2016-10-26,1125.8476412963869,1125.8476412963869,1125.8476412963869,1125.8476412963869
2016-10-27,1123.0147069978716,1123.0147069978716,1123.0147069978716,1123.0147069978716
2016-10-28,1119.7544354987144,1119.7544354987144,1119.7544354987144,1119.7544354987144
2016-10-31,1120.5361879706384,1120.5361879706384,1120.5361879706384,1120.5361879706384
2016-11-01,1112.6843146348,1112.6843146348,1112.6843146348,1112.6843146348
2016-11-02,1107.257967941761,1107.257967941761,1107.257967941761,1107.257967941761
2016-11-03,1103.4156067848207,1103.4156067848207,1103.4156067848207,1103.4156067848207
2016-11-04,1102.9883614254,1102.9883614254,1102.9883614254,1102.9883614254
2016-11-07,1116.1391976809502,1116.1391976809502,1116.1391976809502,1116.1391976809502
2016-11-08,1123.559141755104,1123.559141755104,1123.559141755104,1123.559141755104
2016-11-09,1130.9990153741837,1130.9990153741837,1130.9990153741837,1130.9990153741837
2016-11-10,1138.0020003056527,1138.0020003056527,1138.0020003056527,1138.0020003056527
2016-11-11,1139.299624915123,1139.299624915123,1139.299624915123,1139.299624915123
2016-11-14,1142.2102568864823,1142.2102568864823,1142.2102568864823,1142.2102568864823
2016-11-15,1147.5860909080507,1147.5860909080507,1147.5860909080507,1147.5860909080507
2016-11-16,1147.9063412451744,1147.9063412451744,1147.9063412451744,1147.9063412451744
2016-11-17,1151.6944242405893,1151.6944242405893,1151.6944242405893,1151.6944242405893
2016-11-18,1151.4875059700014,1151.4875059700014,1151.4875059700014,1151.4875059700014
2016-11-21,1156.237442071438,1156.237442071438,1156.237442071438,1156.237442071438
2016-11-22,1159.7946362376215,1159.7946362376215,1159.7946362376215,1159.7946362376215
2016-11-23,1160.8301460027697,1160.8301460027697,1160.8301460027697,1160.8301460027697
2016-11-25,1164.9342546391488,1164.9342546391488,1164.9342546391488,1164.9342546391488
2016-11-28,1160.4093295288087,1160.4093295288087,1160.4093295288087,1160.4093295288087
2016-11-29,1160.6371875977518,1160.6371875977518,1160.6371875977518,1160.6371875977518
2016-11-30,1159.2700391840935,1159.2700391840935,1159.2700391840935,1159.2700391840935
2016-12-01,1154.9429400634767,1154.9429400634767,1154.9429400634767,1154.9429400634767
2016-12-02,1155.1161526060105,1155.1161526060105,1155.1161526060105,1155.1161526060105
2016-12-05,1160.3487143230439,1160.3487143230439,1160.3487143230439,1160.3487143230439
2016-12-06,1164.59738104105,1164.59738104105,1164.59738104105,1164.59738104105
2016-12-07,1172.928757390976,1172.928757390976,1172.928757390976,1172.928757390976
2016-12-08,1180.1579472494127,1180.1579472494127,1180.1579472494127,1180.1579472494127
2016-12-09,1185.0789835453033,1185.0789835453033,1185.0789835453033,1185.0789835453033
2016-12-12,1183.593543639183,1183.593543639183,1183.593543639183,1183.593543639183
2016-12-13,1187.5518084168434,1187.5518084168434,1187.5518084168434,1187.5518084168434
2016-12-14,1181.0103256201744,1181.0103256201744,1181.0103256201744,1181.0103256201744
2016-12-15,1183.526224024296,1183.526224024296,1183.526224024296,1183.526224024296
2016-12-16,1183.0690384268762,1183.0690384268762,1183.0690384268762,1183.0690384268762
2016-12-19,1185.01634783268,1185.01634783268,1185.01634783268,1185.01634783268
2016-12-20,1188.4965790557862,1188.4965790557862,1188.4965790557862,1188.4965790557862
2016-12-21,1186.9744026613237,1186.9744026613237,1186.9744026613237,1186.9744026613237
2016-12-22,1183.6077790284157,1183.6077790284157,1183.6077790284157,1183.6077790284157
2016-12-23,1185.0801774811746,1185.0801774811746,1185.0801774811746,1185.0801774811746
2016-12-27,1187.6254650759697,1187.6254650759697,1187.6254650759697,1187.6254650759697
2016-12-28,1180.299015364647,1180.299015364647,1180.299015364647,1180.299015364647
2016-12-29,1179.1662457466127,1179.1662457466127,1179.1662457466127,1179.1662457466127
2016-12-30,1175.3248030018808,1175.3248030018808,1175.3248030018808,1175.3248030018808
2017-01-03,1181.187487335205,1181.187487335205,1181.187487335205,1181.187487335205
2017-01-04,1188.0329645729066,1188.0329645729066,1188.0329645729066,1188.0329645729066
2017-01-05,1187.6715693688393,1187.6715693688393,1187.6715693688393,1187.6715693688393
2017-01-06,1189.9158932828905,1189.9158932828905,1189.9158932828905,1189.9158932828905
2017-01-09,1187.7974836826324,1187.7974836826324,1187.7974836826324,1187.7974836826324
2017-01-10,1188.32740752697,1188.32740752697,1188.32740752697,1188.32740752697
2017-01-11,1189.3746729683878,1189.3746729683878,1189.3746729683878,1189.3746729683878
2017-01-12,1186.579577252865,1186.579577252865,1186.579577252865,1186.579577252865
2017-01-13,1190.5994674897195,1190.5994674897195,1190.5994674897195,1190.5994674897195
