Date,Close,Open,High,Low
2017-02-24,1110.8911147975923,1110.8911147975923,1110.8911147975923,1110.8911147975923
2017-02-27,1113.2011051845552,1113.2011051845552,1113.2011051845552,1113.2011051845552
2017-02-28,1111.1352287626266,1111.1352287626266,1111.1352287626266,1111.1352287626266
2017-03-01,1119.701443114281,1119.701443114281,1119.701443114281,1119.701443114281
2017-03-02,1117.5343576669693,1117.5343576669693,1117.5343576669693,1117.5343576669693
2017-03-03,1116.3123183822634,1116.3123183822634,1116.3123183822634,1116.3123183822634
2017-03-06,1113.6070433807374,1113.6070433807374,1113.6070433807374,1113.6070433807374
2017-03-07,1111.4338964128494,1111.4338964128494,1111.4338964128494,1111.4338964128494
2017-03-08,1109.5072512817383,1109.5072512817383,1109.5072512817383,1109.5072512817383
2017-03-09,1108.2703337192536,1108.2703337192536,1108.2703337192536,1108.2703337192536
2017-03-10,1110.8361937475206,1110.8361937475206,1110.8361937475206,1110.8361937475206
2017-03-13,1111.8069554519655,1111.8069554519655,1111.8069554519655,1111.8069554519655
2017-03-14,1108.9134059476853,1108.9134059476853,1108.9134059476853,1108.9134059476853
2017-03-15,1114.913392906189,1114.913392906189,1114.913392906189,1114.913392906189
2017-03-16,1115.871480522156,1115.871480522156,1115.871480522156,1115.871480522156
2017-03-17,1115.4405615139008,1115.4405615139008,1115.4405615139008,1115.4405615139008
2017-03-20,1113.2453726530075,1113.2453726530075,1113.2453726530075,1113.2453726530075
2017-03-21,1104.3099565935136,1104.3099565935136,1104.3099565935136,1104.3099565935136
2017-03-22,1101.9408204603196,1101.9408204603196,1101.9408204603196,1101.9408204603196
2017-03-23,1103.123184337616,1103.123184337616,1103.123184337616,1103.123184337616
2017-03-24,1102.237283921242,1102.237283921242,1102.237283921242,1102.237283921242
2017-03-27,1099.7544483566285,1099.7544483566285,1099.7544483566285,1099.7544483566285
2017-03-28,1105.6333885860445,1105.6333885860445,1105.6333885860445,1105.6333885860445
2017-03-29,1107.9062751197816,1107.9062751197816,1107.9062751197816,1107.9062751197816
2017-03-30,1110.485727648735,1110.485727648735,1110.485727648735,1110.485727648735
2017-03-31,1110.482053999901,1110.482053999901,1110.482053999901,1110.482053999901
2017-04-03,1107.2486919784546,1107.2486919784546,1107.2486919784546,1107.2486919784546
2017-04-04,1107.4422932720186,1107.4422932720186,1107.4422932720186,1107.4422932720186
2017-04-05,1106.4423260593414,1106.4423260593414,1106.4423260593414,1106.4423260593414
2017-04-06,1106.533065185547,1106.533065185547,1106.533065185547,1106.533065185547
2017-04-07,1106.6509893131256,1106.6509893131256,1106.6509893131256,1106.6509893131256
2017-04-10,1107.5131946945191,1107.5131946945191,1107.5131946945191,1107.5131946945191
2017-04-11,1105.4208680009842,1105.4208680009842,1105.4208680009842,1105.4208680009842
2017-04-12,1103.7552356195451,1103.7552356195451,1103.7552356195451,1103.7552356195451
2017-04-13,1098.8648742914202,1098.8648742914202,1098.8648742914202,1098.8648742914202
2017-04-17,1102.7657383060457,1102.7657383060457,1102.7657383060457,1102.7657383060457
2017-04-18,1102.2132215213776,1102.2132215213776,1102.2132215213776,1102.2132215213776
2017-04-19,1102.5286042737962,1102.5286042737962,1102.5286042737962,1102.5286042737962
2017-04-20,1106.957004261017,1106.957004261017,1106.957004261017,1106.957004261017
2017-04-21,1105.9269131278993,1105.9269131278993,1105.9269131278993,1105.9269131278993
2017-04-24,1112.7802887105943,1112.7802887105943,1112.7802887105943,1112.7802887105943
2017-04-25,1118.7628258371353,1118.7628258371353,1118.7628258371353,1118.7628258371353
2017-04-26,1120.5858740711212,1120.5858740711212,1120.5858740711212,1120.5858740711212
2017-04-27,1120.0770737075807,1120.0770737075807,1120.0770737075807,1120.0770737075807
2017-04-28,1118.4691176128388,1118.4691176128388,1118.4691176128388,1118.4691176128388
2017-05-01,1119.4914940834046,1119.4914940834046,1119.4914940834046,1119.4914940834046
2017-05-02,1119.7356080484392,1119.7356080484392,1119.7356080484392,1119.7356080484392
2017-05-03,1117.61168797493,1117.61168797493,1117.61168797493,1117.61168797493
2017-05-04,1117.422495059967,1117.422495059967,1117.422495059967,1117.422495059967
2017-05-05,1120.9440548324585,1120.9440548324585,1120.9440548324585,1120.9440548324585
2017-05-08,1121.2432735300065,1121.2432735300065,1121.2432735300065,1121.2432735300065
2017-05-09,1120.8516625642778,1120.8516625642778,1120.8516625642778,1120.8516625642778
2017-05-10,1121.494367427826,1121.494367427826,1121.494367427826,1121.494367427826
2017-05-11,1118.9959188556672,1118.9959188556672,1118.9959188556672,1118.9959188556672
2017-05-12,1118.2981092596056,1118.2981092596056,1118.2981092596056,1118.2981092596056
2017-05-15,1121.5781266212464,1121.5781266212464,1121.5781266212464,1121.5781266212464
2017-05-16,1121.8350983572006,1121.8350983572006,1121.8350983572006,1121.8350983572006
2017-05-17,1109.242748565674,1109.242748565674,1109.242748565674,1109.242748565674
2017-05-18,1108.6121667432785,1108.6121667432785,1108.6121667432785,1108.6121667432785
2017-05-19,1113.811665620804,1113.811665620804,1113.811665620804,1113.811665620804
2017-05-22,1118.3585407829285,1118.3585407829285,1118.3585407829285,1118.3585407829285
2017-05-23,1120.476583018303,1120.476583018303,1120.476583018303,1120.476583018303
2017-05-24,1122.3246120643616,1122.3246120643616,1122.3246120643616,1122.3246120643616
2017-05-25,1125.579464931488,1125.579464931488,1125.579464931488,1125.579464931488
2017-05-26,1125.9705248498917,1125.9705248498917,1125.9705248498917,1125.9705248498917
2017-05-30,1124.6118258285524,1124.6118258285524,1124.6118258285524,1124.6118258285524
2017-05-31,1123.5648359107972,1123.5648359107972,1123.5648359107972,1123.5648359107972
2017-06-01,1129.7229734516145,1129.7229734516145,1129.7229734516145,1129.7229734516145
2017-06-02,1133.9996517419816,1133.9996517419816,1133.9996517419816,1133.9996517419816
2017-06-05,1133.7551704120638,1133.7551704120638,1133.7551704120638,1133.7551704120638
2017-06-06,1131.4297506999972,1131.4297506999972,1131.4297506999972,1131.4297506999972
2017-06-07,1131.6758851718903,1131.6758851718903,1131.6758851718903,1131.6758851718903
2017-06-08,1133.1030977439882,1133.1030977439882,1133.1030977439882,1133.1030977439882
2017-06-09,1132.6997311019898,1132.6997311019898,1132.6997311019898,1132.6997311019898
2017-06-12,1131.564022564888,1131.564022564888,1131.564022564888,1131.564022564888
2017-06-13,1135.6373643922807,1135.6373643922807,1135.6373643922807,1135.6373643922807
2017-06-14,1134.7599133682252,1134.7599133682252,1134.7599133682252,1134.7599133682252
2017-06-15,1131.8081365299226,1131.8081365299226,1131.8081365299226,1131.8081365299226
2017-06-16,1131.905120859146,1131.905120859146,1131.905120859146,1131.905120859146
2017-06-19,1136.6871095466615,1136.6871095466615,1136.6871095466615,1136.6871095466615
2017-06-20,1134.8113444519045,1134.8113444519045,1134.8113444519045,1134.8113444519045
2017-06-21,1133.1773054504395,1133.1773054504395,1133.1773054504395,1133.1773054504395
2017-06-22,1133.2590441370012,1133.2590441370012,1133.2590441370012,1133.2590441370012
2017-06-23,1134.325871758461,1134.325871758461,1134.325871758461,1134.325871758461
2017-06-26,1135.9729522132875,1135.9729522132875,1135.9729522132875,1135.9729522132875
2017-06-27,1130.116604924202,1130.116604924202,1130.116604924202,1130.116604924202
2017-06-28,1134.5982728195193,1134.5982728195193,1134.5982728195193,1134.5982728195193
2017-06-29,1129.4265099906922,1129.4265099906922,1129.4265099906922,1129.4265099906922
2017-06-30,1130.954931588173,1130.954931588173,1130.954931588173,1130.954931588173
2017-07-03,1133.5457724285127,1133.5457724285127,1133.5457724285127,1133.5457724285127
2017-07-05,1132.6589535999299,1132.6589535999299,1132.6589535999299,1132.6589535999299
2017-07-06,1126.2871933794022,1126.2871933794022,1126.2871933794022,1126.2871933794022
2017-07-07,1129.3844467115402,1129.3844467115402,1129.3844467115402,1129.3844467115402
2017-07-10,1130.8656619215012,1130.8656619215012,1130.8656619215012,1130.8656619215012
2017-07-11,1129.7376680469513,1129.7376680469513,1129.7376680469513,1129.7376680469513
2017-07-12,1135.9193169403077,1135.9193169403077,1135.9193169403077,1135.9193169403077
2017-07-13,1137.8105113601684,1137.8105113601684,1137.8105113601684,1137.8105113601684
2017-07-14,1141.2255353164674,1141.2255353164674,1141.2255353164674,1141.2255353164674
2017-07-17,1142.311649594307,1142.311649594307,1142.311649594307,1142.311649594307
2017-07-18,1141.5284276628495,1141.5284276628495,1141.5284276628495,1141.5284276628495
2017-07-19,1146.1700829648973,1146.1700829648973,1146.1700829648973,1146.1700829648973
2017-07-20,1147.2769533586504,1147.2769533586504,1147.2769533586504,1147.2769533586504
2017-07-21,1146.2430048942567,1146.2430048942567,1146.2430048942567,1146.2430048942567
2017-07-24,1146.1897369861604,1146.1897369861604,1146.1897369861604,1146.1897369861604
2017-07-25,1149.0853069972993,1149.0853069972993,1149.0853069972993,1149.0853069972993
2017-07-26,1149.1863323402406,1149.1863323402406,1149.1863323402406,1149.1863323402406
2017-07-27,1146.7330696487427,1146.7330696487427,1146.7330696487427,1146.7330696487427
2017-07-28,1145.7657979106905,1145.7657979106905,1145.7657979106905,1145.7657979106905
2017-07-31,1145.7167546987534,1145.7167546987534,1145.7167546987534,1145.7167546987534
2017-08-01,1147.1509472036362,1147.1509472036362,1147.1509472036362,1147.1509472036362
2017-08-02,1145.9739101171494,1145.9739101171494,1145.9739101171494,1145.9739101171494
2017-08-03,1144.841140499115,1144.841140499115,1144.841140499115,1144.841140499115
2017-08-04,1146.2929665184022,1146.2929665184022,1146.2929665184022,1146.2929665184022
2017-08-07,1147.48084086895,1147.48084086895,1147.48084086895,1147.48084086895
2017-08-08,1146.4900577783585,1146.4900577783585,1146.4900577783585,1146.4900577783585
2017-08-09,1143.6628176355364,1143.6628176355364,1143.6628176355364,1143.6628176355364
2017-08-10,1134.1607412433625,1134.1607412433625,1134.1607412433625,1134.1607412433625
2017-08-11,1133.1706928825379,1133.1706928825379,1133.1706928825379,1133.1706928825379
2017-08-14,1139.9557385969163,1139.9557385969163,1139.9557385969163,1139.9557385969163
2017-08-15,1141.1050396347048,1141.1050396347048,1141.1050396347048,1141.1050396347048
2017-08-16,1142.3087106752396,1142.3087106752396,1142.3087106752396,1142.3087106752396
2017-08-17,1131.4975295209886,1131.4975295209886,1131.4975295209886,1131.4975295209886
2017-08-18,1127.8297585248947,1127.8297585248947,1127.8297585248947,1127.8297585248947
2017-08-21,1127.3510820817949,1127.3510820817949,1127.3510820817949,1127.3510820817949
2017-08-22,1134.476123995781,1134.476123995781,1134.476123995781,1134.476123995781
2017-08-23,1134.1043507337572,1134.1043507337572,1134.1043507337572,1134.1043507337572
2017-08-24,1133.3909281301499,1133.3909281301499,1133.3909281301499,1133.3909281301499
2017-08-25,1134.705359683037,1134.705359683037,1134.705359683037,1134.705359683037
2017-08-28,1134.6667863702776,1134.6667863702776,1134.6667863702776,1134.6667863702776
2017-08-29,1133.8168877124788,1133.8168877124788,1133.8168877124788,1133.8168877124788
2017-08-30,1138.225266313553,1138.225266313553,1138.225266313553,1138.225266313553
2017-08-31,1143.860459942818,1143.860459942818,1143.860459942818,1143.860459942818
2017-09-01,1147.004001250267,1147.004001250267,1147.004001250267,1147.004001250267
2017-09-05,1140.5479307889939,1140.5479307889939,1140.5479307889939,1140.5479307889939
2017-09-06,1142.4721880483628,1142.4721880483628,1142.4721880483628,1142.4721880483628
2017-09-07,1142.1046394824982,1142.1046394824982,1142.1046394824982,1142.1046394824982
2017-09-08,1141.3722975873948,1141.3722975873948,1141.3722975873948,1141.3722975873948
2017-09-11,1148.3208206748964,1148.3208206748964,1148.3208206748964,1148.3208206748964
2017-09-12,1153.0561540222168,1153.0561540222168,1153.0561540222168,1153.0561540222168
2017-09-13,1153.897603287697,1153.897603287697,1153.897603287697,1153.897603287697
2017-09-14,1153.2675725126267,1153.2675725126267,1153.2675725126267,1153.2675725126267
2017-09-15,1154.5636358213426,1154.5636358213426,1154.5636358213426,1154.5636358213426
2017-09-18,1157.0257152700426,1157.0257152700426,1157.0257152700426,1157.0257152700426
2017-09-19,1157.8021409511566,1157.8021409511566,1157.8021409511566,1157.8021409511566
2017-09-20,1157.933657579422,1157.933657579422,1157.933657579422,1157.933657579422
2017-09-21,1156.8062147521973,1156.8062147521973,1156.8062147521973,1156.8062147521973
2017-09-22,1156.901362257004,1156.901362257004,1156.901362257004,1156.901362257004
2017-09-25,1155.395349917412,1155.395349917412,1155.395349917412,1155.395349917412
2017-09-26,1156.3095374298098,1156.3095374298098,1156.3095374298098,1156.3095374298098
2017-09-27,1159.5188370513918,1159.5188370513918,1159.5188370513918,1159.5188370513918
2017-09-28,1160.9917865514756,1160.9917865514756,1160.9917865514756,1160.9917865514756
2017-09-29,1163.7615340900422,1163.7615340900422,1163.7615340900422,1163.7615340900422
2017-10-02,1167.806772503853,1167.806772503853,1167.806772503853,1167.806772503853
2017-10-03,1170.3549990177155,1170.3549990177155,1170.3549990177155,1170.3549990177155
2017-10-04,1171.5134841775896,1171.5134841775896,1171.5134841775896,1171.5134841775896
2017-10-05,1175.0866587162018,1175.0866587162018,1175.0866587162018,1175.0866587162018
2017-10-06,1175.1952150392533,1175.1952150392533,1175.1952150392533,1175.1952150392533
2017-10-09,1173.9456233882904,1173.9456233882904,1173.9456233882904,1173.9456233882904
2017-10-10,1175.4619219446183,1175.4619219446183,1175.4619219446183,1175.4619219446183
2017-10-11,1176.41945851326,1176.41945851326,1176.41945851326,1176.41945851326
2017-10-12,1175.8177148342133,1175.8177148342133,1175.8177148342133,1175.8177148342133
2017-10-13,1176.5175449371338,1176.5175449371338,1176.5175449371338,1176.5175449371338
2017-10-16,1177.2811128473284,1177.2811128473284,1177.2811128473284,1177.2811128473284
2017-10-17,1177.4657137012482,1177.4657137012482,1177.4657137012482,1177.4657137012482
2017-10-18,1178.6939981889725,1178.6939981889725,1178.6939981889725,1178.6939981889725
2017-10-19,1177.3204208898546,1177.3204208898546,1177.3204208898546,1177.3204208898546
2017-10-20,1182.1611879587174,1182.1611879587174,1182.1611879587174,1182.1611879587174
2017-10-23,1180.437144560814,1180.437144560814,1180.437144560814,1180.437144560814
2017-10-24,1180.8078157281877,1180.8078157281877,1180.8078157281877,1180.8078157281877
2017-10-25,1176.0250923109056,1176.0250923109056,1176.0250923109056,1176.0250923109056
2017-10-26,1178.032925081253,1178.032925081253,1178.032925081253,1178.032925081253
2017-10-27,1182.9877589464188,1182.9877589464188,1182.9877589464188,1182.9877589464188
2017-10-30,1181.664878001213,1181.664878001213,1181.664878001213,1181.664878001213
2017-10-31,1182.8435682296754,1182.8435682296754,1182.8435682296754,1182.8435682296754
2017-11-01,1183.8947828435898,1183.8947828435898,1183.8947828435898,1183.8947828435898
2017-11-02,1182.7013980197908,1182.7013980197908,1182.7013980197908,1182.7013980197908
2017-11-03,1185.356160349846,1185.356160349846,1185.356160349846,1185.356160349846
2017-11-06,1187.3933823108673,1187.3933823108673,1187.3933823108673,1187.3933823108673
2017-11-07,1186.4185795927049,1186.4185795927049,1186.4185795927049,1186.4185795927049
2017-11-08,1186.8274567079545,1186.8274567079545,1186.8274567079545,1186.8274567079545
2017-11-09,1182.987575263977,1182.987575263977,1182.987575263977,1182.987575263977
2017-11-10,1183.1789723682405,1183.1789723682405,1183.1789723682405,1183.1789723682405
2017-11-13,1183.5118049526216,1183.5118049526216,1183.5118049526216,1183.5118049526216
2017-11-14,1181.6404482364655,1181.6404482364655,1181.6404482364655,1181.6404482364655
2017-11-15,1177.327217140198,1177.327217140198,1177.327217140198,1177.327217140198
2017-11-16,1183.4087591028215,1183.4087591028215,1183.4087591028215,1183.4087591028215
2017-11-17,1184.2586577606203,1184.2586577606203,1184.2586577606203,1184.2586577606203
2017-11-20,1185.3838963985445,1185.3838963985445,1185.3838963985445,1185.3838963985445
2017-11-21,1190.2160303926469,1190.2160303926469,1190.2160303926469,1190.2160303926469
2017-11-22,1191.5671984338762,1191.5671984338762,1191.5671984338762,1191.5671984338762
2017-11-24,1192.8276273489,1192.8276273489,1192.8276273489,1192.8276273489
2017-11-27,1192.5403480100633,1192.5403480100633,1192.5403480100633,1192.5403480100633
2017-11-28,1198.7170374774935,1198.7170374774935,1198.7170374774935,1198.7170374774935
2017-11-29,1201.379881834984,1201.379881834984,1201.379881834984,1201.379881834984
2017-11-30,1206.764165248871,1206.764165248871,1206.764165248871,1206.764165248871
2017-12-01,1202.832993631363,1202.832993631363,1202.832993631363,1202.832993631363
2017-12-04,1206.6875696706772,1206.6875696706772,1206.6875696706772,1206.6875696706772
2017-12-05,1202.148776535988,1202.148776535988,1202.148776535988,1202.148776535988
2017-12-06,1200.0647155523302,1200.0647155523302,1200.0647155523302,1200.0647155523302
2017-12-07,1202.3974825620653,1202.3974825620653,1202.3974825620653,1202.3974825620653
2017-12-08,1207.0001971864701,1207.0001971864701,1207.0001971864701,1207.0001971864701
2017-12-11,1209.829641518593,1209.829641518593,1209.829641518593,1209.829641518593
2017-12-12,1211.3975548410417,1211.3975548410417,1211.3975548410417,1211.3975548410417
2017-12-13,1211.8119424295426,1211.8119424295426,1211.8119424295426,1211.8119424295426
2017-12-14,1208.3004851913454,1208.3004851913454,1208.3004851913454,1208.3004851913454
2017-12-15,1213.2474207115174,1213.2474207115174,1213.2474207115174,1213.2474207115174
2017-12-18,1219.8603559780122,1219.8603559780122,1219.8603559780122,1219.8603559780122
2017-12-19,1218.8234685945513,1218.8234685945513,1218.8234685945513,1218.8234685945513
2017-12-20,1217.7917243194581,1217.7917243194581,1217.7917243194581,1217.7917243194581
2017-12-21,1219.2756947660448,1219.2756947660448,1219.2756947660448,1219.2756947660448
