Date,Close,Open,High,Low
2015-10-01,1003.4629693031312,1003.4629693031312,1003.4629693031312,1003.4629693031312
2015-10-02,1007.8358971929551,1007.8358971929551,1007.8358971929551,1007.8358971929551
2015-10-05,1025.9752730417251,1025.9752730417251,1025.9752730417251,1025.9752730417251
2015-10-06,1028.7692666625978,1028.7692666625978,1028.7692666625978,1028.7692666625978
2015-10-07,1033.06367030859,1033.06367030859,1033.06367030859,1033.06367030859
2015-10-08,1039.2468805027008,1039.2468805027008,1039.2468805027008,1039.2468805027008
2015-10-09,1043.6230228352547,1043.6230228352547,1043.6230228352547,1043.6230228352547
2015-10-12,1044.2145721387865,1044.2145721387865,1044.2145721387865,1044.2145721387865
2015-10-13,1039.2133584570886,1039.2133584570886,1039.2133584570886,1039.2133584570886
2015-10-14,1034.7680596852304,1034.7680596852304,1034.7680596852304,1034.7680596852304
2015-10-15,1041.5347371554376,1041.5347371554376,1041.5347371554376,1041.5347371554376
2015-10-16,1047.9914505052568,1047.9914505052568,1047.9914505052568,1047.9914505052568
2015-10-19,1048.7899180793763,1048.7899180793763,1048.7899180793763,1048.7899180793763
2015-10-20,1048.8082863235475,1048.8082863235475,1048.8082863235475,1048.8082863235475
2015-10-21,1043.7966027426721,1043.7966027426721,1043.7966027426721,1043.7966027426721
2015-10-22,1049.98807864666,1049.98807864666,1049.98807864666,1049.98807864666
2015-10-23,1061.664404101372,1061.664404101372,1061.664404101372,1061.664404101372
2015-10-26,1061.6659654021264,1061.6659654021264,1061.6659654021264,1061.6659654021264
2015-10-27,1058.2572784900667,1058.2572784900667,1058.2572784900667,1058.2572784900667
2015-10-28,1064.7881077051163,1064.7881077051163,1064.7881077051163,1064.7881077051163
2015-10-29,1068.2249898719788,1068.2249898719788,1068.2249898719788,1068.2249898719788
2015-10-30,1065.6905395412446,1065.6905395412446,1065.6905395412446,1065.6905395412446
2015-11-02,1070.760817821026,1070.760817821026,1070.760817821026,1070.760817821026
2015-11-03,1075.961877999306,1075.961877999306,1075.961877999306,1075.961877999306
2015-11-04,1074.8426090407372,1074.8426090407372,1074.8426090407372,1074.8426090407372
2015-11-05,1072.9932023763658,1072.9932023763658,1072.9932023763658,1072.9932023763658
2015-11-06,1072.212092792988,1072.212092792988,1072.212092792988,1072.212092792988
2015-11-09,1065.5881365799905,1065.5881365799905,1065.5881365799905,1065.5881365799905
2015-11-10,1065.8791814088822,1065.8791814088822,1065.8791814088822,1065.8791814088822
2015-11-11,1064.9865765833856,1064.9865765833856,1064.9865765833856,1064.9865765833856
2015-11-12,1053.5242411732675,1053.5242411732675,1053.5242411732675,1053.5242411732675
2015-11-13,1044.845613167286,1044.845613167286,1044.845613167286,1044.845613167286
2015-11-16,1049.315892751217,1049.315892751217,1049.315892751217,1049.315892751217
2015-11-17,1053.5700699424744,1053.5700699424744,1053.5700699424744,1053.5700699424744
2015-11-18,1060.7508594775202,1060.7508594775202,1060.7508594775202,1060.7508594775202
2015-11-19,1065.7326028203966,1065.7326028203966,1065.7326028203966,1065.7326028203966
2015-11-20,1067.8412772512436,1067.8412772512436,1067.8412772512436,1067.8412772512436
2015-11-23,1068.0297354364395,1068.0297354364395,1068.0297354364395,1068.0297354364395
2015-11-24,1067.1605501222612,1067.1605501222612,1067.1605501222612,1067.1605501222612
2015-11-25,1070.4133824825287,1070.4133824825287,1070.4133824825287,1070.4133824825287
2015-11-27,1070.8195043611527,1070.8195043611527,1070.8195043611527,1070.8195043611527
2015-11-30,1068.4341123318673,1068.4341123318673,1068.4341123318673,1068.4341123318673
2015-12-01,1072.49027985096,1072.49027985096,1072.49027985096,1072.49027985096
2015-12-02,1067.6180112433435,1067.6180112433435,1067.6180112433435,1067.6180112433435
2015-12-03,1054.8137837553024,1054.8137837553024,1054.8137837553024,1054.8137837553024
2015-12-04,1062.9108731508256,1062.9108731508256,1062.9108731508256,1062.9108731508256
2015-12-07,1062.8118683147432,1062.8118683147432,1062.8118683147432,1062.8118683147432
2015-12-08,1057.1057732629777,1057.1057732629777,1057.1057732629777,1057.1057732629777
2015-12-09,1050.5306765794755,1050.5306765794755,1050.5306765794755,1050.5306765794755
2015-12-10,1052.4122276711464,1052.4122276711464,1052.4122276711464,1052.4122276711464
2015-12-11,1038.3369176864626,1038.3369176864626,1038.3369176864626,1038.3369176864626
2015-12-14,1035.955474829674,1035.955474829674,1035.955474829674,1035.955474829674
2015-12-15,1044.6186735105516,1044.6186735105516,1044.6186735105516,1044.6186735105516
2015-12-16,1055.0594590210915,1055.0594590210915,1055.0594590210915,1055.0594590210915
2015-12-17,1049.4864418983461,1049.4864418983461,1049.4864418983461,1049.4864418983461
2015-12-18,1036.1296976256372,1036.1296976256372,1036.1296976256372,1036.1296976256372
2015-12-21,1038.2324023771287,1038.2324023771287,1038.2324023771287,1038.2324023771287
2015-12-22,1044.3819986844064,1044.3819986844064,1044.3819986844064,1044.3819986844064
2015-12-23,1053.5854074263573,1053.5854074263573,1053.5854074263573,1053.5854074263573
2015-12-24,1056.8170244646074,1056.8170244646074,1056.8170244646074,1056.8170244646074
2015-12-28,1053.3652640199662,1053.3652640199662,1053.3652640199662,1053.3652640199662
2015-12-29,1059.4694907641413,1059.4694907641413,1059.4694907641413,1059.4694907641413
2015-12-30,1057.7145887160302,1057.7145887160302,1057.7145887160302,1057.7145887160302
2015-12-31,1050.4759392118456,1050.4759392118456,1050.4759392118456,1050.4759392118456
2016-01-04,1034.5734481382372,1034.5734481382372,1034.5734481382372,1034.5734481382372
2016-01-05,1036.7003071308136,1036.7003071308136,1036.7003071308136,1036.7003071308136
2016-01-06,1026.9229825997354,1026.9229825997354,1026.9229825997354,1026.9229825997354
2016-01-07,1009.1421548771859,1009.1421548771859,1009.1421548771859,1009.1421548771859
2016-01-08,999.611515865326,999.611515865326,999.611515865326,999.611515865326
2016-01-11,996.028606157303,996.028606157303,996.028606157303,996.028606157303
2016-01-12,1000.2999576568604,1000.2999576568604,1000.2999576568604,1000.2999576568604
2016-01-13,984.7825568223001,984.7825568223001,984.7825568223001,984.7825568223001
2016-01-14,987.951170783043,987.951170783043,987.951170783043,987.951170783043
2016-01-15,977.3201821041108,977.3201821041108,977.3201821041108,977.3201821041108
2016-01-19,976.5836155128479,976.5836155128479,976.5836155128479,976.5836155128479
2016-01-20,963.7930723667146,963.7930723667146,963.7930723667146,963.7930723667146
2016-01-21,971.0464164662362,971.0464164662362,971.0464164662362,971.0464164662362
2016-01-22,983.2691053438188,983.2691053438188,983.2691053438188,983.2691053438188
2016-01-25,978.5980608510972,978.5980608510972,978.5980608510972,978.5980608510972
2016-01-26,983.6480422210694,983.6480422210694,983.6480422210694,983.6480422210694
2016-01-27,979.4891043758394,979.4891043758394,979.4891043758394,979.4891043758394
2016-01-28,980.5749431300164,980.5749431300164,980.5749431300164,980.5749431300164
2016-01-29,993.155261721611,993.155261721611,993.155261721611,993.155261721611
2016-02-01,999.8047497940064,999.8047497940064,999.8047497940064,999.8047497940064
2016-02-02,987.9588854455949,987.9588854455949,987.9588854455949,987.9588854455949
2016-02-03,984.694756615162,984.694756615162,984.694756615162,984.694756615162
2016-02-04,990.7953097105027,990.7953097105027,990.7953097105027,990.7953097105027
2016-02-05,977.8907916092874,977.8907916092874,977.8907916092874,977.8907916092874
2016-02-08,962.5353986883164,962.5353986883164,962.5353986883164,962.5353986883164
2016-02-09,961.8555899715425,961.8555899715425,961.8555899715425,961.8555899715425
2016-02-10,964.2883720707894,964.2883720707894,964.2883720707894,964.2883720707894
2016-02-11,953.0969682621957,953.0969682621957,953.0969682621957,953.0969682621957
2016-02-12,962.8358113217355,962.8358113217355,962.8358113217355,962.8358113217355
2016-02-16,976.513540661335,976.513540661335,976.513540661335,976.513540661335
2016-02-17,990.0637943863869,990.0637943863869,990.0637943863869,990.0637943863869
2016-02-18,992.4282466173173,992.4282466173173,992.4282466173173,992.4282466173173
2016-02-19,990.219097890854,990.219097890854,990.219097890854,990.219097890854
2016-02-22,998.2867980957031,998.2867980957031,998.2867980957031,998.2867980957031
2016-02-23,995.0772229504586,995.0772229504586,995.0772229504586,995.0772229504586
2016-02-24,991.607920832634,991.607920832634,991.607920832634,991.607920832634
2016-02-25,1002.1574463486672,1002.1574463486672,1002.1574463486672,1002.1574463486672
2016-02-26,1006.2203182768823,1006.2203182768823,1006.2203182768823,1006.2203182768823
2016-02-29,1001.318660478592,1001.318660478592,1001.318660478592,1001.318660478592
2016-03-01,1010.2231260466576,1010.2231260466576,1010.2231260466576,1010.2231260466576
2016-03-02,1019.706374988556,1019.706374988556,1019.706374988556,1019.706374988556
2016-03-03,1023.7742063426972,1023.7742063426972,1023.7742063426972,1023.7742063426972
2016-03-04,1027.2364366865158,1027.2364366865158,1027.2364366865158,1027.2364366865158
2016-03-07,1028.9400913333893,1028.9400913333893,1028.9400913333893,1028.9400913333893
2016-03-08,1021.3749462890626,1021.3749462890626,1021.3749462890626,1021.3749462890626
2016-03-09,1022.9409309458733,1022.9409309458733,1022.9409309458733,1022.9409309458733
2016-03-10,1020.9554155921937,1020.9554155921937,1020.9554155921937,1020.9554155921937
2016-03-11,1031.5103597402574,1031.5103597402574,1031.5103597402574,1031.5103597402574
2016-03-14,1035.4421742463112,1035.4421742463112,1035.4421742463112,1035.4421742463112
2016-03-15,1032.468539197445,1032.468539197445,1032.468539197445,1032.468539197445
2016-03-16,1035.2954119753838,1035.2954119753838,1035.2954119753838,1035.2954119753838
2016-03-17,1040.7516989064218,1040.7516989064218,1040.7516989064218,1040.7516989064218
2016-03-18,1046.5894942688942,1046.5894942688942,1046.5894942688942,1046.5894942688942
2016-03-21,1047.7947266101837,1047.7947266101837,1047.7947266101837,1047.7947266101837
2016-03-22,1046.9725640010834,1046.9725640010834,1046.9725640010834,1046.9725640010834
2016-03-23,1042.3838092422486,1042.3838092422486,1042.3838092422486,1042.3838092422486
2016-03-24,1039.7467722678186,1039.7467722678186,1039.7467722678186,1039.7467722678186
2016-03-28,1041.5789127826692,1041.5789127826692,1041.5789127826692,1041.5789127826692
2016-03-29,1045.458561475277,1045.458561475277,1045.458561475277,1045.458561475277
2016-03-30,1052.8385546183588,1052.8385546183588,1052.8385546183588,1052.8385546183588
2016-03-31,1052.9942254877092,1052.9942254877092,1052.9942254877092,1052.9942254877092
2016-04-01,1053.1053533649444,1053.1053533649444,1053.1053533649444,1053.1053533649444
2016-04-04,1054.689889948368,1054.689889948368,1054.689889948368,1054.689889948368
2016-04-05,1046.9465729355813,1046.9465729355813,1046.9465729355813,1046.9465729355813
2016-04-06,1050.8220887732507,1050.8220887732507,1050.8220887732507,1050.8220887732507
2016-04-07,1044.9331378507616,1044.9331378507616,1044.9331378507616,1044.9331378507616
2016-04-08,1046.7336849856376,1046.7336849856376,1046.7336849856376,1046.7336849856376
2016-04-11,1045.738677198887,1045.738677198887,1045.738677198887,1045.738677198887
2016-04-12,1049.2015504312517,1049.2015504312517,1049.2015504312517,1049.2015504312517
2016-04-13,1058.468880662918,1058.468880662918,1058.468880662918,1058.468880662918
2016-04-14,1062.0090842032434,1062.0090842032434,1062.0090842032434,1062.0090842032434
2016-04-15,1061.7622150015832,1061.7622150015832,1061.7622150015832,1061.7622150015832
2016-04-18,1063.7484650850297,1063.7484650850297,1063.7484650850297,1063.7484650850297
2016-04-19,1068.3177495050431,1068.3177495050431,1068.3177495050431,1068.3177495050431
2016-04-20,1069.5846991467477,1069.5846991467477,1069.5846991467477,1069.5846991467477
2016-04-21,1066.3518881726266,1066.3518881726266,1066.3518881726266,1066.3518881726266
2016-04-22,1065.7420624661447,1065.7420624661447,1065.7420624661447,1065.7420624661447
2016-04-25,1064.4139465713502,1064.4139465713502,1064.4139465713502,1064.4139465713502
2016-04-26,1066.6182277131081,1066.6182277131081,1066.6182277131081,1066.6182277131081
2016-04-27,1067.499260544777,1067.499260544777,1067.499260544777,1067.499260544777
2016-04-28,1061.6245450115205,1061.6245450115205,1061.6245450115205,1061.6245450115205
2016-04-29,1055.7253078722954,1055.7253078722954,1055.7253078722954,1055.7253078722954
2016-05-02,1060.664253206253,1060.664253206253,1060.664253206253,1060.664253206253
2016-05-03,1054.9750569391251,1054.9750569391251,1054.9750569391251,1054.9750569391251
2016-05-04,1050.2983182907105,1050.2983182907105,1050.2983182907105,1050.2983182907105
2016-05-05,1049.4632979106905,1049.4632979106905,1049.4632979106905,1049.4632979106905
2016-05-06,1049.850500497818,1049.850500497818,1049.850500497818,1049.850500497818
2016-05-09,1052.7221917915344,1052.7221917915344,1052.7221917915344,1052.7221917915344
2016-05-10,1058.7764569115639,1058.7764569115639,1058.7764569115639,1058.7764569115639
2016-05-11,1056.1507164072991,1056.1507164072991,1056.1507164072991,1056.1507164072991
2016-05-12,1053.1766221523285,1053.1766221523285,1053.1766221523285,1053.1766221523285
2016-05-13,1048.122507927418,1048.122507927418,1048.122507927418,1048.122507927418
2016-05-16,1052.2375456690788,1052.2375456690788,1052.2375456690788,1052.2375456690788
2016-05-17,1047.9835521602631,1047.9835521602631,1047.9835521602631,1047.9835521602631
2016-05-18,1046.458436846733,1046.458436846733,1046.458436846733,1046.458436846733
2016-05-19,1043.416655611992,1043.416655611992,1043.416655611992,1043.416655611992
2016-05-20,1048.3610195779802,1048.3610195779802,1048.3610195779802,1048.3610195779802
2016-05-23,1049.664705708027,1049.664705708027,1049.664705708027,1049.664705708027
2016-05-24,1055.5331760382653,1055.5331760382653,1055.5331760382653,1055.5331760382653
2016-05-25,1064.2439484715462,1064.2439484715462,1064.2439484715462,1064.2439484715462
2016-05-26,1065.890845243931,1065.890845243931,1065.890845243931,1065.890845243931
2016-05-27,1068.2936871051788,1068.2936871051788,1068.2936871051788,1068.2936871051788
2016-05-31,1068.6733587121964,1068.6733587121964,1068.6733587121964,1068.6733587121964
2016-06-01,1068.880552506447,1068.880552506447,1068.880552506447,1068.880552506447
2016-06-02,1071.4186764860153,1071.4186764860153,1071.4186764860153,1071.4186764860153
2016-06-03,1069.7970360493662,1069.7970360493662,1069.7970360493662,1069.7970360493662
2016-06-06,1073.9444019007683,1073.9444019007683,1073.9444019007683,1073.9444019007683
2016-06-07,1076.9081180977823,1076.9081180977823,1076.9081180977823,1076.9081180977823
2016-06-08,1079.100459880829,1079.100459880829,1079.100459880829,1079.100459880829
2016-06-09,1077.5555068635942,1077.5555068635942,1077.5555068635942,1077.5555068635942
2016-06-10,1069.702898797989,1069.702898797989,1069.702898797989,1069.702898797989
2016-06-13,1063.5291482496264,1063.5291482496264,1063.5291482496264,1063.5291482496264
2016-06-14,1059.9383401966095,1059.9383401966095,1059.9383401966095,1059.9383401966095
2016-06-15,1060.3455641698838,1060.3455641698838,1060.3455641698838,1060.3455641698838
2016-06-16,1058.1311804938318,1058.1311804938318,1058.1311804938318,1058.1311804938318
2016-06-17,1059.2903085422518,1059.2903085422518,1059.2903085422518,1059.2903085422518
2016-06-20,1063.0522167897225,1063.0522167897225,1063.0522167897225,1063.0522167897225
2016-06-21,1066.084262855053,1066.084262855053,1066.084262855053,1066.084262855053
2016-06-22,1065.4364148831369,1065.4364148831369,1065.4364148831369,1065.4364148831369
2016-06-23,1072.4955148005486,1072.4955148005486,1072.4955148005486,1072.4955148005486
2016-06-24,1047.0847939729692,1047.0847939729692,1047.0847939729692,1047.0847939729692
2016-06-27,1030.3396596980097,1030.3396596980097,1030.3396596980097,1030.3396596980097
2016-06-28,1038.7365188384058,1038.7365188384058,1038.7365188384058,1038.7365188384058
2016-06-29,1052.0029831910135,1052.0029831910135,1052.0029831910135,1052.0029831910135
2016-06-30,1064.4018235301971,1064.4018235301971,1064.4018235301971,1064.4018235301971
2016-07-01,1070.9531333374978,1070.9531333374978,1070.9531333374978,1070.9531333374978
2016-07-05,1064.7627595281601,1064.7627595281601,1064.7627595281601,1064.7627595281601
2016-07-06,1065.6714365673065,1065.6714365673065,1065.6714365673065,1065.6714365673065
2016-07-07,1068.510065021515,1068.510065021515,1068.510065021515,1068.510065021515
2016-07-08,1077.2135819983482,1077.2135819983482,1077.2135819983482,1077.2135819983482
2016-07-11,1084.9466127943992,1084.9466127943992,1084.9466127943992,1084.9466127943992
2016-07-12,1090.229411659241,1090.229411659241,1090.229411659241,1090.229411659241
2016-07-13,1091.2902696013452,1091.2902696013452,1091.2902696013452,1091.2902696013452
2016-07-14,1094.695650229454,1094.695650229454,1094.695650229454,1094.695650229454
2016-07-15,1094.7888690686227,1094.7888690686227,1094.7888690686227,1094.7888690686227
2016-07-18,1096.1680486822129,1096.1680486822129,1096.1680486822129,1096.1680486822129
2016-07-19,1095.3096087908746,1095.3096087908746,1095.3096087908746,1095.3096087908746
2016-07-20,1098.0338949251177,1098.0338949251177,1098.0338949251177,1098.0338949251177
2016-07-21,1096.2573183488846,1096.2573183488846,1096.2573183488846,1096.2573183488846
2016-07-22,1098.6772426772118,1098.6772426772118,1098.6772426772118,1098.6772426772118
2016-07-25,1097.7521260595322,1097.7521260595322,1097.7521260595322,1097.7521260595322
2016-07-26,1097.866835744381,1097.866835744381,1097.866835744381,1097.866835744381
2016-07-27,1097.478071856499,1097.478071856499,1097.478071856499,1097.478071856499
2016-07-28,1098.1056229186058,1098.1056229186058,1098.1056229186058,1098.1056229186058
2016-07-29,1099.496925573349,1099.496925573349,1099.496925573349,1099.496925573349
2016-08-01,1099.6145741772652,1099.6145741772652,1099.6145741772652,1099.6145741772652
2016-08-02,1093.082183661461,1093.082183661461,1093.082183661461,1093.082183661461
2016-08-03,1094.9588671684267,1094.9588671684267,1094.9588671684267,1094.9588671684267
2016-08-04,1096.7429747247697,1096.7429747247697,1096.7429747247697,1096.7429747247697
2016-08-05,1101.980128502846,1101.980128502846,1101.980128502846,1101.980128502846
2016-08-08,1103.8044625139237,1103.8044625139237,1103.8044625139237,1103.8044625139237
2016-08-09,1104.1364685273172,1104.1364685273172,1104.1364685273172,1104.1364685273172
2016-08-10,1101.6686030817032,1101.6686030817032,1101.6686030817032,1101.6686030817032
2016-08-11,1104.3286922025682,1104.3286922025682,1104.3286922025682,1104.3286922025682
2016-08-12,1104.4636069560052,1104.4636069560052,1104.4636069560052,1104.4636069560052
2016-08-15,1106.990709989071,1106.990709989071,1106.990709989071,1106.990709989071
2016-08-16,1103.5331635475159,1103.5331635475159,1103.5331635475159,1103.5331635475159
2016-08-17,1102.0633366489412,1102.0633366489412,1102.0633366489412,1102.0633366489412
2016-08-18,1105.2133986830713,1105.2133986830713,1105.2133986830713,1105.2133986830713
2016-08-19,1104.2796489906311,1104.2796489906311,1104.2796489906311,1104.2796489906311
2016-08-22,1104.2488821816446,1104.2488821816446,1104.2488821816446,1104.2488821816446
2016-08-23,1107.1773313498497,1107.1773313498497,1107.1773313498497,1107.1773313498497
2016-08-24,1102.412792494297,1102.412792494297,1102.412792494297,1102.412792494297
2016-08-25,1101.5600467586519,1101.5600467586519,1101.5600467586519,1101.5600467586519
2016-08-26,1099.15252099514,1099.15252099514,1099.15252099514,1099.15252099514
2016-08-29,1102.9674216270448,1102.9674216270448,1102.9674216270448,1102.9674216270448
2016-08-30,1102.8655697131157,1102.8655697131157,1102.8655697131157,1102.8655697131157
2016-08-31,1100.190785996914,1100.190785996914,1100.190785996914,1100.190785996914
2016-09-01,1099.542754342556,1099.542754342556,1099.542754342556,1099.542754342556
2016-09-02,1104.3303453445435,1104.3303453445435,1104.3303453445435,1104.3303453445435
2016-09-06,1106.317330157757,1106.317330157757,1106.317330157757,1106.317330157757
2016-09-07,1107.5465330576897,1107.5465330576897,1107.5465330576897,1107.5465330576897
2016-09-08,1106.4257946395876,1106.4257946395876,1106.4257946395876,1106.4257946395876
2016-09-09,1086.0944443726542,1086.0944443726542,1086.0944443726542,1086.0944443726542
2016-09-12,1089.8716901040077,1089.8716901040077,1089.8716901040077,1089.8716901040077
2016-09-13,1083.855906455517,1083.855906455517,1083.855906455517,1083.855906455517
2016-09-14,1082.9945276451112,1082.9945276451112,1082.9945276451112,1082.9945276451112
2016-09-15,1087.7141561436654,1087.7141561436654,1087.7141561436654,1087.7141561436654
2016-09-16,1088.4759790706635,1088.4759790706635,1088.4759790706635,1088.4759790706635
2016-09-19,1089.4270867538453,1089.4270867538453,1089.4270867538453,1089.4270867538453
2016-09-20,1089.9031916427614,1089.9031916427614,1089.9031916427614,1089.9031916427614
2016-09-21,1094.618779127598,1094.618779127598,1094.618779127598,1094.618779127598
2016-09-22,1103.2743549871445,1103.2743549871445,1103.2743549871445,1103.2743549871445
2016-09-23,1100.8529611992838,1100.8529611992838,1100.8529611992838,1100.8529611992838
2016-09-26,1093.8857025027276,1093.8857025027276,1093.8857025027276,1093.8857025027276
2016-09-27,1095.3529578471184,1095.3529578471184,1095.3529578471184,1095.3529578471184
2016-09-28,1099.5550610661508,1099.5550610661508,1099.5550610661508,1099.5550610661508
2016-09-29,1094.4351885271074,1094.4351885271074,1094.4351885271074,1094.4351885271074
2016-09-30,1098.7430928325655,1098.7430928325655,1098.7430928325655,1098.7430928325655
2016-10-03,1098.0100162076951,1098.0100162076951,1098.0100162076951,1098.0100162076951
2016-10-04,1093.9442972016336,1093.9442972016336,1093.9442972016336,1093.9442972016336
2016-10-05,1097.0039874744416,1097.0039874744416,1097.0039874744416,1097.0039874744416
2016-10-06,1096.626887421608,1096.626887421608,1096.626887421608,1096.626887421608
2016-10-07,1093.9815847373009,1093.9815847373009,1093.9815847373009,1093.9815847373009
2016-10-10,1098.0980919384958,1098.0980919384958,1098.0980919384958,1098.0980919384958
2016-10-11,1087.861377620697,1087.861377620697,1087.861377620697,1087.861377620697
2016-10-12,1088.3161753463746,1088.3161753463746,1088.3161753463746,1088.3161753463746
2016-10-13,1083.8951226568222,1083.8951226568222,1083.8951226568222,1083.8951226568222
2016-10-14,1086.2086030101777,1086.2086030101777,1086.2086030101777,1086.2086030101777
2016-10-17,1083.836068751812,1083.836068751812,1083.836068751812,1083.836068751812
2016-10-18,1088.1444322633745,1088.1444322633745,1088.1444322633745,1088.1444322633745
2016-10-19,1089.814197499752,1089.814197499752,1089.814197499752,1089.814197499752
2016-10-20,1088.6187921690941,1088.6187921690941,1088.6187921690941,1088.6187921690941
2016-10-21,1087.805997364521,1087.805997364521,1087.805997364521,1087.805997364521
2016-10-24,1092.4531631398202,1092.4531631398202,1092.4531631398202,1092.4531631398202
2016-10-25,1089.9192638564111,1089.9192638564111,1089.9192638564111,1089.9192638564111
2016-10-26,1086.9172498703003,1086.9172498703003,1086.9172498703003,1086.9172498703003
2016-10-27,1084.4440576338768,1084.4440576338768,1084.4440576338768,1084.4440576338768
2016-10-28,1081.2141855788232,1081.2141855788232,1081.2141855788232,1081.2141855788232
2016-10-31,1082.1434350514412,1082.1434350514412,1082.1434350514412,1082.1434350514412
2016-11-01,1074.886049938202,1074.886049938202,1074.886049938202,1074.886049938202
2016-11-02,1070.329898812771,1070.329898812771,1070.329898812771,1070.329898812771
2016-11-03,1066.771694393158,1066.771694393158,1066.771694393158,1066.771694393158
2016-11-04,1065.881844804287,1065.881844804287,1065.881844804287,1065.881844804287
2016-11-07,1077.0490943717957,1077.0490943717957,1077.0490943717957,1077.0490943717957
2016-11-08,1084.3304500436784,1084.3304500436784,1084.3304500436784,1084.3304500436784
2016-11-09,1090.4497387480737,1090.4497387480737,1090.4497387480737,1090.4497387480737
2016-11-10,1097.3344321870804,1097.3344321870804,1097.3344321870804,1097.3344321870804
2016-11-11,1098.8124329543114,1098.8124329543114,1098.8124329543114,1098.8124329543114
2016-11-14,1101.4140192174912,1101.4140192174912,1101.4140192174912,1101.4140192174912
2016-11-15,1106.0362960219384,1106.0362960219384,1106.0362960219384,1106.0362960219384
2016-11-16,1107.0032003951073,1107.0032003951073,1107.0032003951073,1107.0032003951073
2016-11-17,1109.9224654412271,1109.9224654412271,1109.9224654412271,1109.9224654412271
2016-11-18,1110.2351847982407,1110.2351847982407,1110.2351847982407,1110.2351847982407
2016-11-21,1113.9088336324692,1113.9088336324692,1113.9088336324692,1113.9088336324692
2016-11-22,1117.4820081710816,1117.4820081710816,1117.4820081710816,1117.4820081710816
2016-11-23,1118.3630410027504,1118.3630410027504,1118.3630410027504,1118.3630410027504
2016-11-25,1121.9635842251778,1121.9635842251778,1121.9635842251778,1121.9635842251778
2016-11-28,1118.2288609790803,1118.2288609790803,1118.2288609790803,1118.2288609790803
2016-11-29,1118.0790679478646,1118.0790679478646,1118.0790679478646,1118.0790679478646
2016-11-30,1116.8779684615135,1116.8779684615135,1116.8779684615135,1116.8779684615135
2016-12-01,1113.0555368494988,1113.0555368494988,1113.0555368494988,1113.0555368494988
2016-12-02,1113.290374851227,1113.290374851227,1113.290374851227,1113.290374851227
2016-12-05,1117.5889113521578,1117.5889113521578,1117.5889113521578,1117.5889113521578
2016-12-06,1121.5479108595848,1121.5479108595848,1121.5479108595848,1121.5479108595848
2016-12-07,1128.532986752987,1128.532986752987,1128.532986752987,1128.532986752987
2016-12-08,1135.4107921004297,1135.4107921004297,1135.4107921004297,1135.4107921004297
2016-12-09,1140.0171803736687,1140.0171803736687,1140.0171803736687,1140.0171803736687
2016-12-12,1138.7600577425958,1138.7600577425958,1138.7600577425958,1138.7600577425958
2016-12-13,1141.9733065366745,1141.9733065366745,1141.9733065366745,1141.9733065366745
2016-12-14,1136.1997081875802,1136.1997081875802,1136.1997081875802,1136.1997081875802
2016-12-15,1138.3158217573166,1138.3158217573166,1138.3158217573166,1138.3158217573166
2016-12-16,1138.2805547285082,1138.2805547285082,1138.2805547285082,1138.2805547285082
2016-12-19,1140.0079044103622,1140.0079044103622,1140.0079044103622,1140.0079044103622
2016-12-20,1143.0911978769304,1143.0911978769304,1143.0911978769304,1143.0911978769304
2016-12-21,1142.125120074749,1142.125120074749,1142.125120074749,1142.125120074749
2016-12-22,1138.9803848314286,1138.9803848314286,1138.9803848314286,1138.9803848314286
2016-12-23,1140.2841628026963,1140.2841628026963,1140.2841628026963,1140.2841628026963
2016-12-27,1142.3139456248284,1142.3139456248284,1142.3139456248284,1142.3139456248284
2016-12-28,1135.753543536663,1135.753543536663,1135.753543536663,1135.753543536663
2016-12-29,1134.8854603171349,1134.8854603171349,1134.8854603171349,1134.8854603171349
2016-12-30,1131.2979585480691,1131.2979585480691,1131.2979585480691,1131.2979585480691
2017-01-03,1136.1869422578814,1136.1869422578814,1136.1869422578814,1136.1869422578814
2017-01-04,1142.3781426382066,1142.3781426382066,1142.3781426382066,1142.3781426382066
2017-01-05,1142.4723717308045,1142.4723717308045,1142.4723717308045,1142.4723717308045
2017-01-06,1144.1797000265121,1144.1797000265121,1144.1797000265121,1144.1797000265121
2017-01-09,1142.8335832524301,1142.8335832524301,1142.8335832524301,1142.8335832524301
2017-01-10,1142.7952854633331,1142.7952854633331,1142.7952854633331,1142.7952854633331
2017-01-11,1143.8330912590027,1143.8330912590027,1143.8330912590027,1143.8330912590027
2017-01-12,1141.2285660767557,1141.2285660767557,1141.2285660767557,1141.2285660767557
2017-01-13,1145.0058118081095,1145.0058118081095,1145.0058118081095,1145.0058118081095
2017-01-17,1141.7471934509279,1141.7471934509279,1141.7471934509279,1141.7471934509279
2017-01-18,1142.787111594677,1142.787111594677,1142.787111594677,1142.787111594677
2017-01-19,1139.9487586641312,1139.9487586641312,1139.9487586641312,1139.9487586641312
2017-01-20,1142.4186446166038,1142.4186446166038,1142.4186446166038,1142.4186446166038
2017-01-23,1140.1319818997383,1140.1319818997383,1140.1319818997383,1140.1319818997383
2017-01-24,1144.8504164624214,1144.8504164624214,1144.8504164624214,1144.8504164624214
2017-01-25,1152.3159137821199,1152.3159137821199,1152.3159137821199,1152.3159137821199
2017-01-26,1153.4873485541345,1153.4873485541345,1153.4873485541345,1153.4873485541345
2017-01-27,1152.2359200787546,1152.2359200787546,1152.2359200787546,1152.2359200787546
