Date,Close,Open,High,Low
2017-01-25,1171.6292041158677,1171.6292041158677,1171.6292041158677,1171.6292041158677
2017-01-26,1173.4006375837328,1173.4006375837328,1173.4006375837328,1173.4006375837328
2017-01-27,1172.0570005226136,1172.0570005226136,1172.0570005226136,1172.0570005226136
2017-01-30,1164.1136533308031,1164.1136533308031,1164.1136533308031,1164.1136533308031
2017-01-31,1164.0492726349833,1164.0492726349833,1164.0492726349833,1164.0492726349833
2017-02-01,1165.1592656302453,1165.1592656302453,1165.1592656302453,1165.1592656302453
2017-02-02,1165.1167431449892,1165.1167431449892,1165.1167431449892,1165.1167431449892
2017-02-03,1170.5581517982484,1170.5581517982484,1170.5581517982484,1170.5581517982484
2017-02-06,1171.4455216741562,1171.4455216741562,1171.4455216741562,1171.4455216741562
2017-02-07,1171.027460436821,1171.027460436821,1171.027460436821,1171.027460436821
2017-02-08,1170.2538818335534,1170.2538818335534,1170.2538818335534,1170.2538818335534
2017-02-09,1174.9081193828583,1174.9081193828583,1174.9081193828583,1174.9081193828583
2017-02-10,1180.4800344109535,1180.4800344109535,1180.4800344109535,1180.4800344109535
2017-02-13,1184.291812441349,1184.291812441349,1184.291812441349,1184.291812441349
2017-02-14,1187.1146442055704,1187.1146442055704,1187.1146442055704,1187.1146442055704
2017-02-15,1191.5969549894335,1191.5969549894335,1191.5969549894335,1191.5969549894335
2017-02-16,1192.2740084695818,1192.2740084695818,1192.2740084695818,1192.2740084695818
2017-02-17,1192.924979043007,1192.924979043007,1192.924979043007,1192.924979043007
2017-02-21,1197.7531638646126,1197.7531638646126,1197.7531638646126,1197.7531638646126
2017-02-22,1199.0204808712006,1199.0204808712006,1199.0204808712006,1199.0204808712006
2017-02-23,1197.483701722622,1197.483701722622,1197.483701722622,1197.483701722622
2017-02-24,1197.2960701084137,1197.2960701084137,1197.2960701084137,1197.2960701084137
2017-02-27,1200.1508626174927,1200.1508626174927,1200.1508626174927,1200.1508626174927
2017-02-28,1198.0721284246447,1198.0721284246447,1198.0721284246447,1198.0721284246447
2017-03-01,1205.5867607975008,1205.5867607975008,1205.5867607975008,1205.5867607975008
2017-03-02,1205.2577855443956,1205.2577855443956,1205.2577855443956,1205.2577855443956
2017-03-03,1204.1120663142206,1204.1120663142206,1204.1120663142206,1204.1120663142206
2017-03-06,1200.8937662529947,1200.8937662529947,1200.8937662529947,1200.8937662529947
2017-03-07,1198.4453711462022,1198.4453711462022,1198.4453711462022,1198.4453711462022
2017-03-08,1195.8215593075754,1195.8215593075754,1195.8215593075754,1195.8215593075754
2017-03-09,1194.2287570142746,1194.2287570142746,1194.2287570142746,1194.2287570142746
2017-03-10,1197.2138722157479,1197.2138722157479,1197.2138722157479,1197.2138722157479
2017-03-13,1199.027277121544,1199.027277121544,1199.027277121544,1199.027277121544
2017-03-14,1195.3632716155053,1195.3632716155053,1195.3632716155053,1195.3632716155053
2017-03-15,1200.6286206483842,1200.6286206483842,1200.6286206483842,1200.6286206483842
2017-03-16,1203.4945259451868,1203.4945259451868,1203.4945259451868,1203.4945259451868
2017-03-17,1203.065994808674,1203.065994808674,1203.065994808674,1203.065994808674
2017-03-20,1200.6230183339121,1200.6230183339121,1200.6230183339121,1200.6230183339121
2017-03-21,1187.92385720253,1187.92385720253,1187.92385720253,1187.92385720253
2017-03-22,1186.8884392786026,1186.8884392786026,1186.8884392786026,1186.8884392786026
2017-03-23,1187.8689361524582,1187.8689361524582,1187.8689361524582,1187.8689361524582
2017-03-24,1186.8391205430032,1186.8391205430032,1186.8391205430032,1186.8391205430032
2017-03-27,1183.8131359982492,1183.8131359982492,1183.8131359982492,1183.8131359982492
2017-03-28,1189.8572985839844,1189.8572985839844,1189.8572985839844,1189.8572985839844
2017-03-29,1194.0515034580233,1194.0515034580233,1194.0515034580233,1194.0515034580233
2017-03-30,1196.8964689564707,1196.8964689564707,1196.8964689564707,1196.8964689564707
2017-03-31,1197.269252471924,1197.269252471924,1197.269252471924,1197.269252471924
2017-04-03,1192.8651904082299,1192.8651904082299,1192.8651904082299,1192.8651904082299
2017-04-04,1193.861851336956,1193.861851336956,1193.861851336956,1193.861851336956
2017-04-05,1190.9187994146348,1190.9187994146348,1190.9187994146348,1190.9187994146348
2017-04-06,1191.9064599037172,1191.9064599037172,1191.9064599037172,1191.9064599037172
2017-04-07,1192.4792735981941,1192.4792735981941,1192.4792735981941,1192.4792735981941
2017-04-10,1193.1352035975458,1193.1352035975458,1193.1352035975458,1193.1352035975458
2017-04-11,1191.0588572764398,1191.0588572764398,1191.0588572764398,1191.0588572764398
2017-04-12,1189.355386312008,1189.355386312008,1189.355386312008,1189.355386312008
2017-04-13,1183.121387922764,1183.121387922764,1183.121387922764,1183.121387922764
2017-04-17,1187.0897552347185,1187.0897552347185,1187.0897552347185,1187.0897552347185
2017-04-18,1187.5106635499,1187.5106635499,1187.5106635499,1187.5106635499
2017-04-19,1187.4149649977685,1187.4149649977685,1187.4149649977685,1187.4149649977685
2017-04-20,1191.8227925515175,1191.8227925515175,1191.8227925515175,1191.8227925515175
2017-04-21,1192.1366140031816,1192.1366140031816,1192.1366140031816,1192.1366140031816
2017-04-24,1198.3431518673897,1198.3431518673897,1198.3431518673897,1198.3431518673897
2017-04-25,1205.8750503897668,1205.8750503897668,1205.8750503897668,1205.8750503897668
2017-04-26,1208.5985099530221,1208.5985099530221,1208.5985099530221,1208.5985099530221
2017-04-27,1208.3858975267412,1208.3858975267412,1208.3858975267412,1208.3858975267412
2017-04-28,1206.4570482063295,1206.4570482063295,1206.4570482063295,1206.4570482063295
2017-05-01,1207.3750930500032,1207.3750930500032,1207.3750930500032,1207.3750930500032
2017-05-02,1208.0896177482607,1208.0896177482607,1208.0896177482607,1208.0896177482607
2017-05-03,1205.6939395022393,1205.6939395022393,1205.6939395022393,1205.6939395022393
2017-05-04,1205.265132842064,1205.265132842064,1205.265132842064,1205.265132842064
2017-05-05,1209.0170303964617,1209.0170303964617,1209.0170303964617,1209.0170303964617
2017-05-08,1209.8533365535736,1209.8533365535736,1209.8533365535736,1209.8533365535736
2017-05-09,1209.1977739191057,1209.1977739191057,1209.1977739191057,1209.1977739191057
2017-05-10,1210.0972668361665,1210.0972668361665,1210.0972668361665,1210.0972668361665
2017-05-11,1206.875017602444,1206.875017602444,1206.875017602444,1206.875017602444
2017-05-12,1206.6205255794525,1206.6205255794525,1206.6205255794525,1206.6205255794525
2017-05-15,1209.4293056368829,1209.4293056368829,1209.4293056368829,1209.4293056368829
2017-05-16,1210.4581109929086,1210.4581109929086,1210.4581109929086,1210.4581109929086
2017-05-17,1194.0919135951997,1194.0919135951997,1194.0919135951997,1194.0919135951997
2017-05-18,1193.7322633743288,1193.7322633743288,1193.7322633743288,1193.7322633743288
2017-05-19,1199.5005349326134,1199.5005349326134,1199.5005349326134,1199.5005349326134
2017-05-22,1205.8976433300973,1205.8976433300973,1205.8976433300973,1205.8976433300973
2017-05-23,1208.8110305380822,1208.8110305380822,1208.8110305380822,1208.8110305380822
2017-05-24,1210.9900553441048,1210.9900553441048,1210.9900553441048,1210.9900553441048
2017-05-25,1214.3379433679581,1214.3379433679581,1214.3379433679581,1214.3379433679581
2017-05-26,1215.6222510004045,1215.6222510004045,1215.6222510004045,1215.6222510004045
2017-05-30,1213.9549654769899,1213.9549654769899,1213.9549654769899,1213.9549654769899
2017-05-31,1212.2532394957543,1212.2532394957543,1212.2532394957543,1212.2532394957543
2017-06-01,1218.1866415691377,1218.1866415691377,1218.1866415691377,1218.1866415691377
2017-06-02,1223.949402654171,1223.949402654171,1223.949402654171,1223.949402654171
2017-06-05,1224.509634101391,1224.509634101391,1224.509634101391,1224.509634101391
2017-06-06,1221.5220391869545,1221.5220391869545,1221.5220391869545,1221.5220391869545
2017-06-07,1221.7187630820276,1221.7187630820276,1221.7187630820276,1221.7187630820276
2017-06-08,1223.0934424757959,1223.0934424757959,1223.0934424757959,1223.0934424757959
2017-06-09,1221.5512446951868,1221.5512446951868,1221.5512446951868,1221.5512446951868
2017-06-12,1221.6354630947114,1221.6354630947114,1221.6354630947114,1221.6354630947114
2017-06-13,1226.0520155644417,1226.0520155644417,1226.0520155644417,1226.0520155644417
2017-06-14,1225.105499942303,1225.105499942303,1225.105499942303,1225.105499942303
2017-06-15,1221.8369627332688,1221.8369627332688,1221.8369627332688,1221.8369627332688
2017-06-16,1222.0999041485788,1222.0999041485788,1222.0999041485788,1222.0999041485788
2017-06-19,1225.538163933754,1225.538163933754,1225.538163933754,1225.538163933754
2017-06-20,1225.2534561491013,1225.2534561491013,1225.2534561491013,1225.2534561491013
2017-06-21,1223.3094530272485,1223.3094530272485,1223.3094530272485,1223.3094530272485
2017-06-22,1223.4830329346657,1223.4830329346657,1223.4830329346657,1223.4830329346657
2017-06-23,1224.5311249470712,1224.5311249470712,1224.5311249470712,1224.5311249470712
2017-06-26,1226.269587416649,1226.269587416649,1226.269587416649,1226.269587416649
2017-06-27,1219.419977324009,1219.419977324009,1219.419977324009,1219.419977324009
2017-06-28,1223.714013605118,1223.714013605118,1223.714013605118,1223.714013605118
2017-06-29,1217.7681211256981,1217.7681211256981,1217.7681211256981,1217.7681211256981
2017-06-30,1220.6194236683846,1220.6194236683846,1220.6194236683846,1220.6194236683846
2017-07-03,1223.6459592604638,1223.6459592604638,1223.6459592604638,1223.6459592604638
2017-07-05,1222.8057957720757,1222.8057957720757,1222.8057957720757,1222.8057957720757
2017-07-06,1215.0091190099718,1215.0091190099718,1215.0091190099718,1215.0091190099718
2017-07-07,1218.331658856869,1218.331658856869,1218.331658856869,1218.331658856869
2017-07-10,1220.7704106354715,1220.7704106354715,1220.7704106354715,1220.7704106354715
2017-07-11,1219.2307844090462,1219.2307844090462,1219.2307844090462,1219.2307844090462
2017-07-12,1225.900385708809,1225.900385708809,1225.900385708809,1225.900385708809
2017-07-13,1228.8326003670693,1228.8326003670693,1228.8326003670693,1228.8326003670693
2017-07-14,1231.8847596597673,1231.8847596597673,1231.8847596597673,1231.8847596597673
2017-07-17,1234.116501326561,1234.116501326561,1234.116501326561,1234.116501326561
2017-07-18,1233.0973392987253,1233.0973392987253,1233.0973392987253,1233.0973392987253
2017-07-19,1237.6942679262163,1237.6942679262163,1237.6942679262163,1237.6942679262163
2017-07-20,1239.6965902233126,1239.6965902233126,1239.6965902233126,1239.6965902233126
2017-07-21,1238.7621976423266,1238.7621976423266,1238.7621976423266,1238.7621976423266
2017-07-24,1238.5988121104242,1238.5988121104242,1238.5988121104242,1238.5988121104242
2017-07-25,1241.3525792765618,1241.3525792765618,1241.3525792765618,1241.3525792765618
2017-07-26,1241.985916335583,1241.985916335583,1241.985916335583,1241.985916335583
2017-07-27,1238.3374319958689,1238.3374319958689,1238.3374319958689,1238.3374319958689
2017-07-28,1238.1198601436615,1238.1198601436615,1238.1198601436615,1238.1198601436615
2017-07-31,1237.7516686892511,1237.7516686892511,1237.7516686892511,1237.7516686892511
2017-08-01,1239.4768141818047,1239.4768141818047,1239.4768141818047,1239.4768141818047
2017-08-02,1237.810171546936,1237.810171546936,1237.810171546936,1237.810171546936
2017-08-03,1237.0481649374963,1237.0481649374963,1237.0481649374963,1237.0481649374963
2017-08-04,1238.4749183034899,1238.4749183034899,1238.4749183034899,1238.4749183034899
2017-08-07,1240.0645979952812,1240.0645979952812,1240.0645979952812,1240.0645979952812
2017-08-08,1237.7285247015955,1237.7285247015955,1237.7285247015955,1237.7285247015955
2017-08-09,1235.6042372632028,1235.6042372632028,1235.6042372632028,1235.6042372632028
2017-08-10,1223.5436481404306,1223.5436481404306,1223.5436481404306,1223.5436481404306
2017-08-11,1223.2278061819077,1223.2278061819077,1223.2278061819077,1223.2278061819077
2017-08-14,1229.802994706631,1229.802994706631,1229.802994706631,1229.802994706631
2017-08-15,1232.7656088089943,1232.7656088089943,1232.7656088089943,1232.7656088089943
2017-08-16,1233.6303857445719,1233.6303857445719,1233.6303857445719,1233.6303857445719
2017-08-17,1220.2395683789255,1220.2395683789255,1220.2395683789255,1220.2395683789255
2017-08-18,1216.555082280636,1216.555082280636,1216.555082280636,1216.555082280636
2017-08-21,1216.6277286863328,1216.6277286863328,1216.6277286863328,1216.6277286863328
2017-08-22,1223.3296580958367,1223.3296580958367,1223.3296580958367,1223.3296580958367
2017-08-23,1224.7591666984558,1224.7591666984558,1224.7591666984558,1224.7591666984558
2017-08-24,1223.5068198108675,1223.5068198108675,1223.5068198108675,1223.5068198108675
2017-08-25,1224.6483143448831,1224.6483143448831,1224.6483143448831,1224.6483143448831
2017-08-28,1225.1673090839388,1225.1673090839388,1225.1673090839388,1225.1673090839388
2017-08-29,1223.4424391150476,1223.4424391150476,1223.4424391150476,1223.4424391150476
2017-08-30,1228.4062734198571,1228.4062734198571,1228.4062734198571,1228.4062734198571
2017-08-31,1234.7457973718645,1234.7457973718645,1234.7457973718645,1234.7457973718645
2017-09-01,1239.2096480703356,1239.2096480703356,1239.2096480703356,1239.2096480703356
2017-09-05,1231.151040146351,1231.151040146351,1231.151040146351,1231.151040146351
2017-09-06,1233.8566825127602,1233.8566825127602,1233.8566825127602,1233.8566825127602
2017-09-07,1233.8006593680384,1233.8006593680384,1233.8006593680384,1233.8006593680384
2017-09-08,1232.9604958796501,1232.9604958796501,1232.9604958796501,1232.9604958796501
2017-09-11,1239.244915099144,1239.244915099144,1239.244915099144,1239.244915099144
2017-09-12,1246.0711056804657,1246.0711056804657,1246.0711056804657,1246.0711056804657
2017-09-13,1247.374608128071,1247.374608128071,1247.374608128071,1247.374608128071
2017-09-14,1246.638684425354,1246.638684425354,1246.638684425354,1246.638684425354
2017-09-15,1247.8861637282373,1247.8861637282373,1247.8861637282373,1247.8861637282373
2017-09-18,1250.5414771056176,1250.5414771056176,1250.5414771056176,1250.5414771056176
2017-09-19,1251.8396527624132,1251.8396527624132,1251.8396527624132,1251.8396527624132
2017-09-20,1251.6792979907991,1251.6792979907991,1251.6792979907991,1251.6792979907991
2017-09-21,1250.7147814893724,1250.7147814893724,1250.7147814893724,1250.7147814893724
2017-09-22,1250.506852965355,1250.506852965355,1250.506852965355,1250.506852965355
2017-09-25,1248.7320213723183,1248.7320213723183,1248.7320213723183,1248.7320213723183
2017-09-26,1249.942213139534,1249.942213139534,1249.942213139534,1249.942213139534
2017-09-27,1252.4220179438591,1252.4220179438591,1252.4220179438591,1252.4220179438591
2017-09-28,1255.1588863253594,1255.1588863253594,1255.1588863253594,1255.1588863253594
2017-09-29,1258.0351696801188,1258.0351696801188,1258.0351696801188,1258.0351696801188
2017-10-02,1262.3813717746737,1262.3813717746737,1262.3813717746737,1262.3813717746737
2017-10-03,1265.766731016636,1265.766731016636,1265.766731016636,1265.766731016636
2017-10-04,1266.9663610434534,1266.9663610434534,1266.9663610434534,1266.9663610434534
2017-10-05,1270.3736703372003,1270.3736703372003,1270.3736703372003,1270.3736703372003
2017-10-06,1271.4096393084528,1271.4096393084528,1271.4096393084528,1271.4096393084528
2017-10-09,1269.8483385539057,1269.8483385539057,1269.8483385539057,1269.8483385539057
2017-10-10,1271.200149483681,1271.200149483681,1271.200149483681,1271.200149483681
2017-10-11,1272.658955435753,1272.658955435753,1272.658955435753,1272.658955435753
2017-10-12,1272.1785340094568,1272.1785340094568,1272.1785340094568,1272.1785340094568
2017-10-13,1272.7439085650444,1272.7439085650444,1272.7439085650444,1272.7439085650444
2017-10-16,1273.476801507473,1273.476801507473,1273.476801507473,1273.476801507473
2017-10-17,1274.0750552201273,1274.0750552201273,1274.0750552201273,1274.0750552201273
2017-10-18,1275.1743027925493,1275.1743027925493,1275.1743027925493,1275.1743027925493
2017-10-19,1273.2855880856516,1273.2855880856516,1273.2855880856516,1273.2855880856516
2017-10-20,1278.366611788273,1278.366611788273,1278.366611788273,1278.366611788273
2017-10-23,1276.9231433200837,1276.9231433200837,1276.9231433200837,1276.9231433200837
2017-10-24,1277.4195451188089,1277.4195451188089,1277.4195451188089,1277.4195451188089
2017-10-25,1271.4956945323945,1271.4956945323945,1271.4956945323945,1271.4956945323945
2017-10-26,1274.0418086981774,1274.0418086981774,1274.0418086981774,1274.0418086981774
2017-10-27,1278.5649888253213,1278.5649888253213,1278.5649888253213,1278.5649888253213
2017-10-30,1278.4297067070008,1278.4297067070008,1278.4297067070008,1278.4297067070008
2017-10-31,1279.6666242694855,1279.6666242694855,1279.6666242694855,1279.6666242694855
2017-11-01,1280.1841495490075,1280.1841495490075,1280.1841495490075,1280.1841495490075
2017-11-02,1279.4506137180329,1279.4506137180329,1279.4506137180329,1279.4506137180329
2017-11-03,1282.4032171273232,1282.4032171273232,1282.4032171273232,1282.4032171273232
2017-11-06,1284.8273661518099,1284.8273661518099,1284.8273661518099,1284.8273661518099
2017-11-07,1283.4248588681223,1283.4248588681223,1283.4248588681223,1283.4248588681223
2017-11-08,1284.0529609775544,1284.0529609775544,1284.0529609775544,1284.0529609775544
2017-11-09,1279.2515019512177,1279.2515019512177,1279.2515019512177,1279.2515019512177
2017-11-10,1280.27993994236,1280.27993994236,1280.27993994236,1280.27993994236
2017-11-13,1280.0853283953668,1280.0853283953668,1280.0853283953668,1280.0853283953668
2017-11-14,1278.2676987934115,1278.2676987934115,1278.2676987934115,1278.2676987934115
2017-11-15,1273.3592447447777,1273.3592447447777,1273.3592447447777,1273.3592447447777
2017-11-16,1278.4985876226426,1278.4985876226426,1278.4985876226426,1278.4985876226426
2017-11-17,1281.6334040141107,1281.6334040141107,1281.6334040141107,1281.6334040141107
2017-11-20,1282.5921345186234,1282.5921345186234,1282.5921345186234,1282.5921345186234
2017-11-21,1286.8737722349167,1286.8737722349167,1286.8737722349167,1286.8737722349167
2017-11-22,1289.8095687007906,1289.8095687007906,1289.8095687007906,1289.8095687007906
2017-11-24,1291.126204442978,1291.126204442978,1291.126204442978,1291.126204442978
2017-11-27,1290.6581815814973,1290.6581815814973,1290.6581815814973,1290.6581815814973
2017-11-28,1295.7050403499604,1295.7050403499604,1295.7050403499604,1295.7050403499604
2017-11-29,1299.9583909702303,1299.9583909702303,1299.9583909702303,1299.9583909702303
2017-11-30,1304.7399204516412,1304.7399204516412,1304.7399204516412,1304.7399204516412
2017-12-01,1300.212515628338,1300.212515628338,1300.212515628338,1300.212515628338
2017-12-04,1304.7645338988305,1304.7645338988305,1304.7645338988305,1304.7645338988305
2017-12-05,1300.4845493245125,1300.4845493245125,1300.4845493245125,1300.4845493245125
2017-12-06,1299.0459484410287,1299.0459484410287,1299.0459484410287,1299.0459484410287
2017-12-07,1300.9041718626024,1300.9041718626024,1300.9041718626024,1300.9041718626024
2017-12-08,1306.3398863601685,1306.3398863601685,1306.3398863601685,1306.3398863601685
2017-12-11,1310.0143617653848,1310.0143617653848,1310.0143617653848,1310.0143617653848
2017-12-12,1311.67420814991,1311.67420814991,1311.67420814991,1311.67420814991
2017-12-13,1312.1067803001406,1312.1067803001406,1312.1067803001406,1312.1067803001406
2017-12-14,1307.6446745848657,1307.6446745848657,1307.6446745848657,1307.6446745848657
2017-12-15,1312.0355115127566,1312.0355115127566,1312.0355115127566,1312.0355115127566
2017-12-18,1320.4348503661156,1320.4348503661156,1320.4348503661156,1320.4348503661156
2017-12-19,1319.8209836459162,1319.8209836459162,1319.8209836459162,1319.8209836459162
2017-12-20,1318.549901149273,1318.549901149273,1318.549901149273,1318.549901149273
2017-12-21,1320.2838633990289,1320.2838633990289,1320.2838633990289,1320.2838633990289
