Date,Close,Open,High,Low
2017-02-03,1137.1442033028604,1137.1442033028604,1137.1442033028604,1137.1442033028604
2017-02-06,1137.5777857065202,1137.5777857065202,1137.5777857065202,1137.5777857065202
2017-02-07,1137.2084003162386,1137.2084003162386,1137.2084003162386,1137.2084003162386
2017-02-08,1136.5701956725122,1136.5701956725122,1136.5701956725122,1136.5701956725122
2017-02-09,1141.4229939413071,1141.4229939413071,1141.4229939413071,1141.4229939413071
2017-02-10,1146.0380152893067,1146.0380152893067,1146.0380152893067,1146.0380152893067
2017-02-13,1149.9914124822617,1149.9914124822617,1149.9914124822617,1149.9914124822617
2017-02-14,1152.9215147924424,1152.9215147924424,1152.9215147924424,1152.9215147924424
2017-02-15,1157.2735028839113,1157.2735028839113,1157.2735028839113,1157.2735028839113
2017-02-16,1157.9437601137163,1157.9437601137163,1157.9437601137163,1157.9437601137163
2017-02-17,1158.2377438616754,1158.2377438616754,1158.2377438616754,1158.2377438616754
2017-02-21,1163.046825709343,1163.046825709343,1163.046825709343,1163.046825709343
2017-02-22,1163.5683920025826,1163.5683920025826,1163.5683920025826,1163.5683920025826
2017-02-23,1163.111757452488,1163.111757452488,1163.111757452488,1163.111757452488
2017-02-24,1162.7857211184503,1162.7857211184503,1162.7857211184503,1162.7857211184503
2017-02-27,1165.105354833603,1165.105354833603,1165.105354833603,1165.105354833603
2017-02-28,1163.3255638146402,1163.3255638146402,1163.3255638146402,1163.3255638146402
2017-03-01,1172.1125644612314,1172.1125644612314,1172.1125644612314,1172.1125644612314
2017-03-02,1170.7455997300149,1170.7455997300149,1170.7455997300149,1170.7455997300149
2017-03-03,1168.6696207737923,1168.6696207737923,1168.6696207737923,1168.6696207737923
2017-03-06,1166.1291089224817,1166.1291089224817,1166.1291089224817,1166.1291089224817
2017-03-07,1163.4583662199975,1163.4583662199975,1163.4583662199975,1163.4583662199975
2017-03-08,1161.2349821043015,1161.2349821043015,1161.2349821043015,1161.2349821043015
2017-03-09,1160.0062384104729,1160.0062384104729,1160.0062384104729,1160.0062384104729
2017-03-10,1162.5829357028008,1162.5829357028008,1162.5829357028008,1162.5829357028008
2017-03-13,1163.4625909161568,1163.4625909161568,1163.4625909161568,1163.4625909161568
2017-03-14,1161.0019809269907,1161.0019809269907,1161.0019809269907,1161.0019809269907
2017-03-15,1166.6644513988497,1166.6644513988497,1166.6644513988497,1166.6644513988497
2017-03-16,1168.2596415638925,1168.2596415638925,1168.2596415638925,1168.2596415638925
2017-03-17,1167.5753326272966,1167.5753326272966,1167.5753326272966,1167.5753326272966
2017-03-20,1165.5266305136681,1165.5266305136681,1165.5266305136681,1165.5266305136681
2017-03-21,1157.899308962822,1157.899308962822,1157.899308962822,1157.899308962822
2017-03-22,1152.8003762221338,1152.8003762221338,1152.8003762221338,1152.8003762221338
2017-03-23,1153.9054097914698,1153.9054097914698,1153.9054097914698,1153.9054097914698
2017-03-24,1153.3963339042664,1153.3963339042664,1153.3963339042664,1153.3963339042664
2017-03-27,1150.9127636098863,1150.9127636098863,1150.9127636098863,1150.9127636098863
2017-03-28,1156.5953473091126,1156.5953473091126,1156.5953473091126,1156.5953473091126
2017-03-29,1159.263426616192,1159.263426616192,1159.263426616192,1159.263426616192
2017-03-30,1161.8777788090706,1161.8777788090706,1161.8777788090706,1161.8777788090706
2017-03-31,1162.0520934462547,1162.0520934462547,1162.0520934462547,1162.0520934462547
2017-04-03,1159.5309600925445,1159.5309600925445,1159.5309600925445,1159.5309600925445
2017-04-04,1158.8182722187044,1158.8182722187044,1158.8182722187044,1158.8182722187044
2017-04-05,1158.3586987495423,1158.3586987495423,1158.3586987495423,1158.3586987495423
2017-04-06,1157.6512458252907,1157.6512458252907,1157.6512458252907,1157.6512458252907
2017-04-07,1157.94522957325,1157.94522957325,1157.94522957325,1157.94522957325
2017-04-10,1158.7534323167802,1158.7534323167802,1158.7534323167802,1158.7534323167802
2017-04-11,1157.2285006856919,1157.2285006856919,1157.2285006856919,1157.2285006856919
2017-04-12,1155.251434724331,1155.251434724331,1155.251434724331,1155.251434724331
2017-04-13,1149.8597121715547,1149.8597121715547,1149.8597121715547,1149.8597121715547
2017-04-17,1153.0666239213945,1153.0666239213945,1153.0666239213945,1153.0666239213945
2017-04-18,1153.3898131775857,1153.3898131775857,1153.3898131775857,1153.3898131775857
2017-04-19,1153.4658577084542,1153.4658577084542,1153.4658577084542,1153.4658577084542
2017-04-20,1157.7809256291391,1157.7809256291391,1157.7809256291391,1157.7809256291391
2017-04-21,1157.3497310972214,1157.3497310972214,1157.3497310972214,1157.3497310972214
2017-04-24,1164.2389247560502,1164.2389247560502,1164.2389247560502,1164.2389247560502
2017-04-25,1170.911740498543,1170.911740498543,1170.911740498543,1170.911740498543
2017-04-26,1173.0697336649896,1173.0697336649896,1173.0697336649896,1173.0697336649896
2017-04-27,1172.7917302894593,1172.7917302894593,1172.7917302894593,1172.7917302894593
2017-04-28,1171.3354040503502,1171.3354040503502,1171.3354040503502,1171.3354040503502
2017-05-01,1171.923004181385,1171.923004181385,1171.923004181385,1171.923004181385
2017-05-02,1172.3935985970497,1172.3935985970497,1172.3935985970497,1172.3935985970497
2017-05-03,1170.3691425657273,1170.3691425657273,1170.3691425657273,1170.3691425657273
2017-05-04,1170.1826130461693,1170.1826130461693,1170.1826130461693,1170.1826130461693
2017-05-05,1173.4594159650803,1173.4594159650803,1173.4594159650803,1173.4594159650803
2017-05-08,1174.1793592953684,1174.1793592953684,1174.1793592953684,1174.1793592953684
2017-05-09,1173.7566141557695,1173.7566141557695,1173.7566141557695,1173.7566141557695
2017-05-10,1174.2283106660843,1174.2283106660843,1174.2283106660843,1174.2283106660843
2017-05-11,1172.4496217417718,1172.4496217417718,1172.4496217417718,1172.4496217417718
2017-05-12,1170.9577529501917,1170.9577529501917,1170.9577529501917,1170.9577529501917
2017-05-15,1174.037005403042,1174.037005403042,1174.037005403042,1174.037005403042
2017-05-16,1174.962489385605,1174.962489385605,1174.962489385605,1174.962489385605
2017-05-17,1163.6123839473726,1163.6123839473726,1163.6123839473726,1163.6123839473726
2017-05-18,1159.9893396258356,1159.9893396258356,1159.9893396258356,1159.9893396258356
2017-05-19,1165.4326769447327,1165.4326769447327,1165.4326769447327,1165.4326769447327
2017-05-22,1170.491658754349,1170.491658754349,1170.491658754349,1170.491658754349
2017-05-23,1173.012241060734,1173.012241060734,1173.012241060734,1173.012241060734
2017-05-24,1175.0220024967196,1175.0220024967196,1175.0220024967196,1175.0220024967196
2017-05-25,1178.4733037352562,1178.4733037352562,1178.4733037352562,1178.4733037352562
2017-05-26,1179.1489795970917,1179.1489795970917,1179.1489795970917,1179.1489795970917
2017-05-30,1177.8685292959215,1177.8685292959215,1177.8685292959215,1177.8685292959215
2017-05-31,1177.081541874409,1177.081541874409,1177.081541874409,1177.081541874409
2017-06-01,1182.9096939086915,1182.9096939086915,1182.9096939086915,1182.9096939086915
2017-06-02,1187.9107239079476,1187.9107239079476,1187.9107239079476,1187.9107239079476
2017-06-05,1187.7318172097207,1187.7318172097207,1187.7318172097207,1187.7318172097207
2017-06-06,1185.376549100876,1185.376549100876,1185.376549100876,1185.376549100876
2017-06-07,1185.5990803790094,1185.5990803790094,1185.5990803790094,1185.5990803790094
2017-06-08,1187.0031489634514,1187.0031489634514,1187.0031489634514,1187.0031489634514
2017-06-09,1187.4390273976328,1187.4390273976328,1187.4390273976328,1187.4390273976328
2017-06-12,1185.520372452736,1185.520372452736,1185.520372452736,1185.520372452736
2017-06-13,1189.5049038195612,1189.5049038195612,1189.5049038195612,1189.5049038195612
2017-06-14,1189.5694681978227,1189.5694681978227,1189.5694681978227,1189.5694681978227
2017-06-15,1186.2875221705438,1186.2875221705438,1186.2875221705438,1186.2875221705438
2017-06-16,1185.9975794363022,1185.9975794363022,1185.9975794363022,1185.9975794363022
2017-06-19,1191.2646734523773,1191.2646734523773,1191.2646734523773,1191.2646734523773
2017-06-20,1189.6479924416542,1189.6479924416542,1189.6479924416542,1189.6479924416542
2017-06-21,1187.3537987446787,1187.3537987446787,1187.3537987446787,1187.3537987446787
2017-06-22,1187.110970556736,1187.110970556736,1187.110970556736,1187.110970556736
2017-06-23,1188.2738640952111,1188.2738640952111,1188.2738640952111,1188.2738640952111
2017-06-26,1190.257358942032,1190.257358942032,1190.257358942032,1190.257358942032
2017-06-27,1184.7653457760812,1184.7653457760812,1184.7653457760812,1184.7653457760812
2017-06-28,1188.271384382248,1188.271384382248,1188.271384382248,1188.271384382248
2017-06-29,1185.2762584877016,1185.2762584877016,1185.2762584877016,1185.2762584877016
2017-06-30,1184.5684381985666,1184.5684381985666,1184.5684381985666,1184.5684381985666
2017-07-03,1187.2175982141496,1187.2175982141496,1187.2175982141496,1187.2175982141496
2017-07-05,1186.814507095814,1186.814507095814,1186.814507095814,1186.814507095814
2017-07-06,1180.893411746025,1180.893411746025,1180.893411746025,1180.893411746025
2017-07-07,1182.6008318829538,1182.6008318829538,1182.6008318829538,1182.6008318829538
2017-07-10,1184.4768725013735,1184.4768725013735,1184.4768725013735,1184.4768725013735
2017-07-11,1183.9148042297363,1183.9148042297363,1183.9148042297363,1183.9148042297363
2017-07-12,1189.7827235126497,1189.7827235126497,1189.7827235126497,1189.7827235126497
2017-07-13,1192.1234807085991,1192.1234807085991,1192.1234807085991,1192.1234807085991
2017-07-14,1195.6877466487886,1195.6877466487886,1195.6877466487886,1195.6877466487886
2017-07-17,1196.9602067637445,1196.9602067637445,1196.9602067637445,1196.9602067637445
2017-07-18,1196.4400180888176,1196.4400180888176,1196.4400180888176,1196.4400180888176
2017-07-19,1200.9104813551903,1200.9104813551903,1200.9104813551903,1200.9104813551903
2017-07-20,1202.5613273000718,1202.5613273000718,1202.5613273000718,1202.5613273000718
2017-07-21,1201.4496811628342,1201.4496811628342,1201.4496811628342,1201.4496811628342
2017-07-24,1201.3436963939669,1201.3436963939669,1201.3436963939669,1201.3436963939669
2017-07-25,1204.1030658745767,1204.1030658745767,1204.1030658745767,1204.1030658745767
2017-07-26,1204.5073509287836,1204.5073509287836,1204.5073509287836,1204.5073509287836
2017-07-27,1203.079954674244,1203.079954674244,1203.079954674244,1203.079954674244
2017-07-28,1201.0795610427858,1201.0795610427858,1201.0795610427858,1201.0795610427858
2017-07-31,1200.870071218014,1200.870071218014,1200.870071218014,1200.870071218014
2017-08-01,1202.1413373970986,1202.1413373970986,1202.1413373970986,1202.1413373970986
2017-08-02,1201.576422047615,1201.576422047615,1201.576422047615,1201.576422047615
2017-08-03,1200.1168813657762,1200.1168813657762,1200.1168813657762,1200.1168813657762
2017-08-04,1201.1232774639132,1201.1232774639132,1201.1232774639132,1201.1232774639132
2017-08-07,1202.522386622429,1202.522386622429,1202.522386622429,1202.522386622429
2017-08-08,1201.9213776731492,1201.9213776731492,1201.9213776731492,1201.9213776731492
2017-08-09,1198.8322982096672,1198.8322982096672,1198.8322982096672,1198.8322982096672
2017-08-10,1190.1654258799554,1190.1654258799554,1190.1654258799554,1190.1654258799554
2017-08-11,1186.8616216421128,1186.8616216421128,1186.8616216421128,1186.8616216421128
2017-08-14,1194.1158841538431,1194.1158841538431,1194.1158841538431,1194.1158841538431
2017-08-15,1195.8902565407755,1195.8902565407755,1195.8902565407755,1195.8902565407755
2017-08-16,1196.884805121422,1196.884805121422,1196.884805121422,1196.884805121422
2017-08-17,1187.5969024562837,1187.5969024562837,1187.5969024562837,1187.5969024562837
2017-08-18,1181.5470457148554,1181.5470457148554,1181.5470457148554,1181.5470457148554
2017-08-21,1180.9809364295006,1180.9809364295006,1180.9809364295006,1180.9809364295006
2017-08-22,1188.134632804394,1188.134632804394,1188.134632804394,1188.134632804394
2017-08-23,1188.3518372917176,1188.3518372917176,1188.3518372917176,1188.3518372917176
2017-08-24,1187.5676051068308,1187.5676051068308,1187.5676051068308,1187.5676051068308
2017-08-25,1188.480139477253,1188.480139477253,1188.480139477253,1188.480139477253
2017-08-28,1188.858892672062,1188.858892672062,1188.858892672062,1188.858892672062
2017-08-29,1188.1784410667422,1188.1784410667422,1188.1784410667422,1188.1784410667422
2017-08-30,1192.4257301664354,1192.4257301664354,1192.4257301664354,1192.4257301664354
2017-08-31,1198.4202066516877,1198.4202066516877,1198.4202066516877,1198.4202066516877
2017-09-01,1201.8515783452988,1201.8515783452988,1201.8515783452988,1201.8515783452988
2017-09-05,1196.8042603707315,1196.8042603707315,1196.8042603707315,1196.8042603707315
2017-09-06,1197.0011679482461,1197.0011679482461,1197.0011679482461,1197.0011679482461
2017-09-07,1197.0398331022263,1197.0398331022263,1197.0398331022263,1197.0398331022263
2017-09-08,1196.073112411499,1196.073112411499,1196.073112411499,1196.073112411499
2017-09-11,1203.1800616049768,1203.1800616049768,1203.1800616049768,1203.1800616049768
2017-09-12,1208.3834178137781,1208.3834178137781,1208.3834178137781,1208.3834178137781
2017-09-13,1209.4945129036905,1209.4945129036905,1209.4945129036905,1209.4945129036905
2017-09-14,1209.018040649891,1209.018040649891,1209.018040649891,1209.018040649891
2017-09-15,1210.1699132418635,1210.1699132418635,1210.1699132418635,1210.1699132418635
2017-09-18,1212.6667086720468,1212.6667086720468,1212.6667086720468,1212.6667086720468
2017-09-19,1213.5671200013162,1213.5671200013162,1213.5671200013162,1213.5671200013162
2017-09-20,1214.1939363336564,1214.1939363336564,1214.1939363336564,1214.1939363336564
2017-09-21,1212.93966078043,1212.93966078043,1212.93966078043,1212.93966078043
2017-09-22,1212.557050254345,1212.557050254345,1212.557050254345,1212.557050254345
2017-09-25,1211.7732772755624,1211.7732772755624,1211.7732772755624,1211.7732772755624
2017-09-26,1212.0803943181038,1212.0803943181038,1212.0803943181038,1212.0803943181038
2017-09-27,1215.3578401255609,1215.3578401255609,1215.3578401255609,1215.3578401255609
2017-09-28,1217.2013689517976,1217.2013689517976,1217.2013689517976,1217.2013689517976
2017-09-29,1220.0034446001055,1220.0034446001055,1220.0034446001055,1220.0034446001055
2017-10-02,1224.2121603870394,1224.2121603870394,1224.2121603870394,1224.2121603870394
2017-10-03,1227.0279203772545,1227.0279203772545,1227.0279203772545,1227.0279203772545
2017-10-04,1228.3628325223924,1228.3628325223924,1228.3628325223924,1228.3628325223924
2017-10-05,1231.970263836384,1231.970263836384,1231.970263836384,1231.970263836384
2017-10-06,1232.65888931036,1232.65888931036,1232.65888931036,1232.65888931036
2017-10-09,1231.4797398757935,1231.4797398757935,1231.4797398757935,1231.4797398757935
2017-10-10,1232.518923289776,1232.518923289776,1232.518923289776,1232.518923289776
2017-10-11,1233.5311053848268,1233.5311053848268,1233.5311053848268,1233.5311053848268
2017-10-12,1233.1702612280847,1233.1702612280847,1233.1702612280847,1233.1702612280847
2017-10-13,1233.5308298611642,1233.5308298611642,1233.5308298611642,1233.5308298611642
2017-10-16,1234.3506045985223,1234.3506045985223,1234.3506045985223,1234.3506045985223
2017-10-17,1234.7127345323563,1234.7127345323563,1234.7127345323563,1234.7127345323563
2017-10-18,1235.8073900437357,1235.8073900437357,1235.8073900437357,1235.8073900437357
2017-10-19,1235.138877797127,1235.138877797127,1235.138877797127,1235.138877797127
2017-10-20,1239.4756202459337,1239.4756202459337,1239.4756202459337,1239.4756202459337
2017-10-23,1238.64344694376,1238.64344694376,1238.64344694376,1238.64344694376
2017-10-24,1238.048958721161,1238.048958721161,1238.048958721161,1238.048958721161
2017-10-25,1234.8096270203591,1234.8096270203591,1234.8096270203591,1234.8096270203591
2017-10-26,1235.1132540965082,1235.1132540965082,1235.1132540965082,1235.1132540965082
2017-10-27,1240.3319477891923,1240.3319477891923,1240.3319477891923,1240.3319477891923
2017-10-30,1239.8889057397844,1239.8889057397844,1239.8889057397844,1239.8889057397844
2017-10-31,1240.2359737133982,1240.2359737133982,1240.2359737133982,1240.2359737133982
2017-11-01,1241.6702580595017,1241.6702580595017,1241.6702580595017,1241.6702580595017
2017-11-02,1240.8825359082223,1240.8825359082223,1240.8825359082223,1240.8825359082223
2017-11-03,1243.2933679556847,1243.2933679556847,1243.2933679556847,1243.2933679556847
2017-11-06,1245.1821745038033,1245.1821745038033,1245.1821745038033,1245.1821745038033
2017-11-07,1244.6813643264773,1244.6813643264773,1244.6813643264773,1244.6813643264773
2017-11-08,1244.801033437252,1244.801033437252,1244.801033437252,1244.801033437252
2017-11-09,1242.253817176819,1242.253817176819,1242.253817176819,1242.253817176819
2017-11-10,1240.9831020450592,1240.9831020450592,1240.9831020450592,1240.9831020450592
2017-11-13,1241.2555949473383,1241.2555949473383,1241.2555949473383,1241.2555949473383
2017-11-14,1240.0593630456926,1240.0593630456926,1240.0593630456926,1240.0593630456926
2017-11-15,1235.6102069425583,1235.6102069425583,1235.6102069425583,1235.6102069425583
2017-11-16,1240.776459298134,1240.776459298134,1240.776459298134,1240.776459298134
2017-11-17,1242.0453376054766,1242.0453376054766,1242.0453376054766,1242.0453376054766
2017-11-20,1242.974311554432,1242.974311554432,1242.974311554432,1242.974311554432
2017-11-21,1248.017588515282,1248.017588515282,1248.017588515282,1248.017588515282
2017-11-22,1249.719406337738,1249.719406337738,1249.719406337738,1249.719406337738
2017-11-24,1250.84225710392,1250.84225710392,1250.84225710392,1250.84225710392
2017-11-27,1250.7680493974688,1250.7680493974688,1250.7680493974688,1250.7680493974688
2017-11-28,1257.0070072126389,1257.0070072126389,1257.0070072126389,1257.0070072126389
2017-11-29,1260.246798119545,1260.246798119545,1260.246798119545,1260.246798119545
2017-11-30,1265.6613891363145,1265.6613891363145,1265.6613891363145,1265.6613891363145
2017-12-01,1264.4767292284967,1264.4767292284967,1264.4767292284967,1264.4767292284967
2017-12-04,1266.1106763887406,1266.1106763887406,1266.1106763887406,1266.1106763887406
2017-12-05,1261.4843585705758,1261.4843585705758,1261.4843585705758,1261.4843585705758
2017-12-06,1258.6978040885926,1258.6978040885926,1258.6978040885926,1258.6978040885926
2017-12-07,1261.0728180599215,1261.0728180599215,1261.0728180599215,1261.0728180599215
2017-12-08,1265.8332240605355,1265.8332240605355,1265.8332240605355,1265.8332240605355
2017-12-11,1268.8430445504189,1268.8430445504189,1268.8430445504189,1268.8430445504189
2017-12-12,1270.5748026108743,1270.5748026108743,1270.5748026108743,1270.5748026108743
2017-12-13,1271.0863582110405,1271.0863582110405,1271.0863582110405,1271.0863582110405
2017-12-14,1267.9332654166224,1267.9332654166224,1267.9332654166224,1267.9332654166224
2017-12-15,1272.5595832347872,1272.5595832347872,1272.5595832347872,1272.5595832347872
2017-12-18,1279.6203362941744,1279.6203362941744,1279.6203362941744,1279.6203362941744
2017-12-19,1279.0021530365946,1279.0021530365946,1279.0021530365946,1279.0021530365946
2017-12-20,1277.7521940207482,1277.7521940207482,1277.7521940207482,1277.7521940207482
2017-12-21,1279.0103269052506,1279.0103269052506,1279.0103269052506,1279.0103269052506
