Date,Close,Open,High,Low
2017-01-12,1191.555167233944,1191.555167233944,1191.555167233944,1191.555167233944
2017-01-13,1197.7240501976014,1197.7240501976014,1197.7240501976014,1197.7240501976014
2017-01-17,1192.4343632411958,1192.4343632411958,1192.4343632411958,1192.4343632411958
2017-01-18,1194.5841825389864,1194.5841825389864,1194.5841825389864,1194.5841825389864
2017-01-19,1190.5556592273713,1190.5556592273713,1190.5556592273713,1190.5556592273713
2017-01-20,1194.848501572609,1194.848501572609,1194.848501572609,1194.848501572609
2017-01-23,1190.7717616200448,1190.7717616200448,1190.7717616200448,1190.7717616200448
2017-01-24,1198.7972148633005,1198.7972148633005,1198.7972148633005,1198.7972148633005
2017-01-25,1206.9990032505991,1206.9990032505991,1206.9990032505991,1206.9990032505991
2017-01-26,1206.7655428671837,1206.7655428671837,1206.7655428671837,1206.7655428671837
2017-01-27,1205.2024052882196,1205.2024052882196,1205.2024052882196,1205.2024052882196
2017-01-30,1195.5837823867798,1195.5837823867798,1195.5837823867798,1195.5837823867798
2017-01-31,1196.7792795586588,1196.7792795586588,1196.7792795586588,1196.7792795586588
2017-02-01,1198.2611376571656,1198.2611376571656,1198.2611376571656,1198.2611376571656
2017-02-02,1198.316977119446,1198.316977119446,1198.316977119446,1198.316977119446
2017-02-03,1206.157553985119,1206.157553985119,1206.157553985119,1206.157553985119
2017-02-06,1204.3025450062753,1204.3025450062753,1204.3025450062753,1204.3025450062753
2017-02-07,1204.7046258711816,1204.7046258711816,1204.7046258711816,1204.7046258711816
2017-02-08,1203.799163274765,1203.799163274765,1203.799163274765,1203.799163274765
2017-02-09,1210.8648757600786,1210.8648757600786,1210.8648757600786,1210.8648757600786
2017-02-10,1215.7529410576822,1215.7529410576822,1215.7529410576822,1215.7529410576822
2017-02-13,1220.3825651597979,1220.3825651597979,1220.3825651597979,1220.3825651597979
2017-02-14,1223.0407256150247,1223.0407256150247,1223.0407256150247,1223.0407256150247
2017-02-15,1228.5513825488092,1228.5513825488092,1228.5513825488092,1228.5513825488092
2017-02-16,1227.1341806697847,1227.1341806697847,1227.1341806697847,1227.1341806697847
2017-02-17,1228.67490899086,1228.67490899086,1228.67490899086,1228.67490899086
2017-02-21,1235.517539150715,1235.517539150715,1235.517539150715,1235.517539150715
2017-02-22,1234.6726917600633,1234.6726917600633,1234.6726917600633,1234.6726917600633
2017-02-23,1232.8782061457634,1232.8782061457634,1232.8782061457634,1232.8782061457634
2017-02-24,1233.6094459462167,1233.6094459462167,1233.6094459462167,1233.6094459462167
2017-02-27,1236.8091940808297,1236.8091940808297,1236.8091940808297,1236.8091940808297
2017-02-28,1233.0741034698488,1233.0741034698488,1233.0741034698488,1233.0741034698488
2017-03-01,1245.918924777508,1245.918924777508,1245.918924777508,1245.918924777508
2017-03-02,1240.458872356415,1240.458872356415,1240.458872356415,1240.458872356415
2017-03-03,1240.5068134737016,1240.5068134737016,1240.5068134737016,1240.5068134737016
2017-03-06,1236.2579630732537,1236.2579630732537,1236.2579630732537,1236.2579630732537
2017-03-07,1233.7609839606287,1233.7609839606287,1233.7609839606287,1233.7609839606287
2017-03-08,1231.3927662396432,1231.3927662396432,1231.3927662396432,1231.3927662396432
2017-03-09,1229.855803408623,1229.855803408623,1229.855803408623,1229.855803408623
2017-03-10,1233.592730844021,1233.592730844021,1233.592730844021,1233.592730844021
2017-03-13,1235.0597106647492,1235.0597106647492,1235.0597106647492,1235.0597106647492
2017-03-14,1230.1780742526055,1230.1780742526055,1230.1780742526055,1230.1780742526055
2017-03-15,1239.7133053255081,1239.7133053255081,1239.7133053255081,1239.7133053255081
2017-03-16,1239.6228417229654,1239.6228417229654,1239.6228417229654,1239.6228417229654
2017-03-17,1239.3684415411951,1239.3684415411951,1239.3684415411951,1239.3684415411951
2017-03-20,1236.0214719295502,1236.0214719295502,1236.0214719295502,1236.0214719295502
2017-03-21,1220.717234568596,1220.717234568596,1220.717234568596,1220.717234568596
2017-03-22,1222.1357222247125,1222.1357222247125,1222.1357222247125,1222.1357222247125
2017-03-23,1223.6836141610147,1223.6836141610147,1223.6836141610147,1223.6836141610147
2017-03-24,1221.8722297620775,1221.8722297620775,1221.8722297620775,1221.8722297620775
2017-03-27,1218.5573127365114,1218.5573127365114,1218.5573127365114,1218.5573127365114
2017-03-28,1227.5993564534187,1227.5993564534187,1227.5993564534187,1227.5993564534187
2017-03-29,1229.9875037193299,1229.9875037193299,1229.9875037193299,1229.9875037193299
2017-03-30,1233.6880620312693,1233.6880620312693,1233.6880620312693,1233.6880620312693
2017-03-31,1233.094951426983,1233.094951426983,1233.094951426983,1233.094951426983
2017-04-03,1227.4979637455942,1227.4979637455942,1227.4979637455942,1227.4979637455942
2017-04-04,1229.2747240042688,1229.2747240042688,1229.2747240042688,1229.2747240042688
2017-04-05,1226.5783576011659,1226.5783576011659,1226.5783576011659,1226.5783576011659
2017-04-06,1228.3564036369326,1228.3564036369326,1228.3564036369326,1228.3564036369326
2017-04-07,1228.0902477788927,1228.0902477788927,1228.0902477788927,1228.0902477788927
2017-04-10,1229.4281906843187,1229.4281906843187,1229.4281906843187,1229.4281906843187
2017-04-11,1225.8307700634005,1225.8307700634005,1225.8307700634005,1225.8307700634005
2017-04-12,1223.4136928129196,1223.4136928129196,1223.4136928129196,1223.4136928129196
2017-04-13,1216.8376777172089,1216.8376777172089,1216.8376777172089,1216.8376777172089
2017-04-17,1224.311532588005,1224.311532588005,1224.311532588005,1224.311532588005
2017-04-18,1221.9252221465113,1221.9252221465113,1221.9252221465113,1221.9252221465113
2017-04-19,1222.5329355049134,1222.5329355049134,1222.5329355049134,1222.5329355049134
2017-04-20,1229.5066230869295,1229.5066230869295,1229.5066230869295,1229.5066230869295
2017-04-21,1226.8390029859545,1226.8390029859545,1226.8390029859545,1226.8390029859545
2017-04-24,1237.0395318627359,1237.0395318627359,1237.0395318627359,1237.0395318627359
2017-04-25,1244.396289176941,1244.396289176941,1244.396289176941,1244.396289176941
2017-04-26,1246.1146384191513,1246.1146384191513,1246.1146384191513,1246.1146384191513
2017-04-27,1245.230666668415,1245.230666668415,1245.230666668415,1245.230666668415
2017-04-28,1242.4442040276529,1242.4442040276529,1242.4442040276529,1242.4442040276529
2017-05-01,1244.7798181152345,1244.7798181152345,1244.7798181152345,1244.7798181152345
2017-05-02,1244.7900124907494,1244.7900124907494,1244.7900124907494,1244.7900124907494
2017-05-03,1241.695606236458,1241.695606236458,1241.695606236458,1241.695606236458
2017-05-04,1241.4623295354845,1241.4623295354845,1241.4623295354845,1241.4623295354845
2017-05-05,1246.9654554891588,1246.9654554891588,1246.9654554891588,1246.9654554891588
2017-05-08,1246.527923913002,1246.527923913002,1246.527923913002,1246.527923913002
2017-05-09,1245.9450076842309,1245.9450076842309,1245.9450076842309,1245.9450076842309
2017-05-10,1247.2990228033068,1247.2990228033068,1247.2990228033068,1247.2990228033068
2017-05-11,1242.6450607776642,1242.6450607776642,1242.6450607776642,1242.6450607776642
2017-05-12,1242.6906140232088,1242.6906140232088,1242.6906140232088,1242.6906140232088
2017-05-15,1247.9217981219292,1247.9217981219292,1247.9217981219292,1247.9217981219292
2017-05-16,1247.0369998002054,1247.0369998002054,1247.0369998002054,1247.0369998002054
2017-05-17,1226.4720973086357,1226.4720973086357,1226.4720973086357,1226.4720973086357
2017-05-18,1230.9642351031305,1230.9642351031305,1230.9642351031305,1230.9642351031305
2017-05-19,1238.1462185740472,1238.1462185740472,1238.1462185740472,1238.1462185740472
2017-05-22,1243.848272612095,1243.848272612095,1243.848272612095,1243.848272612095
2017-05-23,1246.0825858330727,1246.0825858330727,1246.0825858330727,1246.0825858330727
2017-05-24,1248.4963567996026,1248.4963567996026,1248.4963567996026,1248.4963567996026
2017-05-25,1252.8099552607537,1252.8099552607537,1252.8099552607537,1252.8099552607537
2017-05-26,1252.8286908698083,1252.8286908698083,1252.8286908698083,1252.8286908698083
2017-05-30,1250.699719529152,1250.699719529152,1250.699719529152,1250.699719529152
2017-05-31,1249.024443819523,1249.024443819523,1249.024443819523,1249.024443819523
2017-06-01,1258.4751809692384,1258.4751809692384,1258.4751809692384,1258.4751809692384
2017-06-02,1263.1686347198488,1263.1686347198488,1263.1686347198488,1263.1686347198488
2017-06-05,1262.3548296618462,1262.3548296618462,1262.3548296618462,1262.3548296618462
2017-06-06,1259.1732660889627,1259.1732660889627,1259.1732660889627,1259.1732660889627
2017-06-07,1259.7850204610825,1259.7850204610825,1259.7850204610825,1259.7850204610825
2017-06-08,1261.7901898360253,1261.7901898360253,1261.7901898360253,1261.7901898360253
2017-06-09,1259.9822954034807,1259.9822954034807,1259.9822954034807,1259.9822954034807
2017-06-12,1259.614195790291,1259.614195790291,1259.614195790291,1259.614195790291
2017-06-13,1265.4549300718309,1265.4549300718309,1265.4549300718309,1265.4549300718309
2017-06-14,1262.6594669914248,1262.6594669914248,1262.6594669914248,1262.6594669914248
2017-06-15,1259.1983387422563,1259.1983387422563,1259.1983387422563,1259.1983387422563
2017-06-16,1259.9053324604035,1259.9053324604035,1259.9053324604035,1259.9053324604035
2017-06-19,1266.5307581329346,1266.5307581329346,1266.5307581329346,1266.5307581329346
2017-06-20,1262.2873263645174,1262.2873263645174,1262.2873263645174,1262.2873263645174
2017-06-21,1261.2955330204966,1261.2955330204966,1261.2955330204966,1261.2955330204966
2017-06-22,1261.905634250641,1261.905634250641,1261.905634250641,1261.905634250641
2017-06-23,1263.4922831821443,1263.4922831821443,1263.4922831821443,1263.4922831821443
2017-06-26,1265.0023365354539,1265.0023365354539,1265.0023365354539,1265.0023365354539
2017-06-27,1255.879197020531,1255.879197020531,1255.879197020531,1255.879197020531
2017-06-28,1264.5224661564828,1264.5224661564828,1264.5224661564828,1264.5224661564828
2017-06-29,1253.572972123623,1253.572972123623,1253.572972123623,1253.572972123623
2017-06-30,1259.0220954394342,1259.0220954394342,1259.0220954394342,1259.0220954394342
2017-07-03,1262.5138986563684,1262.5138986563684,1262.5138986563684,1262.5138986563684
2017-07-05,1260.8459702444077,1260.8459702444077,1260.8459702444077,1260.8459702444077
2017-07-06,1250.5844587969782,1250.5844587969782,1250.5844587969782,1250.5844587969782
2017-07-07,1257.831190328598,1257.831190328598,1257.831190328598,1257.831190328598
2017-07-10,1258.9934409785271,1258.9934409785271,1258.9934409785271,1258.9934409785271
2017-07-11,1256.7724447345736,1256.7724447345736,1256.7724447345736,1256.7724447345736
2017-07-12,1265.934157562256,1265.934157562256,1265.934157562256,1265.934157562256
2017-07-13,1267.7245103216173,1267.7245103216173,1267.7245103216173,1267.7245103216173
2017-07-14,1272.3581754374504,1272.3581754374504,1272.3581754374504,1272.3581754374504
2017-07-17,1273.261709368229,1273.261709368229,1273.261709368229,1273.261709368229
2017-07-18,1272.0118421936036,1272.0118421936036,1272.0118421936036,1272.0118421936036
2017-07-19,1278.8068986010553,1278.8068986010553,1278.8068986010553,1278.8068986010553
2017-07-20,1279.1556197166444,1279.1556197166444,1279.1556197166444,1279.1556197166444
2017-07-21,1277.9317436075212,1277.9317436075212,1277.9317436075212,1277.9317436075212
2017-07-24,1277.8636892628672,1277.8636892628672,1277.8636892628672,1277.8636892628672
2017-07-25,1282.116213312149,1282.116213312149,1282.116213312149,1282.116213312149
2017-07-26,1281.6284445881845,1281.6284445881845,1281.6284445881845,1281.6284445881845
2017-07-27,1276.9513385748864,1276.9513385748864,1276.9513385748864,1276.9513385748864
2017-07-28,1277.0917638015749,1277.0917638015749,1277.0917638015749,1277.0917638015749
2017-07-31,1277.1250103235245,1277.1250103235245,1277.1250103235245,1277.1250103235245
2017-08-01,1279.4769721484186,1279.4769721484186,1279.4769721484186,1279.4769721484186
2017-08-02,1277.0454758262636,1277.0454758262636,1277.0454758262636,1277.0454758262636
2017-08-03,1275.7337076687813,1275.7337076687813,1275.7337076687813,1275.7337076687813
2017-08-04,1278.5623254299164,1278.5623254299164,1278.5623254299164,1278.5623254299164
2017-08-07,1279.8697770500185,1279.8697770500185,1279.8697770500185,1279.8697770500185
2017-08-08,1277.7129778194428,1277.7129778194428,1277.7129778194428,1277.7129778194428
2017-08-09,1274.547486460209,1274.547486460209,1274.547486460209,1274.547486460209
2017-08-10,1259.1554488921167,1259.1554488921167,1259.1554488921167,1259.1554488921167
2017-08-11,1262.0976742434502,1262.0976742434502,1262.0976742434502,1262.0976742434502
2017-08-14,1271.2493763780594,1271.2493763780594,1271.2493763780594,1271.2493763780594
2017-08-15,1271.3206451654435,1271.3206451654435,1271.3206451654435,1271.3206451654435
2017-08-16,1273.3836745095255,1273.3836745095255,1273.3836745095255,1273.3836745095255
2017-08-17,1255.2758920407296,1255.2758920407296,1255.2758920407296,1255.2758920407296
2017-08-18,1254.4879862070084,1254.4879862070084,1254.4879862070084,1254.4879862070084
2017-08-21,1254.2371678328516,1254.2371678328516,1254.2371678328516,1254.2371678328516
2017-08-22,1264.4419214057923,1264.4419214057923,1264.4419214057923,1264.4419214057923
2017-08-23,1262.499479584694,1262.499479584694,1262.499479584694,1262.499479584694
2017-08-24,1261.5124619841577,1261.5124619841577,1261.5124619841577,1261.5124619841577
2017-08-25,1264.0399323821068,1264.0399323821068,1264.0399323821068,1264.0399323821068
2017-08-28,1263.4410357809068,1263.4410357809068,1263.4410357809068,1263.4410357809068
2017-08-29,1262.3363695764542,1262.3363695764542,1262.3363695764542,1262.3363695764542
2017-08-30,1268.6942617726327,1268.6942617726327,1268.6942617726327,1268.6942617726327
2017-08-31,1275.9117877960207,1275.9117877960207,1275.9117877960207,1275.9117877960207
2017-09-01,1279.4823907804491,1279.4823907804491,1279.4823907804491,1279.4823907804491
2017-09-05,1268.2495665812494,1268.2495665812494,1268.2495665812494,1268.2495665812494
2017-09-06,1273.7777651882172,1273.7777651882172,1273.7777651882172,1273.7777651882172
2017-09-07,1272.5734512591364,1272.5734512591364,1272.5734512591364,1272.5734512591364
2017-09-08,1271.879866359234,1271.879866359234,1271.879866359234,1271.879866359234
2017-09-11,1281.7472871279717,1281.7472871279717,1281.7472871279717,1281.7472871279717
2017-09-12,1287.1261519098282,1287.1261519098282,1287.1261519098282,1287.1261519098282
2017-09-13,1287.7663770604136,1287.7663770604136,1287.7663770604136,1287.7663770604136
2017-09-14,1286.605044822693,1286.605044822693,1286.605044822693,1286.605044822693
2017-09-15,1288.7398940014841,1288.7398940014841,1288.7398940014841,1288.7398940014841
2017-09-18,1291.890690765381,1291.890690765381,1291.890690765381,1291.890690765381
2017-09-19,1292.7008221745493,1292.7008221745493,1292.7008221745493,1292.7008221745493
2017-09-20,1292.3748776817322,1292.3748776817322,1292.3748776817322,1292.3748776817322
2017-09-21,1290.66277364254,1290.66277364254,1290.66277364254,1290.66277364254
2017-09-22,1291.769001147747,1291.769001147747,1291.769001147747,1291.769001147747
2017-09-25,1288.6094794678688,1288.6094794678688,1288.6094794678688,1288.6094794678688
2017-09-26,1290.5876475238802,1290.5876475238802,1290.5876475238802,1290.5876475238802
2017-09-27,1295.2717334699632,1295.2717334699632,1295.2717334699632,1295.2717334699632
2017-09-28,1296.5105796980858,1296.5105796980858,1296.5105796980858,1296.5105796980858
2017-09-29,1300.2566912555696,1300.2566912555696,1300.2566912555696,1300.2566912555696
2017-10-02,1305.4787830734253,1305.4787830734253,1305.4787830734253,1305.4787830734253
2017-10-03,1308.2614802241326,1308.2614802241326,1308.2614802241326,1308.2614802241326
2017-10-04,1309.4659778356554,1309.4659778356554,1309.4659778356554,1309.4659778356554
2017-10-05,1314.4713243722917,1314.4713243722917,1314.4713243722917,1314.4713243722917
2017-10-06,1313.3761178135874,1313.3761178135874,1313.3761178135874,1313.3761178135874
2017-10-09,1311.4580139160157,1311.4580139160157,1311.4580139160157,1311.4580139160157
2017-10-10,1314.3684622049334,1314.3684622049334,1314.3684622049334,1314.3684622049334
2017-10-11,1315.6017061185837,1315.6017061185837,1315.6017061185837,1315.6017061185837
2017-10-12,1314.232445356846,1314.232445356846,1314.232445356846,1314.232445356846
2017-10-13,1315.647994093895,1315.647994093895,1315.647994093895,1315.647994093895
2017-10-16,1316.7241895198824,1316.7241895198824,1316.7241895198824,1316.7241895198824
2017-10-17,1316.6565943813325,1316.6565943813325,1316.6565943813325,1316.6565943813325
2017-10-18,1318.4362935590746,1318.4362935590746,1318.4362935590746,1318.4362935590746
2017-10-19,1316.0025012063982,1316.0025012063982,1316.0025012063982,1316.0025012063982
2017-10-20,1323.087684030533,1323.087684030533,1323.087684030533,1323.087684030533
2017-10-23,1318.818444879055,1318.818444879055,1318.818444879055,1318.818444879055
2017-10-24,1321.05459492445,1321.05459492445,1321.05459492445,1321.05459492445
2017-10-25,1312.5581799006463,1312.5581799006463,1312.5581799006463,1312.5581799006463
2017-10-26,1317.672817490101,1317.672817490101,1317.672817490101,1317.672817490101
2017-10-27,1324.3394798707964,1324.3394798707964,1324.3394798707964,1324.3394798707964
2017-10-30,1320.5711427378656,1320.5711427378656,1320.5711427378656,1320.5711427378656
2017-10-31,1323.5189704036713,1323.5189704036713,1323.5189704036713,1323.5189704036713
2017-11-01,1324.3015494465828,1324.3015494465828,1324.3015494465828,1324.3015494465828
2017-11-02,1322.4132021045687,1322.4132021045687,1322.4132021045687,1322.4132021045687
2017-11-03,1326.2213064861298,1326.2213064861298,1326.2213064861298,1326.2213064861298
2017-11-06,1328.9771860003473,1328.9771860003473,1328.9771860003473,1328.9771860003473
2017-11-07,1326.8618071603776,1326.8618071603776,1326.8618071603776,1326.8618071603776
2017-11-08,1328.0324153614044,1328.0324153614044,1328.0324153614044,1328.0324153614044
2017-11-09,1321.1673759436608,1321.1673759436608,1321.1673759436608,1321.1673759436608
2017-11-10,1323.3790043830872,1323.3790043830872,1323.3790043830872,1323.3790043830872
2017-11-13,1324.0983966660501,1324.0983966660501,1324.0983966660501,1324.0983966660501
2017-11-14,1320.535783867836,1320.535783867836,1320.535783867836,1320.535783867836
2017-11-15,1314.9407248520852,1314.9407248520852,1314.9407248520852,1314.9407248520852
2017-11-16,1324.8663729548455,1324.8663729548455,1324.8663729548455,1324.8663729548455
2017-11-17,1324.6404435515406,1324.6404435515406,1324.6404435515406,1324.6404435515406
2017-11-20,1326.6415719127656,1326.6415719127656,1326.6415719127656,1326.6415719127656
2017-11-21,1333.1249192166329,1333.1249192166329,1333.1249192166329,1333.1249192166329
2017-11-22,1333.7229892468454,1333.7229892468454,1333.7229892468454,1333.7229892468454
2017-11-24,1335.8432356715205,1335.8432356715205,1335.8432356715205,1335.8432356715205
2017-11-27,1334.8739434266092,1334.8739434266092,1334.8739434266092,1334.8739434266092
2017-11-28,1343.8201049089432,1343.8201049089432,1343.8201049089432,1343.8201049089432
2017-11-29,1345.497492966652,1345.497492966652,1345.497492966652,1345.497492966652
2017-11-30,1353.3740715909005,1353.3740715909005,1353.3740715909005,1353.3740715909005
2017-12-01,1344.2853725337984,1344.2853725337984,1344.2853725337984,1344.2853725337984
2017-12-04,1351.3632999014856,1351.3632999014856,1351.3632999014856,1351.3632999014856
2017-12-05,1345.1889064645768,1345.1889064645768,1345.1889064645768,1345.1889064645768
2017-12-06,1344.200327563286,1344.200327563286,1344.200327563286,1344.200327563286
2017-12-07,1347.5288370895387,1347.5288370895387,1347.5288370895387,1347.5288370895387
2017-12-08,1353.444513807297,1353.444513807297,1353.444513807297,1353.444513807297
2017-12-11,1356.763839211464,1356.763839211464,1356.763839211464,1356.763839211464
2017-12-12,1358.549967274666,1358.549967274666,1358.549967274666,1358.549967274666
2017-12-13,1358.8233785891534,1358.8233785891534,1358.8233785891534,1358.8233785891534
2017-12-14,1352.6833337688447,1352.6833337688447,1352.6833337688447,1352.6833337688447
2017-12-15,1361.6318831229212,1361.6318831229212,1361.6318831229212,1361.6318831229212
2017-12-18,1369.4713578939438,1369.4713578939438,1369.4713578939438,1369.4713578939438
2017-12-19,1366.0207913851739,1366.0207913851739,1366.0207913851739,1366.0207913851739
2017-12-20,1365.4391609334948,1365.4391609334948,1365.4391609334948,1365.4391609334948
2017-12-21,1368.3973666572572,1368.3973666572572,1368.3973666572572,1368.3973666572572
