Date,Close,Open,High,Low
2015-09-21,1064.1692815589906,1064.1692815589906,1064.1692815589906,1064.1692815589906
2015-09-22,1057.8948730325699,1057.8948730325699,1057.8948730325699,1057.8948730325699
2015-09-23,1052.1175091934206,1052.1175091934206,1052.1175091934206,1052.1175091934206
2015-09-24,1046.72964397192,1046.72964397192,1046.72964397192,1046.72964397192
2015-09-25,1047.0014021444322,1047.0014021444322,1047.0014021444322,1047.0014021444322
2015-09-28,1032.5807691693308,1032.5807691693308,1032.5807691693308,1032.5807691693308
2015-09-29,1019.5924000334741,1019.5924000334741,1019.5924000334741,1019.5924000334741
2015-09-30,1027.5946174478531,1027.5946174478531,1027.5946174478531,1027.5946174478531
2015-10-01,1036.2632347607614,1036.2632347607614,1036.2632347607614,1036.2632347607614
2015-10-02,1039.8658903312685,1039.8658903312685,1039.8658903312685,1039.8658903312685
2015-10-05,1059.5635361742975,1059.5635361742975,1059.5635361742975,1059.5635361742975
2015-10-06,1068.1457308983804,1068.1457308983804,1068.1457308983804,1068.1457308983804
2015-10-07,1069.8399258995057,1069.8399258995057,1069.8399258995057,1069.8399258995057
2015-10-08,1077.8471027398111,1077.8471027398111,1077.8471027398111,1077.8471027398111
2015-10-09,1084.323745634556,1084.323745634556,1084.323745634556,1084.323745634556
2015-10-12,1084.9542356157303,1084.9542356157303,1084.9542356157303,1084.9542356157303
2015-10-13,1081.8497268271447,1081.8497268271447,1081.8497268271447,1081.8497268271447
2015-10-14,1075.7646948981287,1075.7646948981287,1075.7646948981287,1075.7646948981287
2015-10-15,1078.9987916493417,1078.9987916493417,1078.9987916493417,1078.9987916493417
2015-10-16,1089.1741560316086,1089.1741560316086,1089.1741560316086,1089.1741560316086
2015-10-19,1091.0934538650513,1091.0934538650513,1091.0934538650513,1091.0934538650513
2015-10-20,1091.555139682293,1091.555139682293,1091.555139682293,1091.555139682293
2015-10-21,1088.044692697525,1088.044692697525,1088.044692697525,1088.044692697525
2015-10-22,1089.7536741352083,1089.7536741352083,1089.7536741352083,1089.7536741352083
2015-10-23,1105.7998967194558,1105.7998967194558,1105.7998967194558,1105.7998967194558
2015-10-26,1107.7067041468622,1107.7067041468622,1107.7067041468622,1107.7067041468622
2015-10-27,1104.1719192385674,1104.1719192385674,1104.1719192385674,1104.1719192385674
2015-10-28,1108.0904167675974,1108.0904167675974,1108.0904167675974,1108.0904167675974
2015-10-29,1115.8496223115922,1115.8496223115922,1115.8496223115922,1115.8496223115922
2015-10-30,1113.6253197836877,1113.6253197836877,1113.6253197836877,1113.6253197836877
2015-11-02,1115.8341011452676,1115.8341011452676,1115.8341011452676,1115.8341011452676
2015-11-03,1124.8541948103905,1124.8541948103905,1124.8541948103905,1124.8541948103905
2015-11-04,1125.4431725597383,1125.4431725597383,1125.4431725597383,1125.4431725597383
2015-11-05,1122.5251014494897,1122.5251014494897,1122.5251014494897,1122.5251014494897
2015-11-06,1121.1056035399438,1121.1056035399438,1121.1056035399438,1121.1056035399438
2015-11-09,1116.9297669100763,1116.9297669100763,1116.9297669100763,1116.9297669100763
2015-11-10,1112.1256444883347,1112.1256444883347,1112.1256444883347,1112.1256444883347
2015-11-11,1112.7869931197167,1112.7869931197167,1112.7869931197167,1112.7869931197167
2015-11-12,1102.9523596668243,1102.9523596668243,1102.9523596668243,1102.9523596668243
2015-11-13,1090.0606993365288,1090.0606993365288,1090.0606993365288,1090.0606993365288
2015-11-16,1089.0303326797487,1089.0303326797487,1089.0303326797487,1089.0303326797487
2015-11-17,1098.011944873333,1098.011944873333,1098.011944873333,1098.011944873333
2015-11-18,1102.734879655838,1102.734879655838,1102.734879655838,1102.734879655838
2015-11-19,1112.5345216035844,1112.5345216035844,1112.5345216035844,1112.5345216035844
2015-11-20,1113.9546624016762,1113.9546624016762,1113.9546624016762,1113.9546624016762
2015-11-23,1115.44689855814,1115.44689855814,1115.44689855814,1115.44689855814
2015-11-24,1114.3690499901772,1114.3690499901772,1114.3690499901772,1114.3690499901772
2015-11-25,1117.6955390095711,1117.6955390095711,1117.6955390095711,1117.6955390095711
2015-11-27,1118.3717659187319,1118.3717659187319,1118.3717659187319,1118.3717659187319
2015-11-30,1117.3222044467927,1117.3222044467927,1117.3222044467927,1117.3222044467927
2015-12-01,1118.4923534417153,1118.4923534417153,1118.4923534417153,1118.4923534417153
2015-12-02,1119.2820042586327,1119.2820042586327,1119.2820042586327,1119.2820042586327
2015-12-03,1106.148617835045,1106.148617835045,1106.148617835045,1106.148617835045
2015-12-04,1105.143507514,1105.143507514,1105.143507514,1105.143507514
2015-12-07,1112.3670032167436,1112.3670032167436,1112.3670032167436,1112.3670032167436
2015-12-08,1104.0774146223068,1104.0774146223068,1104.0774146223068,1104.0774146223068
2015-12-09,1097.8442428040505,1097.8442428040505,1097.8442428040505,1097.8442428040505
2015-12-10,1095.2600145316126,1095.2600145316126,1095.2600145316126,1095.2600145316126
2015-12-11,1086.220542368889,1086.220542368889,1086.220542368889,1086.220542368889
2015-12-14,1075.901262793541,1075.901262793541,1075.901262793541,1075.901262793541
2015-12-15,1083.8532430601122,1083.8532430601122,1083.8532430601122,1083.8532430601122
2015-12-16,1096.3202295851709,1096.3202295851709,1096.3202295851709,1096.3202295851709
2015-12-17,1098.218863143921,1098.218863143921,1098.218863143921,1098.218863143921
2015-12-18,1082.139761402607,1082.139761402607,1082.139761402607,1082.139761402607
2015-12-21,1076.271842119694,1076.271842119694,1076.271842119694,1076.271842119694
2015-12-22,1083.7995159459115,1083.7995159459115,1083.7995159459115,1083.7995159459115
2015-12-23,1094.3779714465143,1094.3779714465143,1094.3779714465143,1094.3779714465143
2015-12-24,1101.2038865041734,1101.2038865041734,1101.2038865041734,1101.2038865041734
2015-12-28,1098.0380277800562,1098.0380277800562,1098.0380277800562,1098.0380277800562
2015-12-29,1102.1189005875588,1102.1189005875588,1102.1189005875588,1102.1189005875588
2015-12-30,1104.7078127622606,1104.7078127622606,1104.7078127622606,1104.7078127622606
2015-12-31,1096.4488072943689,1096.4488072943689,1096.4488072943689,1096.4488072943689
2016-01-04,1080.5531124711038,1080.5531124711038,1080.5531124711038,1080.5531124711038
2016-01-05,1075.9275293827059,1075.9275293827059,1075.9275293827059,1075.9275293827059
2016-01-06,1070.1883714914322,1070.1883714914322,1070.1883714914322,1070.1883714914322
2016-01-07,1051.9962787818909,1051.9962787818909,1051.9962787818909,1051.9962787818909
2016-01-08,1036.0181105422973,1036.0181105422973,1036.0181105422973,1036.0181105422973
2016-01-11,1027.9807179403306,1027.9807179403306,1027.9807179403306,1027.9807179403306
2016-01-12,1031.6310391044617,1031.6310391044617,1031.6310391044617,1031.6310391044617
2016-01-13,1023.9224380731583,1023.9224380731583,1023.9224380731583,1023.9224380731583
2016-01-14,1015.0671993994714,1015.0671993994714,1015.0671993994714,1015.0671993994714
2016-01-15,1012.2407858276368,1012.2407858276368,1012.2407858276368,1012.2407858276368
2016-01-19,1005.0975593519212,1005.0975593519212,1005.0975593519212,1005.0975593519212
2016-01-20,993.5384232950212,993.5384232950212,993.5384232950212,993.5384232950212
2016-01-21,996.225881099701,996.225881099701,996.225881099701,996.225881099701
2016-01-22,1007.1447920060159,1007.1447920060159,1007.1447920060159,1007.1447920060159
2016-01-25,1010.7106192469598,1010.7106192469598,1010.7106192469598,1010.7106192469598
2016-01-26,1008.2110685801507,1008.2110685801507,1008.2110685801507,1008.2110685801507
2016-01-27,1011.0369311046601,1011.0369311046601,1011.0369311046601,1011.0369311046601
2016-01-28,1007.4616442179681,1007.4616442179681,1007.4616442179681,1007.4616442179681
2016-01-29,1018.3091944956781,1018.3091944956781,1018.3091944956781,1018.3091944956781
2016-02-01,1031.697623989582,1031.697623989582,1031.697623989582,1031.697623989582
2016-02-02,1023.7469295001031,1023.7469295001031,1023.7469295001031,1023.7469295001031
2016-02-03,1013.6640492272378,1013.6640492272378,1013.6640492272378,1013.6640492272378
2016-02-04,1019.8327485084535,1019.8327485084535,1019.8327485084535,1019.8327485084535
2016-02-05,1011.819877512455,1011.819877512455,1011.819877512455,1011.819877512455
2016-02-08,991.6819448566438,991.6819448566438,991.6819448566438,991.6819448566438
2016-02-09,985.9655635881425,985.9655635881425,985.9655635881425,985.9655635881425
2016-02-10,988.7285148763657,988.7285148763657,988.7285148763657,988.7285148763657
2016-02-11,978.4029900979997,978.4029900979997,978.4029900979997,978.4029900979997
2016-02-12,982.3562036085129,982.3562036085129,982.3562036085129,982.3562036085129
2016-02-16,999.0207012915612,999.0207012915612,999.0207012915612,999.0207012915612
2016-02-17,1016.0666155648232,1016.0666155648232,1016.0666155648232,1016.0666155648232
2016-02-18,1023.3798401403428,1023.3798401403428,1023.3798401403428,1023.3798401403428
2016-02-19,1019.272884426117,1019.272884426117,1019.272884426117,1019.272884426117
2016-02-22,1026.2052434587479,1026.2052434587479,1026.2052434587479,1026.2052434587479
2016-02-23,1029.0867617630959,1029.0867617630959,1029.0867617630959,1029.0867617630959
2016-02-24,1021.3974473881723,1021.3974473881723,1021.3974473881723,1021.3974473881723
2016-02-25,1031.739687268734,1031.739687268734,1031.739687268734,1031.739687268734
2016-02-26,1038.9434371089935,1038.9434371089935,1038.9434371089935,1038.9434371089935
2016-02-29,1035.5338317847252,1035.5338317847252,1035.5338317847252,1035.5338317847252
2016-03-01,1039.7946215438844,1039.7946215438844,1039.7946215438844,1039.7946215438844
2016-03-02,1054.23288803339,1054.23288803339,1054.23288803339,1054.23288803339
2016-03-03,1059.1294945645334,1059.1294945645334,1059.1294945645334,1059.1294945645334
2016-03-04,1064.0304176330567,1064.0304176330567,1064.0304176330567,1064.0304176330567
2016-03-07,1066.2253309702874,1066.2253309702874,1066.2253309702874,1066.2253309702874
2016-03-08,1061.9188042831422,1061.9188042831422,1061.9188042831422,1061.9188042831422
2016-03-09,1057.6808829879762,1057.6808829879762,1057.6808829879762,1057.6808829879762
2016-03-10,1058.9605067181587,1058.9605067181587,1058.9605067181587,1058.9605067181587
2016-03-11,1066.5034261870385,1066.5034261870385,1066.5034261870385,1066.5034261870385
2016-03-14,1074.9224190616608,1074.9224190616608,1074.9224190616608,1074.9224190616608
2016-03-15,1071.8475749874117,1071.8475749874117,1071.8475749874117,1071.8475749874117
2016-03-16,1072.9902634572984,1072.9902634572984,1072.9902634572984,1072.9902634572984
2016-03-17,1079.6420475602151,1079.6420475602151,1079.6420475602151,1079.6420475602151
2016-03-18,1086.8130100846292,1086.8130100846292,1086.8130100846292,1086.8130100846292
2016-03-21,1089.434985098839,1089.434985098839,1089.434985098839,1089.434985098839
2016-03-22,1089.1437565875053,1089.1437565875053,1089.1437565875053,1089.1437565875053
2016-03-23,1085.9306914758683,1085.9306914758683,1085.9306914758683,1085.9306914758683
2016-03-24,1080.074895234108,1080.074895234108,1080.074895234108,1080.074895234108
2016-03-28,1081.8461450195314,1081.8461450195314,1081.8461450195314,1081.8461450195314
2016-03-29,1085.1742871809006,1085.1742871809006,1085.1742871809006,1085.1742871809006
2016-03-30,1095.176990067959,1095.176990067959,1095.176990067959,1095.176990067959
2016-03-31,1096.3630275940895,1096.3630275940895,1096.3630275940895,1096.3630275940895
2016-04-01,1096.1757633447648,1096.1757633447648,1096.1757633447648,1096.1757633447648
2016-04-04,1099.7446213459968,1099.7446213459968,1099.7446213459968,1099.7446213459968
2016-04-05,1092.1111464333535,1092.1111464333535,1092.1111464333535,1092.1111464333535
2016-04-06,1091.2838407158852,1091.2838407158852,1091.2838407158852,1091.2838407158852
2016-04-07,1091.5821410012245,1091.5821410012245,1091.5821410012245,1091.5821410012245
2016-04-08,1087.953769888878,1087.953769888878,1087.953769888878,1087.953769888878
2016-04-11,1088.589678502083,1088.589678502083,1088.589678502083,1088.589678502083
2016-04-12,1089.65834294796,1089.65834294796,1089.65834294796,1089.65834294796
2016-04-13,1100.5788151550294,1100.5788151550294,1100.5788151550294,1100.5788151550294
2016-04-14,1107.4958367037775,1107.4958367037775,1107.4958367037775,1107.4958367037775
2016-04-15,1107.082367527485,1107.082367527485,1107.082367527485,1107.082367527485
2016-04-18,1108.458424539566,1108.458424539566,1108.458424539566,1108.458424539566
2016-04-19,1114.8035508060457,1114.8035508060457,1114.8035508060457,1114.8035508060457
2016-04-20,1117.0859888267519,1117.0859888267519,1117.0859888267519,1117.0859888267519
2016-04-21,1115.0873401784897,1115.0873401784897,1115.0873401784897,1115.0873401784897
2016-04-22,1111.2181613850594,1111.2181613850594,1111.2181613850594,1111.2181613850594
2016-04-25,1111.7281556844712,1111.7281556844712,1111.7281556844712,1111.7281556844712
2016-04-26,1112.5457262325288,1112.5457262325288,1112.5457262325288,1112.5457262325288
2016-04-27,1114.4708100628854,1114.4708100628854,1114.4708100628854,1114.4708100628854
2016-04-28,1111.1634240174294,1111.1634240174294,1111.1634240174294,1111.1634240174294
2016-04-29,1102.1012670731545,1102.1012670731545,1102.1012670731545,1102.1012670731545
2016-05-02,1103.9509492611885,1103.9509492611885,1103.9509492611885,1103.9509492611885
2016-05-03,1103.0542115807534,1103.0542115807534,1103.0542115807534,1103.0542115807534
2016-05-04,1095.215104174614,1095.215104174614,1095.215104174614,1095.215104174614
2016-05-05,1092.3897926974298,1092.3897926974298,1092.3897926974298,1092.3897926974298
2016-05-06,1091.961812608242,1091.961812608242,1091.961812608242,1091.961812608242
2016-05-09,1095.5427936506271,1095.5427936506271,1095.5427936506271,1095.5427936506271
2016-05-10,1100.8275211811067,1100.8275211811067,1100.8275211811067,1100.8275211811067
2016-05-11,1103.8576385807992,1103.8576385807992,1103.8576385807992,1103.8576385807992
2016-05-12,1097.607751660347,1097.607751660347,1097.607751660347,1097.607751660347
2016-05-13,1093.5795038723948,1093.5795038723948,1093.5795038723948,1093.5795038723948
2016-05-16,1093.218476033211,1093.218476033211,1093.218476033211,1093.218476033211
2016-05-17,1094.1223773288727,1094.1223773288727,1094.1223773288727,1094.1223773288727
2016-05-18,1088.912316710949,1088.912316710949,1088.912316710949,1088.912316710949
2016-05-19,1086.5353740739824,1086.5353740739824,1086.5353740739824,1086.5353740739824
2016-05-20,1088.7414920401575,1088.7414920401575,1088.7414920401575,1088.7414920401575
2016-05-23,1092.4546325993538,1092.4546325993538,1092.4546325993538,1092.4546325993538
2016-05-24,1096.6469088077547,1096.6469088077547,1096.6469088077547,1096.6469088077547
2016-05-25,1108.7795014476776,1108.7795014476776,1108.7795014476776,1108.7795014476776
2016-05-26,1112.3938208532334,1112.3938208532334,1112.3938208532334,1112.3938208532334
2016-05-27,1113.9076396965982,1113.9076396965982,1113.9076396965982,1113.9076396965982
2016-05-31,1116.3854239940645,1116.3854239940645,1116.3854239940645,1116.3854239940645
2016-06-01,1116.2436211490633,1116.2436211490633,1116.2436211490633,1116.2436211490633
2016-06-02,1118.965427570343,1118.965427570343,1118.965427570343,1118.965427570343
2016-06-03,1119.5390678358078,1119.5390678358078,1119.5390678358078,1119.5390678358078
2016-06-06,1121.124614672661,1121.124614672661,1121.124614672661,1121.124614672661
2016-06-07,1125.7683823227883,1125.7683823227883,1125.7683823227883,1125.7683823227883
2016-06-08,1127.9294062495233,1127.9294062495233,1127.9294062495233,1127.9294062495233
2016-06-09,1128.0399830794336,1128.0399830794336,1128.0399830794336,1128.0399830794336
2016-06-10,1121.1871585440635,1121.1871585440635,1121.1871585440635,1121.1871585440635
2016-06-13,1112.4643549108507,1112.4643549108507,1112.4643549108507,1112.4643549108507
2016-06-14,1106.0393267822267,1106.0393267822267,1106.0393267822267,1106.0393267822267
2016-06-15,1106.0024984526635,1106.0024984526635,1106.0024984526635,1106.0024984526635
2016-06-16,1103.356828403473,1103.356828403473,1103.356828403473,1103.356828403473
2016-06-17,1105.3267307496071,1105.3267307496071,1105.3267307496071,1105.3267307496071
2016-06-20,1108.002065513134,1108.002065513134,1108.002065513134,1108.002065513134
2016-06-21,1112.1098477983476,1112.1098477983476,1112.1098477983476,1112.1098477983476
2016-06-22,1112.7093872880937,1112.7093872880937,1112.7093872880937,1112.7093872880937
2016-06-23,1118.1408770895005,1118.1408770895005,1118.1408770895005,1118.1408770895005
2016-06-24,1105.3957035064698,1105.3957035064698,1105.3957035064698,1105.3957035064698
2016-06-27,1076.5579275226594,1076.5579275226594,1076.5579275226594,1076.5579275226594
2016-06-28,1075.3963197612763,1075.3963197612763,1075.3963197612763,1075.3963197612763
2016-06-29,1091.7196273088457,1091.7196273088457,1091.7196273088457,1091.7196273088457
2016-06-30,1107.70541836977,1107.70541836977,1107.70541836977,1107.70541836977
2016-07-01,1118.0412293648722,1118.0412293648722,1118.0412293648722,1118.0412293648722
2016-07-05,1113.668301475048,1113.668301475048,1113.668301475048,1113.668301475048
2016-07-06,1111.2652759313585,1111.2652759313585,1111.2652759313585,1111.2652759313585
2016-07-07,1116.5525750160218,1116.5525750160218,1116.5525750160218,1116.5525750160218
2016-07-08,1123.7849793171883,1123.7849793171883,1123.7849793171883,1123.7849793171883
2016-07-11,1135.5991584444048,1135.5991584444048,1135.5991584444048,1135.5991584444048
2016-07-12,1141.880730586052,1141.880730586052,1141.880730586052,1141.880730586052
2016-07-13,1145.222465248108,1145.222465248108,1145.222465248108,1145.222465248108
2016-07-14,1148.1384240102768,1148.1384240102768,1148.1384240102768,1148.1384240102768
2016-07-15,1149.909122748375,1149.909122748375,1149.909122748375,1149.909122748375
2016-07-18,1150.2313935923578,1150.2313935923578,1150.2313935923578,1150.2313935923578
2016-07-19,1150.1081426739693,1150.1081426739693,1150.1081426739693,1150.1081426739693
2016-07-20,1152.2379405856134,1152.2379405856134,1152.2379405856134,1152.2379405856134
2016-07-21,1152.7685991597177,1152.7685991597177,1152.7685991597177,1152.7685991597177
2016-07-22,1152.9855281233788,1152.9855281233788,1152.9855281233788,1152.9855281233788
2016-07-25,1154.1586160373688,1154.1586160373688,1154.1586160373688,1154.1586160373688
2016-07-26,1153.082879817486,1153.082879817486,1153.082879817486,1153.082879817486
2016-07-27,1154.3577278041842,1154.3577278041842,1154.3577278041842,1154.3577278041842
2016-07-28,1153.226703169346,1153.226703169346,1153.226703169346,1153.226703169346
2016-07-29,1155.069405424595,1155.069405424595,1155.069405424595,1155.069405424595
2016-08-01,1156.180867879391,1156.180867879391,1156.180867879391,1156.180867879391
2016-08-02,1150.7629705786705,1150.7629705786705,1150.7629705786705,1150.7629705786705
2016-08-03,1148.3941099691392,1148.3941099691392,1148.3941099691392,1148.3941099691392
2016-08-04,1151.5650199604036,1151.5650199604036,1151.5650199604036,1151.5650199604036
2016-08-05,1156.5637539291383,1156.5637539291383,1156.5637539291383,1156.5637539291383
2016-08-08,1161.1009857630731,1161.1009857630731,1161.1009857630731,1161.1009857630731
2016-08-09,1161.0445952534676,1161.0445952534676,1161.0445952534676,1161.0445952534676
2016-08-10,1159.4973462057114,1159.4973462057114,1159.4973462057114,1159.4973462057114
2016-08-11,1160.3713072633743,1160.3713072633743,1160.3713072633743,1160.3713072633743
2016-08-12,1161.6045511770249,1161.6045511770249,1161.6045511770249,1161.6045511770249
2016-08-15,1163.9158273410799,1163.9158273410799,1163.9158273410799,1163.9158273410799
2016-08-16,1162.200968065262,1162.200968065262,1162.200968065262,1162.200968065262
2016-08-17,1158.7438808298111,1158.7438808298111,1158.7438808298111,1158.7438808298111
2016-08-18,1161.6164905357361,1161.6164905357361,1161.6164905357361,1161.6164905357361
2016-08-19,1161.8996370196344,1161.8996370196344,1161.8996370196344,1161.8996370196344
2016-08-22,1161.2964238810541,1161.2964238810541,1161.2964238810541,1161.2964238810541
2016-08-23,1164.7120907258989,1164.7120907258989,1164.7120907258989,1164.7120907258989
2016-08-24,1161.5416399407388,1161.5416399407388,1161.5416399407388,1161.5416399407388
2016-08-25,1158.0026303362847,1158.0026303362847,1158.0026303362847,1158.0026303362847
2016-08-26,1157.0664009308816,1157.0664009308816,1157.0664009308816,1157.0664009308816
2016-08-29,1158.3969046974182,1158.3969046974182,1158.3969046974182,1158.3969046974182
2016-08-30,1160.4650771498682,1160.4650771498682,1160.4650771498682,1160.4650771498682
2016-08-31,1157.3460574483872,1157.3460574483872,1157.3460574483872,1157.3460574483872
2016-09-01,1156.0742402219773,1156.0742402219773,1156.0742402219773,1156.0742402219773
2016-09-02,1160.3930736327172,1160.3930736327172,1160.3930736327172,1160.3930736327172
2016-09-06,1163.6479264998436,1163.6479264998436,1163.6479264998436,1163.6479264998436
2016-09-07,1165.3664594244958,1165.3664594244958,1165.3664594244958,1165.3664594244958
2016-09-08,1164.6867425489427,1164.6867425489427,1164.6867425489427,1164.6867425489427
2016-09-09,1149.4537739753723,1149.4537739753723,1149.4537739753723,1149.4537739753723
2016-09-12,1140.4247717118265,1140.4247717118265,1140.4247717118265,1140.4247717118265
2016-09-13,1142.9761208271982,1142.9761208271982,1142.9761208271982,1142.9761208271982
2016-09-14,1135.0680406641961,1135.0680406641961,1135.0680406641961,1135.0680406641961
2016-09-15,1138.116342625618,1138.116342625618,1138.116342625618,1138.116342625618
2016-09-16,1142.7911526083947,1142.7911526083947,1142.7911526083947,1142.7911526083947
2016-09-19,1142.838726360798,1142.838726360798,1142.838726360798,1142.838726360798
2016-09-20,1143.5970593214035,1143.5970593214035,1143.5970593214035,1143.5970593214035
2016-09-21,1146.8514529824258,1146.8514529824258,1146.8514529824258,1146.8514529824258
2016-09-22,1158.6671934103967,1158.6671934103967,1158.6671934103967,1158.6671934103967
2016-09-23,1158.7889748692514,1158.7889748692514,1158.7889748692514,1158.7889748692514
2016-09-26,1150.6986817240715,1150.6986817240715,1150.6986817240715,1150.6986817240715
2016-09-27,1148.711972434521,1148.711972434521,1148.711972434521,1148.711972434521
2016-09-28,1154.633435149193,1154.633435149193,1154.633435149193,1154.633435149193
2016-09-29,1153.463377995491,1153.463377995491,1153.463377995491,1153.463377995491
2016-09-30,1152.7770485520364,1152.7770485520364,1152.7770485520364,1152.7770485520364
2016-10-03,1154.5632684564591,1154.5632684564591,1154.5632684564591,1154.5632684564591
2016-10-04,1150.9743890690804,1150.9743890690804,1150.9743890690804,1150.9743890690804
2016-10-05,1151.0342695450784,1151.0342695450784,1151.0342695450784,1151.0342695450784
2016-10-06,1151.9036385416985,1151.9036385416985,1151.9036385416985,1151.9036385416985
2016-10-07,1150.495345261097,1150.495345261097,1150.495345261097,1150.495345261097
2016-10-10,1152.5441392159462,1152.5441392159462,1152.5441392159462,1152.5441392159462
2016-10-11,1147.1998985743523,1147.1998985743523,1147.1998985743523,1147.1998985743523
2016-10-12,1140.8042596364023,1140.8042596364023,1140.8042596364023,1140.8042596364023
2016-10-13,1136.9441731238367,1136.9441731238367,1136.9441731238367,1136.9441731238367
2016-10-14,1139.044490003586,1139.044490003586,1139.044490003586,1139.044490003586
2016-10-17,1136.104377000332,1136.104377000332,1136.104377000332,1136.104377000332
2016-10-18,1139.8843779683114,1139.8843779683114,1139.8843779683114,1139.8843779683114
2016-10-19,1142.272157869339,1142.272157869339,1142.272157869339,1142.272157869339
2016-10-20,1142.0937103772164,1142.0937103772164,1142.0937103772164,1142.0937103772164
2016-10-21,1140.3111641216278,1140.3111641216278,1140.3111641216278,1140.3111641216278
2016-10-24,1145.2393640327455,1145.2393640327455,1145.2393640327455,1145.2393640327455
2016-10-25,1144.349789967537,1144.349789967537,1144.349789967537,1144.349789967537
2016-10-26,1139.9269004535677,1139.9269004535677,1139.9269004535677,1139.9269004535677
2016-10-27,1138.109270851612,1138.109270851612,1138.109270851612,1138.109270851612
2016-10-28,1133.5515584254265,1133.5515584254265,1133.5515584254265,1133.5515584254265
2016-10-31,1132.751805074215,1132.751805074215,1132.751805074215,1132.751805074215
2016-11-01,1128.3122922992707,1128.3122922992707,1128.3122922992707,1128.3122922992707
2016-11-02,1120.7962823081018,1120.7962823081018,1120.7962823081018,1120.7962823081018
2016-11-03,1115.7511685228349,1115.7511685228349,1115.7511685228349,1115.7511685228349
2016-11-04,1112.2756212019922,1112.2756212019922,1112.2756212019922,1112.2756212019922
2016-11-07,1122.9191921281815,1122.9191921281815,1122.9191921281815,1122.9191921281815
2016-11-08,1135.473519654274,1135.473519654274,1135.473519654274,1135.473519654274
2016-11-09,1142.2254106879236,1142.2254106879236,1142.2254106879236,1142.2254106879236
2016-11-10,1153.6197835946084,1153.6197835946084,1153.6197835946084,1153.6197835946084
2016-11-11,1154.2842548274996,1154.2842548274996,1154.2842548274996,1154.2842548274996
2016-11-14,1157.570241868496,1157.570241868496,1157.570241868496,1157.570241868496
2016-11-15,1161.9035861921311,1161.9035861921311,1161.9035861921311,1161.9035861921311
2016-11-16,1165.1947163414957,1165.1947163414957,1165.1947163414957,1165.1947163414957
2016-11-17,1167.4925836873056,1167.4925836873056,1167.4925836873056,1167.4925836873056
2016-11-18,1169.7455406761171,1169.7455406761171,1169.7455406761171,1169.7455406761171
2016-11-21,1172.1857619142534,1172.1857619142534,1172.1857619142534,1172.1857619142534
2016-11-22,1178.7097948789597,1178.7097948789597,1178.7097948789597,1178.7097948789597
2016-11-23,1179.706363966465,1179.706363966465,1179.706363966465,1179.706363966465
2016-11-25,1183.1694208812714,1183.1694208812714,1183.1694208812714,1183.1694208812714
2016-11-28,1182.1599940228464,1182.1599940228464,1182.1599940228464,1182.1599940228464
2016-11-29,1179.234116408825,1179.234116408825,1179.234116408825,1179.234116408825
2016-11-30,1179.4591273999215,1179.4591273999215,1179.4591273999215,1179.4591273999215
2016-12-01,1175.2010928773882,1175.2010928773882,1175.2010928773882,1175.2010928773882
2016-12-02,1173.0565085291864,1173.0565085291864,1173.0565085291864,1173.0565085291864
2016-12-05,1177.334656279087,1177.334656279087,1177.334656279087,1177.334656279087
2016-12-06,1182.8250163030625,1182.8250163030625,1182.8250163030625,1182.8250163030625
2016-12-07,1190.709217748642,1190.709217748642,1190.709217748642,1190.709217748642
2016-12-08,1201.7502774786951,1201.7502774786951,1201.7502774786951,1201.7502774786951
2016-12-09,1207.1889308953287,1207.1889308953287,1207.1889308953287,1207.1889308953287
2016-12-12,1208.2578708648682,1208.2578708648682,1208.2578708648682,1208.2578708648682
2016-12-13,1209.8962264037134,1209.8962264037134,1209.8962264037134,1209.8962264037134
2016-12-14,1208.3845199084283,1208.3845199084283,1208.3845199084283,1208.3845199084283
2016-12-15,1205.5635249686243,1205.5635249686243,1205.5635249686243,1205.5635249686243
2016-12-16,1207.6924044680597,1207.6924044680597,1207.6924044680597,1207.6924044680597
2016-12-19,1207.8751684975625,1207.8751684975625,1207.8751684975625,1207.8751684975625
2016-12-20,1211.5012435793878,1211.5012435793878,1211.5012435793878,1211.5012435793878
2016-12-21,1212.5159053874017,1212.5159053874017,1212.5159053874017,1212.5159053874017
2016-12-22,1208.5277922129633,1208.5277922129633,1208.5277922129633,1208.5277922129633
2016-12-23,1207.9394573521615,1207.9394573521615,1207.9394573521615,1207.9394573521615
2016-12-27,1210.9183273506167,1210.9183273506167,1210.9183273506167,1210.9183273506167
2016-12-28,1207.8335644245149,1207.8335644245149,1207.8335644245149,1207.8335644245149
2016-12-29,1201.8895087695123,1201.8895087695123,1201.8895087695123,1201.8895087695123
2016-12-30,1199.8755226373673,1199.8755226373673,1199.8755226373673,1199.8755226373673
2017-01-03,1202.0771403837205,1202.0771403837205,1202.0771403837205,1202.0771403837205
2017-01-04,1209.8188960957527,1209.8188960957527,1209.8188960957527,1209.8188960957527
2017-01-05,1213.1842339515688,1213.1842339515688,1213.1842339515688,1213.1842339515688
2017-01-06,1213.9492713212967,1213.9492713212967,1213.9492713212967,1213.9492713212967
2017-01-09,1213.8285919570924,1213.8285919570924,1213.8285919570924,1213.8285919570924
2017-01-10,1212.2764753246308,1212.2764753246308,1212.2764753246308,1212.2764753246308
2017-01-11,1213.3256694316865,1213.3256694316865,1213.3256694316865,1213.3256694316865
2017-01-12,1212.5826739549639,1212.5826739549639,1212.5826739549639,1212.5826739549639
