Date,Close,Open,High,Low
2017-01-17,1186.8263454291823,1186.8263454291823,1186.8263454291823,1186.8263454291823
2017-01-18,1187.7808971581458,1187.7808971581458,1187.7808971581458,1187.7808971581458
2017-01-19,1184.807096795082,1184.807096795082,1184.807096795082,1184.807096795082
2017-01-20,1187.440561146021,1187.440561146021,1187.440561146021,1187.440561146021
2017-01-23,1184.9226146826745,1184.9226146826745,1184.9226146826745,1184.9226146826745
2017-01-24,1189.7632990944387,1189.7632990944387,1189.7632990944387,1189.7632990944387
2017-01-25,1198.0791818304065,1198.0791818304065,1198.0791818304065,1198.0791818304065
2017-01-26,1199.815697266102,1199.815697266102,1199.815697266102,1199.815697266102
2017-01-27,1198.4189208745959,1198.4189208745959,1198.4189208745959,1198.4189208745959
2017-01-30,1190.0098468518258,1190.0098468518258,1190.0098468518258,1190.0098468518258
2017-01-31,1190.1818838267327,1190.1818838267327,1190.1818838267327,1190.1818838267327
2017-02-01,1191.3319471466543,1191.3319471466543,1191.3319471466543,1191.3319471466543
2017-02-02,1191.3328471906184,1191.3328471906184,1191.3328471906184,1191.3328471906184
2017-02-03,1196.9839293510915,1196.9839293510915,1196.9839293510915,1196.9839293510915
2017-02-06,1197.7676564092637,1197.7676564092637,1197.7676564092637,1197.7676564092637
2017-02-07,1197.412203332186,1197.412203332186,1197.412203332186,1197.412203332186
2017-02-08,1196.5743083219527,1196.5743083219527,1196.5743083219527,1196.5743083219527
2017-02-09,1201.4311751568316,1201.4311751568316,1201.4311751568316,1201.4311751568316
2017-02-10,1207.1236960761548,1207.1236960761548,1207.1236960761548,1207.1236960761548
2017-02-13,1211.0119043705465,1211.0119043705465,1211.0119043705465,1211.0119043705465
2017-02-14,1213.8227141189577,1213.8227141189577,1213.8227141189577,1213.8227141189577
2017-02-15,1218.43695481658,1218.43695481658,1218.43695481658,1218.43695481658
2017-02-16,1218.9695787928108,1218.9695787928108,1218.9695787928108,1218.9695787928108
2017-02-17,1219.7218226804737,1219.7218226804737,1219.7218226804737,1219.7218226804737
2017-02-21,1224.7330746076107,1224.7330746076107,1224.7330746076107,1224.7330746076107
2017-02-22,1225.9462420303823,1225.9462420303823,1225.9462420303823,1225.9462420303823
2017-02-23,1224.2617270939352,1224.2617270939352,1224.2617270939352,1224.2617270939352
2017-02-24,1224.1462918634413,1224.1462918634413,1224.1462918634413,1224.1462918634413
2017-02-27,1227.107730398178,1227.107730398178,1227.107730398178,1227.107730398178
2017-02-28,1224.8710201213357,1224.8710201213357,1224.8710201213357,1224.8710201213357
2017-03-01,1232.720827029705,1232.720827029705,1232.720827029705,1232.720827029705
2017-03-02,1232.0862684824472,1232.0862684824472,1232.0862684824472,1232.0862684824472
2017-03-03,1231.1133209569457,1231.1133209569457,1231.1133209569457,1231.1133209569457
2017-03-06,1227.7289719684127,1227.7289719684127,1227.7289719684127,1227.7289719684127
2017-03-07,1225.2962082374095,1225.2962082374095,1225.2962082374095,1225.2962082374095
2017-03-08,1222.6427592368127,1222.6427592368127,1222.6427592368127,1222.6427592368127
2017-03-09,1220.989112134695,1220.989112134695,1220.989112134695,1220.989112134695
2017-03-10,1224.0928219046596,1224.0928219046596,1224.0928219046596,1224.0928219046596
2017-03-13,1225.9895176136495,1225.9895176136495,1225.9895176136495,1225.9895176136495
2017-03-14,1222.0797174482348,1222.0797174482348,1222.0797174482348,1222.0797174482348
2017-03-15,1227.6647657709123,1227.6647657709123,1227.6647657709123,1227.6647657709123
2017-03-16,1230.459448200941,1230.459448200941,1230.459448200941,1230.459448200941
2017-03-17,1230.0713914904595,1230.0713914904595,1230.0713914904595,1230.0713914904595
2017-03-20,1227.4991944179535,1227.4991944179535,1227.4991944179535,1227.4991944179535
2017-03-21,1214.159642821789,1214.159642821789,1214.159642821789,1214.159642821789
2017-03-22,1213.5417350878715,1213.5417350878715,1213.5417350878715,1213.5417350878715
2017-03-23,1214.5874208602904,1214.5874208602904,1214.5874208602904,1214.5874208602904
2017-03-24,1213.431553175211,1213.431553175211,1213.431553175211,1213.431553175211
2017-03-27,1210.280958462,1210.280958462,1210.280958462,1210.280958462
2017-03-28,1216.6498073158268,1216.6498073158268,1216.6498073158268,1216.6498073158268
2017-03-29,1220.8875173761849,1220.8875173761849,1220.8875173761849,1220.8875173761849
2017-03-30,1223.839918734789,1223.839918734789,1223.839918734789,1223.839918734789
2017-03-31,1224.1787852873804,1224.1787852873804,1224.1787852873804,1224.1787852873804
2017-04-03,1219.4476215314867,1219.4476215314867,1219.4476215314867,1219.4476215314867
2017-04-04,1220.6814256765842,1220.6814256765842,1220.6814256765842,1220.6814256765842
2017-04-05,1217.5257245914936,1217.5257245914936,1217.5257245914936,1217.5257245914936
2017-04-06,1218.7174930098058,1218.7174930098058,1218.7174930098058,1218.7174930098058
2017-04-07,1219.2647564766407,1219.2647564766407,1219.2647564766407,1219.2647564766407
2017-04-10,1219.9651559951308,1219.9651559951308,1219.9651559951308,1219.9651559951308
2017-04-11,1217.6697316257955,1217.6697316257955,1217.6697316257955,1217.6697316257955
2017-04-12,1215.9591521508694,1215.9591521508694,1215.9591521508694,1215.9591521508694
2017-04-13,1209.5750209178927,1209.5750209178927,1209.5750209178927,1209.5750209178927
2017-04-17,1213.867266295195,1213.867266295195,1213.867266295195,1213.867266295195
2017-04-18,1214.1135385289192,1214.1135385289192,1214.1135385289192,1214.1135385289192
2017-04-19,1214.0776010591985,1214.0776010591985,1214.0776010591985,1214.0776010591985
2017-04-20,1218.691538680792,1218.691538680792,1218.691538680792,1218.691538680792
2017-04-21,1218.8736322693828,1218.8736322693828,1218.8736322693828,1218.8736322693828
2017-04-24,1225.337986808777,1225.337986808777,1225.337986808777,1225.337986808777
2017-04-25,1232.9976456534864,1232.9976456534864,1232.9976456534864,1232.9976456534864
2017-04-26,1235.7312261192797,1235.7312261192797,1235.7312261192797,1235.7312261192797
2017-04-27,1235.4642345061304,1235.4642345061304,1235.4642345061304,1235.4642345061304
2017-04-28,1233.4214010465146,1233.4214010465146,1233.4214010465146,1233.4214010465146
2017-05-01,1234.4815242588522,1234.4815242588522,1234.4815242588522,1234.4815242588522
2017-05-02,1235.1677343087197,1235.1677343087197,1235.1677343087197,1235.1677343087197
2017-05-03,1232.660285296917,1232.660285296917,1232.660285296917,1232.660285296917
2017-05-04,1232.217344272852,1232.217344272852,1232.217344272852,1232.217344272852
2017-05-05,1236.172036427021,1236.172036427021,1236.172036427021,1236.172036427021
2017-05-08,1236.9331613607408,1236.9331613607408,1236.9331613607408,1236.9331613607408
2017-05-09,1236.2587804601194,1236.2587804601194,1236.2587804601194,1236.2587804601194
2017-05-10,1237.237100697041,1237.237100697041,1237.237100697041,1237.237100697041
2017-05-11,1233.734864317417,1233.734864317417,1233.734864317417,1233.734864317417
2017-05-12,1233.6401392822268,1233.6401392822268,1233.6401392822268,1233.6401392822268
2017-05-15,1236.6118181130887,1236.6118181130887,1236.6118181130887,1236.6118181130887
2017-05-16,1237.5145438411237,1237.5145438411237,1237.5145438411237,1237.5145438411237
2017-05-17,1220.343964294672,1220.343964294672,1220.343964294672,1220.343964294672
2017-05-18,1220.5711335544586,1220.5711335544586,1220.5711335544586,1220.5711335544586
2017-05-19,1226.5078786482813,1226.5078786482813,1226.5078786482813,1226.5078786482813
2017-05-22,1233.022203995943,1233.022203995943,1233.022203995943,1233.022203995943
2017-05-23,1235.9468876740932,1235.9468876740932,1235.9468876740932,1235.9468876740932
2017-05-24,1238.1694268505573,1238.1694268505573,1238.1694268505573,1238.1694268505573
2017-05-25,1241.5956646199227,1241.5956646199227,1241.5956646199227,1241.5956646199227
2017-05-26,1242.8575813627244,1242.8575813627244,1242.8575813627244,1242.8575813627244
2017-05-30,1241.106288674593,1241.106288674593,1241.106288674593,1241.106288674593
2017-05-31,1239.2934256320002,1239.2934256320002,1239.2934256320002,1239.2934256320002
2017-06-01,1245.5258259840011,1245.5258259840011,1245.5258259840011,1245.5258259840011
2017-06-02,1251.3137423794271,1251.3137423794271,1251.3137423794271,1251.3137423794271
2017-06-05,1251.855862737894,1251.855862737894,1251.855862737894,1251.855862737894
2017-06-06,1248.7741397562027,1248.7741397562027,1248.7741397562027,1248.7741397562027
2017-06-07,1248.9965240883828,1248.9965240883828,1248.9965240883828,1248.9965240883828
2017-06-08,1250.4221753597262,1250.4221753597262,1250.4221753597262,1250.4221753597262
2017-06-09,1248.6615883400443,1248.6615883400443,1248.6615883400443,1248.6615883400443
2017-06-12,1248.9030113573076,1248.9030113573076,1248.9030113573076,1248.9030113573076
2017-06-13,1253.4885700416567,1253.4885700416567,1253.4885700416567,1253.4885700416567
2017-06-14,1252.2890318560603,1252.2890318560603,1252.2890318560603,1252.2890318560603
2017-06-15,1248.994292346716,1248.994292346716,1248.994292346716,1248.994292346716
2017-06-16,1249.3512883563046,1249.3512883563046,1249.3512883563046,1249.3512883563046
2017-06-19,1252.9192279453277,1252.9192279453277,1252.9192279453277,1252.9192279453277
2017-06-20,1252.4070294566154,1252.4070294566154,1252.4070294566154,1252.4070294566154
2017-06-21,1250.570250960112,1250.570250960112,1250.570250960112,1250.570250960112
2017-06-22,1250.823668440819,1250.823668440819,1250.823668440819,1250.823668440819
2017-06-23,1251.901223116875,1251.901223116875,1251.901223116875,1251.901223116875
2017-06-26,1253.6019021081925,1253.6019021081925,1253.6019021081925,1253.6019021081925
2017-06-27,1246.4033964016442,1246.4033964016442,1246.4033964016442,1246.4033964016442
2017-06-28,1251.1327233331206,1251.1327233331206,1251.1327233331206,1251.1327233331206
2017-06-29,1244.4903896918297,1244.4903896918297,1244.4903896918297,1244.4903896918297
2017-06-30,1247.916324385166,1247.916324385166,1247.916324385166,1247.916324385166
2017-07-03,1251.0256272854804,1251.0256272854804,1251.0256272854804,1251.0256272854804
2017-07-05,1250.0689723925593,1250.0689723925593,1250.0689723925593,1250.0689723925593
2017-07-06,1241.8486412627697,1241.8486412627697,1241.8486412627697,1241.8486412627697
2017-07-07,1245.661576492548,1245.661576492548,1245.661576492548,1245.661576492548
2017-07-10,1248.0788833460808,1248.0788833460808,1248.0788833460808,1248.0788833460808
2017-07-11,1246.371766285181,1246.371766285181,1246.371766285181,1246.371766285181
2017-07-12,1253.3386484327316,1253.3386484327316,1253.3386484327316,1253.3386484327316
2017-07-13,1256.2553694770336,1256.2553694770336,1256.2553694770336,1256.2553694770336
2017-07-14,1259.3787516365053,1259.3787516365053,1259.3787516365053,1259.3787516365053
2017-07-17,1261.6163344049455,1261.6163344049455,1261.6163344049455,1261.6163344049455
2017-07-18,1260.519731859684,1260.519731859684,1260.519731859684,1260.519731859684
2017-07-19,1265.3039063682559,1265.3039063682559,1265.3039063682559,1265.3039063682559
2017-07-20,1267.2186121406555,1267.2186121406555,1267.2186121406555,1267.2186121406555
2017-07-21,1266.2821806845664,1266.2821806845664,1266.2821806845664,1266.2821806845664
2017-07-24,1266.1203931899072,1266.1203931899072,1266.1203931899072,1266.1203931899072
2017-07-25,1268.9883006253244,1268.9883006253244,1268.9883006253244,1268.9883006253244
2017-07-26,1269.56053572011,1269.56053572011,1269.56053572011,1269.56053572011
2017-07-27,1265.58923867321,1265.58923867321,1265.58923867321,1265.58923867321
2017-07-28,1265.5929123220446,1265.5929123220446,1265.5929123220446,1265.5929123220446
2017-07-31,1265.23782660985,1265.23782660985,1265.23782660985,1265.23782660985
2017-08-01,1267.0643739943505,1267.0643739943505,1267.0643739943505,1267.0643739943505
2017-08-02,1265.2177041983605,1265.2177041983605,1265.2177041983605,1265.2177041983605
2017-08-03,1264.487493019581,1264.487493019581,1264.487493019581,1264.487493019581
2017-08-04,1266.071111190796,1266.071111190796,1266.071111190796,1266.071111190796
2017-08-07,1267.66106640625,1267.66106640625,1267.66106640625,1267.66106640625
2017-08-08,1265.1423025560377,1265.1423025560377,1265.1423025560377,1265.1423025560377
2017-08-09,1263.0431428756717,1263.0431428756717,1263.0431428756717,1263.0431428756717
2017-08-10,1250.3487942242625,1250.3487942242625,1250.3487942242625,1250.3487942242625
2017-08-11,1250.6008616390232,1250.6008616390232,1250.6008616390232,1250.6008616390232
2017-08-14,1257.3119935388565,1257.3119935388565,1257.3119935388565,1257.3119935388565
2017-08-15,1260.1868809070588,1260.1868809070588,1260.1868809070588,1260.1868809070588
2017-08-16,1261.129208569527,1261.129208569527,1261.129208569527,1261.129208569527
2017-08-17,1246.9511374428273,1246.9511374428273,1246.9511374428273,1246.9511374428273
2017-08-18,1243.6963213121892,1243.6963213121892,1243.6963213121892,1243.6963213121892
2017-08-21,1243.799661053896,1243.799661053896,1243.799661053896,1243.799661053896
2017-08-22,1250.746723865986,1250.746723865986,1250.746723865986,1250.746723865986
2017-08-23,1252.0528713407518,1252.0528713407518,1252.0528713407518,1252.0528713407518
2017-08-24,1250.7700515360834,1250.7700515360834,1250.7700515360834,1250.7700515360834
2017-08-25,1252.0397564144137,1252.0397564144137,1252.0397564144137,1252.0397564144137
2017-08-28,1252.4915417480472,1252.4915417480472,1252.4915417480472,1252.4915417480472
2017-08-29,1250.7008032555582,1250.7008032555582,1250.7008032555582,1250.7008032555582
2017-08-30,1255.857641885996,1255.857641885996,1255.857641885996,1255.857641885996
2017-08-31,1262.3108652694227,1262.3108652694227,1262.3108652694227,1262.3108652694227
2017-09-01,1266.8206090259553,1266.8206090259553,1266.8206090259553,1266.8206090259553
2017-09-05,1258.153681591511,1258.153681591511,1258.153681591511,1258.153681591511
2017-09-06,1261.3823780789376,1261.3823780789376,1261.3823780789376,1261.3823780789376
2017-09-07,1261.2256785879135,1261.2256785879135,1261.2256785879135,1261.2256785879135
2017-09-08,1260.4106336734299,1260.4106336734299,1260.4106336734299,1260.4106336734299
2017-09-11,1266.8895174939632,1266.8895174939632,1266.8895174939632,1266.8895174939632
2017-09-12,1273.7769937219623,1273.7769937219623,1273.7769937219623,1273.7769937219623
2017-09-13,1275.0489487102031,1275.0489487102031,1275.0489487102031,1275.0489487102031
2017-09-14,1274.249562723875,1274.249562723875,1274.249562723875,1274.249562723875
2017-09-15,1275.5786980562211,1275.5786980562211,1275.5786980562211,1275.5786980562211
2017-09-18,1278.2822739951612,1278.2822739951612,1278.2822739951612,1278.2822739951612
2017-09-19,1279.5853356049063,1279.5853356049063,1279.5853356049063,1279.5853356049063
2017-09-20,1279.3267199110985,1279.3267199110985,1279.3267199110985,1279.3267199110985
2017-09-21,1278.3335305805208,1278.3335305805208,1278.3335305805208,1278.3335305805208
2017-09-22,1278.2521776270867,1278.2521776270867,1278.2521776270867,1278.2521776270867
2017-09-25,1276.2597558135988,1276.2597558135988,1276.2597558135988,1276.2597558135988
2017-09-26,1277.6260776562692,1277.6260776562692,1277.6260776562692,1277.6260776562692
2017-09-27,1280.1942061626914,1280.1942061626914,1280.1942061626914,1280.1942061626914
2017-09-28,1282.9028425529004,1282.9028425529004,1282.9028425529004,1282.9028425529004
2017-09-29,1285.8507253234388,1285.8507253234388,1285.8507253234388,1285.8507253234388
2017-10-02,1290.266405301571,1290.266405301571,1290.266405301571,1290.266405301571
2017-10-03,1293.6512134962084,1293.6512134962084,1293.6512134962084,1293.6512134962084
2017-10-04,1294.826478047133,1294.826478047133,1294.826478047133,1294.826478047133
2017-10-05,1298.3343810300828,1298.3343810300828,1298.3343810300828,1298.3343810300828
2017-10-06,1299.219656926155,1299.219656926155,1299.219656926155,1299.219656926155
2017-10-09,1297.5917621023657,1297.5917621023657,1297.5917621023657,1297.5917621023657
2017-10-10,1299.0983438575272,1299.0983438575272,1299.0983438575272,1299.0983438575272
2017-10-11,1300.588880951405,1300.588880951405,1300.588880951405,1300.588880951405
2017-10-12,1300.0170499579906,1300.0170499579906,1300.0170499579906,1300.0170499579906
2017-10-13,1300.668553210497,1300.668553210497,1300.668553210497,1300.668553210497
2017-10-16,1301.4217338786125,1301.4217338786125,1301.4217338786125,1301.4217338786125
2017-10-17,1301.9901391944886,1301.9901391944886,1301.9901391944886,1301.9901391944886
2017-10-18,1303.135252272606,1303.135252272606,1303.135252272606,1303.135252272606
2017-10-19,1301.0960649094584,1301.0960649094584,1301.0960649094584,1301.0960649094584
2017-10-20,1306.3874325602055,1306.3874325602055,1306.3874325602055,1306.3874325602055
2017-10-23,1304.631933544159,1304.631933544159,1304.631933544159,1304.631933544159
2017-10-24,1305.3962545523646,1305.3962545523646,1305.3962545523646,1305.3962545523646
2017-10-25,1298.9856087589267,1298.9856087589267,1298.9856087589267,1298.9856087589267
2017-10-26,1301.984839956045,1301.984839956045,1301.984839956045,1301.984839956045
2017-10-27,1306.6081086456777,1306.6081086456777,1306.6081086456777,1306.6081086456777
2017-10-30,1306.183600154638,1306.183600154638,1306.183600154638,1306.183600154638
2017-10-31,1307.6543362812995,1307.6543362812995,1307.6543362812995,1307.6543362812995
2017-11-01,1308.0766222147945,1308.0766222147945,1308.0766222147945,1308.0766222147945
2017-11-02,1307.2860254333023,1307.2860254333023,1307.2860254333023,1307.2860254333023
2017-11-03,1310.3490219900611,1310.3490219900611,1310.3490219900611,1310.3490219900611
2017-11-06,1312.8312146661285,1312.8312146661285,1312.8312146661285,1312.8312146661285
2017-11-07,1311.272044627905,1311.272044627905,1311.272044627905,1311.272044627905
2017-11-08,1312.0120920014383,1312.0120920014383,1312.0120920014383,1312.0120920014383
2017-11-09,1306.8150361003877,1306.8150361003877,1306.8150361003877,1306.8150361003877
2017-11-10,1308.190661458731,1308.190661458731,1308.190661458731,1308.190661458731
2017-11-13,1308.0296086938379,1308.0296086938379,1308.0296086938379,1308.0296086938379
2017-11-14,1306.004546510458,1306.004546510458,1306.004546510458,1306.004546510458
2017-11-15,1301.0135363883974,1301.0135363883974,1301.0135363883974,1301.0135363883974
2017-11-16,1306.5384378955364,1306.5384378955364,1306.5384378955364,1306.5384378955364
2017-11-17,1309.5534933350086,1309.5534933350086,1309.5534933350086,1309.5534933350086
2017-11-20,1310.6007679605486,1310.6007679605486,1310.6007679605486,1310.6007679605486
2017-11-21,1314.968065983534,1314.968065983534,1314.968065983534,1314.968065983534
2017-11-22,1317.7945989489556,1317.7945989489556,1317.7945989489556,1317.7945989489556
2017-11-24,1319.1967939724923,1319.1967939724923,1319.1967939724923,1319.1967939724923
2017-11-27,1318.636314553976,1318.636314553976,1318.636314553976,1318.636314553976
2017-11-28,1323.8957581963539,1323.8957581963539,1323.8957581963539,1323.8957581963539
2017-11-29,1327.9380025863652,1327.9380025863652,1327.9380025863652,1327.9380025863652
2017-11-30,1332.8895026152136,1332.8895026152136,1332.8895026152136,1332.8895026152136
2017-12-01,1327.7222032697202,1327.7222032697202,1327.7222032697202,1327.7222032697202
2017-12-04,1332.5488635270597,1332.5488635270597,1332.5488635270597,1332.5488635270597
2017-12-05,1328.275776228428,1328.275776228428,1328.275776228428,1328.275776228428
2017-12-06,1327.080444370747,1327.080444370747,1327.080444370747,1327.080444370747
2017-12-07,1329.0042056875232,1329.0042056875232,1329.0042056875232,1329.0042056875232
2017-12-08,1334.501931377411,1334.501931377411,1334.501931377411,1334.501931377411
2017-12-11,1338.175956760645,1338.175956760645,1338.175956760645,1338.175956760645
2017-12-12,1339.790369293213,1339.790369293213,1339.790369293213,1339.790369293213
2017-12-13,1340.1797117807866,1340.1797117807866,1340.1797117807866,1340.1797117807866
2017-12-14,1335.4697633469107,1335.4697633469107,1335.4697633469107,1335.4697633469107
2017-12-15,1340.2676313815118,1340.2676313815118,1340.2676313815118,1340.2676313815118
2017-12-18,1348.6296459627151,1348.6296459627151,1348.6296459627151,1348.6296459627151
2017-12-19,1347.7315674004553,1347.7315674004553,1347.7315674004553,1347.7315674004553
2017-12-20,1346.5396152997018,1346.5396152997018,1346.5396152997018,1346.5396152997018
2017-12-21,1348.4202847156525,1348.4202847156525,1348.4202847156525,1348.4202847156525
