Date,Close,Open,High,Low
2017-01-11,1207.0736701631547,1207.0736701631547,1207.0736701631547,1207.0736701631547
2017-01-12,1203.2209309482575,1203.2209309482575,1203.2209309482575,1203.2209309482575
2017-01-13,1209.3435259366036,1209.3435259366036,1209.3435259366036,1209.3435259366036
2017-01-17,1205.1516170930863,1205.1516170930863,1205.1516170930863,1205.1516170930863
2017-01-18,1206.5157347464562,1206.5157347464562,1206.5157347464562,1206.5157347464562
2017-01-19,1202.8485147976876,1202.8485147976876,1202.8485147976876,1202.8485147976876
2017-01-20,1206.2405784487726,1206.2405784487726,1206.2405784487726,1206.2405784487726
2017-01-23,1203.078026008606,1203.078026008606,1203.078026008606,1203.078026008606
2017-01-24,1207.7886540675165,1207.7886540675165,1207.7886540675165,1207.7886540675165
2017-01-25,1216.6609752082825,1216.6609752082825,1216.6609752082825,1216.6609752082825
2017-01-26,1219.0136717629434,1219.0136717629434,1219.0136717629434,1219.0136717629434
2017-01-27,1217.4548507213594,1217.4548507213594,1217.4548507213594,1217.4548507213594
2017-01-30,1207.2219018936157,1207.2219018936157,1207.2219018936157,1207.2219018936157
2017-01-31,1208.4883923292161,1208.4883923292161,1208.4883923292161,1208.4883923292161
2017-02-01,1209.5824967932701,1209.5824967932701,1209.5824967932701,1209.5824967932701
2017-02-02,1209.9139517593385,1209.9139517593385,1209.9139517593385,1209.9139517593385
2017-02-03,1215.3471865439417,1215.3471865439417,1215.3471865439417,1215.3471865439417
2017-02-06,1216.7198454308511,1216.7198454308511,1216.7198454308511,1216.7198454308511
2017-02-07,1216.428341395855,1216.428341395855,1216.428341395855,1216.428341395855
2017-02-08,1215.243130440712,1215.243130440712,1215.243130440712,1215.243130440712
2017-02-09,1219.9028784632683,1219.9028784632683,1219.9028784632683,1219.9028784632683
2017-02-10,1226.3998182678224,1226.3998182678224,1226.3998182678224,1226.3998182678224
2017-02-13,1230.0831104302408,1230.0831104302408,1230.0831104302408,1230.0831104302408
2017-02-14,1232.5735688161851,1232.5735688161851,1232.5735688161851,1232.5735688161851
2017-02-15,1237.2974220108988,1237.2974220108988,1237.2974220108988,1237.2974220108988
2017-02-16,1237.882175064087,1237.882175064087,1237.882175064087,1237.882175064087
2017-02-17,1238.8090366649628,1238.8090366649628,1238.8090366649628,1238.8090366649628
2017-02-21,1243.790963690281,1243.790963690281,1243.790963690281,1243.790963690281
2017-02-22,1245.7232111358644,1245.7232111358644,1245.7232111358644,1245.7232111358644
2017-02-23,1243.1324621367455,1243.1324621367455,1243.1324621367455,1243.1324621367455
2017-02-24,1242.9441876339913,1242.9441876339913,1242.9441876339913,1242.9441876339913
2017-02-27,1246.4149592113497,1246.4149592113497,1246.4149592113497,1246.4149592113497
2017-02-28,1244.131510937214,1244.131510937214,1244.131510937214,1244.131510937214
2017-03-01,1250.7985406827927,1250.7985406827927,1250.7985406827927,1250.7985406827927
2017-03-02,1251.1509354472162,1251.1509354472162,1251.1509354472162,1251.1509354472162
2017-03-03,1250.6770347476006,1250.6770347476006,1250.6770347476006,1250.6770347476006
2017-03-06,1246.849460027218,1246.849460027218,1246.849460027218,1246.849460027218
2017-03-07,1244.766684820652,1244.766684820652,1244.766684820652,1244.766684820652
2017-03-08,1241.9388936305047,1241.9388936305047,1241.9388936305047,1241.9388936305047
2017-03-09,1239.799452390671,1239.799452390671,1239.799452390671,1239.799452390671
2017-03-10,1243.1759948754311,1243.1759948754311,1243.1759948754311,1243.1759948754311
2017-03-13,1245.820746512413,1245.820746512413,1245.820746512413,1245.820746512413
2017-03-14,1240.9637235474588,1240.9637235474588,1240.9637235474588,1240.9637235474588
2017-03-15,1246.14669100523,1246.14669100523,1246.14669100523,1246.14669100523
2017-03-16,1250.0132064032555,1250.0132064032555,1250.0132064032555,1250.0132064032555
2017-03-17,1249.871679081917,1249.871679081917,1249.871679081917,1249.871679081917
2017-03-20,1246.9630676174165,1246.9630676174165,1246.9630676174165,1246.9630676174165
2017-03-21,1231.1078747725487,1231.1078747725487,1231.1078747725487,1231.1078747725487
2017-03-22,1232.2855547475815,1232.2855547475815,1232.2855547475815,1232.2855547475815
2017-03-23,1233.5327585268021,1233.5327585268021,1233.5327585268021,1233.5327585268021
2017-03-24,1231.8674016690256,1231.8674016690256,1231.8674016690256,1231.8674016690256
2017-03-27,1227.9090450501444,1227.9090450501444,1227.9090450501444,1227.9090450501444
2017-03-28,1234.714755039215,1234.714755039215,1234.714755039215,1234.714755039215
2017-03-29,1240.126039772034,1240.126039772034,1240.126039772034,1240.126039772034
2017-03-30,1243.2240278339386,1243.2240278339386,1243.2240278339386,1243.2240278339386
2017-03-31,1243.8976831889154,1243.8976831889154,1243.8976831889154,1243.8976831889154
2017-04-03,1237.5228003668785,1237.5228003668785,1237.5228003668785,1237.5228003668785
2017-04-04,1240.1016100072861,1240.1016100072861,1240.1016100072861,1240.1016100072861
2017-04-05,1235.6845064902307,1235.6845064902307,1235.6845064902307,1235.6845064902307
2017-04-06,1237.6184989190103,1237.6184989190103,1237.6184989190103,1237.6184989190103
2017-04-07,1238.461509485245,1238.461509485245,1238.461509485245,1238.461509485245
2017-04-10,1239.080060107708,1239.080060107708,1239.080060107708,1239.080060107708
2017-04-11,1235.927334678173,1235.927334678173,1235.927334678173,1235.927334678173
2017-04-12,1234.8930188488962,1234.8930188488962,1234.8930188488962,1234.8930188488962
2017-04-13,1228.1449851465227,1228.1449851465227,1228.1449851465227,1228.1449851465227
2017-04-17,1232.4703392839433,1232.4703392839433,1232.4703392839433,1232.4703392839433
2017-04-18,1232.9273411989213,1232.9273411989213,1232.9273411989213,1232.9273411989213
2017-04-19,1233.0132127404213,1233.0132127404213,1233.0132127404213,1233.0132127404213
2017-04-20,1237.3688744807243,1237.3688744807243,1237.3688744807243,1237.3688744807243
2017-04-21,1238.2346616697312,1238.2346616697312,1238.2346616697312,1238.2346616697312
2017-04-24,1243.8834477996827,1243.8834477996827,1243.8834477996827,1243.8834477996827
2017-04-25,1252.1919556856155,1252.1919556856155,1252.1919556856155,1252.1919556856155
2017-04-26,1255.574835214615,1255.574835214615,1255.574835214615,1255.574835214615
2017-04-27,1255.153467693329,1255.153467693329,1255.153467693329,1255.153467693329
2017-04-28,1252.919889202118,1252.919889202118,1252.919889202118,1252.919889202118
2017-05-01,1254.1634193325044,1254.1634193325044,1254.1634193325044,1254.1634193325044
2017-05-02,1254.963723731041,1254.963723731041,1254.963723731041,1254.963723731041
2017-05-03,1252.103971796036,1252.103971796036,1252.103971796036,1252.103971796036
2017-05-04,1251.4471233844758,1251.4471233844758,1251.4471233844758,1251.4471233844758
2017-05-05,1255.7142501878739,1255.7142501878739,1255.7142501878739,1255.7142501878739
2017-05-08,1256.646714103222,1256.646714103222,1256.646714103222,1256.646714103222
2017-05-09,1255.8631248068812,1255.8631248068812,1255.8631248068812,1255.8631248068812
2017-05-10,1257.0499889039995,1257.0499889039995,1257.0499889039995,1257.0499889039995
2017-05-11,1252.3524941396715,1252.3524941396715,1252.3524941396715,1252.3524941396715
2017-05-12,1253.4352102923394,1253.4352102923394,1253.4352102923394,1253.4352102923394
2017-05-15,1256.0761964392664,1256.0761964392664,1256.0761964392664,1256.0761964392664
2017-05-16,1257.087735645771,1257.087735645771,1257.087735645771,1257.087735645771
2017-05-17,1237.5062689471247,1237.5062689471247,1237.5062689471247,1237.5062689471247
2017-05-18,1239.0746414756777,1239.0746414756777,1239.0746414756777,1239.0746414756777
2017-05-19,1245.1770313954355,1245.1770313954355,1245.1770313954355,1245.1770313954355
2017-05-22,1252.5512385416032,1252.5512385416032,1252.5512385416032,1252.5512385416032
2017-05-23,1255.8161939430238,1255.8161939430238,1255.8161939430238,1255.8161939430238
2017-05-24,1258.0951419973374,1258.0951419973374,1258.0951419973374,1258.0951419973374
2017-05-25,1261.4232841587068,1261.4232841587068,1261.4232841587068,1261.4232841587068
2017-05-26,1263.1165607476235,1263.1165607476235,1263.1165607476235,1263.1165607476235
2017-05-30,1261.117636575699,1261.117636575699,1261.117636575699,1261.117636575699
2017-05-31,1258.471599161625,1258.471599161625,1258.471599161625,1258.471599161625
2017-06-01,1264.5579168677332,1264.5579168677332,1264.5579168677332,1264.5579168677332
2017-06-02,1270.9786284589768,1270.9786284589768,1270.9786284589768,1270.9786284589768
2017-06-05,1272.273130466938,1272.273130466938,1272.273130466938,1272.273130466938
2017-06-06,1268.7512033295632,1268.7512033295632,1268.7512033295632,1268.7512033295632
2017-06-07,1268.8065835857392,1268.8065835857392,1268.8065835857392,1268.8065835857392
2017-06-08,1270.2432558035853,1270.2432558035853,1270.2432558035853,1270.2432558035853
2017-06-09,1266.9937297272684,1266.9937297272684,1266.9937297272684,1266.9937297272684
2017-06-12,1268.6568823957443,1268.6568823957443,1268.6568823957443,1268.6568823957443
2017-06-13,1273.5556012749673,1273.5556012749673,1273.5556012749673,1273.5556012749673
2017-06-14,1271.5563097381594,1271.5563097381594,1271.5563097381594,1271.5563097381594
2017-06-15,1268.1887676930428,1268.1887676930428,1268.1887676930428,1268.1887676930428
2017-06-16,1269.0341661310197,1269.0341661310197,1269.0341661310197,1269.0341661310197
2017-06-19,1270.8963387250901,1270.8963387250901,1270.8963387250901,1270.8963387250901
2017-06-20,1271.9815345907211,1271.9815345907211,1271.9815345907211,1271.9815345907211
2017-06-21,1270.3575981235506,1270.3575981235506,1270.3575981235506,1270.3575981235506
2017-06-22,1270.9635664987566,1270.9635664987566,1270.9635664987566,1270.9635664987566
2017-06-23,1271.7792083811762,1271.7792083811762,1271.7792083811762,1271.7792083811762
2017-06-26,1273.4346463871004,1273.4346463871004,1273.4346463871004,1273.4346463871004
2017-06-27,1265.4648489236833,1265.4648489236833,1265.4648489236833,1265.4648489236833
2017-06-28,1270.256848304272,1270.256848304272,1270.256848304272,1270.256848304272
2017-06-29,1261.852090818882,1261.852090818882,1261.852090818882,1261.852090818882
2017-06-30,1267.9060804152489,1267.9060804152489,1267.9060804152489,1267.9060804152489
2017-07-03,1271.2975011777878,1271.2975011777878,1271.2975011777878,1271.2975011777878
2017-07-05,1269.7114032936097,1269.7114032936097,1269.7114032936097,1269.7114032936097
2017-07-06,1260.5513436079027,1260.5513436079027,1260.5513436079027,1260.5513436079027
2017-07-07,1265.172242794037,1265.172242794037,1265.172242794037,1265.172242794037
2017-07-10,1268.16268478632,1268.16268478632,1268.16268478632,1268.16268478632
2017-07-11,1265.4782577419282,1265.4782577419282,1265.4782577419282,1265.4782577419282
2017-07-12,1273.0755472135545,1273.0755472135545,1273.0755472135545,1273.0755472135545
2017-07-13,1276.399097313881,1276.399097313881,1276.399097313881,1276.399097313881
2017-07-14,1279.0797588682176,1279.0797588682176,1279.0797588682176,1279.0797588682176
2017-07-17,1282.1153867411615,1282.1153867411615,1282.1153867411615,1282.1153867411615
2017-07-18,1280.4564587688446,1280.4564587688446,1280.4564587688446,1280.4564587688446
2017-07-19,1285.248549990654,1285.248549990654,1285.248549990654,1285.248549990654
2017-07-20,1287.542008957863,1287.542008957863,1287.542008957863,1287.542008957863
2017-07-21,1286.6798954176904,1286.6798954176904,1286.6798954176904,1286.6798954176904
2017-07-24,1286.5481951069833,1286.5481951069833,1286.5481951069833,1286.5481951069833
2017-07-25,1289.4001405382157,1289.4001405382157,1289.4001405382157,1289.4001405382157
2017-07-26,1290.1582898163797,1290.1582898163797,1290.1582898163797,1290.1582898163797
2017-07-27,1284.2934012937546,1284.2934012937546,1284.2934012937546,1284.2934012937546
2017-07-28,1285.8051996302606,1285.8051996302606,1285.8051996302606,1285.8051996302606
2017-07-31,1285.4918373847008,1285.4918373847008,1285.4918373847008,1285.4918373847008
2017-08-01,1287.5525706982614,1287.5525706982614,1287.5525706982614,1287.5525706982614
2017-08-02,1284.7548115873337,1284.7548115873337,1284.7548115873337,1284.7548115873337
2017-08-03,1284.7275347447396,1284.7275347447396,1284.7275347447396,1284.7275347447396
2017-08-04,1286.5937483525277,1286.5937483525277,1286.5937483525277,1286.5937483525277
2017-08-07,1288.257452068329,1288.257452068329,1288.257452068329,1288.257452068329
2017-08-08,1284.6721544885636,1284.6721544885636,1284.6721544885636,1284.6721544885636
2017-08-09,1283.0142367696762,1283.0142367696762,1283.0142367696762,1283.0142367696762
2017-08-10,1268.6290545058253,1268.6290545058253,1268.6290545058253,1268.6290545058253
2017-08-11,1270.725789577961,1270.725789577961,1270.725789577961,1270.725789577961
2017-08-14,1276.4947958660127,1276.4947958660127,1276.4947958660127,1276.4947958660127
2017-08-15,1280.5100940418245,1280.5100940418245,1280.5100940418245,1280.5100940418245
2017-08-16,1281.3757893896104,1281.3757893896104,1281.3757893896104,1281.3757893896104
2017-08-17,1264.9377721571923,1264.9377721571923,1264.9377721571923,1264.9377721571923
2017-08-18,1262.9356335425377,1262.9356335425377,1262.9356335425377,1262.9356335425377
2017-08-21,1263.2597412109376,1263.2597412109376,1263.2597412109376,1263.2597412109376
2017-08-22,1269.6596048450472,1269.6596048450472,1269.6596048450472,1269.6596048450472
2017-08-23,1272.1155309319497,1272.1155309319497,1272.1155309319497,1272.1155309319497
2017-08-24,1270.6020794534684,1270.6020794534684,1270.6020794534684,1270.6020794534684
2017-08-25,1272.0776005077364,1272.0776005077364,1272.0776005077364,1272.0776005077364
2017-08-28,1272.4588334155085,1272.4588334155085,1272.4588334155085,1272.4588334155085
2017-08-29,1269.6270012116433,1269.6270012116433,1269.6270012116433,1269.6270012116433
2017-08-30,1275.3572505044938,1275.3572505044938,1275.3572505044938,1275.3572505044938
2017-08-31,1282.0133511447907,1282.0133511447907,1282.0133511447907,1282.0133511447907
2017-09-01,1287.365581972599,1287.365581972599,1287.365581972599,1287.365581972599
2017-09-05,1276.495897960663,1276.495897960663,1276.495897960663,1276.495897960663
2017-09-06,1281.6394655346871,1281.6394655346871,1281.6394655346871,1281.6394655346871
2017-09-07,1281.3750546598435,1281.3750546598435,1281.3750546598435,1281.3750546598435
2017-09-08,1280.7244514513018,1280.7244514513018,1280.7244514513018,1280.7244514513018
2017-09-11,1286.1192047643663,1286.1192047643663,1286.1192047643663,1286.1192047643663
2017-09-12,1294.3486373591425,1294.3486373591425,1294.3486373591425,1294.3486373591425
2017-09-13,1295.746093375683,1295.746093375683,1295.746093375683,1295.746093375683
2017-09-14,1294.793883597851,1294.793883597851,1294.793883597851,1294.793883597851
2017-09-15,1296.109509086609,1296.109509086609,1296.109509086609,1296.109509086609
2017-09-18,1299.0021401786805,1299.0021401786805,1299.0021401786805,1299.0021401786805
2017-09-19,1300.5628898859025,1300.5628898859025,1300.5628898859025,1300.5628898859025
2017-09-20,1299.5082771468165,1299.5082771468165,1299.5082771468165,1299.5082771468165
2017-09-21,1298.983312728405,1298.983312728405,1298.983312728405,1298.983312728405
2017-09-22,1298.9665057849886,1298.9665057849886,1298.9665057849886,1298.9665057849886
2017-09-25,1296.180777873993,1296.180777873993,1296.180777873993,1296.180777873993
2017-09-26,1298.4018659591677,1298.4018659591677,1298.4018659591677,1298.4018659591677
2017-09-27,1300.136838462353,1300.136838462353,1300.136838462353,1300.136838462353
2017-09-28,1303.4432142543794,1303.4432142543794,1303.4432142543794,1303.4432142543794
2017-09-29,1306.3758881187441,1306.3758881187441,1306.3758881187441,1306.3758881187441
2017-10-02,1310.7966652846337,1310.7966652846337,1310.7966652846337,1310.7966652846337
2017-10-03,1314.6064228081705,1314.6064228081705,1314.6064228081705,1314.6064228081705
2017-10-04,1315.7000680661204,1315.7000680661204,1315.7000680661204,1315.7000680661204
2017-10-05,1318.8425991201402,1318.8425991201402,1318.8425991201402,1318.8425991201402
2017-10-06,1320.047004890442,1320.047004890442,1320.047004890442,1320.047004890442
2017-10-09,1318.257846066952,1318.257846066952,1318.257846066952,1318.257846066952
2017-10-10,1319.9710522007942,1319.9710522007942,1319.9710522007942,1319.9710522007942
2017-10-11,1321.6804010033609,1321.6804010033609,1321.6804010033609,1321.6804010033609
2017-10-12,1321.1133733057977,1321.1133733057977,1321.1133733057977,1321.1133733057977
2017-10-13,1321.9956919145586,1321.9956919145586,1321.9956919145586,1321.9956919145586
2017-10-16,1322.5728221464158,1322.5728221464158,1322.5728221464158,1322.5728221464158
2017-10-17,1323.2681520295143,1323.2681520295143,1323.2681520295143,1323.2681520295143
2017-10-18,1324.4736598944664,1324.4736598944664,1324.4736598944664,1324.4736598944664
2017-10-19,1321.1918057084085,1321.1918057084085,1321.1918057084085,1321.1918057084085
2017-10-20,1327.0925123071672,1327.0925123071672,1327.0925123071672,1327.0925123071672
2017-10-23,1325.1638466691973,1325.1638466691973,1325.1638466691973,1325.1638466691973
2017-10-24,1326.6748184347155,1326.6748184347155,1326.6748184347155,1326.6748184347155
2017-10-25,1318.1131961441042,1318.1131961441042,1318.1131961441042,1318.1131961441042
2017-10-26,1323.033589551449,1323.033589551449,1323.033589551449,1323.033589551449
2017-10-27,1326.7045749902727,1326.7045749902727,1326.7045749902727,1326.7045749902727
2017-10-30,1326.7556387090683,1326.7556387090683,1326.7556387090683,1326.7556387090683
2017-10-31,1328.9065601015093,1328.9065601015093,1328.9065601015093,1328.9065601015093
2017-11-01,1328.692845580578,1328.692845580578,1328.692845580578,1328.692845580578
2017-11-02,1327.610772316456,1327.610772316456,1327.610772316456,1327.610772316456
2017-11-03,1331.085584907532,1331.085584907532,1331.085584907532,1331.085584907532
2017-11-06,1334.0710674738884,1334.0710674738884,1334.0710674738884,1334.0710674738884
2017-11-07,1331.8794604206087,1331.8794604206087,1331.8794604206087,1331.8794604206087
2017-11-08,1332.85628364563,1332.85628364563,1332.85628364563,1332.85628364563
2017-11-09,1325.8566968393327,1325.8566968393327,1325.8566968393327,1325.8566968393327
2017-11-10,1329.2241470432282,1329.2241470432282,1329.2241470432282,1329.2241470432282
2017-11-13,1328.6579459166528,1328.6579459166528,1328.6579459166528,1328.6579459166528
2017-11-14,1326.1336899614334,1326.1336899614334,1326.1336899614334,1326.1336899614334
2017-11-15,1320.9887447690965,1320.9887447690965,1320.9887447690965,1320.9887447690965
2017-11-16,1326.2770541071893,1326.2770541071893,1326.2770541071893,1326.2770541071893
2017-11-17,1330.8795850491524,1330.8795850491524,1330.8795850491524,1330.8795850491524
2017-11-20,1331.8845116877558,1331.8845116877558,1331.8845116877558,1331.8845116877558
2017-11-21,1335.3706207489968,1335.3706207489968,1335.3706207489968,1335.3706207489968
2017-11-22,1339.3311815571785,1339.3311815571785,1339.3311815571785,1339.3311815571785
2017-11-24,1340.8043147397043,1340.8043147397043,1340.8043147397043,1340.8043147397043
2017-11-27,1340.0096126556398,1340.0096126556398,1340.0096126556398,1340.0096126556398
2017-11-28,1343.7961343503,1343.7961343503,1343.7961343503,1343.7961343503
2017-11-29,1348.9037001657487,1348.9037001657487,1348.9037001657487,1348.9037001657487
2017-11-30,1353.161826529503,1353.161826529503,1353.161826529503,1353.161826529503
2017-12-01,1345.035439784527,1345.035439784527,1345.035439784527,1345.035439784527
2017-12-04,1353.069617943764,1353.069617943764,1353.069617943764,1353.069617943764
2017-12-05,1348.8743109750749,1348.8743109750749,1348.8743109750749,1348.8743109750749
2017-12-06,1348.5632447600367,1348.5632447600367,1348.5632447600367,1348.5632447600367
2017-12-07,1349.893932209015,1349.893932209015,1349.893932209015,1349.893932209015
2017-12-08,1355.7723213911058,1355.7723213911058,1355.7723213911058,1355.7723213911058
2017-12-11,1359.9108704853058,1359.9108704853058,1359.9108704853058,1359.9108704853058
2017-12-12,1361.580360198021,1361.580360198021,1361.580360198021,1361.580360198021
2017-12-13,1361.9701343393326,1361.9701343393326,1361.9701343393326,1361.9701343393326
2017-12-14,1356.4034542608263,1356.4034542608263,1356.4034542608263,1356.4034542608263
2017-12-15,1360.4522744822502,1360.4522744822502,1360.4522744822502,1360.4522744822502
2017-12-18,1369.7530349183085,1369.7530349183085,1369.7530349183085,1369.7530349183085
2017-12-19,1369.1025235509874,1369.1025235509874,1369.1025235509874,1369.1025235509874
2017-12-20,1367.8802087426186,1367.8802087426186,1367.8802087426186,1367.8802087426186
2017-12-21,1370.0832959485056,1370.0832959485056,1370.0832959485056,1370.0832959485056
