Date,Close,Open,High,Low
2015-10-06,1015.0834552955628,1015.0834552955628,1015.0834552955628,1015.0834552955628
2015-10-07,1018.8715382909776,1018.8715382909776,1018.8715382909776,1018.8715382909776
2015-10-08,1024.4805571722984,1024.4805571722984,1024.4805571722984,1024.4805571722984
2015-10-09,1028.5123867678642,1028.5123867678642,1028.5123867678642,1028.5123867678642
2015-10-12,1028.9442241883278,1028.9442241883278,1028.9442241883278,1028.9442241883278
2015-10-13,1024.8131142330171,1024.8131142330171,1024.8131142330171,1024.8131142330171
2015-10-14,1020.6888005280496,1020.6888005280496,1020.6888005280496,1020.6888005280496
2015-10-15,1026.5844558596611,1026.5844558596611,1026.5844558596611,1026.5844558596611
2015-10-16,1032.337481775284,1032.337481775284,1032.337481775284,1032.337481775284
2015-10-19,1033.044016287327,1033.044016287327,1033.044016287327,1033.044016287327
2015-10-20,1033.3060392904283,1033.3060392904283,1033.3060392904283,1033.3060392904283
2015-10-21,1028.9241109609604,1028.9241109609604,1028.9241109609604,1028.9241109609604
2015-10-22,1034.3660706615449,1034.3660706615449,1034.3660706615449,1034.3660706615449
2015-10-23,1044.9199127149582,1044.9199127149582,1044.9199127149582,1044.9199127149582
2015-10-26,1044.8226528620721,1044.8226528620721,1044.8226528620721,1044.8226528620721
2015-10-27,1041.7014289712906,1041.7014289712906,1041.7014289712906,1041.7014289712906
2015-10-28,1047.6731288337708,1047.6731288337708,1047.6731288337708,1047.6731288337708
2015-10-29,1050.7712087368966,1050.7712087368966,1050.7712087368966,1050.7712087368966
2015-10-30,1048.7682435512543,1048.7682435512543,1048.7682435512543,1048.7682435512543
2015-11-02,1053.1677135539055,1053.1677135539055,1053.1677135539055,1053.1677135539055
2015-11-03,1057.9575087451935,1057.9575087451935,1057.9575087451935,1057.9575087451935
2015-11-04,1056.9418366837501,1056.9418366837501,1056.9418366837501,1056.9418366837501
2015-11-05,1055.1519431304932,1055.1519431304932,1055.1519431304932,1055.1519431304932
2015-11-06,1054.2156218838693,1054.2156218838693,1054.2156218838693,1054.2156218838693
2015-11-09,1048.3800307106972,1048.3800307106972,1048.3800307106972,1048.3800307106972
2015-11-10,1048.580703778267,1048.580703778267,1048.580703778267,1048.580703778267
2015-11-11,1048.072638144493,1048.072638144493,1048.072638144493,1048.072638144493
2015-11-12,1037.7050500869752,1037.7050500869752,1037.7050500869752,1037.7050500869752
2015-11-13,1029.7718972706796,1029.7718972706796,1029.7718972706796,1029.7718972706796
2015-11-16,1033.5890939331055,1033.5890939331055,1033.5890939331055,1033.5890939331055
2015-11-17,1037.858516767025,1037.858516767025,1037.858516767025,1037.858516767025
2015-11-18,1044.071667199135,1044.071667199135,1044.071667199135,1044.071667199135
2015-11-19,1048.6185423612596,1048.6185423612596,1048.6185423612596,1048.6185423612596
2015-11-20,1050.6688976168634,1050.6688976168634,1050.6688976168634,1050.6688976168634
2015-11-23,1050.769004547596,1050.769004547596,1050.769004547596,1050.769004547596
2015-11-24,1049.730831387043,1049.730831387043,1049.730831387043,1049.730831387043
2015-11-25,1052.8481979465485,1052.8481979465485,1052.8481979465485,1052.8481979465485
2015-11-27,1053.1641317462922,1053.1641317462922,1053.1641317462922,1053.1641317462922
2015-11-30,1051.2195775771143,1051.2195775771143,1051.2195775771143,1051.2195775771143
2015-12-01,1054.6960433101656,1054.6960433101656,1054.6960433101656,1054.6960433101656
2015-12-02,1050.456468873024,1050.456468873024,1050.456468873024,1050.456468873024
2015-12-03,1038.8823626971246,1038.8823626971246,1038.8823626971246,1038.8823626971246
2015-12-04,1046.068938229084,1046.068938229084,1046.068938229084,1046.068938229084
2015-12-07,1045.8935214972496,1045.8935214972496,1045.8935214972496,1045.8935214972496
2015-12-08,1040.6211925315858,1040.6211925315858,1040.6211925315858,1040.6211925315858
2015-12-09,1035.2020094537736,1035.2020094537736,1035.2020094537736,1035.2020094537736
2015-12-10,1036.83513004303,1036.83513004303,1036.83513004303,1036.83513004303
2015-12-11,1023.8188411760331,1023.8188411760331,1023.8188411760331,1023.8188411760331
2015-12-14,1021.2175304365159,1021.2175304365159,1021.2175304365159,1021.2175304365159
2015-12-15,1029.6552589201929,1029.6552589201929,1029.6552589201929,1029.6552589201929
2015-12-16,1038.9269975304605,1038.9269975304605,1038.9269975304605,1038.9269975304605
2015-12-17,1034.1142420339586,1034.1142420339586,1034.1142420339586,1034.1142420339586
2015-12-18,1021.9275549149514,1021.9275549149514,1021.9275549149514,1021.9275549149514
2015-12-21,1023.582166349888,1023.582166349888,1023.582166349888,1023.582166349888
2015-12-22,1029.2186457562448,1029.2186457562448,1029.2186457562448,1029.2186457562448
2015-12-23,1037.502080988884,1037.502080988884,1037.502080988884,1037.502080988884
2015-12-24,1040.5378925442697,1040.5378925442697,1040.5378925442697,1040.5378925442697
2015-12-28,1037.1434410214424,1037.1434410214424,1037.1434410214424,1037.1434410214424
2015-12-29,1042.9154780697822,1042.9154780697822,1042.9154780697822,1042.9154780697822
2015-12-30,1041.403955256939,1041.403955256939,1041.403955256939,1041.403955256939
2015-12-31,1034.881024386883,1034.881024386883,1034.881024386883,1034.881024386883
2016-01-04,1019.9707858633996,1019.9707858633996,1019.9707858633996,1019.9707858633996
2016-01-05,1022.1819550967217,1022.1819550967217,1022.1819550967217,1022.1819550967217
2016-01-06,1013.3316758489609,1013.3316758489609,1013.3316758489609,1013.3316758489609
2016-01-07,997.3310983514787,997.3310983514787,997.3310983514787,997.3310983514787
2016-01-08,989.186618885994,989.186618885994,989.186618885994,989.186618885994
2016-01-11,985.4404154872896,985.4404154872896,985.4404154872896,985.4404154872896
2016-01-12,989.3945474100113,989.3945474100113,989.3945474100113,989.3945474100113
2016-01-13,975.4033639836313,975.4033639836313,975.4033639836313,975.4033639836313
2016-01-14,978.5526912879944,978.5526912879944,978.5526912879944,978.5526912879944
2016-01-15,968.0839860463143,968.0839860463143,968.0839860463143,968.0839860463143
2016-01-19,968.1486422657968,968.1486422657968,968.1486422657968,968.1486422657968
2016-01-20,955.3890496110917,955.3890496110917,955.3890496110917,955.3890496110917
2016-01-21,963.49422103405,963.49422103405,963.49422103405,963.49422103405
2016-01-22,974.1648851203919,974.1648851203919,974.1648851203919,974.1648851203919
2016-01-25,969.8736959171296,969.8736959171296,969.8736959171296,969.8736959171296
2016-01-26,974.474206352234,974.474206352234,974.474206352234,974.474206352234
2016-01-27,970.8278343605996,970.8278343605996,970.8278343605996,970.8278343605996
2016-01-28,971.6803964138031,971.6803964138031,971.6803964138031,971.6803964138031
2016-01-29,983.1934281778337,983.1934281778337,983.1934281778337,983.1934281778337
2016-02-01,988.7653432059288,988.7653432059288,988.7653432059288,988.7653432059288
2016-02-02,978.173570728302,978.173570728302,978.173570728302,978.173570728302
2016-02-03,974.9041151070595,974.9041151070595,974.9041151070595,974.9041151070595
2016-02-04,980.9200824379922,980.9200824379922,980.9200824379922,980.9200824379922
2016-02-05,969.0764222788812,969.0764222788812,969.0764222788812,969.0764222788812
2016-02-08,954.8706977605821,954.8706977605821,954.8706977605821,954.8706977605821
2016-02-09,954.8216545486451,954.8216545486451,954.8216545486451,954.8216545486451
2016-02-10,957.6578951311112,957.6578951311112,957.6578951311112,957.6578951311112
2016-02-11,946.5259125924111,946.5259125924111,946.5259125924111,946.5259125924111
2016-02-12,955.7200453710557,955.7200453710557,955.7200453710557,955.7200453710557
2016-02-16,968.0108804345132,968.0108804345132,968.0108804345132,968.0108804345132
2016-02-17,980.3245839619638,980.3245839619638,980.3245839619638,980.3245839619638
2016-02-18,982.2699647021294,982.2699647021294,982.2699647021294,982.2699647021294
2016-02-19,979.9544638419152,979.9544638419152,979.9544638419152,979.9544638419152
2016-02-22,987.6118174719811,987.6118174719811,987.6118174719811,987.6118174719811
2016-02-23,984.7308502149583,984.7308502149583,984.7308502149583,984.7308502149583
2016-02-24,981.1255312490464,981.1255312490464,981.1255312490464,981.1255312490464
2016-02-25,990.9297652578355,990.9297652578355,990.9297652578355,990.9297652578355
2016-02-26,994.8861013698579,994.8861013698579,994.8861013698579,994.8861013698579
2016-02-29,990.6394551587106,990.6394551587106,990.6394551587106,990.6394551587106
2016-03-01,998.4773686289788,998.4773686289788,998.4773686289788,998.4773686289788
2016-03-02,1006.6570232820511,1006.6570232820511,1006.6570232820511,1006.6570232820511
2016-03-03,1010.360428671837,1010.360428671837,1010.360428671837,1010.360428671837
2016-03-04,1013.7922595715523,1013.7922595715523,1013.7922595715523,1013.7922595715523
2016-03-07,1015.1257022571565,1015.1257022571565,1015.1257022571565,1015.1257022571565
2016-03-08,1008.4970621418954,1008.4970621418954,1008.4970621418954,1008.4970621418954
2016-03-09,1009.7772369194032,1009.7772369194032,1009.7772369194032,1009.7772369194032
2016-03-10,1008.0527343153955,1008.0527343153955,1008.0527343153955,1008.0527343153955
2016-03-11,1017.5443408083917,1017.5443408083917,1017.5443408083917,1017.5443408083917
2016-03-14,1021.0220004773141,1021.0220004773141,1021.0220004773141,1021.0220004773141
2016-03-15,1018.2621717906,1018.2621717906,1018.2621717906,1018.2621717906
2016-03-16,1020.965977332592,1020.965977332592,1020.965977332592,1020.965977332592
2016-03-17,1025.9396386480332,1025.9396386480332,1025.9396386480332,1025.9396386480332
2016-03-18,1031.2059060931206,1031.2059060931206,1031.2059060931206,1031.2059060931206
2016-03-21,1032.2224047255518,1032.2224047255518,1032.2224047255518,1032.2224047255518
2016-03-22,1031.5261564302446,1031.5261564302446,1031.5261564302446,1031.5261564302446
2016-03-23,1027.4991025781633,1027.4991025781633,1027.4991025781633,1027.4991025781633
2016-03-24,1024.726048755646,1024.726048755646,1024.726048755646,1024.726048755646
2016-03-28,1026.686491456032,1026.686491456032,1026.686491456032,1026.686491456032
2016-03-29,1030.0290526890756,1030.0290526890756,1030.0290526890756,1030.0290526890756
2016-03-30,1037.068682267666,1037.068682267666,1037.068682267666,1037.068682267666
2016-03-31,1037.1065208506584,1037.1065208506584,1037.1065208506584,1037.1065208506584
2016-04-01,1036.869937865734,1036.869937865734,1036.869937865734,1036.869937865734
2016-04-04,1038.5807561278343,1038.5807561278343,1038.5807561278343,1038.5807561278343
2016-04-05,1031.6240591716767,1031.6240591716767,1031.6240591716767,1031.6240591716767
2016-04-06,1034.9716716718674,1034.9716716718674,1034.9716716718674,1034.9716716718674
2016-04-07,1029.7223948526382,1029.7223948526382,1029.7223948526382,1029.7223948526382
2016-04-08,1031.6542749333382,1031.6542749333382,1031.6542749333382,1031.6542749333382
2016-04-11,1030.9197288489343,1030.9197288489343,1030.9197288489343,1030.9197288489343
2016-04-12,1033.572286989689,1033.572286989689,1033.572286989689,1033.572286989689
2016-04-13,1041.9441653180122,1041.9441653180122,1041.9441653180122,1041.9441653180122
2016-04-14,1045.2116922736168,1045.2116922736168,1045.2116922736168,1045.2116922736168
2016-04-15,1044.886298828125,1044.886298828125,1044.886298828125,1044.886298828125
2016-04-18,1046.6365169739724,1046.6365169739724,1046.6365169739724,1046.6365169739724
2016-04-19,1050.9572790503503,1050.9572790503503,1050.9572790503503,1050.9572790503503
2016-04-20,1052.2287289118767,1052.2287289118767,1052.2287289118767,1052.2287289118767
2016-04-21,1049.2362664127352,1049.2362664127352,1049.2362664127352,1049.2362664127352
2016-04-22,1048.5485593509675,1048.5485593509675,1048.5485593509675,1048.5485593509675
2016-04-25,1047.256812579632,1047.256812579632,1047.256812579632,1047.256812579632
2016-04-26,1049.4002029919625,1049.4002029919625,1049.4002029919625,1049.4002029919625
2016-04-27,1050.133187775612,1050.133187775612,1050.133187775612,1050.133187775612
2016-04-28,1045.0700731110574,1045.0700731110574,1045.0700731110574,1045.0700731110574
2016-04-29,1039.3648046302797,1039.3648046302797,1039.3648046302797,1039.3648046302797
2016-05-02,1043.9592535448076,1043.9592535448076,1043.9592535448076,1043.9592535448076
2016-05-03,1038.7973177266122,1038.7973177266122,1038.7973177266122,1038.7973177266122
2016-05-04,1034.5535185933113,1034.5535185933113,1034.5535185933113,1034.5535185933113
2016-05-05,1033.9602243065835,1033.9602243065835,1033.9602243065835,1033.9602243065835
2016-05-06,1033.9409376502038,1033.9409376502038,1033.9409376502038,1033.9409376502038
2016-05-09,1036.8247519850731,1036.8247519850731,1036.8247519850731,1036.8247519850731
2016-05-10,1042.2217094874384,1042.2217094874384,1042.2217094874384,1042.2217094874384
2016-05-11,1040.0436030936241,1040.0436030936241,1040.0436030936241,1040.0436030936241
2016-05-12,1037.2622835612299,1037.2622835612299,1037.2622835612299,1037.2622835612299
2016-05-13,1032.7416749882698,1032.7416749882698,1032.7416749882698,1032.7416749882698
2016-05-16,1036.4366309857369,1036.4366309857369,1036.4366309857369,1036.4366309857369
2016-05-17,1032.5072961926462,1032.5072961926462,1032.5072961926462,1032.5072961926462
2016-05-18,1031.2376831555368,1031.2376831555368,1031.2376831555368,1031.2376831555368
2016-05-19,1028.1500731515885,1028.1500731515885,1028.1500731515885,1028.1500731515885
2016-05-20,1032.8843044042587,1032.8843044042587,1032.8843044042587,1032.8843044042587
2016-05-23,1034.0829241776466,1034.0829241776466,1034.0829241776466,1034.0829241776466
2016-05-24,1039.3865709996223,1039.3865709996223,1039.3865709996223,1039.3865709996223
2016-05-25,1047.2874875473976,1047.2874875473976,1047.2874875473976,1047.2874875473976
2016-05-26,1048.7524468612671,1048.7524468612671,1048.7524468612671,1048.7524468612671
2016-05-27,1050.8539576768876,1050.8539576768876,1050.8539576768876,1050.8539576768876
2016-05-31,1051.2408847403526,1051.2408847403526,1051.2408847403526,1051.2408847403526
2016-06-01,1051.2598958730698,1051.2598958730698,1051.2598958730698,1051.2598958730698
2016-06-02,1053.5539058876038,1053.5539058876038,1053.5539058876038,1053.5539058876038
2016-06-03,1052.0709456944467,1052.0709456944467,1052.0709456944467,1052.0709456944467
2016-06-06,1056.1088368105889,1056.1088368105889,1056.1088368105889,1056.1088368105889
2016-06-07,1058.9027385902405,1058.9027385902405,1058.9027385902405,1058.9027385902405
2016-06-08,1060.732491233349,1060.732491233349,1060.732491233349,1060.732491233349
2016-06-09,1059.2273054647446,1059.2273054647446,1059.2273054647446,1059.2273054647446
2016-06-10,1052.2068707013132,1052.2068707013132,1052.2068707013132,1052.2068707013132
2016-06-13,1046.8304856324196,1046.8304856324196,1046.8304856324196,1046.8304856324196
2016-06-14,1043.2494127488137,1043.2494127488137,1043.2494127488137,1043.2494127488137
2016-06-15,1043.9834996271134,1043.9834996271134,1043.9834996271134,1043.9834996271134
2016-06-16,1041.3215736818315,1041.3215736818315,1041.3215736818315,1041.3215736818315
2016-06-17,1042.6346276164056,1042.6346276164056,1042.6346276164056,1042.6346276164056
2016-06-20,1046.6098830199242,1046.6098830199242,1046.6098830199242,1046.6098830199242
2016-06-21,1048.9468747258188,1048.9468747258188,1048.9468747258188,1048.9468747258188
2016-06-22,1048.613858458996,1048.613858458996,1048.613858458996,1048.613858458996
2016-06-23,1054.6832773804665,1054.6832773804665,1054.6832773804665,1054.6832773804665
2016-06-24,1031.8611013627053,1031.8611013627053,1031.8611013627053,1031.8611013627053
2016-06-27,1016.4438993000985,1016.4438993000985,1016.4438993000985,1016.4438993000985
2016-06-28,1024.060199904442,1024.060199904442,1024.060199904442,1024.060199904442
2016-06-29,1036.1746079826355,1036.1746079826355,1036.1746079826355,1036.1746079826355
2016-06-30,1047.3072334098817,1047.3072334098817,1047.3072334098817,1047.3072334098817
2016-07-01,1053.4352470302583,1053.4352470302583,1053.4352470302583,1053.4352470302583
2016-07-05,1047.6442906904222,1047.6442906904222,1047.6442906904222,1047.6442906904222
2016-07-06,1048.3404471445085,1048.3404471445085,1048.3404471445085,1048.3404471445085
2016-07-07,1051.2380376625063,1051.2380376625063,1051.2380376625063,1051.2380376625063
2016-07-08,1059.0307652521135,1059.0307652521135,1059.0307652521135,1059.0307652521135
2016-07-11,1066.189329211712,1066.189329211712,1066.189329211712,1066.189329211712
2016-07-12,1070.9580009222032,1070.9580009222032,1070.9580009222032,1070.9580009222032
2016-07-13,1071.8157979249954,1071.8157979249954,1071.8157979249954,1071.8157979249954
2016-07-14,1075.0650484776497,1075.0650484776497,1075.0650484776497,1075.0650484776497
2016-07-15,1075.026658847332,1075.026658847332,1075.026658847332,1075.026658847332
2016-07-18,1076.232350394726,1076.232350394726,1076.232350394726,1076.232350394726
2016-07-19,1075.3969626498224,1075.3969626498224,1075.3969626498224,1075.3969626498224
2016-07-20,1077.9953344702722,1077.9953344702722,1077.9953344702722,1077.9953344702722
2016-07-21,1076.35835654974,1076.35835654974,1076.35835654974,1076.35835654974
2016-07-22,1078.4841134476662,1078.4841134476662,1078.4841134476662,1078.4841134476662
2016-07-25,1077.6272348570824,1077.6272348570824,1077.6272348570824,1077.6272348570824
2016-07-26,1077.7600372624397,1077.7600372624397,1077.7600372624397,1077.7600372624397
2016-07-27,1077.3866108584405,1077.3866108584405,1077.3866108584405,1077.3866108584405
2016-07-28,1077.976966226101,1077.976966226101,1077.976966226101,1077.976966226101
2016-07-29,1079.2558552265168,1079.2558552265168,1079.2558552265168,1079.2558552265168
2016-08-01,1079.463783750534,1079.463783750534,1079.463783750534,1079.463783750534
2016-08-02,1073.4496532440187,1073.4496532440187,1073.4496532440187,1073.4496532440187
2016-08-03,1075.0696405386925,1075.0696405386925,1075.0696405386925,1075.0696405386925
2016-08-04,1076.8132461166383,1076.8132461166383,1076.8132461166383,1076.8132461166383
2016-08-05,1081.5315888381006,1081.5315888381006,1081.5315888381006,1081.5315888381006
2016-08-08,1083.2540709352495,1083.2540709352495,1083.2540709352495,1083.2540709352495
2016-08-09,1083.603802304268,1083.603802304268,1083.603802304268,1083.603802304268
2016-08-10,1081.2952813768388,1081.2952813768388,1081.2952813768388,1081.2952813768388
2016-08-11,1083.744503054619,1083.744503054619,1083.744503054619,1083.744503054619
2016-08-12,1083.7828008437157,1083.7828008437157,1083.7828008437157,1083.7828008437157
2016-08-15,1086.1971228575708,1086.1971228575708,1086.1971228575708,1086.1971228575708
2016-08-16,1083.047979235649,1083.047979235649,1083.047979235649,1083.047979235649
2016-08-17,1081.4360739684105,1081.4360739684105,1081.4360739684105,1081.4360739684105
2016-08-18,1084.4499354720117,1084.4499354720117,1084.4499354720117,1084.4499354720117
2016-08-19,1083.4832147812845,1083.4832147812845,1083.4832147812845,1083.4832147812845
2016-08-22,1083.5385031962396,1083.5385031962396,1083.5385031962396,1083.5385031962396
2016-08-23,1086.4360018730165,1086.4360018730165,1086.4360018730165,1086.4360018730165
2016-08-24,1082.0267967009545,1082.0267967009545,1082.0267967009545,1082.0267967009545
2016-08-25,1081.2721373891832,1081.2721373891832,1081.2721373891832,1081.2721373891832
2016-08-26,1079.3010411071778,1079.3010411071778,1079.3010411071778,1079.3010411071778
2016-08-29,1082.5347704935075,1082.5347704935075,1082.5347704935075,1082.5347704935075
2016-08-30,1082.3215151786806,1082.3215151786806,1082.3215151786806,1082.3215151786806
2016-08-31,1079.757859339714,1079.757859339714,1079.757859339714,1079.757859339714
2016-09-01,1079.125899899006,1079.125899899006,1079.125899899006,1079.125899899006
2016-09-02,1083.7879439520837,1083.7879439520837,1083.7879439520837,1083.7879439520837
2016-09-06,1085.367612950802,1085.367612950802,1085.367612950802,1085.367612950802
2016-09-07,1086.515903735161,1086.515903735161,1086.515903735161,1086.515903735161
2016-09-08,1085.5680104947091,1085.5680104947091,1085.5680104947091,1085.5680104947091
2016-09-09,1067.789478802681,1067.789478802681,1067.789478802681,1067.789478802681
2016-09-12,1070.5199182987214,1070.5199182987214,1070.5199182987214,1070.5199182987214
2016-09-13,1065.3464104866982,1065.3464104866982,1065.3464104866982,1065.3464104866982
2016-09-14,1064.5620864605905,1064.5620864605905,1064.5620864605905,1064.5620864605905
2016-09-15,1068.6166926789285,1068.6166926789285,1068.6166926789285,1068.6166926789285
2016-09-16,1069.167556321621,1069.167556321621,1069.167556321621,1069.167556321621
2016-09-19,1070.4341385984421,1070.4341385984421,1070.4341385984421,1070.4341385984421
2016-09-20,1070.7947990727425,1070.7947990727425,1070.7947990727425,1070.7947990727425
2016-09-21,1074.8432519292833,1074.8432519292833,1074.8432519292833,1074.8432519292833
2016-09-22,1082.774935286045,1082.774935286045,1082.774935286045,1082.774935286045
2016-09-23,1080.5978391456606,1080.5978391456606,1080.5978391456606,1080.5978391456606
2016-09-26,1074.2709892821313,1074.2709892821313,1074.2709892821313,1074.2709892821313
2016-09-27,1075.4621699166298,1075.4621699166298,1075.4621699166298,1075.4621699166298
2016-09-28,1079.1803617429734,1079.1803617429734,1079.1803617429734,1079.1803617429734
2016-09-29,1074.9399607348444,1074.9399607348444,1074.9399607348444,1074.9399607348444
2016-09-30,1078.7893018245697,1078.7893018245697,1078.7893018245697,1078.7893018245697
2016-10-03,1077.8569297504425,1077.8569297504425,1077.8569297504425,1077.8569297504425
2016-10-04,1074.3145220208169,1074.3145220208169,1074.3145220208169,1074.3145220208169
2016-10-05,1077.1261491560938,1077.1261491560938,1077.1261491560938,1077.1261491560938
2016-10-06,1076.535977470875,1076.535977470875,1076.535977470875,1076.535977470875
2016-10-07,1074.2850409889222,1074.2850409889222,1074.2850409889222,1074.2850409889222
2016-10-10,1078.179476118088,1078.179476118088,1078.179476118088,1078.179476118088
2016-10-11,1068.9585257029535,1068.9585257029535,1068.9585257029535,1068.9585257029535
2016-10-12,1069.2028233504295,1069.2028233504295,1069.2028233504295,1069.2028233504295
2016-10-13,1064.850651576519,1064.850651576519,1064.850651576519,1064.850651576519
2016-10-14,1067.6135110235216,1067.6135110235216,1067.6135110235216,1067.6135110235216
2016-10-17,1065.1284712696076,1065.1284712696076,1065.1284712696076,1065.1284712696076
2016-10-18,1069.087378935814,1069.087378935814,1069.087378935814,1069.087378935814
2016-10-19,1070.5308474040032,1070.5308474040032,1070.5308474040032,1070.5308474040032
2016-10-20,1069.354728729725,1069.354728729725,1069.354728729725,1069.354728729725
2016-10-21,1068.5035442948342,1068.5035442948342,1068.5035442948342,1068.5035442948342
2016-10-24,1072.9909981870653,1072.9909981870653,1072.9909981870653,1072.9909981870653
2016-10-25,1070.6377505850792,1070.6377505850792,1070.6377505850792,1070.6377505850792
2016-10-26,1067.8706664419176,1067.8706664419176,1067.8706664419176,1067.8706664419176
2016-10-27,1065.8058002734185,1065.8058002734185,1065.8058002734185,1065.8058002734185
2016-10-28,1062.8062660002709,1062.8062660002709,1062.8062660002709,1062.8062660002709
2016-10-31,1063.5938044691086,1063.5938044691086,1063.5938044691086,1063.5938044691086
2016-11-01,1056.885354332924,1056.885354332924,1056.885354332924,1056.885354332924
2016-11-02,1052.838370935917,1052.838370935917,1052.838370935917,1052.838370935917
2016-11-03,1049.6572665691376,1049.6572665691376,1049.6572665691376,1049.6572665691376
2016-11-04,1049.0970351219178,1049.0970351219178,1049.0970351219178,1049.0970351219178
2016-11-07,1058.8453378272056,1058.8453378272056,1058.8453378272056,1058.8453378272056
2016-11-08,1065.5557166290284,1065.5557166290284,1065.5557166290284,1065.5557166290284
2016-11-09,1071.0113606715204,1071.0113606715204,1071.0113606715204,1071.0113606715204
2016-11-10,1077.5468737888336,1077.5468737888336,1077.5468737888336,1077.5468737888336
2016-11-11,1078.5139618444443,1078.5139618444443,1078.5139618444443,1078.5139618444443
2016-11-14,1081.1133439183236,1081.1133439183236,1081.1133439183236,1081.1133439183236
2016-11-15,1085.2513419651987,1085.2513419651987,1085.2513419651987,1085.2513419651987
2016-11-16,1086.0698309254647,1086.0698309254647,1086.0698309254647,1086.0698309254647
2016-11-17,1088.7915455055238,1088.7915455055238,1088.7915455055238,1088.7915455055238
2016-11-18,1089.140174779892,1089.140174779892,1089.140174779892,1089.140174779892
2016-11-21,1092.4069670057297,1092.4069670057297,1092.4069670057297,1092.4069670057297
2016-11-22,1095.5997352075578,1095.5997352075578,1095.5997352075578,1095.5997352075578
2016-11-23,1096.340434653759,1096.340434653759,1096.340434653759,1096.340434653759
2016-11-25,1099.7525196909905,1099.7525196909905,1099.7525196909905,1099.7525196909905
2016-11-28,1096.6103560018541,1096.6103560018541,1096.6103560018541,1096.6103560018541
2016-11-29,1096.3911310076714,1096.3911310076714,1096.3911310076714,1096.3911310076714
2016-11-30,1095.5992760014535,1095.5992760014535,1095.5992760014535,1095.5992760014535
2016-12-01,1091.9048710513116,1091.9048710513116,1091.9048710513116,1091.9048710513116
2016-12-02,1091.9887220859528,1091.9887220859528,1091.9887220859528,1091.9887220859528
2016-12-05,1095.892341337204,1095.892341337204,1095.892341337204,1095.892341337204
2016-12-06,1099.364582374096,1099.364582374096,1099.364582374096,1099.364582374096
2016-12-07,1105.824050960541,1105.824050960541,1105.824050960541,1105.824050960541
2016-12-08,1112.301795949936,1112.301795949936,1112.301795949936,1112.301795949936
2016-12-09,1116.3802808856965,1116.3802808856965,1116.3802808856965,1116.3802808856965
2016-12-12,1115.5687718582153,1115.5687718582153,1115.5687718582153,1115.5687718582153
2016-12-13,1118.409053454399,1118.409053454399,1118.409053454399,1118.409053454399
2016-12-14,1113.6598520827295,1113.6598520827295,1113.6598520827295,1113.6598520827295
2016-12-15,1115.2356637501719,1115.2356637501719,1115.2356637501719,1115.2356637501719
2016-12-16,1115.16035394907,1115.16035394907,1115.16035394907,1115.16035394907
2016-12-19,1116.5631367564201,1116.5631367564201,1116.5631367564201,1116.5631367564201
2016-12-20,1119.2745651197433,1119.2745651197433,1119.2745651197433,1119.2745651197433
2016-12-21,1118.616614613533,1118.616614613533,1118.616614613533,1118.616614613533
2016-12-22,1115.607345170975,1115.607345170975,1115.607345170975,1115.607345170975
2016-12-23,1116.6094247317315,1116.6094247317315,1116.6094247317315,1116.6094247317315
2016-12-27,1118.7131397366525,1118.7131397366525,1118.7131397366525,1118.7131397366525
2016-12-28,1113.2614448666573,1113.2614448666573,1113.2614448666573,1113.2614448666573
2016-12-29,1111.7895974612236,1111.7895974612236,1111.7895974612236,1111.7895974612236
2016-12-30,1108.7840016674995,1108.7840016674995,1108.7840016674995,1108.7840016674995
2017-01-03,1113.1320405864717,1113.1320405864717,1113.1320405864717,1113.1320405864717
2017-01-04,1118.6393912363053,1118.6393912363053,1118.6393912363053,1118.6393912363053
2017-01-05,1118.771367070675,1118.771367070675,1118.771367070675,1118.771367070675
2017-01-06,1120.4388362765312,1120.4388362765312,1120.4388362765312,1120.4388362765312
2017-01-09,1119.3267309331895,1119.3267309331895,1119.3267309331895,1119.3267309331895
2017-01-10,1119.3372926735879,1119.3372926735879,1119.3372926735879,1119.3372926735879
2017-01-11,1119.8398478341103,1119.8398478341103,1119.8398478341103,1119.8398478341103
2017-01-12,1117.5445520424844,1117.5445520424844,1117.5445520424844,1117.5445520424844
2017-01-13,1121.1795357227327,1121.1795357227327,1121.1795357227327,1121.1795357227327
2017-01-17,1118.3178551220894,1118.3178551220894,1118.3178551220894,1118.3178551220894
2017-01-18,1118.9027000164986,1118.9027000164986,1118.9027000164986,1118.9027000164986
2017-01-19,1116.7596769690515,1116.7596769690515,1116.7596769690515,1116.7596769690515
2017-01-20,1118.8274820566178,1118.8274820566178,1118.8274820566178,1118.8274820566178
2017-01-23,1116.6734380626679,1116.6734380626679,1116.6734380626679,1116.6734380626679
2017-01-24,1121.001731119156,1121.001731119156,1121.001731119156,1121.001731119156
2017-01-25,1127.8318708729746,1127.8318708729746,1127.8318708729746,1127.8318708729746
2017-01-26,1129.1556702303888,1129.1556702303888,1129.1556702303888,1129.1556702303888
2017-01-27,1128.0075631284715,1128.0075631284715,1128.0075631284715,1128.0075631284715
2017-01-30,1121.2285789346695,1121.2285789346695,1121.2285789346695,1121.2285789346695
2017-01-31,1120.9734440231325,1120.9734440231325,1120.9734440231325,1120.9734440231325
2017-02-01,1122.3195607972145,1122.3195607972145,1122.3195607972145,1122.3195607972145
2017-02-02,1122.0397205972672,1122.0397205972672,1122.0397205972672,1122.0397205972672
