Date,Close,Open,High,Low
2015-10-20,1002.7907834076882,1002.7907834076882,1002.7907834076882,1002.7907834076882
2015-10-21,998.9921386718751,998.9921386718751,998.9921386718751,998.9921386718751
2015-10-22,1004.1064088964463,1004.1064088964463,1004.1064088964463,1004.1064088964463
2015-10-23,1014.0220463061333,1014.0220463061333,1014.0220463061333,1014.0220463061333
2015-10-26,1013.8384557056428,1013.8384557056428,1013.8384557056428,1013.8384557056428
2015-10-27,1010.9089962840081,1010.9089962840081,1010.9089962840081,1010.9089962840081
2015-10-28,1016.855439810753,1016.855439810753,1016.855439810753,1016.855439810753
2015-10-29,1019.6029617738725,1019.6029617738725,1019.6029617738725,1019.6029617738725
2015-10-30,1017.9771884822846,1017.9771884822846,1017.9771884822846,1017.9771884822846
2015-11-02,1022.2370598292351,1022.2370598292351,1022.2370598292351,1022.2370598292351
2015-11-03,1026.8240696048738,1026.8240696048738,1026.8240696048738,1026.8240696048738
2015-11-04,1025.9586497807504,1025.9586497807504,1025.9586497807504,1025.9586497807504
2015-11-05,1024.1214579987527,1024.1214579987527,1024.1214579987527,1024.1214579987527
2015-11-06,1023.0522425055505,1023.0522425055505,1023.0522425055505,1023.0522425055505
2015-11-09,1018.1517786431314,1018.1517786431314,1018.1517786431314,1018.1517786431314
2015-11-10,1017.5036551475525,1017.5036551475525,1017.5036551475525,1017.5036551475525
2015-11-11,1017.2497141718866,1017.2497141718866,1017.2497141718866,1017.2497141718866
2015-11-12,1007.951800813675,1007.951800813675,1007.951800813675,1007.951800813675
2015-11-13,999.7943717360497,999.7943717360497,999.7943717360497,999.7943717360497
2015-11-16,1003.295083551407,1003.295083551407,1003.295083551407,1003.295083551407
2015-11-17,1007.4936049628259,1007.4936049628259,1007.4936049628259,1007.4936049628259
2015-11-18,1013.5001126480104,1013.5001126480104,1013.5001126480104,1013.5001126480104
2015-11-19,1017.5702400326729,1017.5702400326729,1017.5702400326729,1017.5702400326729
2015-11-20,1019.6653219628334,1019.6653219628334,1019.6653219628334,1019.6653219628334
2015-11-23,1019.7681841301919,1019.7681841301919,1019.7681841301919,1019.7681841301919
2015-11-24,1018.8596907734872,1018.8596907734872,1018.8596907734872,1018.8596907734872
2015-11-25,1021.6160294938088,1021.6160294938088,1021.6160294938088,1021.6160294938088
2015-11-27,1021.9334327530862,1021.9334327530862,1021.9334327530862,1021.9334327530862
2015-11-30,1020.3375996994973,1020.3375996994973,1020.3375996994973,1020.3375996994973
2015-12-01,1023.5480932569504,1023.5480932569504,1023.5480932569504,1023.5480932569504
2015-12-02,1020.1749488973618,1020.1749488973618,1020.1749488973618,1020.1749488973618
2015-12-03,1009.657659649849,1009.657659649849,1009.657659649849,1009.657659649849
2015-12-04,1015.5324670243264,1015.5324670243264,1015.5324670243264,1015.5324670243264
2015-12-07,1015.4780970215799,1015.4780970215799,1015.4780970215799,1015.4780970215799
2015-12-08,1010.1006098580361,1010.1006098580361,1010.1006098580361,1010.1006098580361
2015-12-09,1005.7435704994202,1005.7435704994202,1005.7435704994202,1005.7435704994202
2015-12-10,1006.4578196740151,1006.4578196740151,1006.4578196740151,1006.4578196740151
2015-12-11,995.0858560252191,995.0858560252191,995.0858560252191,995.0858560252191
2015-12-14,991.2582813048364,991.2582813048364,991.2582813048364,991.2582813048364
2015-12-15,999.6002193951607,999.6002193951607,999.6002193951607,999.6002193951607
2015-12-16,1008.519563241005,1008.519563241005,1008.519563241005,1008.519563241005
2015-12-17,1004.6130969119073,1004.6130969119073,1004.6130969119073,1004.6130969119073
2015-12-18,992.876523616314,992.876523616314,992.876523616314,992.876523616314
2015-12-21,993.3494140625,993.3494140625,993.3494140625,993.3494140625
2015-12-22,998.9300540065766,998.9300540065766,998.9300540065766,998.9300540065766
2015-12-23,1006.9372308468819,1006.9372308468819,1006.9372308468819,1006.9372308468819
2015-12-24,1009.7119378113747,1009.7119378113747,1009.7119378113747,1009.7119378113747
2015-12-28,1006.478943154812,1006.478943154812,1006.478943154812,1006.478943154812
2015-12-29,1012.1959673118592,1012.1959673118592,1012.1959673118592,1012.1959673118592
2015-12-30,1010.8198184585572,1010.8198184585572,1010.8198184585572,1010.8198184585572
2015-12-31,1004.6293528079988,1004.6293528079988,1004.6293528079988,1004.6293528079988
2016-01-04,991.2040031433106,991.2040031433106,991.2040031433106,991.2040031433106
2016-01-05,992.0232268333435,992.0232268333435,992.0232268333435,992.0232268333435
2016-01-06,984.5376162862779,984.5376162862779,984.5376162862779,984.5376162862779
2016-01-07,969.9862014126778,969.9862014126778,969.9862014126778,969.9862014126778
2016-01-08,961.5016339063645,961.5016339063645,961.5016339063645,961.5016339063645
2016-01-11,957.1735245323182,957.1735245323182,957.1735245323182,957.1735245323182
2016-01-12,961.0438972616197,961.0438972616197,961.0438972616197,961.0438972616197
2016-01-13,949.6201351642609,949.6201351642609,949.6201351642609,949.6201351642609
2016-01-14,951.0828902888298,951.0828902888298,951.0828902888298,951.0828902888298
2016-01-15,941.6952480578424,941.6952480578424,941.6952480578424,941.6952480578424
2016-01-19,940.7564470982552,940.7564470982552,940.7564470982552,940.7564470982552
2016-01-20,929.1149294662476,929.1149294662476,929.1149294662476,929.1149294662476
2016-01-21,936.3769984817505,936.3769984817505,936.3769984817505,936.3769984817505
2016-01-22,946.399906437397,946.399906437397,946.399906437397,946.399906437397
2016-01-25,942.4807660198212,942.4807660198212,942.4807660198212,942.4807660198212
2016-01-26,946.5428113770486,946.5428113770486,946.5428113770486,946.5428113770486
2016-01-27,943.684620742798,943.684620742798,943.684620742798,943.684620742798
2016-01-28,943.7988712215424,943.7988712215424,943.7988712215424,943.7988712215424
2016-01-29,955.2354910898209,955.2354910898209,955.2354910898209,955.2354910898209
2016-02-01,960.1948251748086,960.1948251748086,960.1948251748086,960.1948251748086
2016-02-02,950.8653184366227,950.8653184366227,950.8653184366227,950.8653184366227
2016-02-03,947.1161761188508,947.1161761188508,947.1161761188508,947.1161761188508
2016-02-04,952.6755088996888,952.6755088996888,952.6755088996888,952.6755088996888
2016-02-05,942.2220493006707,942.2220493006707,942.2220493006707,942.2220493006707
2016-02-08,928.0838280797005,928.0838280797005,928.0838280797005,928.0838280797005
2016-02-09,927.5211169195176,927.5211169195176,927.5211169195176,927.5211169195176
2016-02-10,930.5972467708589,930.5972467708589,930.5972467708589,930.5972467708589
2016-02-11,919.3523913717271,919.3523913717271,919.3523913717271,919.3523913717271
2016-02-12,928.6548967909814,928.6548967909814,928.6548967909814,928.6548967909814
2016-02-16,940.4170019459725,940.4170019459725,940.4170019459725,940.4170019459725
2016-02-17,952.2371507525445,952.2371507525445,952.2371507525445,952.2371507525445
2016-02-18,953.7139575839043,953.7139575839043,953.7139575839043,953.7139575839043
2016-02-19,951.3662204551697,951.3662204551697,951.3662204551697,951.3662204551697
2016-02-22,959.1110987687111,959.1110987687111,959.1110987687111,959.1110987687111
2016-02-23,956.4269472479821,956.4269472479821,956.4269472479821,956.4269472479821
2016-02-24,953.0089843726159,953.0089843726159,953.0089843726159,953.0089843726159
2016-02-25,962.2026579451561,962.2026579451561,962.2026579451561,962.2026579451561
2016-02-26,966.0625607752801,966.0625607752801,966.0625607752801,966.0625607752801
2016-02-29,962.2551911234856,962.2551911234856,962.2551911234856,962.2551911234856
2016-03-01,969.672288119793,969.672288119793,969.672288119793,969.672288119793
2016-03-02,977.1843489384652,977.1843489384652,977.1843489384652,977.1843489384652
2016-03-03,980.6671517157555,980.6671517157555,980.6671517157555,980.6671517157555
2016-03-04,984.2018447828293,984.2018447828293,984.2018447828293,984.2018447828293
2016-03-07,985.2792341446877,985.2792341446877,985.2792341446877,985.2792341446877
2016-03-08,979.5786495661737,979.5786495661737,979.5786495661737,979.5786495661737
2016-03-09,980.0893785953523,980.0893785953523,980.0893785953523,980.0893785953523
2016-03-10,979.1393730068207,979.1393730068207,979.1393730068207,979.1393730068207
2016-03-11,987.8408694767953,987.8408694767953,987.8408694767953,987.8408694767953
2016-03-14,990.8269030904771,990.8269030904771,990.8269030904771,990.8269030904771
2016-03-15,988.2023565220834,988.2023565220834,988.2023565220834,988.2023565220834
2016-03-16,990.9632873034478,990.9632873034478,990.9632873034478,990.9632873034478
2016-03-17,995.8319741034509,995.8319741034509,995.8319741034509,995.8319741034509
2016-03-18,1000.6271879267694,1000.6271879267694,1000.6271879267694,1000.6271879267694
2016-03-21,1001.5731525015832,1001.5731525015832,1001.5731525015832,1001.5731525015832
2016-03-22,1001.0711483883858,1001.0711483883858,1001.0711483883858,1001.0711483883858
2016-03-23,997.3857438778878,997.3857438778878,997.3857438778878,997.3857438778878
2016-03-24,994.3497486400605,994.3497486400605,994.3497486400605,994.3497486400605
2016-03-28,996.293935444355,996.293935444355,996.293935444355,996.293935444355
2016-03-29,999.8208220076561,999.8208220076561,999.8208220076561,999.8208220076561
2016-03-30,1006.4752695059777,1006.4752695059777,1006.4752695059777,1006.4752695059777
2016-03-31,1006.3942655491829,1006.3942655491829,1006.3942655491829,1006.3942655491829
2016-04-01,1006.4557991671563,1006.4557991671563,1006.4557991671563,1006.4557991671563
2016-04-04,1007.8973389697076,1007.8973389697076,1007.8973389697076,1007.8973389697076
2016-04-05,1001.4758008074762,1001.4758008074762,1001.4758008074762,1001.4758008074762
2016-04-06,1004.4877336454392,1004.4877336454392,1004.4877336454392,1004.4877336454392
2016-04-07,1000.0555681681634,1000.0555681681634,1000.0555681681634,1000.0555681681634
2016-04-08,1001.3665097546578,1001.3665097546578,1001.3665097546578,1001.3665097546578
2016-04-11,1000.8725876688958,1000.8725876688958,1000.8725876688958,1000.8725876688958
2016-04-12,1003.1966297626496,1003.1966297626496,1003.1966297626496,1003.1966297626496
2016-04-13,1011.2219911646844,1011.2219911646844,1011.2219911646844,1011.2219911646844
2016-04-14,1014.2454041552544,1014.2454041552544,1014.2454041552544,1014.2454041552544
2016-04-15,1013.8105359745026,1013.8105359745026,1013.8105359745026,1013.8105359745026
2016-04-18,1015.7138534355164,1015.7138534355164,1015.7138534355164,1015.7138534355164
2016-04-19,1019.8648010945321,1019.8648010945321,1019.8648010945321,1019.8648010945321
2016-04-20,1021.2300208425522,1021.2300208425522,1021.2300208425522,1021.2300208425522
2016-04-21,1018.4315270018578,1018.4315270018578,1018.4315270018578,1018.4315270018578
2016-04-22,1017.4595713615419,1017.4595713615419,1017.4595713615419,1017.4595713615419
2016-04-25,1016.2945654749872,1016.2945654749872,1016.2945654749872,1016.2945654749872
2016-04-26,1018.3087352895737,1018.3087352895737,1018.3087352895737,1018.3087352895737
2016-04-27,1019.1232750773431,1019.1232750773431,1019.1232750773431,1019.1232750773431
2016-04-28,1014.8727715349198,1014.8727715349198,1014.8727715349198,1014.8727715349198
2016-04-29,1008.8826115870477,1008.8826115870477,1008.8826115870477,1008.8826115870477
2016-05-02,1013.0977562594414,1013.0977562594414,1013.0977562594414,1013.0977562594414
2016-05-03,1008.6445591425896,1008.6445591425896,1008.6445591425896,1008.6445591425896
2016-05-04,1004.123766887188,1004.123766887188,1004.123766887188,1004.123766887188
2016-05-05,1003.4861132907869,1003.4861132907869,1003.4861132907869,1003.4861132907869
2016-05-06,1003.3317281985284,1003.3317281985284,1003.3317281985284,1003.3317281985284
2016-05-09,1006.1064351630212,1006.1064351630212,1006.1064351630212,1006.1064351630212
2016-05-10,1011.5157912302018,1011.5157912302018,1011.5157912302018,1011.5157912302018
2016-05-11,1009.7018352770806,1009.7018352770806,1009.7018352770806,1009.7018352770806
2016-05-12,1006.8333584260942,1006.8333584260942,1006.8333584260942,1006.8333584260942
2016-05-13,1002.6460416436196,1002.6460416436196,1002.6460416436196,1002.6460416436196
2016-05-16,1006.0141347360611,1006.0141347360611,1006.0141347360611,1006.0141347360611
2016-05-17,1002.4779722094537,1002.4779722094537,1002.4779722094537,1002.4779722094537
2016-05-18,1001.0867613959314,1001.0867613959314,1001.0867613959314,1001.0867613959314
2016-05-19,997.9489142441751,997.9489142441751,997.9489142441751,997.9489142441751
2016-05-20,1002.4329700112344,1002.4329700112344,1002.4329700112344,1002.4329700112344
2016-05-23,1003.4490094375611,1003.4490094375611,1003.4490094375611,1003.4490094375611
2016-05-24,1008.9621460843088,1008.9621460843088,1008.9621460843088,1008.9621460843088
2016-05-25,1016.3380982136728,1016.3380982136728,1016.3380982136728,1016.3380982136728
2016-05-26,1017.6588668107987,1017.6588668107987,1017.6588668107987,1017.6588668107987
2016-05-27,1019.6270241737367,1019.6270241737367,1019.6270241737367,1019.6270241737367
2016-05-31,1020.1845003843308,1020.1845003843308,1020.1845003843308,1020.1845003843308
2016-06-01,1020.1574072241784,1020.1574072241784,1020.1574072241784,1020.1574072241784
2016-06-02,1022.3673825216295,1022.3673825216295,1022.3673825216295,1022.3673825216295
2016-06-03,1021.1762018871308,1021.1762018871308,1021.1762018871308,1021.1762018871308
2016-06-06,1024.893383460045,1024.893383460045,1024.893383460045,1024.893383460045
2016-06-07,1027.6083017897606,1027.6083017897606,1027.6083017897606,1027.6083017897606
2016-06-08,1029.2664950323106,1029.2664950323106,1029.2664950323106,1029.2664950323106
2016-06-09,1027.908530740738,1027.908530740738,1027.908530740738,1027.908530740738
2016-06-10,1021.668103466034,1021.668103466034,1021.668103466034,1021.668103466034
2016-06-13,1016.3430576395989,1016.3430576395989,1016.3430576395989,1016.3430576395989
2016-06-14,1012.5051967024804,1012.5051967024804,1012.5051967024804,1012.5051967024804
2016-06-15,1013.3216651558877,1013.3216651558877,1013.3216651558877,1013.3216651558877
2016-06-16,1010.7188849568367,1010.7188849568367,1010.7188849568367,1010.7188849568367
2016-06-17,1011.7960906362534,1011.7960906362534,1011.7960906362534,1011.7960906362534
2016-06-20,1016.1490889811516,1016.1490889811516,1016.1490889811516,1016.1490889811516
2016-06-21,1017.8839696431161,1017.8839696431161,1017.8839696431161,1017.8839696431161
2016-06-22,1017.8588051486016,1017.8588051486016,1017.8588051486016,1017.8588051486016
2016-06-23,1023.5864828872682,1023.5864828872682,1023.5864828872682,1023.5864828872682
2016-06-24,1005.2178713512421,1005.2178713512421,1005.2178713512421,1005.2178713512421
2016-06-27,988.0848916006089,988.0848916006089,988.0848916006089,988.0848916006089
2016-06-28,994.0778067851068,994.0778067851068,994.0778067851068,994.0778067851068
2016-06-29,1005.9411209654809,1005.9411209654809,1005.9411209654809,1005.9411209654809
2016-06-30,1016.5286687469484,1016.5286687469484,1016.5286687469484,1016.5286687469484
2016-07-01,1022.281694662571,1022.281694662571,1022.281694662571,1022.281694662571
2016-07-05,1016.9572917246819,1016.9572917246819,1016.9572917246819,1016.9572917246819
2016-07-06,1017.4601224088669,1017.4601224088669,1017.4601224088669,1017.4601224088669
2016-07-07,1020.3857244992257,1020.3857244992257,1020.3857244992257,1020.3857244992257
2016-07-08,1027.9953206944467,1027.9953206944467,1027.9953206944467,1027.9953206944467
2016-07-11,1034.7532732486725,1034.7532732486725,1034.7532732486725,1034.7532732486725
2016-07-12,1039.473452794552,1039.473452794552,1039.473452794552,1039.473452794552
2016-07-13,1040.3364847469331,1040.3364847469331,1040.3364847469331,1040.3364847469331
2016-07-14,1043.516670701504,1043.516670701504,1043.516670701504,1043.516670701504
2016-07-15,1043.558550298214,1043.558550298214,1043.558550298214,1043.558550298214
2016-07-18,1044.5561296391488,1044.5561296391488,1044.5561296391488,1044.5561296391488
2016-07-19,1043.7371814727785,1043.7371814727785,1043.7371814727785,1043.7371814727785
2016-07-20,1046.36687114954,1046.36687114954,1046.36687114954,1046.36687114954
2016-07-21,1045.0250709128381,1045.0250709128381,1045.0250709128381,1045.0250709128381
2016-07-22,1046.8062395501138,1046.8062395501138,1046.8062395501138,1046.8062395501138
2016-07-25,1046.1215632486344,1046.1215632486344,1046.1215632486344,1046.1215632486344
2016-07-26,1046.1849336910248,1046.1849336910248,1046.1849336910248,1046.1849336910248
2016-07-27,1046.0137416553498,1046.0137416553498,1046.0137416553498,1046.0137416553498
2016-07-28,1046.3829433631897,1046.3829433631897,1046.3829433631897,1046.3829433631897
2016-07-29,1047.7046303725244,1047.7046303725244,1047.7046303725244,1047.7046303725244
2016-08-01,1047.9927362823487,1047.9927362823487,1047.9927362823487,1047.9927362823487
2016-08-02,1042.4870387744904,1042.4870387744904,1042.4870387744904,1042.4870387744904
2016-08-03,1043.426849987507,1043.426849987507,1043.426849987507,1043.426849987507
2016-08-04,1045.2032428812981,1045.2032428812981,1045.2032428812981,1045.2032428812981
2016-08-05,1049.8670319175721,1049.8670319175721,1049.8670319175721,1049.8670319175721
2016-08-08,1051.6345162129403,1051.6345162129403,1051.6345162129403,1051.6345162129403
2016-08-09,1051.9661548614504,1051.9661548614504,1051.9661548614504,1051.9661548614504
2016-08-10,1049.8598683023454,1049.8598683023454,1049.8598683023454,1049.8598683023454
2016-08-11,1052.0557000517847,1052.0557000517847,1052.0557000517847,1052.0557000517847
2016-08-12,1052.090416033268,1052.090416033268,1052.090416033268,1052.090416033268
2016-08-15,1054.5291678118706,1054.5291678118706,1054.5291678118706,1054.5291678118706
2016-08-16,1051.6338733243942,1051.6338733243942,1051.6338733243942,1051.6338733243942
2016-08-17,1049.8186315941812,1049.8186315941812,1049.8186315941812,1049.8186315941812
2016-08-18,1052.6776487994196,1052.6776487994196,1052.6776487994196,1052.6776487994196
2016-08-19,1051.8201273202897,1051.8201273202897,1051.8201273202897,1051.8201273202897
2016-08-22,1051.847220480442,1051.847220480442,1051.847220480442,1051.847220480442
2016-08-23,1054.7938542103768,1054.7938542103768,1054.7938542103768,1054.7938542103768
2016-08-24,1050.774698703289,1050.774698703289,1050.774698703289,1050.774698703289
2016-08-25,1049.6994216895105,1049.6994216895105,1049.6994216895105,1049.6994216895105
2016-08-26,1048.35348859787,1048.35348859787,1048.35348859787,1048.35348859787
2016-08-29,1050.9220120215416,1050.9220120215416,1050.9220120215416,1050.9220120215416
2016-08-30,1050.7878319978715,1050.7878319978715,1050.7878319978715,1050.7878319978715
2016-08-31,1048.2481467175485,1048.2481467175485,1048.2481467175485,1048.2481467175485
2016-09-01,1047.6199527668953,1047.6199527668953,1047.6199527668953,1047.6199527668953
2016-09-02,1052.1520414924623,1052.1520414924623,1052.1520414924623,1052.1520414924623
2016-09-06,1053.6644827175141,1053.6644827175141,1053.6644827175141,1053.6644827175141
2016-09-07,1054.781547486782,1054.781547486782,1054.781547486782,1054.781547486782
2016-09-08,1053.918515534401,1053.918515534401,1053.918515534401,1053.918515534401
2016-09-09,1038.6546883106232,1038.6546883106232,1038.6546883106232,1038.6546883106232
2016-09-12,1039.5386600613595,1039.5386600613595,1039.5386600613595,1039.5386600613595
2016-09-13,1035.3897329092026,1035.3897329092026,1035.3897329092026,1035.3897329092026
2016-09-14,1033.5366525959969,1033.5366525959969,1033.5366525959969,1033.5366525959969
2016-09-15,1037.3750645804405,1037.3750645804405,1037.3750645804405,1037.3750645804405
2016-09-16,1037.847128455639,1037.847128455639,1037.847128455639,1037.847128455639
2016-09-19,1039.2415537118914,1039.2415537118914,1039.2415537118914,1039.2415537118914
2016-09-20,1039.4609623885156,1039.4609623885156,1039.4609623885156,1039.4609623885156
2016-09-21,1043.4477897858621,1043.4477897858621,1043.4477897858621,1043.4477897858621
2016-09-22,1051.1251648020746,1051.1251648020746,1051.1251648020746,1051.1251648020746
2016-09-23,1049.2029280495644,1049.2029280495644,1049.2029280495644,1049.2029280495644
2016-09-26,1043.095854227543,1043.095854227543,1043.095854227543,1043.095854227543
2016-09-27,1043.9206802320482,1043.9206802320482,1043.9206802320482,1043.9206802320482
2016-09-28,1047.6880071115495,1047.6880071115495,1047.6880071115495,1047.6880071115495
2016-09-29,1044.21282715559,1044.21282715559,1044.21282715559,1044.21282715559
2016-09-30,1047.3819003224373,1047.3819003224373,1047.3819003224373,1047.3819003224373
2016-10-03,1046.3639322304728,1046.3639322304728,1046.3639322304728,1046.3639322304728
2016-10-04,1043.2523516678812,1043.2523516678812,1043.2523516678812,1043.2523516678812
2016-10-05,1045.5199114108086,1045.5199114108086,1045.5199114108086,1045.5199114108086
2016-10-06,1044.9555471086503,1044.9555471086503,1044.9555471086503,1044.9555471086503
2016-10-07,1043.1496731829643,1043.1496731829643,1043.1496731829643,1043.1496731829643
2016-10-10,1046.6297207236291,1046.6297207236291,1046.6297207236291,1046.6297207236291
2016-10-11,1038.7200792598726,1038.7200792598726,1038.7200792598726,1038.7200792598726
2016-10-12,1037.760614025593,1037.760614025593,1037.760614025593,1037.760614025593
2016-10-13,1033.6941602897646,1033.6941602897646,1033.6941602897646,1033.6941602897646
2016-10-14,1036.5204820203783,1036.5204820203783,1036.5204820203783,1036.5204820203783
2016-10-17,1033.7902262067796,1033.7902262067796,1033.7902262067796,1033.7902262067796
2016-10-18,1037.561961464882,1037.561961464882,1037.561961464882,1037.561961464882
2016-10-19,1039.0074504399302,1039.0074504399302,1039.0074504399302,1039.0074504399302
2016-10-20,1037.9580726504328,1037.9580726504328,1037.9580726504328,1037.9580726504328
2016-10-21,1036.9784023475647,1036.9784023475647,1036.9784023475647,1036.9784023475647
2016-10-24,1041.4203948354723,1041.4203948354723,1041.4203948354723,1041.4203948354723
2016-10-25,1039.2657079529763,1039.2657079529763,1039.2657079529763,1039.2657079529763
2016-10-26,1036.503399553299,1036.503399553299,1036.503399553299,1036.503399553299
2016-10-27,1034.7662228608133,1034.7662228608133,1034.7662228608133,1034.7662228608133
2016-10-28,1031.809762120247,1031.809762120247,1031.809762120247,1031.809762120247
2016-10-31,1032.1419518160822,1032.1419518160822,1032.1419518160822,1032.1419518160822
2016-11-01,1026.480767121315,1026.480767121315,1026.480767121315,1026.480767121315
2016-11-02,1022.0644901752473,1022.0644901752473,1022.0644901752473,1022.0644901752473
2016-11-03,1018.9023050999642,1018.9023050999642,1018.9023050999642,1018.9023050999642
2016-11-04,1018.3090108132363,1018.3090108132363,1018.3090108132363,1018.3090108132363
2016-11-07,1027.9003568720818,1027.9003568720818,1027.9003568720818,1027.9003568720818
2016-11-08,1034.3727750706673,1034.3727750706673,1034.3727750706673,1034.3727750706673
2016-11-09,1040.1536288762093,1040.1536288762093,1040.1536288762093,1040.1536288762093
2016-11-10,1046.5639624094963,1046.5639624094963,1046.5639624094963,1046.5639624094963
2016-11-11,1046.942348239422,1046.942348239422,1046.942348239422,1046.942348239422
2016-11-14,1049.6106112289428,1049.6106112289428,1049.6106112289428,1049.6106112289428
2016-11-15,1053.6000101804734,1053.6000101804734,1053.6000101804734,1053.6000101804734
2016-11-16,1054.3856199836732,1054.3856199836732,1054.3856199836732,1054.3856199836732
2016-11-17,1057.0955788874628,1057.0955788874628,1057.0955788874628,1057.0955788874628
2016-11-18,1057.5681019687654,1057.5681019687654,1057.5681019687654,1057.5681019687654
2016-11-21,1060.7003468060495,1060.7003468060495,1060.7003468060495,1060.7003468060495
2016-11-22,1063.953179166317,1063.953179166317,1063.953179166317,1063.953179166317
2016-11-23,1064.6654078340532,1064.6654078340532,1064.6654078340532,1064.6654078340532
2016-11-25,1067.9673752474787,1067.9673752474787,1067.9673752474787,1067.9673752474787
2016-11-28,1065.304530889988,1065.304530889988,1065.304530889988,1065.304530889988
2016-11-29,1064.8054656958582,1064.8054656958582,1064.8054656958582,1064.8054656958582
2016-11-30,1064.317237765789,1064.317237765789,1064.317237765789,1064.317237765789
2016-12-01,1060.6798662137985,1060.6798662137985,1060.6798662137985,1060.6798662137985
2016-12-02,1060.4109551191332,1060.4109551191332,1060.4109551191332,1060.4109551191332
2016-12-05,1064.25184681654,1064.25184681654,1064.25184681654,1064.25184681654
2016-12-06,1067.641338913441,1067.641338913441,1067.641338913441,1067.641338913441
2016-12-07,1074.3393191504479,1074.3393191504479,1074.3393191504479,1074.3393191504479
2016-12-08,1080.7479995417596,1080.7479995417596,1080.7479995417596,1080.7479995417596
2016-12-09,1084.667323641777,1084.667323641777,1084.667323641777,1084.667323641777
2016-12-12,1084.1344608783722,1084.1344608783722,1084.1344608783722,1084.1344608783722
2016-12-13,1086.9157804107667,1086.9157804107667,1086.9157804107667,1086.9157804107667
2016-12-14,1082.722126584053,1082.722126584053,1082.722126584053,1082.722126584053
2016-12-15,1083.838640305996,1083.838640305996,1083.838640305996,1083.838640305996
2016-12-16,1083.7409212470056,1083.7409212470056,1083.7409212470056,1083.7409212470056
2016-12-19,1084.9548785042764,1084.9548785042764,1084.9548785042764,1084.9548785042764
2016-12-20,1087.6205699396135,1087.6205699396135,1087.6205699396135,1087.6205699396135
2016-12-21,1087.0678694725038,1087.0678694725038,1087.0678694725038,1087.0678694725038
2016-12-22,1084.08808106184,1084.08808106184,1084.08808106184,1084.08808106184
2016-12-23,1084.8821402573587,1084.8821402573587,1084.8821402573587,1084.8821402573587
2016-12-27,1087.1184739851954,1087.1184739851954,1087.1184739851954,1087.1184739851954
2016-12-28,1082.2764211392403,1082.2764211392403,1082.2764211392403,1082.2764211392403
2016-12-29,1080.2099936699867,1080.2099936699867,1080.2099936699867,1080.2099936699867
2016-12-30,1077.5345670652391,1077.5345670652391,1077.5345670652391,1077.5345670652391
2017-01-03,1081.6496966481209,1081.6496966481209,1081.6496966481209,1081.6496966481209
2017-01-04,1087.0811864495279,1087.0811864495279,1087.0811864495279,1087.0811864495279
2017-01-05,1087.2740530133249,1087.2740530133249,1087.2740530133249,1087.2740530133249
2017-01-06,1088.9584210038186,1088.9584210038186,1088.9584210038186,1088.9584210038186
2017-01-09,1087.8268453216554,1087.8268453216554,1087.8268453216554,1087.8268453216554
2017-01-10,1087.867806506157,1087.867806506157,1087.867806506157,1087.867806506157
2017-01-11,1088.2492230963708,1088.2492230963708,1088.2492230963708,1088.2492230963708
2017-01-12,1086.2006128239632,1086.2006128239632,1086.2006128239632,1086.2006128239632
2017-01-13,1089.578073720932,1089.578073720932,1089.578073720932,1089.578073720932
2017-01-17,1086.9250563740732,1086.9250563740732,1086.9250563740732,1086.9250563740732
2017-01-18,1087.2469598531725,1087.2469598531725,1087.2469598531725,1087.2469598531725
2017-01-19,1085.4545865869522,1085.4545865869522,1085.4545865869522,1085.4545865869522
2017-01-20,1087.2597257828713,1087.2597257828713,1087.2597257828713,1087.2597257828713
2017-01-23,1085.220575156212,1085.220575156212,1085.220575156212,1085.220575156212
2017-01-24,1089.55208265543,1089.55208265543,1089.55208265543,1089.55208265543
2017-01-25,1096.3255563759806,1096.3255563759806,1096.3255563759806,1096.3255563759806
2017-01-26,1097.663223757744,1097.663223757744,1097.663223757744,1097.663223757744
2017-01-27,1096.5380769610406,1096.5380769610406,1096.5380769610406,1096.5380769610406
2017-01-30,1090.0980787134172,1090.0980787134172,1090.0980787134172,1090.0980787134172
2017-01-31,1089.40183041811,1089.40183041811,1089.40183041811,1089.40183041811
2017-02-01,1091.001337120533,1091.001337120533,1091.001337120533,1091.001337120533
2017-02-02,1090.4996085309983,1090.4996085309983,1090.4996085309983,1090.4996085309983
2017-02-03,1095.4555444908142,1095.4555444908142,1095.4555444908142,1095.4555444908142
2017-02-06,1095.9256797003748,1095.9256797003748,1095.9256797003748,1095.9256797003748
2017-02-07,1095.8044492888453,1095.8044492888453,1095.8044492888453,1095.8044492888453
2017-02-08,1094.8340549492837,1094.8340549492837,1094.8340549492837,1094.8340549492837
2017-02-09,1099.3585208535196,1099.3585208535196,1099.3585208535196,1099.3585208535196
2017-02-10,1103.9503982138635,1103.9503982138635,1103.9503982138635,1103.9503982138635
2017-02-13,1107.450834505558,1107.450834505558,1107.450834505558,1107.450834505558
2017-02-14,1109.7598146390915,1109.7598146390915,1109.7598146390915,1109.7598146390915
2017-02-15,1113.917374866009,1113.917374866009,1113.917374866009,1113.917374866009
2017-02-16,1114.348844921589,1114.348844921589,1114.348844921589,1114.348844921589
2017-02-17,1114.743486647606,1114.743486647606,1114.743486647606,1114.743486647606
