Date,Close,Open,High,Low
2017-01-26,1168.3065724277496,1168.3065724277496,1168.3065724277496,1168.3065724277496
2017-01-27,1166.9644966673852,1166.9644966673852,1166.9644966673852,1166.9644966673852
2017-01-30,1158.8616212749482,1158.8616212749482,1158.8616212749482,1158.8616212749482
2017-01-31,1159.216312069893,1159.216312069893,1159.216312069893,1159.216312069893
2017-02-01,1160.6710770082475,1160.6710770082475,1160.6710770082475,1160.6710770082475
2017-02-02,1160.5267026090623,1160.5267026090623,1160.5267026090623,1160.5267026090623
2017-02-03,1166.618898153305,1166.618898153305,1166.618898153305,1166.618898153305
2017-02-06,1166.2248993158341,1166.2248993158341,1166.2248993158341,1166.2248993158341
2017-02-07,1166.3206897091866,1166.3206897091866,1166.3206897091866,1166.3206897091866
2017-02-08,1165.372704627514,1165.372704627514,1165.372704627514,1165.372704627514
2017-02-09,1170.8814328956605,1170.8814328956605,1170.8814328956605,1170.8814328956605
2017-02-10,1175.74222135067,1175.74222135067,1175.74222135067,1175.74222135067
2017-02-13,1179.653463423252,1179.653463423252,1179.653463423252,1179.653463423252
2017-02-14,1182.0540092539788,1182.0540092539788,1182.0540092539788,1182.0540092539788
2017-02-15,1186.744432244301,1186.744432244301,1186.744432244301,1186.744432244301
2017-02-16,1186.3781694555285,1186.3781694555285,1186.3781694555285,1186.3781694555285
2017-02-17,1187.3268892669678,1187.3268892669678,1187.3268892669678,1187.3268892669678
2017-02-21,1192.796401333809,1192.796401333809,1192.796401333809,1192.796401333809
2017-02-22,1192.9869718670845,1192.9869718670845,1192.9869718670845,1192.9869718670845
2017-02-23,1191.4613055062296,1191.4613055062296,1191.4613055062296,1191.4613055062296
2017-02-24,1191.6054043817521,1191.6054043817521,1191.6054043817521,1191.6054043817521
2017-02-27,1194.465248157978,1194.465248157978,1194.465248157978,1194.465248157978
2017-02-28,1191.8647639894486,1191.8647639894486,1191.8647639894486,1191.8647639894486
2017-03-01,1201.352513151169,1201.352513151169,1201.352513151169,1201.352513151169
2017-03-02,1198.6944445371628,1198.6944445371628,1198.6944445371628,1198.6944445371628
2017-03-03,1197.9705520343782,1197.9705520343782,1197.9705520343782,1197.9705520343782
2017-03-06,1194.564620358944,1194.564620358944,1194.564620358944,1194.564620358944
2017-03-07,1192.3656660079957,1192.3656660079957,1192.3656660079957,1192.3656660079957
2017-03-08,1190.1648748326302,1190.1648748326302,1190.1648748326302,1190.1648748326302
2017-03-09,1188.5824505972864,1188.5824505972864,1188.5824505972864,1188.5824505972864
2017-03-10,1191.680530500412,1191.680530500412,1191.680530500412,1191.680530500412
2017-03-13,1193.1498063516617,1193.1498063516617,1193.1498063516617,1193.1498063516617
2017-03-14,1189.2087158823015,1189.2087158823015,1189.2087158823015,1189.2087158823015
2017-03-15,1196.1755153727534,1196.1755153727534,1196.1755153727534,1196.1755153727534
2017-03-16,1197.3905747246743,1197.3905747246743,1197.3905747246743,1197.3905747246743
2017-03-17,1197.0972338652612,1197.0972338652612,1197.0972338652612,1197.0972338652612
2017-03-20,1194.3668862104416,1194.3668862104416,1194.3668862104416,1194.3668862104416
2017-03-21,1182.256335463524,1182.256335463524,1182.256335463524,1182.256335463524
2017-03-22,1181.5664242124558,1181.5664242124558,1181.5664242124558,1181.5664242124558
2017-03-23,1182.997126750946,1182.997126750946,1182.997126750946,1182.997126750946
2017-03-24,1181.6079364442826,1181.6079364442826,1181.6079364442826,1181.6079364442826
2017-03-27,1178.4369346117974,1178.4369346117974,1178.4369346117974,1178.4369346117974
2017-03-28,1185.5809876585008,1185.5809876585008,1185.5809876585008,1185.5809876585008
2017-03-29,1188.5141207289696,1188.5141207289696,1188.5141207289696,1188.5141207289696
2017-03-30,1191.5586572003365,1191.5586572003365,1191.5586572003365,1191.5586572003365
2017-03-31,1191.557095899582,1191.557095899582,1191.557095899582,1191.557095899582
2017-04-03,1186.8602440238,1186.8602440238,1186.8602440238,1186.8602440238
2017-04-04,1188.0471081209184,1188.0471081209184,1188.0471081209184,1188.0471081209184
2017-04-05,1186.0230194544793,1186.0230194544793,1186.0230194544793,1186.0230194544793
2017-04-06,1186.8624482131006,1186.8624482131006,1186.8624482131006,1186.8624482131006
2017-04-07,1187.0227111434938,1187.0227111434938,1187.0227111434938,1187.0227111434938
2017-04-10,1188.0111063623428,1188.0111063623428,1188.0111063623428,1188.0111063623428
2017-04-11,1185.0743914842606,1185.0743914842606,1185.0743914842606,1185.0743914842606
2017-04-12,1183.4254742050173,1183.4254742050173,1183.4254742050173,1183.4254742050173
2017-04-13,1177.7100113487245,1177.7100113487245,1177.7100113487245,1177.7100113487245
2017-04-17,1182.6519874429703,1182.6519874429703,1182.6519874429703,1182.6519874429703
2017-04-18,1181.7655359792711,1181.7655359792711,1181.7655359792711,1181.7655359792711
2017-04-19,1182.2273136377335,1182.2273136377335,1182.2273136377335,1182.2273136377335
2017-04-20,1187.3673912453653,1187.3673912453653,1187.3673912453653,1187.3673912453653
2017-04-21,1186.2016506290436,1186.2016506290436,1186.2016506290436,1186.2016506290436
2017-04-24,1193.8312682104113,1193.8312682104113,1193.8312682104113,1193.8312682104113
2017-04-25,1200.7135737776757,1200.7135737776757,1200.7135737776757,1200.7135737776757
2017-04-26,1202.8767100524904,1202.8767100524904,1202.8767100524904,1202.8767100524904
2017-04-27,1202.1844109296799,1202.1844109296799,1202.1844109296799,1202.1844109296799
2017-04-28,1200.1232184100152,1200.1232184100152,1200.1232184100152,1200.1232184100152
2017-05-01,1201.6075562214853,1201.6075562214853,1201.6075562214853,1201.6075562214853
2017-05-02,1201.8512109804155,1201.8512109804155,1201.8512109804155,1201.8512109804155
2017-05-03,1199.2465939569474,1199.2465939569474,1199.2465939569474,1199.2465939569474
2017-05-04,1198.9449873876572,1198.9449873876572,1198.9449873876572,1198.9449873876572
2017-05-05,1203.2408604931832,1203.2408604931832,1203.2408604931832,1203.2408604931832
2017-05-08,1203.4419009256364,1203.4419009256364,1203.4419009256364,1203.4419009256364
2017-05-09,1202.9343863391878,1202.9343863391878,1202.9343863391878,1202.9343863391878
2017-05-10,1203.8776875185968,1203.8776875185968,1203.8776875185968,1203.8776875185968
2017-05-11,1200.2249784827234,1200.2249784827234,1200.2249784827234,1200.2249784827234
2017-05-12,1200.1881501531602,1200.1881501531602,1200.1881501531602,1200.1881501531602
2017-05-15,1203.9461092281342,1203.9461092281342,1203.9461092281342,1203.9461092281342
2017-05-16,1203.9728350234034,1203.9728350234034,1203.9728350234034,1203.9728350234034
2017-05-17,1187.6543032193185,1187.6543032193185,1187.6543032193185,1187.6543032193185
2017-05-18,1188.9966545033456,1188.9966545033456,1188.9966545033456,1188.9966545033456
2017-05-19,1194.9966414618493,1194.9966414618493,1194.9966414618493,1194.9966414618493
2017-05-22,1200.4103140664101,1200.4103140664101,1200.4103140664101,1200.4103140664101
2017-05-23,1202.794879524708,1202.794879524708,1202.794879524708,1202.794879524708
2017-05-24,1204.8821549510958,1204.8821549510958,1204.8821549510958,1204.8821549510958
2017-05-25,1208.4867391872408,1208.4867391872408,1208.4867391872408,1208.4867391872408
2017-05-26,1208.9851614928248,1208.9851614928248,1208.9851614928248,1208.9851614928248
2017-05-30,1207.2703940582276,1207.2703940582276,1207.2703940582276,1207.2703940582276
2017-05-31,1205.6692342138292,1205.6692342138292,1205.6692342138292,1205.6692342138292
2017-06-01,1212.7893167018892,1212.7893167018892,1212.7893167018892,1212.7893167018892
2017-06-02,1217.6206241250038,1217.6206241250038,1217.6206241250038,1217.6206241250038
2017-06-05,1217.539803850651,1217.539803850651,1217.539803850651,1217.539803850651
2017-06-06,1214.7279011917115,1214.7279011917115,1214.7279011917115,1214.7279011917115
2017-06-07,1215.012241611481,1215.012241611481,1215.012241611481,1215.012241611481
2017-06-08,1216.6393006801607,1216.6393006801607,1216.6393006801607,1216.6393006801607
2017-06-09,1215.2188843584063,1215.2188843584063,1215.2188843584063,1215.2188843584063
2017-06-12,1214.858132042885,1214.858132042885,1214.858132042885,1214.858132042885
2017-06-13,1219.6461822509766,1219.6461822509766,1219.6461822509766,1219.6461822509766
2017-06-14,1217.907076892853,1217.907076892853,1217.907076892853,1217.907076892853
2017-06-15,1214.7081553292276,1214.7081553292276,1214.7081553292276,1214.7081553292276
2017-06-16,1215.168188004494,1215.168188004494,1215.168188004494,1215.168188004494
2017-06-19,1219.859804930687,1219.859804930687,1219.859804930687,1219.859804930687
2017-06-20,1217.9578650879862,1217.9578650879862,1217.9578650879862,1217.9578650879862
2017-06-21,1216.5445205402375,1216.5445205402375,1216.5445205402375,1216.5445205402375
2017-06-22,1216.9211613869668,1216.9211613869668,1216.9211613869668,1216.9211613869668
2017-06-23,1218.0477776432037,1218.0477776432037,1218.0477776432037,1218.0477776432037
2017-06-26,1219.6794287729265,1219.6794287729265,1219.6794287729265,1219.6794287729265
2017-06-27,1212.4396771740915,1212.4396771740915,1212.4396771740915,1212.4396771740915
2017-06-28,1218.1766308760643,1218.1766308760643,1218.1766308760643,1218.1766308760643
2017-06-29,1210.5683204579354,1210.5683204579354,1210.5683204579354,1210.5683204579354
2017-06-30,1214.3273816275598,1214.3273816275598,1214.3273816275598,1214.3273816275598
2017-07-03,1217.3555703616144,1217.3555703616144,1217.3555703616144,1217.3555703616144
2017-07-05,1215.9757478594781,1215.9757478594781,1215.9757478594781,1215.9757478594781
2017-07-06,1207.9401920819284,1207.9401920819284,1207.9401920819284,1207.9401920819284
2017-07-07,1212.590113093853,1212.590113093853,1212.590113093853,1212.590113093853
2017-07-10,1214.2963392949105,1214.2963392949105,1214.2963392949105,1214.2963392949105
2017-07-11,1212.4372893023492,1212.4372893023492,1212.4372893023492,1212.4372893023492
2017-07-12,1219.8477737307549,1219.8477737307549,1219.8477737307549,1219.8477737307549
2017-07-13,1221.943223025799,1221.943223025799,1221.943223025799,1221.943223025799
2017-07-14,1225.5855540037155,1225.5855540037155,1225.5855540037155,1225.5855540037155
2017-07-17,1226.9878776049616,1226.9878776049616,1226.9878776049616,1226.9878776049616
2017-07-18,1225.8266372084618,1225.8266372084618,1225.8266372084618,1225.8266372084618
2017-07-19,1231.1439683723452,1231.1439683723452,1231.1439683723452,1231.1439683723452
2017-07-20,1232.242022008896,1232.242022008896,1232.242022008896,1232.242022008896
2017-07-21,1231.1683981370927,1231.1683981370927,1231.1683981370927,1231.1683981370927
2017-07-24,1231.121191749573,1231.121191749573,1231.121191749573,1231.121191749573
2017-07-25,1234.434271950722,1234.434271950722,1234.434271950722,1234.434271950722
2017-07-26,1234.4566812086107,1234.4566812086107,1234.4566812086107,1234.4566812086107
2017-07-27,1230.5830021953584,1230.5830021953584,1230.5830021953584,1230.5830021953584
2017-07-28,1230.5041105866433,1230.5041105866433,1230.5041105866433,1230.5041105866433
2017-07-31,1230.4863852310182,1230.4863852310182,1230.4863852310182,1230.4863852310182
2017-08-01,1232.3028208971025,1232.3028208971025,1232.3028208971025,1232.3028208971025
2017-08-02,1230.3716755461694,1230.3716755461694,1230.3716755461694,1230.3716755461694
2017-08-03,1229.4519775605204,1229.4519775605204,1229.4519775605204,1229.4519775605204
2017-08-04,1231.4228901600839,1231.4228901600839,1231.4228901600839,1231.4228901600839
2017-08-07,1232.7017791604997,1232.7017791604997,1232.7017791604997,1232.7017791604997
2017-08-08,1230.9105079889298,1230.9105079889298,1230.9105079889298,1230.9105079889298
2017-08-09,1228.1365357542038,1228.1365357542038,1228.1365357542038,1228.1365357542038
2017-08-10,1216.0085351753237,1216.0085351753237,1216.0085351753237,1216.0085351753237
2017-08-11,1216.9008644771577,1216.9008644771577,1216.9008644771577,1216.9008644771577
2017-08-14,1224.0756843328477,1224.0756843328477,1224.0756843328477,1224.0756843328477
2017-08-15,1225.477732410431,1225.477732410431,1225.477732410431,1225.477732410431
2017-08-16,1226.91045545578,1226.91045545578,1226.91045545578,1226.91045545578
2017-08-17,1212.7990518712998,1212.7990518712998,1212.7990518712998,1212.7990518712998
2017-08-18,1210.4059451794626,1210.4059451794626,1210.4059451794626,1210.4059451794626
2017-08-21,1210.077980179787,1210.077980179787,1210.077980179787,1210.077980179787
2017-08-22,1217.9746720314026,1217.9746720314026,1217.9746720314026,1217.9746720314026
2017-08-23,1217.6955665612222,1217.6955665612222,1217.6955665612222,1217.6955665612222
2017-08-24,1216.7795422244074,1216.7795422244074,1216.7795422244074,1216.7795422244074
2017-08-25,1218.545465219021,1218.545465219021,1218.545465219021,1218.545465219021
2017-08-28,1218.334138569832,1218.334138569832,1218.334138569832,1218.334138569832
2017-08-29,1216.9582652401925,1216.9582652401925,1216.9582652401925,1216.9582652401925
2017-08-30,1222.2389517569543,1222.2389517569543,1222.2389517569543,1222.2389517569543
2017-08-31,1228.5227280879021,1228.5227280879021,1228.5227280879021,1228.5227280879021
2017-09-01,1232.2158472609522,1232.2158472609522,1232.2158472609522,1232.2158472609522
2017-09-05,1223.3780584192277,1223.3780584192277,1223.3780584192277,1223.3780584192277
2017-09-06,1227.1452016162873,1227.1452016162873,1227.1452016162873,1227.1452016162873
2017-09-07,1226.4983638978006,1226.4983638978006,1226.4983638978006,1226.4983638978006
2017-09-08,1225.827096414566,1225.827096414566,1225.827096414566,1225.827096414566
2017-09-11,1233.2321622109414,1233.2321622109414,1233.2321622109414,1233.2321622109414
2017-09-12,1238.828690686226,1238.828690686226,1238.828690686226,1238.828690686226
2017-09-13,1239.6884163546563,1239.6884163546563,1239.6884163546563,1239.6884163546563
2017-09-14,1238.8393442678453,1238.8393442678453,1238.8393442678453,1238.8393442678453
2017-09-15,1240.3793378591538,1240.3793378591538,1240.3793378591538,1240.3793378591538
2017-09-18,1243.1474322557451,1243.1474322557451,1243.1474322557451,1243.1474322557451
2017-09-19,1244.0537214231492,1244.0537214231492,1244.0537214231492,1244.0537214231492
2017-09-20,1243.7432980966569,1243.7432980966569,1243.7432980966569,1243.7432980966569
2017-09-21,1242.6164063167573,1242.6164063167573,1242.6164063167573,1242.6164063167573
2017-09-22,1243.0195892763138,1243.0195892763138,1243.0195892763138,1243.0195892763138
2017-09-25,1240.7155685687067,1240.7155685687067,1240.7155685687067,1240.7155685687067
2017-09-26,1242.2815532255174,1242.2815532255174,1242.2815532255174,1242.2815532255174
2017-09-27,1245.6014296770097,1245.6014296770097,1245.6014296770097,1245.6014296770097
2017-09-28,1247.2838690018655,1247.2838690018655,1247.2838690018655,1247.2838690018655
2017-09-29,1250.3505392074585,1250.3505392074585,1250.3505392074585,1250.3505392074585
2017-10-02,1254.766356947422,1254.766356947422,1254.766356947422,1254.766356947422
2017-10-03,1257.5825761437418,1257.5825761437418,1257.5825761437418,1257.5825761437418
2017-10-04,1258.73077508688,1258.73077508688,1258.73077508688,1258.73077508688
2017-10-05,1262.579105923176,1262.579105923176,1262.579105923176,1262.579105923176
2017-10-06,1262.4744987726212,1262.4744987726212,1262.4744987726212,1262.4744987726212
2017-10-09,1260.956547074318,1260.956547074318,1260.956547074318,1260.956547074318
2017-10-10,1262.9716353011133,1262.9716353011133,1262.9716353011133,1262.9716353011133
2017-10-11,1264.1044967603684,1264.1044967603684,1264.1044967603684,1264.1044967603684
2017-10-12,1263.2674558734896,1263.2674558734896,1263.2674558734896,1263.2674558734896
2017-10-13,1264.2730254006387,1264.2730254006387,1264.2730254006387,1264.2730254006387
2017-10-16,1265.0641456770898,1265.0641456770898,1265.0641456770898,1265.0641456770898
2017-10-17,1265.223122830391,1265.223122830391,1265.223122830391,1265.223122830391
2017-10-18,1266.6404165506365,1266.6404165506365,1266.6404165506365,1266.6404165506365
2017-10-19,1264.4916075062754,1264.4916075062754,1264.4916075062754,1264.4916075062754
2017-10-20,1270.2040396022799,1270.2040396022799,1270.2040396022799,1270.2040396022799
2017-10-23,1267.6447921419144,1267.6447921419144,1267.6447921419144,1267.6447921419144
2017-10-24,1268.880607609749,1268.880607609749,1268.880607609749,1268.880607609749
2017-10-25,1262.1599425911904,1262.1599425911904,1262.1599425911904,1262.1599425911904
2017-10-26,1265.829091205597,1265.829091205597,1265.829091205597,1265.829091205597
2017-10-27,1270.887521967888,1270.887521967888,1270.887521967888,1270.887521967888
2017-10-30,1269.0579530072214,1269.0579530072214,1269.0579530072214,1269.0579530072214
2017-10-31,1271.0343760800363,1271.0343760800363,1271.0343760800363,1271.0343760800363
2017-11-01,1271.7416453218461,1271.7416453218461,1271.7416453218461,1271.7416453218461
2017-11-02,1270.266858997345,1270.266858997345,1270.266858997345,1270.266858997345
2017-11-03,1273.4129718589784,1273.4129718589784,1273.4129718589784,1273.4129718589784
2017-11-06,1275.863938519955,1275.863938519955,1275.863938519955,1275.863938519955
2017-11-07,1274.2745343518259,1274.2745343518259,1274.2745343518259,1274.2745343518259
2017-11-08,1275.0207442712785,1275.0207442712785,1275.0207442712785,1275.0207442712785
2017-11-09,1269.5938465309143,1269.5938465309143,1269.5938465309143,1269.5938465309143
2017-11-10,1271.1435752916336,1271.1435752916336,1271.1435752916336,1271.1435752916336
2017-11-13,1271.4409571647645,1271.4409571647645,1271.4409571647645,1271.4409571647645
2017-11-14,1268.8764747548105,1268.8764747548105,1268.8764747548105,1268.8764747548105
2017-11-15,1264.116895325184,1264.116895325184,1264.116895325184,1264.116895325184
2017-11-16,1271.1810465097428,1271.1810465097428,1271.1810465097428,1271.1810465097428
2017-11-17,1272.3780131411554,1272.3780131411554,1272.3780131411554,1272.3780131411554
2017-11-20,1273.7744589042666,1273.7744589042666,1273.7744589042666,1273.7744589042666
2017-11-21,1278.7308540701868,1278.7308540701868,1278.7308540701868,1278.7308540701868
2017-11-22,1280.3029920887948,1280.3029920887948,1280.3029920887948,1280.3029920887948
2017-11-24,1281.8920288920403,1281.8920288920403,1281.8920288920403,1281.8920288920403
2017-11-27,1281.2617225933077,1281.2617225933077,1281.2617225933077,1281.2617225933077
2017-11-28,1287.677566599846,1287.677566599846,1287.677566599846,1287.677566599846
2017-11-29,1290.4342726850512,1290.4342726850512,1290.4342726850512,1290.4342726850512
2017-11-30,1296.3980742025376,1296.3980742025376,1296.3980742025376,1296.3980742025376
2017-12-01,1289.6662045550347,1289.6662045550347,1289.6662045550347,1289.6662045550347
2017-12-04,1295.6612320876122,1295.6612320876122,1295.6612320876122,1295.6612320876122
2017-12-05,1290.6300781679154,1290.6300781679154,1290.6300781679154,1290.6300781679154
2017-12-06,1289.3670776987076,1289.3670776987076,1289.3670776987076,1289.3670776987076
2017-12-07,1291.7769913339616,1291.7769913339616,1291.7769913339616,1291.7769913339616
2017-12-08,1296.9545401597024,1296.9545401597024,1296.9545401597024,1296.9545401597024
2017-12-11,1300.111306602955,1300.111306602955,1300.111306602955,1300.111306602955
2017-12-12,1301.7829086637498,1301.7829086637498,1301.7829086637498,1301.7829086637498
2017-12-13,1302.1344768571855,1302.1344768571855,1302.1344768571855,1302.1344768571855
2017-12-14,1297.284433825016,1297.284433825016,1297.284433825016,1297.284433825016
2017-12-15,1303.4107943034173,1303.4107943034173,1303.4107943034173,1303.4107943034173
2017-12-18,1310.8099822616578,1310.8099822616578,1310.8099822616578,1310.8099822616578
2017-12-19,1308.8849902725221,1308.8849902725221,1308.8849902725221,1308.8849902725221
2017-12-20,1308.0507046222688,1308.0507046222688,1308.0507046222688,1308.0507046222688
2017-12-21,1310.2649964571,1310.2649964571,1310.2649964571,1310.2649964571
