Date,Close,Open,High,Low
2017-01-19,1186.6656324768066,1186.6656324768066,1186.6656324768066,1186.6656324768066
2017-01-20,1189.378254776001,1189.378254776001,1189.378254776001,1189.378254776001
2017-01-23,1186.2668578958512,1186.2668578958512,1186.2668578958512,1186.2668578958512
2017-01-24,1190.9551685380936,1190.9551685380936,1190.9551685380936,1190.9551685380936
2017-01-25,1199.118934659958,1199.118934659958,1199.118934659958,1199.118934659958
2017-01-26,1201.4992754220964,1201.4992754220964,1201.4992754220964,1201.4992754220964
2017-01-27,1200.075552816391,1200.075552816391,1200.075552816391,1200.075552816391
2017-01-30,1190.8128146457673,1190.8128146457673,1190.8128146457673,1190.8128146457673
2017-01-31,1190.9169625902177,1190.9169625902177,1190.9169625902177,1190.9169625902177
2017-02-01,1193.1773587179184,1193.1773587179184,1193.1773587179184,1193.1773587179184
2017-02-02,1192.6555169010164,1192.6555169010164,1192.6555169010164,1192.6555169010164
2017-02-03,1197.8596078395844,1197.8596078395844,1197.8596078395844,1197.8596078395844
2017-02-06,1199.2229907631875,1199.2229907631875,1199.2229907631875,1199.2229907631875
2017-02-07,1199.3211690282824,1199.3211690282824,1199.3211690282824,1199.3211690282824
2017-02-08,1197.516213514805,1197.516213514805,1197.516213514805,1197.516213514805
2017-02-09,1202.4574548792841,1202.4574548792841,1202.4574548792841,1202.4574548792841
2017-02-10,1208.552773025036,1208.552773025036,1208.552773025036,1208.552773025036
2017-02-13,1212.2291770958902,1212.2291770958902,1212.2291770958902,1212.2291770958902
2017-02-14,1214.2366425013543,1214.2366425013543,1214.2366425013543,1214.2366425013543
2017-02-15,1219.0746543335915,1219.0746543335915,1219.0746543335915,1219.0746543335915
2017-02-16,1219.6723569989206,1219.6723569989206,1219.6723569989206,1219.6723569989206
2017-02-17,1220.136798052788,1220.136798052788,1220.136798052788,1220.136798052788
2017-02-21,1225.2645689368248,1225.2645689368248,1225.2645689368248,1225.2645689368248
2017-02-22,1226.954355559349,1226.954355559349,1226.954355559349,1226.954355559349
2017-02-23,1224.9129089021683,1224.9129089021683,1224.9129089021683,1224.9129089021683
2017-02-24,1224.1765259933472,1224.1765259933472,1224.1765259933472,1224.1765259933472
2017-02-27,1227.6213065052034,1227.6213065052034,1227.6213065052034,1227.6213065052034
2017-02-28,1225.964674563408,1225.964674563408,1225.964674563408,1225.964674563408
2017-03-01,1232.7184024214746,1232.7184024214746,1232.7184024214746,1232.7184024214746
2017-03-02,1233.3919659352305,1233.3919659352305,1233.3919659352305,1233.3919659352305
2017-03-03,1231.5687340188028,1231.5687340188028,1231.5687340188028,1231.5687340188028
2017-03-06,1228.314799563885,1228.314799563885,1228.314799563885,1228.314799563885
2017-03-07,1226.5323451495171,1226.5323451495171,1226.5323451495171,1226.5323451495171
2017-03-08,1224.3232882642747,1224.3232882642747,1224.3232882642747,1224.3232882642747
2017-03-09,1221.733090312481,1221.733090312481,1221.733090312481,1221.733090312481
2017-03-10,1224.8366806888582,1224.8366806888582,1224.8366806888582,1224.8366806888582
2017-03-13,1226.8963119077684,1226.8963119077684,1226.8963119077684,1226.8963119077684
2017-03-14,1222.712025885582,1222.712025885582,1222.712025885582,1222.712025885582
2017-03-15,1228.1007176780702,1228.1007176780702,1228.1007176780702,1228.1007176780702
2017-03-16,1231.4981081199646,1231.4981081199646,1231.4981081199646,1231.4981081199646
2017-03-17,1231.3218648171426,1231.3218648171426,1231.3218648171426,1231.3218648171426
2017-03-20,1228.447693810463,1228.447693810463,1228.447693810463,1228.447693810463
2017-03-21,1216.7916652655604,1216.7916652655604,1216.7916652655604,1216.7916652655604
2017-03-22,1214.1597713994981,1214.1597713994981,1214.1597713994981,1214.1597713994981
2017-03-23,1216.4629655361177,1216.4629655361177,1216.4629655361177,1216.4629655361177
2017-03-24,1214.753065686226,1214.753065686226,1214.753065686226,1214.753065686226
2017-03-27,1210.0521727967264,1210.0521727967264,1210.0521727967264,1210.0521727967264
2017-03-28,1217.0463409709932,1217.0463409709932,1217.0463409709932,1217.0463409709932
2017-03-29,1221.6225134825709,1221.6225134825709,1221.6225134825709,1221.6225134825709
2017-03-30,1224.6181904244424,1224.6181904244424,1224.6181904244424,1224.6181904244424
2017-03-31,1225.7035699725152,1225.7035699725152,1225.7035699725152,1225.7035699725152
2017-04-03,1219.8648561978341,1219.8648561978341,1219.8648561978341,1219.8648561978341
2017-04-04,1221.3232947850229,1221.3232947850229,1221.3232947850229,1221.3232947850229
2017-04-05,1220.0927142667772,1220.0927142667772,1220.0927142667772,1220.0927142667772
2017-04-06,1219.6874189591408,1219.6874189591408,1219.6874189591408,1219.6874189591408
2017-04-07,1220.5581655740739,1220.5581655740739,1220.5581655740739,1220.5581655740739
2017-04-10,1221.4522398591043,1221.4522398591043,1221.4522398591043,1221.4522398591043
2017-04-11,1217.327742471695,1217.327742471695,1217.327742471695,1217.327742471695
2017-04-12,1217.3365592288972,1217.3365592288972,1217.3365592288972,1217.3365592288972
2017-04-13,1211.8002785944939,1211.8002785944939,1211.8002785944939,1211.8002785944939
2017-04-17,1214.3267387390138,1214.3267387390138,1214.3267387390138,1214.3267387390138
2017-04-18,1214.8653874993324,1214.8653874993324,1214.8653874993324,1214.8653874993324
2017-04-19,1215.9200002384187,1215.9200002384187,1215.9200002384187,1215.9200002384187
2017-04-20,1219.4960218548777,1219.4960218548777,1219.4960218548777,1219.4960218548777
2017-04-21,1219.9640447163583,1219.9640447163583,1219.9640447163583,1219.9640447163583
2017-04-24,1225.694202167988,1225.694202167988,1225.694202167988,1225.694202167988
2017-04-25,1233.6545399856568,1233.6545399856568,1233.6545399856568,1233.6545399856568
2017-04-26,1237.3269948840143,1237.3269948840143,1237.3269948840143,1237.3269948840143
2017-04-27,1236.1544580173493,1236.1544580173493,1236.1544580173493,1236.1544580173493
2017-04-28,1234.719989988804,1234.719989988804,1234.719989988804,1234.719989988804
2017-05-01,1235.5853179717064,1235.5853179717064,1235.5853179717064,1235.5853179717064
2017-05-02,1235.963611960411,1235.963611960411,1235.963611960411,1235.963611960411
2017-05-03,1233.0334178090097,1233.0334178090097,1233.0334178090097,1233.0334178090097
2017-05-04,1232.4897177815437,1232.4897177815437,1232.4897177815437,1232.4897177815437
2017-05-05,1236.5063017344476,1236.5063017344476,1236.5063017344476,1236.5063017344476
2017-05-08,1237.5363928675652,1237.5363928675652,1237.5363928675652,1237.5363928675652
2017-05-09,1237.126597340107,1237.126597340107,1237.126597340107,1237.126597340107
2017-05-10,1237.679022283554,1237.679022283554,1237.679022283554,1237.679022283554
2017-05-11,1233.627079460621,1233.627079460621,1233.627079460621,1233.627079460621
2017-05-12,1234.4453847384455,1234.4453847384455,1234.4453847384455,1234.4453847384455
2017-05-15,1237.186477816105,1237.186477816105,1237.186477816105,1237.186477816105
2017-05-16,1238.1287687420845,1238.1287687420845,1238.1287687420845,1238.1287687420845
2017-05-17,1222.6769425392151,1222.6769425392151,1222.6769425392151,1222.6769425392151
2017-05-18,1221.5855933117869,1221.5855933117869,1221.5855933117869,1221.5855933117869
2017-05-19,1227.413286139965,1227.413286139965,1227.413286139965,1227.413286139965
2017-05-22,1233.6307531094553,1233.6307531094553,1233.6307531094553,1233.6307531094553
2017-05-23,1236.7652939772606,1236.7652939772606,1236.7652939772606,1236.7652939772606
2017-05-24,1238.8081182527544,1238.8081182527544,1238.8081182527544,1238.8081182527544
2017-05-25,1242.3551180434229,1242.3551180434229,1242.3551180434229,1242.3551180434229
2017-05-26,1243.4285582327843,1243.4285582327843,1243.4285582327843,1243.4285582327843
2017-05-30,1241.8295107364656,1241.8295107364656,1241.8295107364656,1241.8295107364656
2017-05-31,1239.4056372356415,1239.4056372356415,1239.4056372356415,1239.4056372356415
2017-06-01,1245.2914655566217,1245.2914655566217,1245.2914655566217,1245.2914655566217
2017-06-02,1251.4001925206185,1251.4001925206185,1251.4001925206185,1251.4001925206185
2017-06-05,1252.630956721306,1252.630956721306,1252.630956721306,1252.630956721306
2017-06-06,1249.5762258744242,1249.5762258744242,1249.5762258744242,1249.5762258744242
2017-06-07,1249.2094120383263,1249.2094120383263,1249.2094120383263,1249.2094120383263
2017-06-08,1250.8790854334832,1250.8790854334832,1250.8790854334832,1250.8790854334832
2017-06-09,1248.9408683085442,1248.9408683085442,1248.9408683085442,1248.9408683085442
2017-06-12,1248.9234184765817,1248.9234184765817,1248.9234184765817,1248.9234184765817
2017-06-13,1253.7302961349487,1253.7302961349487,1253.7302961349487,1253.7302961349487
2017-06-14,1252.27828643322,1252.27828643322,1252.27828643322,1252.27828643322
2017-06-15,1248.5161945033074,1248.5161945033074,1248.5161945033074,1248.5161945033074
2017-06-16,1249.1591748905182,1249.1591748905182,1249.1591748905182,1249.1591748905182
2017-06-19,1251.5705579853059,1251.5705579853059,1251.5705579853059,1251.5705579853059
2017-06-20,1253.3867181277276,1253.3867181277276,1253.3867181277276,1253.3867181277276
2017-06-21,1251.2850236296654,1251.2850236296654,1251.2850236296654,1251.2850236296654
2017-06-22,1251.7152997493745,1251.7152997493745,1251.7152997493745,1251.7152997493745
2017-06-23,1252.1499842476846,1252.1499842476846,1252.1499842476846,1252.1499842476846
2017-06-26,1254.5076402282716,1254.5076402282716,1254.5076402282716,1254.5076402282716
2017-06-27,1247.8368449926377,1247.8368449926377,1247.8368449926377,1247.8368449926377
2017-06-28,1250.9979279732706,1250.9979279732706,1250.9979279732706,1250.9979279732706
2017-06-29,1244.5281731700898,1244.5281731700898,1244.5281731700898,1244.5281731700898
2017-06-30,1249.0624660849571,1249.0624660849571,1249.0624660849571,1249.0624660849571
2017-07-03,1252.3122676849366,1252.3122676849366,1252.3122676849366,1252.3122676849366
2017-07-05,1250.0602291083337,1250.0602291083337,1250.0602291083337,1250.0602291083337
2017-07-06,1243.0791942286492,1243.0791942286492,1243.0791942286492,1243.0791942286492
2017-07-07,1245.8582177305223,1245.8582177305223,1245.8582177305223,1245.8582177305223
2017-07-10,1248.842322678566,1248.842322678566,1248.842322678566,1248.842322678566
2017-07-11,1246.128873808384,1246.128873808384,1246.128873808384,1246.128873808384
2017-07-12,1253.5855543708803,1253.5855543708803,1253.5855543708803,1253.5855543708803
2017-07-13,1256.3795479917528,1256.3795479917528,1256.3795479917528,1256.3795479917528
2017-07-14,1259.535855228901,1259.535855228901,1259.535855228901,1259.535855228901
2017-07-17,1262.0796733641625,1262.0796733641625,1262.0796733641625,1262.0796733641625
2017-07-18,1260.1960099244118,1260.1960099244118,1260.1960099244118,1260.1960099244118
2017-07-19,1265.02768471241,1265.02768471241,1265.02768471241,1265.02768471241
2017-07-20,1267.340246653557,1267.340246653557,1267.340246653557,1267.340246653557
2017-07-21,1266.0742154240609,1266.0742154240609,1266.0742154240609,1266.0742154240609
2017-07-24,1266.2213450598717,1266.2213450598717,1266.2213450598717,1266.2213450598717
2017-07-25,1269.2718512105944,1269.2718512105944,1269.2718512105944,1269.2718512105944
2017-07-26,1269.8642270851137,1269.8642270851137,1269.8642270851137,1269.8642270851137
2017-07-27,1264.9011275100709,1264.9011275100709,1264.9011275100709,1264.9011275100709
2017-07-28,1265.439684429169,1265.439684429169,1265.439684429169,1265.439684429169
2017-07-31,1265.7676494288446,1265.7676494288446,1265.7676494288446,1265.7676494288446
2017-08-01,1267.2493238449097,1267.2493238449097,1267.2493238449097,1267.2493238449097
2017-08-02,1264.8663196873665,1264.8663196873665,1264.8663196873665,1264.8663196873665
2017-08-03,1264.729935474396,1264.729935474396,1264.729935474396,1264.729935474396
2017-08-04,1266.296379337311,1266.296379337311,1266.296379337311,1266.296379337311
2017-08-07,1267.6561804533005,1267.6561804533005,1267.6561804533005,1267.6561804533005
2017-08-08,1266.0584187340737,1266.0584187340737,1266.0584187340737,1266.0584187340737
2017-08-09,1262.623648915291,1262.623648915291,1262.623648915291,1262.623648915291
2017-08-10,1251.8157740449906,1251.8157740449906,1251.8157740449906,1251.8157740449906
2017-08-11,1251.457868807316,1251.457868807316,1251.457868807316,1251.457868807316
2017-08-14,1256.9978230905533,1256.9978230905533,1256.9978230905533,1256.9978230905533
2017-08-15,1260.7198722481728,1260.7198722481728,1260.7198722481728,1260.7198722481728
2017-08-16,1261.8558563089373,1261.8558563089373,1261.8558563089373,1261.8558563089373
2017-08-17,1248.6300776171686,1248.6300776171686,1248.6300776171686,1248.6300776171686
2017-08-18,1244.7860633182527,1244.7860633182527,1244.7860633182527,1244.7860633182527
2017-08-21,1243.846252105236,1243.846252105236,1243.846252105236,1243.846252105236
2017-08-22,1250.4918828463556,1250.4918828463556,1250.4918828463556,1250.4918828463556
2017-08-23,1252.5370949935914,1252.5370949935914,1252.5370949935914,1252.5370949935914
2017-08-24,1251.7330251049996,1251.7330251049996,1251.7330251049996,1251.7330251049996
2017-08-25,1253.2411497926714,1253.2411497926714,1253.2411497926714,1253.2411497926714
2017-08-28,1252.9390840172769,1252.9390840172769,1252.9390840172769,1252.9390840172769
2017-08-29,1250.2220533394814,1250.2220533394814,1250.2220533394814,1250.2220533394814
2017-08-30,1255.749149851799,1255.749149851799,1255.749149851799,1255.749149851799
2017-08-31,1262.277315671444,1262.277315671444,1262.277315671444,1262.277315671444
2017-09-01,1267.1697893476487,1267.1697893476487,1267.1697893476487,1267.1697893476487
2017-09-05,1258.0703448677064,1258.0703448677064,1258.0703448677064,1258.0703448677064
2017-09-06,1261.827293689251,1261.827293689251,1261.827293689251,1261.827293689251
2017-09-07,1261.4629595661165,1261.4629595661165,1261.4629595661165,1261.4629595661165
2017-09-08,1260.892992949486,1260.892992949486,1260.892992949486,1260.892992949486
2017-09-11,1266.1928742814066,1266.1928742814066,1266.1928742814066,1266.1928742814066
2017-09-12,1273.6299926638605,1273.6299926638605,1273.6299926638605,1273.6299926638605
2017-09-13,1274.837153670788,1274.837153670788,1274.837153670788,1274.837153670788
2017-09-14,1274.164324886799,1274.164324886799,1274.164324886799,1274.164324886799
2017-09-15,1275.2675216317177,1275.2675216317177,1275.2675216317177,1275.2675216317177
2017-09-18,1278.4196960139275,1278.4196960139275,1278.4196960139275,1278.4196960139275
2017-09-19,1279.5698236227038,1279.5698236227038,1279.5698236227038,1279.5698236227038
2017-09-20,1278.5446919155122,1278.5446919155122,1278.5446919155122,1278.5446919155122
2017-09-21,1278.4369621634485,1278.4369621634485,1278.4369621634485,1278.4369621634485
2017-09-22,1278.1292940735818,1278.1292940735818,1278.1292940735818,1278.1292940735818
2017-09-25,1275.8425395154954,1275.8425395154954,1275.8425395154954,1275.8425395154954
2017-09-26,1277.960489909649,1277.960489909649,1277.960489909649,1277.960489909649
2017-09-27,1279.8965946865083,1279.8965946865083,1279.8965946865083,1279.8965946865083
2017-09-28,1282.3373669719697,1282.3373669719697,1282.3373669719697,1282.3373669719697
2017-09-29,1285.231467523575,1285.231467523575,1285.231467523575,1285.231467523575
2017-10-02,1289.5541582655908,1289.5541582655908,1289.5541582655908,1289.5541582655908
2017-10-03,1293.0550537633897,1293.0550537633897,1293.0550537633897,1293.0550537633897
2017-10-04,1294.3937313985825,1294.3937313985825,1294.3937313985825,1294.3937313985825
2017-10-05,1297.3828876137734,1297.3828876137734,1297.3828876137734,1297.3828876137734
2017-10-06,1298.4004883408547,1298.4004883408547,1298.4004883408547,1298.4004883408547
2017-10-09,1297.190296573639,1297.190296573639,1297.190296573639,1297.190296573639
2017-10-10,1298.728820705414,1298.728820705414,1298.728820705414,1298.728820705414
2017-10-11,1299.8065774321558,1299.8065774321558,1299.8065774321558,1299.8065774321558
2017-10-12,1299.5392276382447,1299.5392276382447,1299.5392276382447,1299.5392276382447
2017-10-13,1300.560134649277,1300.560134649277,1300.560134649277,1300.560134649277
2017-10-16,1300.9494495844842,1300.9494495844842,1300.9494495844842,1300.9494495844842
2017-10-17,1301.2935786390306,1301.2935786390306,1301.2935786390306,1301.2935786390306
2017-10-18,1302.7794777512552,1302.7794777512552,1302.7794777512552,1302.7794777512552
2017-10-19,1299.441692261696,1299.441692261696,1299.441692261696,1299.441692261696
2017-10-20,1305.2940903782846,1305.2940903782846,1305.2940903782846,1305.2940903782846
2017-10-23,1304.4105778336527,1304.4105778336527,1304.4105778336527,1304.4105778336527
2017-10-24,1304.9612577939035,1304.9612577939035,1304.9612577939035,1304.9612577939035
2017-10-25,1297.582366745472,1297.582366745472,1297.582366745472,1297.582366745472
2017-10-26,1301.7584788990023,1301.7584788990023,1301.7584788990023,1301.7584788990023
2017-10-27,1305.2001368093493,1305.2001368093493,1305.2001368093493,1305.2001368093493
2017-10-30,1305.4697826337815,1305.4697826337815,1305.4697826337815,1305.4697826337815
2017-10-31,1307.0956477665902,1307.0956477665902,1307.0956477665902,1307.0956477665902
2017-11-01,1307.8114582419396,1307.8114582419396,1307.8114582419396,1307.8114582419396
2017-11-02,1305.6602613258362,1305.6602613258362,1305.6602613258362,1305.6602613258362
2017-11-03,1308.9351355791093,1308.9351355791093,1308.9351355791093,1308.9351355791093
2017-11-06,1311.9422926735879,1311.9422926735879,1311.9422926735879,1311.9422926735879
2017-11-07,1310.4840377688408,1310.4840377688408,1310.4840377688408,1310.4840377688408
2017-11-08,1310.7079466652872,1310.7079466652872,1310.7079466652872,1310.7079466652872
2017-11-09,1304.7529619050026,1304.7529619050026,1304.7529619050026,1304.7529619050026
2017-11-10,1307.1718759799005,1307.1718759799005,1307.1718759799005,1307.1718759799005
2017-11-13,1306.8986483478548,1306.8986483478548,1306.8986483478548,1306.8986483478548
2017-11-14,1304.5723102235795,1304.5723102235795,1304.5723102235795,1304.5723102235795
2017-11-15,1299.9816267991066,1299.9816267991066,1299.9816267991066,1299.9816267991066
2017-11-16,1305.2513842105866,1305.2513842105866,1305.2513842105866,1305.2513842105866
2017-11-17,1308.8935315060617,1308.8935315060617,1308.8935315060617,1308.8935315060617
2017-11-20,1309.8090047955513,1309.8090047955513,1309.8090047955513,1309.8090047955513
2017-11-21,1313.4753063321116,1313.4753063321116,1313.4753063321116,1313.4753063321116
2017-11-22,1317.0485727119446,1317.0485727119446,1317.0485727119446,1317.0485727119446
2017-11-24,1318.2809900546074,1318.2809900546074,1318.2809900546074,1318.2809900546074
2017-11-27,1317.9282279253007,1317.9282279253007,1317.9282279253007,1317.9282279253007
2017-11-28,1321.744598016739,1321.744598016739,1321.744598016739,1321.744598016739
2017-11-29,1326.9083706593515,1326.9083706593515,1326.9083706593515,1326.9083706593515
2017-11-30,1331.5747312498095,1331.5747312498095,1331.5747312498095,1331.5747312498095
2017-12-01,1323.3578809022904,1323.3578809022904,1323.3578809022904,1323.3578809022904
2017-12-04,1332.8730905890466,1332.8730905890466,1332.8730905890466,1332.8730905890466
2017-12-05,1327.7973936772348,1327.7973936772348,1327.7973936772348,1327.7973936772348
2017-12-06,1326.0694011068344,1326.0694011068344,1326.0694011068344,1326.0694011068344
2017-12-07,1327.4812761950493,1327.4812761950493,1327.4812761950493,1327.4812761950493
2017-12-08,1332.8679474806786,1332.8679474806786,1332.8679474806786,1332.8679474806786
2017-12-11,1336.5982623481752,1336.5982623481752,1336.5982623481752,1336.5982623481752
2017-12-12,1338.7453264093401,1338.7453264093401,1338.7453264093401,1338.7453264093401
2017-12-13,1339.3915212392808,1339.3915212392808,1339.3915212392808,1339.3915212392808
2017-12-14,1334.7589582180979,1334.7589582180979,1334.7589582180979,1334.7589582180979
2017-12-15,1338.1442256188393,1338.1442256188393,1338.1442256188393,1338.1442256188393
2017-12-18,1346.7131033658982,1346.7131033658982,1346.7131033658982,1346.7131033658982
2017-12-19,1346.4875413274767,1346.4875413274767,1346.4875413274767,1346.4875413274767
2017-12-20,1345.1867941164971,1345.1867941164971,1345.1867941164971,1345.1867941164971
2017-12-21,1347.104714331627,1347.104714331627,1347.104714331627,1347.104714331627
