Date,Close,Open,High,Low
2015-09-18,1067.0132368040086,1067.0132368040086,1067.0132368040086,1067.0132368040086
2015-09-21,1067.3378955197336,1067.3378955197336,1067.3378955197336,1067.3378955197336
2015-09-22,1056.9995129704475,1056.9995129704475,1056.9995129704475,1056.9995129704475
2015-09-23,1055.1940064096452,1055.1940064096452,1055.1940064096452,1055.1940064096452
2015-09-24,1048.7413340735436,1048.7413340735436,1048.7413340735436,1048.7413340735436
2015-09-25,1050.2523976802827,1050.2523976802827,1050.2523976802827,1050.2523976802827
2015-09-28,1030.550710823536,1030.550710823536,1030.550710823536,1030.550710823536
2015-09-29,1026.4684603977205,1026.4684603977205,1026.4684603977205,1026.4684603977205
2015-09-30,1036.316870033741,1036.316870033741,1036.316870033741,1036.316870033741
2015-10-01,1040.5291676282884,1040.5291676282884,1040.5291676282884,1040.5291676282884
2015-10-02,1045.6480299139023,1045.6480299139023,1045.6480299139023,1045.6480299139023
2015-10-05,1065.2799174427987,1065.2799174427987,1065.2799174427987,1065.2799174427987
2015-10-06,1068.8766033339502,1068.8766033339502,1068.8766033339502,1068.8766033339502
2015-10-07,1072.896952776909,1072.896952776909,1072.896952776909,1072.896952776909
2015-10-08,1079.8493331956865,1079.8493331956865,1079.8493331956865,1079.8493331956865
2015-10-09,1084.6321484541893,1084.6321484541893,1084.6321484541893,1084.6321484541893
2015-10-12,1085.0670166349412,1085.0670166349412,1085.0670166349412,1085.0670166349412
2015-10-13,1080.8804345822334,1080.8804345822334,1080.8804345822334,1080.8804345822334
2015-10-14,1075.7234581899643,1075.7234581899643,1075.7234581899643,1075.7234581899643
2015-10-15,1082.086309812069,1082.086309812069,1082.086309812069,1082.086309812069
2015-10-16,1089.1926161170006,1089.1926161170006,1089.1926161170006,1089.1926161170006
2015-10-19,1090.169531183243,1090.169531183243,1090.169531183243,1090.169531183243
2015-10-20,1090.583275883198,1090.583275883198,1090.583275883198,1090.583275883198
2015-10-21,1085.9328956651689,1085.9328956651689,1085.9328956651689,1085.9328956651689
2015-10-22,1091.583151254654,1091.583151254654,1091.583151254654,1091.583151254654
2015-10-23,1104.3309882330896,1104.3309882330896,1104.3309882330896,1104.3309882330896
2015-10-26,1104.3775517320635,1104.3775517320635,1104.3775517320635,1104.3775517320635
2015-10-27,1100.8187962651255,1100.8187962651255,1100.8187962651255,1100.8187962651255
2015-10-28,1107.5549824500085,1107.5549824500085,1107.5549824500085,1107.5549824500085
2015-10-29,1111.5171045589448,1111.5171045589448,1111.5171045589448,1111.5171045589448
2015-10-30,1109.3762857007982,1109.3762857007982,1109.3762857007982,1109.3762857007982
2015-11-02,1114.2086952185632,1114.2086952185632,1114.2086952185632,1114.2086952185632
2015-11-03,1120.255704882145,1120.255704882145,1120.255704882145,1120.255704882145
2015-11-04,1119.3326087713242,1119.3326087713242,1119.3326087713242,1119.3326087713242
2015-11-05,1117.0964587259293,1117.0964587259293,1117.0964587259293,1117.0964587259293
2015-11-06,1115.8888385128976,1115.8888385128976,1115.8888385128976,1115.8888385128976
2015-11-09,1109.7207821202278,1109.7207821202278,1109.7207821202278,1109.7207821202278
2015-11-10,1108.8790573310853,1108.8790573310853,1108.8790573310853,1108.8790573310853
2015-11-11,1108.5160089850426,1108.5160089850426,1108.5160089850426,1108.5160089850426
2015-11-12,1096.9491582655908,1096.9491582655908,1096.9491582655908,1096.9491582655908
2015-11-13,1087.0147852468492,1087.0147852468492,1087.0147852468492,1087.0147852468492
2015-11-16,1090.672912914753,1090.672912914753,1090.672912914753,1090.672912914753
2015-11-17,1096.3199540615083,1096.3199540615083,1096.3199540615083,1096.3199540615083
2015-11-18,1103.2571806788446,1103.2571806788446,1103.2571806788446,1103.2571806788446
2015-11-19,1108.9124875354769,1108.9124875354769,1108.9124875354769,1108.9124875354769
2015-11-20,1111.3077065753937,1111.3077065753937,1111.3077065753937,1111.3077065753937
2015-11-23,1111.5914041066171,1111.5914041066171,1111.5914041066171,1111.5914041066171
2015-11-24,1110.5747217917444,1110.5747217917444,1110.5747217917444,1110.5747217917444
2015-11-25,1113.880362854004,1113.880362854004,1113.880362854004,1113.880362854004
2015-11-27,1114.3173433828356,1114.3173433828356,1114.3173433828356,1114.3173433828356
2015-11-30,1112.346338942051,1112.346338942051,1112.346338942051,1112.346338942051
2015-12-01,1115.9952824878694,1115.9952824878694,1115.9952824878694,1115.9952824878694
2015-12-02,1112.191586484909,1112.191586484909,1112.191586484909,1112.191586484909
2015-12-03,1098.718020179272,1098.718020179272,1098.718020179272,1098.718020179272
2015-12-04,1105.713198606968,1105.713198606968,1105.713198606968,1105.713198606968
2015-12-07,1106.4860424804688,1106.4860424804688,1106.4860424804688,1106.4860424804688
2015-12-08,1099.8749440383913,1099.8749440383913,1099.8749440383913,1099.8749440383913
2015-12-09,1094.0431183552744,1094.0431183552744,1094.0431183552744,1094.0431183552744
2015-12-10,1094.8768529582026,1094.8768529582026,1094.8768529582026,1094.8768529582026
2015-12-11,1080.4880888867378,1080.4880888867378,1080.4880888867378,1080.4880888867378
2015-12-14,1076.220778400898,1076.220778400898,1076.220778400898,1076.220778400898
2015-12-15,1086.0164711761477,1086.0164711761477,1086.0164711761477,1086.0164711761477
2015-12-16,1097.1366061973572,1097.1366061973572,1097.1366061973572,1097.1366061973572
2015-12-17,1092.7050836086273,1092.7050836086273,1092.7050836086273,1092.7050836086273
2015-12-18,1077.9473933529855,1077.9473933529855,1077.9473933529855,1077.9473933529855
2015-12-21,1078.5310443115236,1078.5310443115236,1078.5310443115236,1078.5310443115236
2015-12-22,1085.4113293719292,1085.4113293719292,1085.4113293719292,1085.4113293719292
2015-12-23,1095.272413096428,1095.272413096428,1095.272413096428,1095.272413096428
2015-12-24,1099.1763078713418,1099.1763078713418,1099.1763078713418,1099.1763078713418
2015-12-28,1095.367285077572,1095.367285077572,1095.367285077572,1095.367285077572
2015-12-29,1101.8530202531815,1101.8530202531815,1101.8530202531815,1101.8530202531815
2015-12-30,1100.702525279522,1100.702525279522,1100.702525279522,1100.702525279522
2015-12-31,1093.0358956861496,1093.0358956861496,1093.0358956861496,1093.0358956861496
2016-01-04,1075.6159121203423,1075.6159121203423,1075.6159121203423,1075.6159121203423
2016-01-05,1077.091708698273,1077.091708698273,1077.091708698273,1077.091708698273
2016-01-06,1067.4230323314669,1067.4230323314669,1067.4230323314669,1067.4230323314669
2016-01-07,1048.595857579708,1048.595857579708,1048.595857579708,1048.595857579708
2016-01-08,1038.3769604587555,1038.3769604587555,1038.3769604587555,1038.3769604587555
2016-01-11,1033.102427303791,1033.102427303791,1033.102427303791,1033.102427303791
2016-01-12,1037.6763037848473,1037.6763037848473,1037.6763037848473,1037.6763037848473
2016-01-13,1022.2962974166871,1022.2962974166871,1022.2962974166871,1022.2962974166871
2016-01-14,1024.5283146071436,1024.5283146071436,1024.5283146071436,1024.5283146071436
2016-01-15,1012.782924554348,1012.782924554348,1012.782924554348,1012.782924554348
2016-01-19,1012.2720118427277,1012.2720118427277,1012.2720118427277,1012.2720118427277
2016-01-20,996.7727037286759,996.7727037286759,996.7727037286759,996.7727037286759
2016-01-21,1006.3130779099465,1006.3130779099465,1006.3130779099465,1006.3130779099465
2016-01-22,1018.4465889620782,1018.4465889620782,1018.4465889620782,1018.4465889620782
2016-01-25,1014.5135805201531,1014.5135805201531,1014.5135805201531,1014.5135805201531
2016-01-26,1018.8268116164209,1018.8268116164209,1018.8268116164209,1018.8268116164209
2016-01-27,1015.8833004879953,1015.8833004879953,1015.8833004879953,1015.8833004879953
2016-01-28,1016.0000306797028,1016.0000306797028,1016.0000306797028,1016.0000306797028
2016-01-29,1029.5089558553695,1029.5089558553695,1029.5089558553695,1029.5089558553695
2016-02-01,1036.85983533144,1036.85983533144,1036.85983533144,1036.85983533144
2016-02-02,1024.9328751850128,1024.9328751850128,1024.9328751850128,1024.9328751850128
2016-02-03,1020.2070014834405,1020.2070014834405,1020.2070014834405,1020.2070014834405
2016-02-04,1027.2188031721116,1027.2188031721116,1027.2188031721116,1027.2188031721116
2016-02-05,1013.8948462152482,1013.8948462152482,1013.8948462152482,1013.8948462152482
2016-02-08,996.1547041535379,996.1547041535379,996.1547041535379,996.1547041535379
2016-02-09,995.7027535057068,995.7027535057068,995.7027535057068,995.7027535057068
2016-02-10,999.2430488872529,999.2430488872529,999.2430488872529,999.2430488872529
2016-02-11,985.638057794571,985.638057794571,985.638057794571,985.638057794571
2016-02-12,995.8903851199151,995.8903851199151,995.8903851199151,995.8903851199151
2016-02-16,1010.8991692733765,1010.8991692733765,1010.8991692733765,1010.8991692733765
2016-02-17,1025.9940086507797,1025.9940086507797,1025.9940086507797,1025.9940086507797
2016-02-18,1028.8367699599266,1028.8367699599266,1028.8367699599266,1028.8367699599266
2016-02-19,1025.7779062581062,1025.7779062581062,1025.7779062581062,1025.7779062581062
2016-02-22,1034.7929486560822,1034.7929486560822,1034.7929486560822,1034.7929486560822
2016-02-23,1032.3338999676705,1032.3338999676705,1032.3338999676705,1032.3338999676705
2016-02-24,1027.6328233957292,1027.6328233957292,1027.6328233957292,1027.6328233957292
2016-02-25,1038.9207523274422,1038.9207523274422,1038.9207523274422,1038.9207523274422
2016-02-26,1044.0486150527001,1044.0486150527001,1044.0486150527001,1044.0486150527001
2016-02-29,1039.5155160737038,1039.5155160737038,1039.5155160737038,1039.5155160737038
2016-03-01,1048.0692400193216,1048.0692400193216,1048.0692400193216,1048.0692400193216
2016-03-02,1058.1632330799105,1058.1632330799105,1058.1632330799105,1058.1632330799105
2016-03-03,1062.6243285417559,1062.6243285417559,1062.6243285417559,1062.6243285417559
2016-03-04,1067.0230638146402,1067.0230638146402,1067.0230638146402,1067.0230638146402
2016-03-07,1068.5536896014214,1068.5536896014214,1068.5536896014214,1068.5536896014214
2016-03-08,1061.3680324816705,1061.3680324816705,1061.3680324816705,1061.3680324816705
2016-03-09,1061.796655459404,1061.796655459404,1061.796655459404,1061.796655459404
2016-03-10,1060.703744931221,1060.703744931221,1060.703744931221,1060.703744931221
2016-03-11,1071.1493061852457,1071.1493061852457,1071.1493061852457,1071.1493061852457
2016-03-14,1075.673404724598,1075.673404724598,1075.673404724598,1075.673404724598
2016-03-15,1072.4354506421091,1072.4354506421091,1072.4354506421091,1072.4354506421091
2016-03-16,1075.5004677057268,1075.5004677057268,1075.5004677057268,1075.5004677057268
2016-03-17,1081.5499570822717,1081.5499570822717,1081.5499570822717,1081.5499570822717
2016-03-18,1087.715166397095,1087.715166397095,1087.715166397095,1087.715166397095
2016-03-21,1089.0776309084893,1089.0776309084893,1089.0776309084893,1089.0776309084893
2016-03-22,1088.4646826004982,1088.4646826004982,1088.4646826004982,1088.4646826004982
2016-03-23,1084.0063423752786,1084.0063423752786,1084.0063423752786,1084.0063423752786
2016-03-24,1080.1625117588044,1080.1625117588044,1080.1625117588044,1080.1625117588044
2016-03-28,1082.4355819749833,1082.4355819749833,1082.4355819749833,1082.4355819749833
2016-03-29,1086.526098110676,1086.526098110676,1086.526098110676,1086.526098110676
2016-03-30,1094.9503259348871,1094.9503259348871,1094.9503259348871,1094.9503259348871
2016-03-31,1095.0384935069085,1095.0384935069085,1095.0384935069085,1095.0384935069085
2016-04-01,1095.0797302150727,1095.0797302150727,1095.0797302150727,1095.0797302150727
2016-04-04,1097.0418260574343,1097.0418260574343,1097.0418260574343,1097.0418260574343
2016-04-05,1089.1269496440889,1089.1269496440889,1089.1269496440889,1089.1269496440889
2016-04-06,1092.29106338501,1092.29106338501,1092.29106338501,1092.29106338501
2016-04-07,1087.186069123745,1087.186069123745,1087.186069123745,1087.186069123745
2016-04-08,1088.5477989053727,1088.5477989053727,1088.5477989053727,1088.5477989053727
2016-04-11,1088.0389067006113,1088.0389067006113,1088.0389067006113,1088.0389067006113
2016-04-12,1090.693393507004,1090.693393507004,1090.693393507004,1090.693393507004
2016-04-13,1100.6354811882973,1100.6354811882973,1100.6354811882973,1100.6354811882973
2016-04-14,1104.7747650122644,1104.7747650122644,1104.7747650122644,1104.7747650122644
2016-04-15,1104.2965477752687,1104.2965477752687,1104.2965477752687,1104.2965477752687
2016-04-18,1106.501288123131,1106.501288123131,1106.501288123131,1106.501288123131
2016-04-19,1111.6755306649209,1111.6755306649209,1111.6755306649209,1111.6755306649209
2016-04-20,1113.3428161883355,1113.3428161883355,1113.3428161883355,1113.3428161883355
2016-04-21,1110.0608701610565,1110.0608701610565,1110.0608701610565,1110.0608701610565
2016-04-22,1108.70997764349,1108.70997764349,1108.70997764349,1108.70997764349
2016-04-25,1107.4854586458207,1107.4854586458207,1107.4854586458207,1107.4854586458207
2016-04-26,1109.7496202635766,1109.7496202635766,1109.7496202635766,1109.7496202635766
2016-04-27,1110.8527251672745,1110.8527251672745,1110.8527251672745,1110.8527251672745
2016-04-28,1105.6284291601182,1105.6284291601182,1105.6284291601182,1105.6284291601182
2016-04-29,1098.3478082180025,1098.3478082180025,1098.3478082180025,1098.3478082180025
2016-05-02,1103.0987545728685,1103.0987545728685,1103.0987545728685,1103.0987545728685
2016-05-03,1098.0255373740197,1098.0255373740197,1098.0255373740197,1098.0255373740197
2016-05-04,1092.427723121643,1092.427723121643,1092.427723121643,1092.427723121643
2016-05-05,1091.4124184250832,1091.4124184250832,1091.4124184250832,1091.4124184250832
2016-05-06,1091.2913716959954,1091.2913716959954,1091.2913716959954,1091.2913716959954
2016-05-09,1094.6483520007134,1094.6483520007134,1094.6483520007134,1094.6483520007134
2016-05-10,1100.9708853268623,1100.9708853268623,1100.9708853268623,1100.9708853268623
2016-05-11,1099.3281214094163,1099.3281214094163,1099.3281214094163,1099.3281214094163
2016-05-12,1095.6169095158577,1095.6169095158577,1095.6169095158577,1095.6169095158577
2016-05-13,1090.5454373002053,1090.5454373002053,1090.5454373002053,1090.5454373002053
2016-05-16,1094.1060295915604,1094.1060295915604,1094.1060295915604,1094.1060295915604
2016-05-17,1090.3659795546532,1090.3659795546532,1090.3659795546532,1090.3659795546532
2016-05-18,1088.3852399444581,1088.3852399444581,1088.3852399444581,1088.3852399444581
2016-05-19,1084.736204557419,1084.736204557419,1084.736204557419,1084.736204557419
2016-05-20,1089.7954618906977,1089.7954618906977,1089.7954618906977,1089.7954618906977
2016-05-23,1091.4058058571816,1091.4058058571816,1091.4058058571816,1091.4058058571816
2016-05-24,1097.6374163746834,1097.6374163746834,1097.6374163746834,1097.6374163746834
2016-05-25,1107.1451869225502,1107.1451869225502,1107.1451869225502,1107.1451869225502
2016-05-26,1109.003318502903,1109.003318502903,1109.003318502903,1109.003318502903
2016-05-27,1111.3592295002938,1111.3592295002938,1111.3592295002938,1111.3592295002938
2016-05-31,1112.1858004879953,1112.1858004879953,1112.1858004879953,1112.1858004879953
2016-06-01,1112.2174857091904,1112.2174857091904,1112.2174857091904,1112.2174857091904
2016-06-02,1114.9167910313606,1114.9167910313606,1114.9167910313606,1114.9167910313606
2016-06-03,1113.6113599181176,1113.6113599181176,1113.6113599181176,1113.6113599181176
2016-06-06,1117.7603789114953,1117.7603789114953,1117.7603789114953,1117.7603789114953
2016-06-07,1121.1640145564081,1121.1640145564081,1121.1640145564081,1121.1640145564081
2016-06-08,1123.256249408722,1123.256249408722,1123.256249408722,1123.256249408722
2016-06-09,1121.809382815361,1121.809382815361,1121.809382815361,1121.809382815361
2016-06-10,1114.129160721302,1114.129160721302,1114.129160721302,1114.129160721302
2016-06-13,1107.4329254674913,1107.4329254674913,1107.4329254674913,1107.4329254674913
2016-06-14,1102.7335020375253,1102.7335020375253,1102.7335020375253,1102.7335020375253
2016-06-15,1103.518468952179,1103.518468952179,1103.518468952179,1103.518468952179
2016-06-16,1100.556773262024,1100.556773262024,1100.556773262024,1100.556773262024
2016-06-17,1101.9093189215662,1101.9093189215662,1101.9093189215662,1101.9093189215662
2016-06-20,1106.6456625223161,1106.6456625223161,1106.6456625223161,1106.6456625223161
2016-06-21,1109.2237374329568,1109.2237374329568,1109.2237374329568,1109.2237374329568
2016-06-22,1109.1362127494813,1109.1362127494813,1109.1362127494813,1109.1362127494813
2016-06-23,1115.9746182131769,1115.9746182131769,1115.9746182131769,1115.9746182131769
2016-06-24,1090.576295950413,1090.576295950413,1090.576295950413,1090.576295950413
2016-06-27,1071.5689287233354,1071.5689287233354,1071.5689287233354,1071.5689287233354
2016-06-28,1079.036262867451,1079.036262867451,1079.036262867451,1079.036262867451
2016-06-29,1093.7663089156151,1093.7663089156151,1093.7663089156151,1093.7663089156151
2016-06-30,1107.1607080888748,1107.1607080888748,1107.1607080888748,1107.1607080888748
2016-07-01,1114.6102250361444,1114.6102250361444,1114.6102250361444,1114.6102250361444
2016-07-05,1108.3291121006014,1108.3291121006014,1108.3291121006014,1108.3291121006014
2016-07-06,1108.7088755488396,1108.7088755488396,1108.7088755488396,1108.7088755488396
2016-07-07,1112.357084364891,1112.357084364891,1112.357084364891,1112.357084364891
2016-07-08,1121.264580693245,1121.264580693245,1121.264580693245,1121.264580693245
2016-07-11,1129.9069314169885,1129.9069314169885,1129.9069314169885,1129.9069314169885
2016-07-12,1135.6044852352143,1135.6044852352143,1135.6044852352143,1135.6044852352143
2016-07-13,1136.9103755545618,1136.9103755545618,1136.9103755545618,1136.9103755545618
2016-07-14,1140.5694216346742,1140.5694216346742,1140.5694216346742,1140.5694216346742
2016-07-15,1140.8130763936044,1140.8130763936044,1140.8130763936044,1140.8130763936044
2016-07-18,1141.9645816206933,1141.9645816206933,1141.9645816206933,1141.9645816206933
2016-07-19,1141.075466761589,1141.075466761589,1141.075466761589,1141.075466761589
2016-07-20,1144.0794094133378,1144.0794094133378,1144.0794094133378,1144.0794094133378
2016-07-21,1142.640073800087,1142.640073800087,1142.640073800087,1142.640073800087
2016-07-22,1144.670591351986,1144.670591351986,1144.670591351986,1144.670591351986
2016-07-25,1144.0021709465982,1144.0021709465982,1144.0021709465982,1144.0021709465982
2016-07-26,1143.9879355573655,1143.9879355573655,1143.9879355573655,1143.9879355573655
2016-07-27,1143.890308339596,1143.890308339596,1143.890308339596,1143.890308339596
2016-07-28,1144.2177222919465,1144.2177222919465,1144.2177222919465,1144.2177222919465
2016-07-29,1145.8048304295542,1145.8048304295542,1145.8048304295542,1145.8048304295542
2016-08-01,1146.1462960886956,1146.1462960886956,1146.1462960886956,1146.1462960886956
2016-08-02,1139.6703879237175,1139.6703879237175,1139.6703879237175,1139.6703879237175
2016-08-03,1140.613505420685,1140.613505420685,1140.613505420685,1140.613505420685
2016-08-04,1142.7485382819177,1142.7485382819177,1142.7485382819177,1142.7485382819177
2016-08-05,1148.2266834235193,1148.2266834235193,1148.2266834235193,1148.2266834235193
2016-08-08,1150.5243670868874,1150.5243670868874,1150.5243670868874,1150.5243670868874
2016-08-09,1150.8599549078942,1150.8599549078942,1150.8599549078942,1150.8599549078942
2016-08-10,1148.4582151412965,1148.4582151412965,1148.4582151412965,1148.4582151412965
2016-08-11,1150.9280092525482,1150.9280092525482,1150.9280092525482,1150.9280092525482
2016-08-12,1151.102599413395,1151.102599413395,1151.102599413395,1151.102599413395
2016-08-15,1153.8863068175317,1153.8863068175317,1153.8863068175317,1153.8863068175317
2016-08-16,1150.5732266163827,1150.5732266163827,1150.5732266163827,1150.5732266163827
2016-08-17,1148.487788014412,1148.487788014412,1148.487788014412,1148.487788014412
2016-08-18,1151.7577028417588,1151.7577028417588,1151.7577028417588,1151.7577028417588
2016-08-19,1150.8994466328622,1150.8994466328622,1150.8994466328622,1150.8994466328622
2016-08-22,1150.8425050759317,1150.8425050759317,1150.8425050759317,1150.8425050759317
2016-08-23,1154.1937912249566,1154.1937912249566,1154.1937912249566,1154.1937912249566
2016-08-24,1149.6031996417046,1149.6031996417046,1149.6031996417046,1149.6031996417046
2016-08-25,1148.14090372324,1148.14090372324,1148.14090372324,1148.14090372324
2016-08-26,1146.4945579981804,1146.4945579981804,1146.4945579981804,1146.4945579981804
2016-08-29,1149.5064908361435,1149.5064908361435,1149.5064908361435,1149.5064908361435
2016-08-30,1149.589607141018,1149.589607141018,1149.589607141018,1149.589607141018
2016-08-31,1146.6327790355683,1146.6327790355683,1146.6327790355683,1146.6327790355683
2016-09-01,1145.8705887436868,1145.8705887436868,1145.8705887436868,1145.8705887436868
2016-09-02,1151.0138807940484,1151.0138807940484,1151.0138807940484,1151.0138807940484
2016-09-06,1153.0448575520516,1153.0448575520516,1153.0448575520516,1153.0448575520516
2016-09-07,1154.3748102712632,1154.3748102712632,1154.3748102712632,1154.3748102712632
2016-09-08,1153.331677684784,1153.331677684784,1153.331677684784,1153.331677684784
2016-09-09,1133.891187260151,1133.891187260151,1133.891187260151,1133.891187260151
2016-09-12,1135.391413602829,1135.391413602829,1135.391413602829,1135.391413602829
2016-09-13,1130.5608409094812,1130.5608409094812,1130.5608409094812,1130.5608409094812
2016-09-14,1128.440135278702,1128.440135278702,1128.440135278702,1128.440135278702
2016-09-15,1132.900863375664,1132.900863375664,1132.900863375664,1132.900863375664
2016-09-16,1134.0009375190737,1134.0009375190737,1134.0009375190737,1134.0009375190737
2016-09-19,1135.3607386350632,1135.3607386350632,1135.3607386350632,1135.3607386350632
2016-09-20,1135.6991735339166,1135.6991735339166,1135.6991735339166,1135.6991735339166
2016-09-21,1140.3305426192285,1140.3305426192285,1140.3305426192285,1140.3305426192285
2016-09-22,1149.7682383155823,1149.7682383155823,1149.7682383155823,1149.7682383155823
2016-09-23,1147.6555228710176,1147.6555228710176,1147.6555228710176,1147.6555228710176
2016-09-26,1140.3026228880883,1140.3026228880883,1140.3026228880883,1140.3026228880883
2016-09-27,1141.1327756834032,1141.1327756834032,1141.1327756834032,1141.1327756834032
2016-09-28,1145.796013672352,1145.796013672352,1145.796013672352,1145.796013672352
2016-09-29,1141.6558114361765,1141.6558114361765,1141.6558114361765,1141.6558114361765
2016-09-30,1145.0743253588678,1145.0743253588678,1145.0743253588678,1145.0743253588678
2016-10-03,1144.3019406914711,1144.3019406914711,1144.3019406914711,1144.3019406914711
2016-10-04,1140.5120208716394,1140.5120208716394,1140.5120208716394,1140.5120208716394
2016-10-05,1143.016898329258,1143.016898329258,1143.016898329258,1143.016898329258
2016-10-06,1142.5925000476839,1142.5925000476839,1142.5925000476839,1142.5925000476839
2016-10-07,1140.3935456967354,1140.3935456967354,1140.3935456967354,1140.3935456967354
2016-10-10,1144.324992837906,1144.324992837906,1144.324992837906,1144.324992837906
2016-10-11,1134.7789245009424,1134.7789245009424,1134.7789245009424,1134.7789245009424
2016-10-12,1133.6764624857904,1133.6764624857904,1133.6764624857904,1133.6764624857904
2016-10-13,1128.9975196480752,1128.9975196480752,1128.9975196480752,1128.9975196480752
2016-10-14,1132.001370458603,1132.001370458603,1132.001370458603,1132.001370458603
2016-10-17,1128.9038416028025,1128.9038416028025,1128.9038416028025,1128.9038416028025
2016-10-18,1133.360345003605,1133.360345003605,1133.360345003605,1133.360345003605
2016-10-19,1135.185872950554,1135.185872950554,1135.185872950554,1135.185872950554
2016-10-20,1134.0505317783357,1134.0505317783357,1134.0505317783357,1134.0505317783357
2016-10-21,1132.8877300810816,1132.8877300810816,1132.8877300810816,1132.8877300810816
2016-10-24,1138.04893116951,1138.04893116951,1138.04893116951,1138.04893116951
2016-10-25,1135.616149070263,1135.616149070263,1135.616149070263,1135.616149070263
2016-10-26,1132.240708680153,1132.240708680153,1132.240708680153,1132.240708680153
2016-10-27,1130.0684801244736,1130.0684801244736,1130.0684801244736,1130.0684801244736
2016-10-28,1126.4593956685067,1126.4593956685067,1126.4593956685067,1126.4593956685067
2016-10-31,1126.806831007004,1126.806831007004,1126.806831007004,1126.806831007004
2016-11-01,1120.016366660595,1120.016366660595,1120.016366660595,1120.016366660595
2016-11-02,1114.5874484133722,1114.5874484133722,1114.5874484133722,1114.5874484133722
2016-11-03,1110.623305797577,1110.623305797577,1110.623305797577,1110.623305797577
2016-11-04,1109.5699788355828,1109.5699788355828,1109.5699788355828,1109.5699788355828
2016-11-07,1121.0403962731361,1121.0403962731361,1121.0403962731361,1121.0403962731361
2016-11-08,1129.4831760239601,1129.4831760239601,1129.4831760239601,1129.4831760239601
2016-11-09,1136.2695075154306,1136.2695075154306,1136.2695075154306,1136.2695075154306
2016-11-10,1144.3005630731584,1144.3005630731584,1144.3005630731584,1144.3005630731584
2016-11-11,1144.9672384953499,1144.9672384953499,1144.9672384953499,1144.9672384953499
2016-11-14,1148.028122704029,1148.028122704029,1148.028122704029,1148.028122704029
2016-11-15,1152.7093615722658,1152.7093615722658,1152.7093615722658,1152.7093615722658
2016-11-16,1153.896317510605,1153.896317510605,1153.896317510605,1153.896317510605
2016-11-17,1157.0010099816323,1157.0010099816323,1157.0010099816323,1157.0010099816323
2016-11-18,1157.6389391016962,1157.6389391016962,1157.6389391016962,1157.6389391016962
2016-11-21,1161.2784230017662,1161.2784230017662,1161.2784230017662,1161.2784230017662
2016-11-22,1165.3732556748391,1165.3732556748391,1165.3732556748391,1165.3732556748391
2016-11-23,1166.2659523415566,1166.2659523415566,1166.2659523415566,1166.2659523415566
2016-11-25,1170.0545863842965,1170.0545863842965,1170.0545863842965,1170.0545863842965
2016-11-28,1166.9848854184152,1166.9848854184152,1166.9848854184152,1166.9848854184152
2016-11-29,1166.2527272057534,1166.2527272057534,1166.2527272057534,1166.2527272057534
2016-11-30,1165.6294926810265,1165.6294926810265,1165.6294926810265,1165.6294926810265
2016-12-01,1161.4087456941606,1161.4087456941606,1161.4087456941606,1161.4087456941606
2016-12-02,1160.955876634121,1160.955876634121,1160.955876634121,1160.955876634121
2016-12-05,1165.519007692337,1165.519007692337,1165.519007692337,1165.519007692337
2016-12-06,1169.7148657083512,1169.7148657083512,1169.7148657083512,1169.7148657083512
2016-12-07,1177.5058483147623,1177.5058483147623,1177.5058483147623,1177.5058483147623
2016-12-08,1185.283513944149,1185.283513944149,1185.283513944149,1185.283513944149
2016-12-09,1189.9107501745225,1189.9107501745225,1189.9107501745225,1189.9107501745225
2016-12-12,1189.352814757824,1189.352814757824,1189.352814757824,1189.352814757824
2016-12-13,1192.4459352350236,1192.4459352350236,1192.4459352350236,1192.4459352350236
2016-12-14,1187.7345724463464,1187.7345724463464,1187.7345724463464,1187.7345724463464
2016-12-15,1188.760255200863,1188.760255200863,1188.760255200863,1188.760255200863
2016-12-16,1188.8743219971657,1188.8743219971657,1188.8743219971657,1188.8743219971657
2016-12-19,1190.1928864049912,1190.1928864049912,1190.1928864049912,1190.1928864049912
2016-12-20,1193.371235535145,1193.371235535145,1193.371235535145,1193.371235535145
2016-12-21,1192.7884111475946,1192.7884111475946,1192.7884111475946,1192.7884111475946
2016-12-22,1189.367601194382,1189.367601194382,1189.367601194382,1189.367601194382
2016-12-23,1190.1718547654152,1190.1718547654152,1190.1718547654152,1190.1718547654152
2016-12-27,1192.7343166685105,1192.7343166685105,1192.7343166685105,1192.7343166685105
2016-12-28,1187.1947297501565,1187.1947297501565,1187.1947297501565,1187.1947297501565
2016-12-29,1184.6803008055688,1184.6803008055688,1184.6803008055688,1184.6803008055688
2016-12-30,1181.6042627954484,1181.6042627954484,1181.6042627954484,1181.6042627954484
2017-01-03,1186.180527148247,1186.180527148247,1186.180527148247,1186.180527148247
2017-01-04,1192.649363539219,1192.649363539219,1192.649363539219,1192.649363539219
2017-01-05,1193.189114394188,1193.189114394188,1193.189114394188,1193.189114394188
2017-01-06,1194.9960904145241,1194.9960904145241,1194.9960904145241,1194.9960904145241
2017-01-09,1193.69267980814,1193.69267980814,1193.69267980814,1193.69267980814
2017-01-10,1193.6065327429772,1193.6065327429772,1193.6065327429772,1193.6065327429772
2017-01-11,1194.2970868825914,1194.2970868825914,1194.2970868825914,1194.2970868825914
2017-01-12,1192.095009930134,1192.095009930134,1192.095009930134,1192.095009930134
