Date,Close,Open,High,Low
2017-01-20,1165.5478274674413,1165.5478274674413,1165.5478274674413,1165.5478274674413
2017-01-23,1163.2440639152528,1163.2440639152528,1163.2440639152528,1163.2440639152528
2017-01-24,1168.0481955211164,1168.0481955211164,1168.0481955211164,1168.0481955211164
2017-01-25,1176.033725385666,1176.033725385666,1176.033725385666,1176.033725385666
2017-01-26,1177.6989812180996,1177.6989812180996,1177.6989812180996,1177.6989812180996
2017-01-27,1176.387920238018,1176.387920238018,1176.387920238018,1176.387920238018
2017-01-30,1168.7965912616255,1168.7965912616255,1168.7965912616255,1168.7965912616255
2017-01-31,1168.1978324222564,1168.1978324222564,1168.1978324222564,1168.1978324222564
2017-02-01,1169.801692398548,1169.801692398548,1169.801692398548,1169.801692398548
2017-02-02,1169.3927418103217,1169.3927418103217,1169.3927418103217,1169.3927418103217
2017-02-03,1174.9927969884875,1174.9927969884875,1174.9927969884875,1174.9927969884875
2017-02-06,1175.7177915859222,1175.7177915859222,1175.7177915859222,1175.7177915859222
2017-02-07,1175.4603790121082,1175.4603790121082,1175.4603790121082,1175.4603790121082
2017-02-08,1174.4720572662357,1174.4720572662357,1174.4720572662357,1174.4720572662357
2017-02-09,1179.4615887446403,1179.4615887446403,1179.4615887446403,1179.4615887446403
2017-02-10,1184.8818463647367,1184.8818463647367,1184.8818463647367,1184.8818463647367
2017-02-13,1188.839064152479,1188.839064152479,1188.839064152479,1188.839064152479
2017-02-14,1191.5768876826762,1191.5768876826762,1191.5768876826762,1191.5768876826762
2017-02-15,1196.2316854634287,1196.2316854634287,1196.2316854634287,1196.2316854634287
2017-02-16,1196.838241622448,1196.838241622448,1196.838241622448,1196.838241622448
2017-02-17,1197.3465735957623,1197.3465735957623,1197.3465735957623,1197.3465735957623
2017-02-21,1202.4227021613121,1202.4227021613121,1202.4227021613121,1202.4227021613121
2017-02-22,1203.4626294891837,1203.4626294891837,1203.4626294891837,1203.4626294891837
2017-02-23,1202.1864957253936,1202.1864957253936,1202.1864957253936,1202.1864957253936
2017-02-24,1201.8355244998934,1201.8355244998934,1201.8355244998934,1201.8355244998934
2017-02-27,1204.7034227511883,1204.7034227511883,1204.7034227511883,1204.7034227511883
2017-02-28,1202.750465110302,1202.750465110302,1202.750465110302,1202.750465110302
2017-03-01,1210.8039023735525,1210.8039023735525,1210.8039023735525,1210.8039023735525
2017-03-02,1210.2777623875143,1210.2777623875143,1210.2777623875143,1210.2777623875143
2017-03-03,1208.5965721032621,1208.5965721032621,1208.5965721032621,1208.5965721032621
2017-03-06,1205.5266047978403,1205.5266047978403,1205.5266047978403,1205.5266047978403
2017-03-07,1203.0952737898829,1203.0952737898829,1203.0952737898829,1203.0952737898829
2017-03-08,1200.6758086676598,1200.6758086676598,1200.6758086676598,1200.6758086676598
2017-03-09,1198.9356930561069,1198.9356930561069,1198.9356930561069,1198.9356930561069
2017-03-10,1201.8855228605269,1201.8855228605269,1201.8855228605269,1201.8855228605269
2017-03-13,1203.418784490347,1203.418784490347,1203.418784490347,1203.418784490347
2017-03-14,1199.9814523015023,1199.9814523015023,1199.9814523015023,1199.9814523015023
2017-03-15,1205.6577724294661,1205.6577724294661,1205.6577724294661,1205.6577724294661
2017-03-16,1208.176573016167,1208.176573016167,1208.176573016167,1208.176573016167
2017-03-17,1207.7036917541027,1207.7036917541027,1207.7036917541027,1207.7036917541027
2017-03-20,1205.221627655745,1205.221627655745,1205.221627655745,1205.221627655745
2017-03-21,1194.2218230021,1194.2218230021,1194.2218230021,1194.2218230021
2017-03-22,1191.397834038496,1191.397834038496,1191.397834038496,1191.397834038496
2017-03-23,1192.802067937136,1192.802067937136,1192.802067937136,1192.802067937136
2017-03-24,1191.7597068169116,1191.7597068169116,1191.7597068169116,1191.7597068169116
2017-03-27,1188.4548831415177,1188.4548831415177,1188.4548831415177,1188.4548831415177
2017-03-28,1194.7823024206166,1194.7823024206166,1194.7823024206166,1194.7823024206166
2017-03-29,1198.5536978662017,1198.5536978662017,1198.5536978662017,1198.5536978662017
2017-03-30,1201.4408184850217,1201.4408184850217,1201.4408184850217,1201.4408184850217
2017-03-31,1201.897756111145,1201.897756111145,1201.897756111145,1201.897756111145
2017-04-03,1197.7297810897826,1197.7297810897826,1197.7297810897826,1197.7297810897826
2017-04-04,1198.212764886141,1198.212764886141,1198.212764886141,1198.212764886141
2017-04-05,1196.578184021473,1196.578184021473,1196.578184021473,1196.578184021473
2017-04-06,1196.6360990953447,1196.6360990953447,1196.6360990953447,1196.6360990953447
2017-04-07,1197.163543226719,1197.163543226719,1197.163543226719,1197.163543226719
2017-04-10,1197.9749879653455,1197.9749879653455,1197.9749879653455,1197.9749879653455
2017-04-11,1195.513937138319,1195.513937138319,1195.513937138319,1195.513937138319
2017-04-12,1194.0668501260282,1194.0668501260282,1194.0668501260282,1194.0668501260282
2017-04-13,1188.1779543082716,1188.1779543082716,1188.1779543082716,1188.1779543082716
2017-04-17,1191.6904585363866,1191.6904585363866,1191.6904585363866,1191.6904585363866
2017-04-18,1192.0153560392857,1192.0153560392857,1192.0153560392857,1192.0153560392857
2017-04-19,1192.3014506263735,1192.3014506263735,1192.3014506263735,1192.3014506263735
2017-04-20,1196.6444566464422,1196.6444566464422,1196.6444566464422,1196.6444566464422
2017-04-21,1196.617997190714,1196.617997190714,1196.617997190714,1196.617997190714
2017-04-24,1203.244488221407,1203.244488221407,1203.244488221407,1203.244488221407
2017-04-25,1210.73730830431,1210.73730830431,1210.73730830431,1210.73730830431
2017-04-26,1213.51772779274,1213.51772779274,1213.51772779274,1213.51772779274
2017-04-27,1213.0120132942202,1213.0120132942202,1213.0120132942202,1213.0120132942202
2017-04-28,1211.3234481599332,1211.3234481599332,1211.3234481599332,1211.3234481599332
2017-05-01,1212.1571827628613,1212.1571827628613,1212.1571827628613,1212.1571827628613
2017-05-02,1212.6906241259576,1212.6906241259576,1212.6906241259576,1212.6906241259576
2017-05-03,1210.2269833765033,1210.2269833765033,1210.2269833765033,1210.2269833765033
2017-05-04,1209.8604634323121,1209.8604634323121,1209.8604634323121,1209.8604634323121
2017-05-05,1213.6380397920611,1213.6380397920611,1213.6380397920611,1213.6380397920611
2017-05-08,1214.46178207016,1214.46178207016,1214.46178207016,1214.46178207016
2017-05-09,1213.9451292822364,1213.9451292822364,1213.9451292822364,1213.9451292822364
2017-05-10,1214.6227062573435,1214.6227062573435,1214.6227062573435,1214.6227062573435
2017-05-11,1211.6351848158838,1211.6351848158838,1211.6351848158838,1211.6351848158838
2017-05-12,1211.1689344899655,1211.1689344899655,1211.1689344899655,1211.1689344899655
2017-05-15,1214.2077768056395,1214.2077768056395,1214.2077768056395,1214.2077768056395
2017-05-16,1215.147835989952,1215.147835989952,1215.147835989952,1215.147835989952
2017-05-17,1200.2890469183924,1200.2890469183924,1200.2890469183924,1200.2890469183924
2017-05-18,1198.7448286309243,1198.7448286309243,1198.7448286309243,1198.7448286309243
2017-05-19,1204.5751205656532,1204.5751205656532,1204.5751205656532,1204.5751205656532
2017-05-22,1210.5559953660968,1210.5559953660968,1210.5559953660968,1210.5559953660968
2017-05-23,1213.4225894720555,1213.4225894720555,1213.4225894720555,1213.4225894720555
2017-05-24,1215.5656676242352,1215.5656676242352,1215.5656676242352,1215.5656676242352
2017-05-25,1219.1191881415846,1219.1191881415846,1219.1191881415846,1219.1191881415846
2017-05-26,1220.113194859028,1220.113194859028,1220.113194859028,1220.113194859028
2017-05-30,1218.5638426473142,1218.5638426473142,1218.5638426473142,1218.5638426473142
2017-05-31,1216.9898861725333,1216.9898861725333,1216.9898861725333,1216.9898861725333
2017-06-01,1223.136387430668,1223.136387430668,1223.136387430668,1223.136387430668
2017-06-02,1228.8049102389814,1228.8049102389814,1228.8049102389814,1228.8049102389814
2017-06-05,1229.223320472956,1229.223320472956,1229.223320472956,1229.223320472956
2017-06-06,1226.3798519864083,1226.3798519864083,1226.3798519864083,1226.3798519864083
2017-06-07,1226.4596987438201,1226.4596987438201,1226.4596987438201,1226.4596987438201
2017-06-08,1227.9742798693183,1227.9742798693183,1227.9742798693183,1227.9742798693183
2017-06-09,1227.0340186343194,1227.0340186343194,1227.0340186343194,1227.0340186343194
2017-06-12,1226.3252983012198,1226.3252983012198,1226.3252983012198,1226.3252983012198
2017-06-13,1230.8254630184174,1230.8254630184174,1230.8254630184174,1230.8254630184174
2017-06-14,1230.0724752168655,1230.0724752168655,1230.0724752168655,1230.0724752168655
2017-06-15,1226.5844283058645,1226.5844283058645,1226.5844283058645,1226.5844283058645
2017-06-16,1226.74796078372,1226.74796078372,1226.74796078372,1226.74796078372
2017-06-19,1230.7621752331256,1230.7621752331256,1230.7621752331256,1230.7621752331256
2017-06-20,1230.4267343580723,1230.4267343580723,1230.4267343580723,1230.4267343580723
2017-06-21,1228.2797713222503,1228.2797713222503,1228.2797713222503,1228.2797713222503
2017-06-22,1228.3706482102873,1228.3706482102873,1228.3706482102873,1228.3706482102873
2017-06-23,1229.3495837833882,1229.3495837833882,1229.3495837833882,1229.3495837833882
2017-06-26,1231.3848954470159,1231.3848954470159,1231.3848954470159,1231.3848954470159
2017-06-27,1224.8587317659853,1224.8587317659853,1224.8587317659853,1224.8587317659853
2017-06-28,1228.8018243739607,1228.8018243739607,1228.8018243739607,1228.8018243739607
2017-06-29,1223.5002807159426,1223.5002807159426,1223.5002807159426,1223.5002807159426
2017-06-30,1225.606861166954,1225.606861166954,1225.606861166954,1225.606861166954
2017-07-03,1228.6366203858856,1228.6366203858856,1228.6366203858856,1228.6366203858856
2017-07-05,1227.5667620041372,1227.5667620041372,1227.5667620041372,1227.5667620041372
2017-07-06,1220.4215150215628,1220.4215150215628,1220.4215150215628,1220.4215150215628
2017-07-07,1223.184668360472,1223.184668360472,1223.184668360472,1223.184668360472
2017-07-10,1225.5677276227477,1225.5677276227477,1225.5677276227477,1225.5677276227477
2017-07-11,1224.0548731122017,1224.0548731122017,1224.0548731122017,1224.0548731122017
2017-07-12,1230.8546777107717,1230.8546777107717,1230.8546777107717,1230.8546777107717
2017-07-13,1233.575565719843,1233.575565719843,1233.575565719843,1233.575565719843
2017-07-14,1236.9752338240148,1236.9752338240148,1236.9752338240148,1236.9752338240148
2017-07-17,1238.9437952883243,1238.9437952883243,1238.9437952883243,1238.9437952883243
2017-07-18,1237.8694366867544,1237.8694366867544,1237.8694366867544,1237.8694366867544
2017-07-19,1242.6635300471785,1242.6635300471785,1242.6635300471785,1242.6635300471785
2017-07-20,1244.6183979854584,1244.6183979854584,1244.6183979854584,1244.6183979854584
2017-07-21,1243.4965391044616,1243.4965391044616,1243.4965391044616,1243.4965391044616
2017-07-24,1243.431947173834,1243.431947173834,1243.431947173834,1243.431947173834
2017-07-25,1246.3750082802776,1246.3750082802776,1246.3750082802776,1246.3750082802776
2017-07-26,1246.8997614638806,1246.8997614638806,1246.8997614638806,1246.8997614638806
2017-07-27,1243.6508966443541,1243.6508966443541,1243.6508966443541,1243.6508966443541
2017-07-28,1242.9405231692792,1242.9405231692792,1242.9405231692792,1242.9405231692792
2017-07-31,1242.80815241766,1242.80815241766,1242.80815241766,1242.80815241766
2017-08-01,1244.358294463873,1244.358294463873,1244.358294463873,1244.358294463873
2017-08-02,1242.87601389575,1242.87601389575,1242.87601389575,1242.87601389575
2017-08-03,1241.9643979375364,1241.9643979375364,1241.9643979375364,1241.9643979375364
2017-08-04,1243.3352934730053,1243.3352934730053,1243.3352934730053,1243.3352934730053
2017-08-07,1244.830532837391,1244.830532837391,1244.830532837391,1244.830532837391
2017-08-08,1243.2911086616516,1243.2911086616516,1243.2911086616516,1243.2911086616516
2017-08-09,1240.3817808356287,1240.3817808356287,1240.3817808356287,1240.3817808356287
2017-08-10,1229.5050250496865,1229.5050250496865,1229.5050250496865,1229.5050250496865
2017-08-11,1228.1203992516994,1228.1203992516994,1228.1203992516994,1228.1203992516994
2017-08-14,1234.9573077034952,1234.9573077034952,1234.9573077034952,1234.9573077034952
2017-08-15,1237.6477044272426,1237.6477044272426,1237.6477044272426,1237.6477044272426
2017-08-16,1238.685620432377,1238.685620432377,1238.685620432377,1238.685620432377
2017-08-17,1226.3752691094876,1226.3752691094876,1226.3752691094876,1226.3752691094876
2017-08-18,1221.7754382994176,1221.7754382994176,1221.7754382994176,1221.7754382994176
2017-08-21,1221.3389720814228,1221.3389720814228,1221.3389720814228,1221.3389720814228
2017-08-22,1228.476577874422,1228.476577874422,1228.476577874422,1228.476577874422
2017-08-23,1229.5363337218762,1229.5363337218762,1229.5363337218762,1229.5363337218762
2017-08-24,1228.5527050623891,1228.5527050623891,1228.5527050623891,1228.5527050623891
2017-08-25,1229.7631172485353,1229.7631172485353,1229.7631172485353,1229.7631172485353
2017-08-28,1230.0068638486862,1230.0068638486862,1230.0068638486862,1230.0068638486862
2017-08-29,1228.412491070509,1228.412491070509,1228.412491070509,1228.412491070509
2017-08-30,1233.4073952603342,1233.4073952603342,1233.4073952603342,1233.4073952603342
2017-08-31,1239.8549061198237,1239.8549061198237,1239.8549061198237,1239.8549061198237
2017-09-01,1244.1270566380024,1244.1270566380024,1244.1270566380024,1244.1270566380024
2017-09-05,1236.6635339045529,1236.6635339045529,1236.6635339045529,1236.6635339045529
2017-09-06,1238.8148410301208,1238.8148410301208,1238.8148410301208,1238.8148410301208
2017-09-07,1238.689477763653,1238.689477763653,1238.689477763653,1238.689477763653
2017-09-08,1237.8478907363417,1237.8478907363417,1237.8478907363417,1237.8478907363417
2017-09-11,1244.4860088655953,1244.4860088655953,1244.4860088655953,1244.4860088655953
2017-09-12,1250.97317676425,1250.97317676425,1250.97317676425,1250.97317676425
2017-09-13,1252.1990366437435,1252.1990366437435,1252.1990366437435,1252.1990366437435
2017-09-14,1251.5495998187066,1251.5495998187066,1251.5495998187066,1251.5495998187066
2017-09-15,1252.7808140413763,1252.7808140413763,1252.7808140413763,1252.7808140413763
2017-09-18,1255.586453129053,1255.586453129053,1255.586453129053,1255.586453129053
2017-09-19,1256.7167522182467,1256.7167522182467,1256.7167522182467,1256.7167522182467
2017-09-20,1256.6423700134753,1256.6423700134753,1256.6423700134753,1256.6423700134753
2017-09-21,1255.7311306042673,1255.7311306042673,1255.7311306042673,1255.7311306042673
2017-09-22,1255.4552487609387,1255.4552487609387,1255.4552487609387,1255.4552487609387
2017-09-25,1253.8556594014167,1253.8556594014167,1253.8556594014167,1253.8556594014167
2017-09-26,1254.9933057882786,1254.9933057882786,1254.9933057882786,1254.9933057882786
2017-09-27,1257.7773438208103,1257.7773438208103,1257.7773438208103,1257.7773438208103
2017-09-28,1260.132804796219,1260.132804796219,1260.132804796219,1260.132804796219
2017-09-29,1263.0907717328073,1263.0907717328073,1263.0907717328073,1263.0907717328073
2017-10-02,1267.5278690836428,1267.5278690836428,1267.5278690836428,1267.5278690836428
2017-10-03,1270.8049016056061,1270.8049016056061,1270.8049016056061,1270.8049016056061
2017-10-04,1272.1251558918952,1272.1251558918952,1272.1251558918952,1272.1251558918952
2017-10-05,1275.6488831171991,1275.6488831171991,1275.6488831171991,1275.6488831171991
2017-10-06,1276.5215583977701,1276.5215583977701,1276.5215583977701,1276.5215583977701
2017-10-09,1275.1373183329108,1275.1373183329108,1275.1373183329108,1275.1373183329108
2017-10-10,1276.4940427680017,1276.4940427680017,1276.4940427680017,1276.4940427680017
2017-10-11,1277.7261294822695,1277.7261294822695,1277.7261294822695,1277.7261294822695
2017-10-12,1277.3063508141042,1277.3063508141042,1277.3063508141042,1277.3063508141042
2017-10-13,1277.9434349949358,1277.9434349949358,1277.9434349949358,1277.9434349949358
2017-10-16,1278.6558014245034,1278.6558014245034,1278.6558014245034,1278.6558014245034
2017-10-17,1279.1018926024437,1279.1018926024437,1279.1018926024437,1279.1018926024437
2017-10-18,1280.3442747175698,1280.3442747175698,1280.3442747175698,1280.3442747175698
2017-10-19,1278.4993131682872,1278.4993131682872,1278.4993131682872,1278.4993131682872
2017-10-20,1283.6882503054144,1283.6882503054144,1283.6882503054144,1283.6882503054144
2017-10-23,1282.4921010608675,1282.4921010608675,1282.4921010608675,1282.4921010608675
2017-10-24,1282.6489934184553,1282.6489934184553,1282.6489934184553,1282.6489934184553
2017-10-25,1277.139971258402,1277.139971258402,1277.139971258402,1277.139971258402
2017-10-26,1279.3826879510882,1279.3826879510882,1279.3826879510882,1279.3826879510882
2017-10-27,1284.1022980813982,1284.1022980813982,1284.1022980813982,1284.1022980813982
2017-10-30,1283.8403852877618,1283.8403852877618,1283.8403852877618,1283.8403852877618
2017-10-31,1284.9182430398464,1284.9182430398464,1284.9182430398464,1284.9182430398464
2017-11-01,1285.8575399420265,1285.8575399420265,1285.8575399420265,1285.8575399420265
2017-11-02,1284.7050152773859,1284.7050152773859,1284.7050152773859,1284.7050152773859
2017-11-03,1287.642336307526,1287.642336307526,1287.642336307526,1287.642336307526
2017-11-06,1290.084366817713,1290.084366817713,1290.084366817713,1290.084366817713
2017-11-07,1288.9496593499184,1288.9496593499184,1288.9496593499184,1288.9496593499184
2017-11-08,1289.321487716675,1289.321487716675,1289.321487716675,1289.321487716675
2017-11-09,1284.8835270583631,1284.8835270583631,1284.8835270583631,1284.8835270583631
2017-11-10,1285.4514364316465,1285.4514364316465,1285.4514364316465,1285.4514364316465
2017-11-13,1285.4347029612068,1285.4347029612068,1285.4347029612068,1285.4347029612068
2017-11-14,1283.6239430825713,1283.6239430825713,1283.6239430825713,1283.6239430825713
2017-11-15,1278.8040882596974,1278.8040882596974,1278.8040882596974,1278.8040882596974
2017-11-16,1284.2636263699537,1284.2636263699537,1284.2636263699537,1284.2636263699537
2017-11-17,1286.8212666089535,1286.8212666089535,1286.8212666089535,1286.8212666089535
2017-11-20,1287.8137212097645,1287.8137212097645,1287.8137212097645,1287.8137212097645
2017-11-21,1292.427971091509,1292.427971091509,1292.427971091509,1292.427971091509
2017-11-22,1295.073034988642,1295.073034988642,1295.073034988642,1295.073034988642
2017-11-24,1296.355276193619,1296.355276193619,1296.355276193619,1296.355276193619
2017-11-27,1296.0414271895884,1296.0414271895884,1296.0414271895884,1296.0414271895884
2017-11-28,1301.4993672626017,1301.4993672626017,1301.4993672626017,1301.4993672626017
2017-11-29,1305.6552743475436,1305.6552743475436,1305.6552743475436,1305.6552743475436
2017-11-30,1310.8809112365248,1310.8809112365248,1310.8809112365248,1310.8809112365248
2017-12-01,1306.2736504716872,1306.2736504716872,1306.2736504716872,1306.2736504716872
2017-12-04,1311.3080188341141,1311.3080188341141,1311.3080188341141,1311.3080188341141
2017-12-05,1306.5294282717707,1306.5294282717707,1306.5294282717707,1306.5294282717707
2017-12-06,1304.480524107456,1304.480524107456,1304.480524107456,1304.480524107456
2017-12-07,1306.5250198931694,1306.5250198931694,1306.5250198931694,1306.5250198931694
2017-12-08,1311.8760016803742,1311.8760016803742,1311.8760016803742,1311.8760016803742
2017-12-11,1315.4159021446706,1315.4159021446706,1315.4159021446706,1315.4159021446706
2017-12-12,1317.2820239112377,1317.2820239112377,1317.2820239112377,1317.2820239112377
2017-12-13,1317.8048851656915,1317.8048851656915,1317.8048851656915,1317.8048851656915
2017-12-14,1313.6056014721394,1313.6056014721394,1313.6056014721394,1313.6056014721394
2017-12-15,1318.1039293649198,1318.1039293649198,1318.1039293649198,1318.1039293649198
2017-12-18,1326.3016767385009,1326.3016767385009,1326.3016767385009,1326.3016767385009
2017-12-19,1325.6756318724156,1325.6756318724156,1325.6756318724156,1325.6756318724156
2017-12-20,1324.3860525538921,1324.3860525538921,1324.3860525538921,1324.3860525538921
2017-12-21,1326.0797332441807,1326.0797332441807,1326.0797332441807,1326.0797332441807
