Date,Close,Open,High,Low
2017-02-07,1171.7940591073036,1171.7940591073036,1171.7940591073036,1171.7940591073036
2017-02-08,1170.0999559473992,1170.0999559473992,1170.0999559473992,1170.0999559473992
2017-02-09,1176.4738285160065,1176.4738285160065,1176.4738285160065,1176.4738285160065
2017-02-10,1183.3869008922577,1183.3869008922577,1183.3869008922577,1183.3869008922577
2017-02-13,1188.2610063242914,1188.2610063242914,1188.2610063242914,1188.2610063242914
2017-02-14,1191.274408621788,1191.274408621788,1191.274408621788,1191.274408621788
2017-02-15,1197.2746711039545,1197.2746711039545,1197.2746711039545,1197.2746711039545
2017-02-16,1197.8504237174989,1197.8504237174989,1197.8504237174989,1197.8504237174989
2017-02-17,1198.4834852528572,1198.4834852528572,1198.4834852528572,1198.4834852528572
2017-02-21,1205.051326479912,1205.051326479912,1205.051326479912,1205.051326479912
2017-02-22,1206.4378533911706,1206.4378533911706,1206.4378533911706,1206.4378533911706
2017-02-23,1204.5702621650696,1204.5702621650696,1204.5702621650696,1204.5702621650696
2017-02-24,1203.9741208004953,1203.9741208004953,1203.9741208004953,1203.9741208004953
2017-02-27,1207.8567084121705,1207.8567084121705,1207.8567084121705,1207.8567084121705
2017-02-28,1205.4637854027749,1205.4637854027749,1205.4637854027749,1205.4637854027749
2017-03-01,1215.4268128824235,1215.4268128824235,1215.4268128824235,1215.4268128824235
2017-03-02,1215.0168336725237,1215.0168336725237,1215.0168336725237,1215.0168336725237
2017-03-03,1212.7118945527077,1212.7118945527077,1212.7118945527077,1212.7118945527077
2017-03-06,1208.7516092681885,1208.7516092681885,1208.7516092681885,1208.7516092681885
2017-03-07,1206.009230413437,1206.009230413437,1206.009230413437,1206.009230413437
2017-03-08,1203.1965930247309,1203.1965930247309,1203.1965930247309,1203.1965930247309
2017-03-09,1200.5655257296564,1200.5655257296564,1200.5655257296564,1200.5655257296564
2017-03-10,1204.3686706852914,1204.3686706852914,1204.3686706852914,1204.3686706852914
2017-03-13,1206.3889938616753,1206.3889938616753,1206.3889938616753,1206.3889938616753
2017-03-14,1201.7416444039345,1201.7416444039345,1201.7416444039345,1201.7416444039345
2017-03-15,1209.1051061272622,1209.1051061272622,1209.1051061272622,1209.1051061272622
2017-03-16,1212.398624148369,1212.398624148369,1212.398624148369,1212.398624148369
2017-03-17,1211.9395098853113,1211.9395098853113,1211.9395098853113,1211.9395098853113
2017-03-20,1208.5588345456124,1208.5588345456124,1208.5588345456124,1208.5588345456124
2017-03-21,1195.2192645812036,1195.2192645812036,1195.2192645812036,1195.2192645812036
2017-03-22,1191.0707047939302,1191.0707047939302,1191.0707047939302,1191.0707047939302
2017-03-23,1193.4543518400194,1193.4543518400194,1193.4543518400194,1193.4543518400194
2017-03-24,1191.7893623471261,1191.7893623471261,1191.7893623471261,1191.7893623471261
2017-03-27,1186.92462471962,1186.92462471962,1186.92462471962,1186.92462471962
2017-03-28,1195.3443523240092,1195.3443523240092,1195.3443523240092,1195.3443523240092
2017-03-29,1200.1599548983575,1200.1599548983575,1200.1599548983575,1200.1599548983575
2017-03-30,1203.9035867428781,1203.9035867428781,1203.9035867428781,1203.9035867428781
2017-03-31,1204.710687391758,1204.710687391758,1204.710687391758,1204.710687391758
2017-04-03,1198.7487226986887,1198.7487226986887,1198.7487226986887,1198.7487226986887
2017-04-04,1199.6537260890009,1199.6537260890009,1199.6537260890009,1199.6537260890009
2017-04-05,1198.424431347847,1198.424431347847,1198.424431347847,1198.424431347847
2017-04-06,1197.899375088215,1197.899375088215,1197.899375088215,1197.899375088215
2017-04-07,1198.619869465828,1198.619869465828,1198.619869465828,1198.619869465828
2017-04-10,1199.7914879202845,1199.7914879202845,1199.7914879202845,1199.7914879202845
2017-04-11,1195.7011554670335,1195.7011554670335,1195.7011554670335,1195.7011554670335
2017-04-12,1194.623766105175,1194.623766105175,1194.623766105175,1194.623766105175
2017-04-13,1187.630424501896,1187.630424501896,1187.630424501896,1187.630424501896
2017-04-17,1191.4956541228296,1191.4956541228296,1191.4956541228296,1191.4956541228296
2017-04-18,1191.8077305912973,1191.8077305912973,1191.8077305912973,1191.8077305912973
2017-04-19,1192.745337615013,1192.745337615013,1192.745337615013,1192.745337615013
2017-04-20,1197.8918441081048,1197.8918441081048,1197.8918441081048,1197.8918441081048
2017-04-21,1197.7702463316919,1197.7702463316919,1197.7702463316919,1197.7702463316919
2017-04-24,1206.0096896195412,1206.0096896195412,1206.0096896195412,1206.0096896195412
2017-04-25,1215.6593548536302,1215.6593548536302,1215.6593548536302,1215.6593548536302
2017-04-26,1219.5589330911637,1219.5589330911637,1219.5589330911637,1219.5589330911637
2017-04-27,1218.4375517845156,1218.4375517845156,1218.4375517845156,1218.4375517845156
2017-04-28,1216.4502914476395,1216.4502914476395,1216.4502914476395,1216.4502914476395
2017-05-01,1217.6053784823418,1217.6053784823418,1217.6053784823418,1217.6053784823418
2017-05-02,1218.0701869010927,1218.0701869010927,1218.0701869010927,1218.0701869010927
2017-05-03,1214.672796459198,1214.672796459198,1214.672796459198,1214.672796459198
2017-05-04,1214.1688636803628,1214.1688636803628,1214.1688636803628,1214.1688636803628
2017-05-05,1219.1829351329804,1219.1829351329804,1219.1829351329804,1219.1829351329804
2017-05-08,1220.212475218773,1220.212475218773,1220.212475218773,1220.212475218773
2017-05-09,1219.670795698166,1219.670795698166,1219.670795698166,1219.670795698166
2017-05-10,1220.4209547901155,1220.4209547901155,1220.4209547901155,1220.4209547901155
2017-05-11,1216.1424396753312,1216.1424396753312,1216.1424396753312,1216.1424396753312
2017-05-12,1216.086600213051,1216.086600213051,1216.086600213051,1216.086600213051
2017-05-15,1220.0397218823434,1220.0397218823434,1220.0397218823434,1220.0397218823434
2017-05-16,1221.0587920689584,1221.0587920689584,1221.0587920689584,1221.0587920689584
2017-05-17,1202.7384890151025,1202.7384890151025,1202.7384890151025,1202.7384890151025
2017-05-18,1200.5997825050356,1200.5997825050356,1200.5997825050356,1200.5997825050356
2017-05-19,1207.9592032146454,1207.9592032146454,1207.9592032146454,1207.9592032146454
2017-05-22,1215.4082609558106,1215.4082609558106,1215.4082609558106,1215.4082609558106
2017-05-23,1219.0815424251557,1219.0815424251557,1219.0815424251557,1219.0815424251557
2017-05-24,1221.7447541475296,1221.7447541475296,1221.7447541475296,1221.7447541475296
2017-05-25,1226.399450902939,1226.399450902939,1226.399450902939,1226.399450902939
2017-05-26,1227.4672887778283,1227.4672887778283,1227.4672887778283,1227.4672887778283
2017-05-30,1225.491141228676,1225.491141228676,1225.491141228676,1225.491141228676
2017-05-31,1223.157639489174,1223.157639489174,1223.157639489174,1223.157639489174
2017-06-01,1231.0515761041643,1231.0515761041643,1231.0515761041643,1231.0515761041643
2017-06-02,1238.4785001111031,1238.4785001111031,1238.4785001111031,1238.4785001111031
2017-06-05,1239.2281999969484,1239.2281999969484,1239.2281999969484,1239.2281999969484
2017-06-06,1235.546836500168,1235.546836500168,1235.546836500168,1235.546836500168
2017-06-07,1235.4239529466631,1235.4239529466631,1235.4239529466631,1235.4239529466631
2017-06-08,1237.5363010263445,1237.5363010263445,1237.5363010263445,1237.5363010263445
2017-06-09,1236.1003635382654,1236.1003635382654,1236.1003635382654,1236.1003635382654
2017-06-12,1235.1535723924637,1235.1535723924637,1235.1535723924637,1235.1535723924637
2017-06-13,1241.1821219706537,1241.1821219706537,1241.1821219706537,1241.1821219706537
2017-06-14,1239.816443016529,1239.816443016529,1239.816443016529,1239.816443016529
2017-06-15,1235.1471435070039,1235.1471435070039,1235.1471435070039,1235.1471435070039
2017-06-16,1235.5726438832285,1235.5726438832285,1235.5726438832285,1235.5726438832285
2017-06-19,1240.2714244246483,1240.2714244246483,1240.2714244246483,1240.2714244246483
2017-06-20,1240.7315489411355,1240.7315489411355,1240.7315489411355,1240.7315489411355
2017-06-21,1237.9473823308945,1237.9473823308945,1237.9473823308945,1237.9473823308945
2017-06-22,1238.2282327842713,1238.2282327842713,1238.2282327842713,1238.2282327842713
2017-06-23,1239.237384119034,1239.237384119034,1239.237384119034,1239.237384119034
2017-06-26,1242.085013012886,1242.085013012886,1242.085013012886,1242.085013012886
2017-06-27,1233.7335234355928,1233.7335234355928,1233.7335234355928,1233.7335234355928
2017-06-28,1238.3730663895608,1238.3730663895608,1238.3730663895608,1238.3730663895608
2017-06-29,1231.160040585995,1231.160040585995,1231.160040585995,1231.160040585995
2017-06-30,1234.8022797226906,1234.8022797226906,1234.8022797226906,1234.8022797226906
2017-07-03,1238.805087492466,1238.805087492466,1238.805087492466,1238.805087492466
2017-07-05,1236.7168018126488,1236.7168018126488,1236.7168018126488,1236.7168018126488
2017-07-06,1227.8960954380036,1227.8960954380036,1227.8960954380036,1227.8960954380036
2017-07-07,1231.329303956032,1231.329303956032,1231.329303956032,1231.329303956032
2017-07-10,1234.5752482247353,1234.5752482247353,1234.5752482247353,1234.5752482247353
2017-07-11,1232.0443797016144,1232.0443797016144,1232.0443797016144,1232.0443797016144
2017-07-12,1241.21500112772,1241.21500112772,1241.21500112772,1241.21500112772
2017-07-13,1244.5926457071305,1244.5926457071305,1244.5926457071305,1244.5926457071305
2017-07-14,1249.0647621154785,1249.0647621154785,1249.0647621154785,1249.0647621154785
2017-07-17,1251.686369764805,1251.686369764805,1251.686369764805,1251.686369764805
2017-07-18,1249.871587240696,1249.871587240696,1249.871587240696,1249.871587240696
2017-07-19,1256.2248873758317,1256.2248873758317,1256.2248873758317,1256.2248873758317
2017-07-20,1258.8756086921694,1258.8756086921694,1258.8756086921694,1258.8756086921694
2017-07-21,1257.2593868875504,1257.2593868875504,1257.2593868875504,1257.2593868875504
2017-07-24,1257.325328884125,1257.325328884125,1257.325328884125,1257.325328884125
2017-07-25,1261.3417291545868,1261.3417291545868,1261.3417291545868,1261.3417291545868
2017-07-26,1261.9728620243075,1261.9728620243075,1261.9728620243075,1261.9728620243075
2017-07-27,1257.0693674016,1257.0693674016,1257.0693674016,1257.0693674016
2017-07-28,1256.5407293343544,1256.5407293343544,1256.5407293343544,1256.5407293343544
2017-07-31,1256.7079721975329,1256.7079721975329,1256.7079721975329,1256.7079721975329
2017-08-01,1258.6259842538834,1258.6259842538834,1258.6259842538834,1258.6259842538834
2017-08-02,1256.311861011982,1256.311861011982,1256.311861011982,1256.311861011982
2017-08-03,1255.4512169313432,1255.4512169313432,1255.4512169313432,1255.4512169313432
2017-08-04,1257.342411351204,1257.342411351204,1257.342411351204,1257.342411351204
2017-08-07,1259.1402950906754,1259.1402950906754,1259.1402950906754,1259.1402950906754
2017-08-08,1257.485040767193,1257.485040767193,1257.485040767193,1257.485040767193
2017-08-09,1253.0610491585733,1253.0610491585733,1253.0610491585733,1253.0610491585733
2017-08-10,1239.7056825041773,1239.7056825041773,1239.7056825041773,1239.7056825041773
2017-08-11,1237.9482089018823,1237.9482089018823,1237.9482089018823,1237.9482089018823
2017-08-14,1246.2168576979639,1246.2168576979639,1246.2168576979639,1246.2168576979639
2017-08-15,1249.9907053041459,1249.9907053041459,1249.9907053041459,1249.9907053041459
2017-08-16,1251.5162798237802,1251.5162798237802,1251.5162798237802,1251.5162798237802
2017-08-17,1235.7744190454484,1235.7744190454484,1235.7744190454484,1235.7744190454484
2017-08-18,1229.7838917326928,1229.7838917326928,1229.7838917326928,1229.7838917326928
2017-08-21,1228.7606886911394,1228.7606886911394,1228.7606886911394,1228.7606886911394
2017-08-22,1237.8950328350068,1237.8950328350068,1237.8950328350068,1237.8950328350068
2017-08-23,1239.4510067987444,1239.4510067987444,1239.4510067987444,1239.4510067987444
2017-08-24,1238.4119152259827,1238.4119152259827,1238.4119152259827,1238.4119152259827
2017-08-25,1240.2433210110667,1240.2433210110667,1240.2433210110667,1240.2433210110667
2017-08-28,1240.0840683341028,1240.0840683341028,1240.0840683341028,1240.0840683341028
2017-08-29,1237.6329179906845,1237.6329179906845,1237.6329179906845,1237.6329179906845
2017-08-30,1244.3185915040972,1244.3185915040972,1244.3185915040972,1244.3185915040972
2017-08-31,1252.7020418262482,1252.7020418262482,1252.7020418262482,1252.7020418262482
2017-09-01,1258.4412915587427,1258.4412915587427,1258.4412915587427,1258.4412915587427
2017-09-05,1248.186760044098,1248.186760044098,1248.186760044098,1248.186760044098
2017-09-06,1251.5810278844835,1251.5810278844835,1251.5810278844835,1251.5810278844835
2017-09-07,1251.1882229828836,1251.1882229828836,1251.1882229828836,1251.1882229828836
2017-09-08,1250.2403297424316,1250.2403297424316,1250.2403297424316,1250.2403297424316
2017-09-11,1258.3668083286286,1258.3668083286286,1258.3668083286286,1258.3668083286286
2017-09-12,1267.1324099707604,1267.1324099707604,1267.1324099707604,1267.1324099707604
2017-09-13,1268.678097717762,1268.678097717762,1268.678097717762,1268.678097717762
2017-09-14,1267.8664050078394,1267.8664050078394,1267.8664050078394,1267.8664050078394
2017-09-15,1269.3848159122467,1269.3848159122467,1269.3848159122467,1269.3848159122467
2017-09-18,1273.2981703329087,1273.2981703329087,1273.2981703329087,1273.2981703329087
2017-09-19,1274.740995912552,1274.740995912552,1274.740995912552,1274.740995912552
2017-09-20,1274.186642303467,1274.186642303467,1274.186642303467,1274.186642303467
2017-09-21,1273.4430039381982,1273.4430039381982,1273.4430039381982,1273.4430039381982
2017-09-22,1272.9971148109437,1272.9971148109437,1272.9971148109437,1272.9971148109437
2017-09-25,1270.6611333584788,1270.6611333584788,1270.6611333584788,1270.6611333584788
2017-09-26,1272.6242394542696,1272.6242394542696,1272.6242394542696,1272.6242394542696
2017-09-27,1275.932543911934,1275.932543911934,1275.932543911934,1275.932543911934
2017-09-28,1278.926751394272,1278.926751394272,1278.926751394272,1278.926751394272
2017-09-29,1282.7696635985376,1282.7696635985376,1282.7696635985376,1282.7696635985376
2017-10-02,1288.5666814589501,1288.5666814589501,1288.5666814589501,1288.5666814589501
2017-10-03,1293.0474309420588,1293.0474309420588,1293.0474309420588,1293.0474309420588
2017-10-04,1294.8927965927126,1294.8927965927126,1294.8927965927126,1294.8927965927126
2017-10-05,1299.187108397484,1299.187108397484,1299.187108397484,1299.187108397484
2017-10-06,1300.538368279934,1300.538368279934,1300.538368279934,1300.538368279934
2017-10-09,1298.8749400877953,1298.8749400877953,1298.8749400877953,1298.8749400877953
2017-10-10,1300.733163509369,1300.733163509369,1300.733163509369,1300.733163509369
2017-10-11,1302.1785606431963,1302.1785606431963,1302.1785606431963,1302.1785606431963
2017-10-12,1301.779510538578,1301.779510538578,1301.779510538578,1301.779510538578
2017-10-13,1302.85083837986,1302.85083837986,1302.85083837986,1302.85083837986
2017-10-16,1303.580976085663,1303.580976085663,1303.580976085663,1303.580976085663
2017-10-17,1304.0953787636759,1304.0953787636759,1304.0953787636759,1304.0953787636759
2017-10-18,1305.9170493793488,1305.9170493793488,1305.9170493793488,1305.9170493793488
2017-10-19,1302.7122499775887,1302.7122499775887,1302.7122499775887,1302.7122499775887
2017-10-20,1309.862823750973,1309.862823750973,1309.862823750973,1309.862823750973
2017-10-23,1308.7616475129128,1308.7616475129128,1308.7616475129128,1308.7616475129128
2017-10-24,1308.9450544309618,1308.9450544309618,1308.9450544309618,1308.9450544309618
2017-10-25,1300.8704661345482,1300.8704661345482,1300.8704661345482,1300.8704661345482
2017-10-26,1304.6644269680978,1304.6644269680978,1304.6644269680978,1304.6644269680978
2017-10-27,1310.173338918686,1310.173338918686,1310.173338918686,1310.173338918686
2017-10-30,1310.3285505819322,1310.3285505819322,1310.3285505819322,1310.3285505819322
2017-10-31,1311.9156587195398,1311.9156587195398,1311.9156587195398,1311.9156587195398
2017-11-01,1313.3019101071359,1313.3019101071359,1313.3019101071359,1313.3019101071359
2017-11-02,1311.0326972222329,1311.0326972222329,1311.0326972222329,1311.0326972222329
2017-11-03,1315.094283373356,1315.094283373356,1315.094283373356,1315.094283373356
2017-11-06,1318.6792135882379,1318.6792135882379,1318.6792135882379,1318.6792135882379
2017-11-07,1317.1720991539955,1317.1720991539955,1317.1720991539955,1317.1720991539955
2017-11-08,1317.4131823587418,1317.4131823587418,1317.4131823587418,1317.4131823587418
2017-11-09,1310.8867615222932,1310.8867615222932,1310.8867615222932,1310.8867615222932
2017-11-10,1312.4074684572222,1312.4074684572222,1312.4074684572222,1312.4074684572222
2017-11-13,1312.265022723675,1312.265022723675,1312.265022723675,1312.265022723675
2017-11-14,1309.640567996502,1309.640567996502,1309.640567996502,1309.640567996502
2017-11-15,1303.3765375280382,1303.3765375280382,1303.3765375280382,1303.3765375280382
2017-11-16,1310.4471175980568,1310.4471175980568,1310.4471175980568,1310.4471175980568
2017-11-17,1314.4413841342928,1314.4413841342928,1314.4413841342928,1314.4413841342928
2017-11-20,1315.6780261731149,1315.6780261731149,1315.6780261731149,1315.6780261731149
2017-11-21,1321.2891574025155,1321.2891574025155,1321.2891574025155,1321.2891574025155
2017-11-22,1325.5170680046083,1325.5170680046083,1325.5170680046083,1325.5170680046083
2017-11-24,1327.1349429512024,1327.1349429512024,1327.1349429512024,1327.1349429512024
2017-11-27,1326.8282851147653,1326.8282851147653,1326.8282851147653,1326.8282851147653
2017-11-28,1333.0991118335726,1333.0991118335726,1333.0991118335726,1333.0991118335726
2017-11-29,1339.6189201021195,1339.6189201021195,1339.6189201021195,1339.6189201021195
2017-11-30,1346.307073328495,1346.307073328495,1346.307073328495,1346.307073328495
2017-12-01,1338.4250760722161,1338.4250760722161,1338.4250760722161,1338.4250760722161
2017-12-04,1347.9420307421685,1347.9420307421685,1347.9420307421685,1347.9420307421685
2017-12-05,1341.0403466773034,1341.0403466773034,1341.0403466773034,1341.0403466773034
2017-12-06,1338.0811307001115,1338.0811307001115,1338.0811307001115,1338.0811307001115
2017-12-07,1340.4528383874895,1340.4528383874895,1340.4528383874895,1340.4528383874895
2017-12-08,1347.6840487527847,1347.6840487527847,1347.6840487527847,1347.6840487527847
2017-12-11,1352.6351171278955,1352.6351171278955,1352.6351171278955,1352.6351171278955
2017-12-12,1355.4859604644776,1355.4859604644776,1355.4859604644776,1355.4859604644776
2017-12-13,1356.3455024504663,1356.3455024504663,1356.3455024504663,1356.3455024504663
2017-12-14,1350.5745674967768,1350.5745674967768,1350.5745674967768,1350.5745674967768
2017-12-15,1355.6361208605767,1355.6361208605767,1355.6361208605767,1355.6361208605767
2017-12-18,1367.1544794154167,1367.1544794154167,1367.1544794154167,1367.1544794154167
2017-12-19,1366.86609798193,1366.86609798193,1366.86609798193,1366.86609798193
2017-12-20,1365.0301919770243,1365.0301919770243,1365.0301919770243,1365.0301919770243
2017-12-21,1367.3316411304475,1367.3316411304475,1367.3316411304475,1367.3316411304475
