Date,Close,Open,High,Low
2015-09-28,1010.1084163618088,1010.1084163618088,1010.1084163618088,1010.1084163618088
2015-09-29,1004.4973769736291,1004.4973769736291,1004.4973769736291,1004.4973769736291
2015-09-30,1014.9812360167505,1014.9812360167505,1014.9812360167505,1014.9812360167505
2015-10-01,1017.7274722027779,1017.7274722027779,1017.7274722027779,1017.7274722027779
2015-10-02,1025.2906885814668,1025.2906885814668,1025.2906885814668,1025.2906885814668
2015-10-05,1043.3087421774865,1043.3087421774865,1043.3087421774865,1043.3087421774865
2015-10-06,1044.557139892578,1044.557139892578,1044.557139892578,1044.557139892578
2015-10-07,1049.2132142663004,1049.2132142663004,1049.2132142663004,1049.2132142663004
2015-10-08,1056.276079673767,1056.276079673767,1056.276079673767,1056.276079673767
2015-10-09,1059.4583779764175,1059.4583779764175,1059.4583779764175,1059.4583779764175
2015-10-12,1059.6419685769083,1059.6419685769083,1059.6419685769083,1059.6419685769083
2015-10-13,1056.221342306137,1056.221342306137,1056.221342306137,1056.221342306137
2015-10-14,1051.1258076906206,1051.1258076906206,1051.1258076906206,1051.1258076906206
2015-10-15,1058.8148465418817,1058.8148465418817,1058.8148465418817,1058.8148465418817
2015-10-16,1064.0274787139892,1064.0274787139892,1064.0274787139892,1064.0274787139892
2015-10-19,1064.8012409996986,1064.8012409996986,1064.8012409996986,1064.8012409996986
2015-10-20,1065.2329865789413,1065.2329865789413,1065.2329865789413,1065.2329865789413
2015-10-21,1061.0234442210199,1061.0234442210199,1061.0234442210199,1061.0234442210199
2015-10-22,1068.179712150097,1068.179712150097,1068.179712150097,1068.179712150097
2015-10-23,1078.9607693839075,1078.9607693839075,1078.9607693839075,1078.9607693839075
2015-10-26,1078.1599139380455,1078.1599139380455,1078.1599139380455,1078.1599139380455
2015-10-27,1074.937664704323,1074.937664704323,1074.937664704323,1074.937664704323
2015-10-28,1083.3544533896447,1083.3544533896447,1083.3544533896447,1083.3544533896447
2015-10-29,1085.050577056408,1085.050577056408,1085.050577056408,1085.050577056408
2015-10-30,1083.3082572555543,1083.3082572555543,1083.3082572555543,1083.3082572555543
2015-11-02,1089.7791141533853,1089.7791141533853,1089.7791141533853,1089.7791141533853
2015-11-03,1094.416361076832,1094.416361076832,1094.416361076832,1094.416361076832
2015-11-04,1093.0937556552888,1093.0937556552888,1093.0937556552888,1093.0937556552888
2015-11-05,1091.058094995022,1091.058094995022,1091.058094995022,1091.058094995022
2015-11-06,1089.820626385212,1089.820626385212,1089.820626385212,1089.820626385212
2015-11-09,1084.3297153139115,1084.3297153139115,1084.3297153139115,1084.3297153139115
2015-11-10,1082.9982931351663,1082.9982931351663,1082.9982931351663,1082.9982931351663
2015-11-11,1082.3525575113297,1082.3525575113297,1082.3525575113297,1082.3525575113297
2015-11-12,1071.95043715477,1071.95043715477,1071.95043715477,1071.95043715477
2015-11-13,1061.8423005461693,1061.8423005461693,1061.8423005461693,1061.8423005461693
2015-11-16,1067.2183182501794,1067.2183182501794,1067.2183182501794,1067.2183182501794
2015-11-17,1071.2670466303825,1071.2670466303825,1071.2670466303825,1071.2670466303825
2015-11-18,1079.7175410437585,1079.7175410437585,1079.7175410437585,1079.7175410437585
2015-11-19,1082.6201828289034,1082.6201828289034,1082.6201828289034,1082.6201828289034
2015-11-20,1085.5927157831193,1085.5927157831193,1085.5927157831193,1085.5927157831193
2015-11-23,1085.5409173345568,1085.5409173345568,1085.5409173345568,1085.5409173345568
2015-11-24,1085.2369228935243,1085.2369228935243,1085.2369228935243,1085.2369228935243
2015-11-25,1087.493461689949,1087.493461689949,1087.493461689949,1087.493461689949
2015-11-27,1087.994455549717,1087.994455549717,1087.994455549717,1087.994455549717
2015-11-30,1086.0748821926118,1086.0748821926118,1086.0748821926118,1086.0748821926118
2015-12-01,1090.7831223797798,1090.7831223797798,1090.7831223797798,1090.7831223797798
2015-12-02,1086.4118476319313,1086.4118476319313,1086.4118476319313,1086.4118476319313
2015-12-03,1074.7211031055451,1074.7211031055451,1074.7211031055451,1074.7211031055451
2015-12-04,1082.5355970644953,1082.5355970644953,1082.5355970644953,1082.5355970644953
2015-12-07,1080.8751996326448,1080.8751996326448,1080.8751996326448,1080.8751996326448
2015-12-08,1074.3885460448266,1074.3885460448266,1074.3885460448266,1074.3885460448266
2015-12-09,1070.22033223629,1070.22033223629,1070.22033223629,1070.22033223629
2015-12-10,1070.1474103069306,1070.1474103069306,1070.1474103069306,1070.1474103069306
2015-12-11,1056.9919819903375,1056.9919819903375,1056.9919819903375,1056.9919819903375
2015-12-14,1052.199339721203,1052.199339721203,1052.199339721203,1052.199339721203
2015-12-15,1062.6181751799584,1062.6181751799584,1062.6181751799584,1062.6181751799584
2015-12-16,1073.4746340560914,1073.4746340560914,1073.4746340560914,1073.4746340560914
2015-12-17,1068.1258931946754,1068.1258931946754,1068.1258931946754,1068.1258931946754
2015-12-18,1053.9670076990128,1053.9670076990128,1053.9670076990128,1053.9670076990128
2015-12-21,1054.2027641129494,1054.2027641129494,1054.2027641129494,1054.2027641129494
2015-12-22,1061.3181626987457,1061.3181626987457,1061.3181626987457,1061.3181626987457
2015-12-23,1071.0894257092477,1071.0894257092477,1071.0894257092477,1071.0894257092477
2015-12-24,1073.2988499593735,1073.2988499593735,1073.2988499593735,1073.2988499593735
2015-12-28,1069.845987420082,1069.845987420082,1069.845987420082,1069.845987420082
2015-12-29,1077.322597527504,1077.322597527504,1077.322597527504,1077.322597527504
2015-12-30,1074.7952189707757,1074.7952189707757,1074.7952189707757,1074.7952189707757
2015-12-31,1067.5302110362054,1067.5302110362054,1067.5302110362054,1067.5302110362054
2016-01-04,1052.8391056656837,1052.8391056656837,1052.8391056656837,1052.8391056656837
2016-01-05,1052.4900171852112,1052.4900171852112,1052.4900171852112,1052.4900171852112
2016-01-06,1044.1444972872735,1044.1444972872735,1044.1444972872735,1044.1444972872735
2016-01-07,1026.9952616405487,1026.9952616405487,1026.9952616405487,1026.9952616405487
2016-01-08,1016.6571546149255,1016.6571546149255,1016.6571546149255,1016.6571546149255
2016-01-11,1011.1720295405389,1011.1720295405389,1011.1720295405389,1011.1720295405389
2016-01-12,1015.9257311320306,1015.9257311320306,1015.9257311320306,1015.9257311320306
2016-01-13,1003.5651885819436,1003.5651885819436,1003.5651885819436,1003.5651885819436
2016-01-14,1005.1239177823068,1005.1239177823068,1005.1239177823068,1005.1239177823068
2016-01-15,993.7551685762406,993.7551685762406,993.7551685762406,993.7551685762406
2016-01-19,991.4845780730249,991.4845780730249,991.4845780730249,991.4845780730249
2016-01-20,978.946322760582,978.946322760582,978.946322760582,978.946322760582
2016-01-21,986.2095857119562,986.2095857119562,986.2095857119562,986.2095857119562
2016-01-22,998.2226929235459,998.2226929235459,998.2226929235459,998.2226929235459
2016-01-25,992.9877433347702,992.9877433347702,992.9877433347702,992.9877433347702
2016-01-26,998.0429596543313,998.0429596543313,998.0429596543313,998.0429596543313
2016-01-27,995.2357408976555,995.2357408976555,995.2357408976555,995.2357408976555
2016-01-28,994.6128737378122,994.6128737378122,994.6128737378122,994.6128737378122
2016-01-29,1009.8351887297631,1009.8351887297631,1009.8351887297631,1009.8351887297631
2016-02-01,1014.3580014920235,1014.3580014920235,1014.3580014920235,1014.3580014920235
2016-02-02,1003.7251759886742,1003.7251759886742,1003.7251759886742,1003.7251759886742
2016-02-03,999.6068319630624,999.6068319630624,999.6068319630624,999.6068319630624
2016-02-04,1005.2794968104363,1005.2794968104363,1005.2794968104363,1005.2794968104363
2016-02-05,993.3435362243653,993.3435362243653,993.3435362243653,993.3435362243653
2016-02-08,976.8590473341943,976.8590473341943,976.8590473341943,976.8590473341943
2016-02-09,975.1848737192155,975.1848737192155,975.1848737192155,975.1848737192155
2016-02-10,978.7234241175653,978.7234241175653,978.7234241175653,978.7234241175653
2016-02-11,965.8041195797921,965.8041195797921,965.8041195797921,965.8041195797921
2016-02-12,976.3898305368424,976.3898305368424,976.3898305368424,976.3898305368424
2016-02-16,990.6798652958871,990.6798652958871,990.6798652958871,990.6798652958871
2016-02-17,1005.1424697089196,1005.1424697089196,1005.1424697089196,1005.1424697089196
2016-02-18,1005.6903944325447,1005.6903944325447,1005.6903944325447,1005.6903944325447
2016-02-19,1003.0519798398019,1003.0519798398019,1003.0519798398019,1003.0519798398019
2016-02-22,1013.2484677028657,1013.2484677028657,1013.2484677028657,1013.2484677028657
2016-02-23,1009.4230971717835,1009.4230971717835,1009.4230971717835,1009.4230971717835
2016-02-24,1006.5274353194237,1006.5274353194237,1006.5274353194237,1006.5274353194237
2016-02-25,1016.7857323241235,1016.7857323241235,1016.7857323241235,1016.7857323241235
2016-02-26,1020.5923672461511,1020.5923672461511,1020.5923672461511,1020.5923672461511
2016-02-29,1016.589375793934,1016.589375793934,1016.589375793934,1016.589375793934
2016-03-01,1027.2279872941972,1027.2279872941972,1027.2279872941972,1027.2279872941972
2016-03-02,1034.514210550785,1034.514210550785,1034.514210550785,1034.514210550785
2016-03-03,1038.703180475235,1038.703180475235,1038.703180475235,1038.703180475235
2016-03-04,1043.33381483078,1043.33381483078,1043.33381483078,1043.33381483078
2016-03-07,1044.3750187516214,1044.3750187516214,1044.3750187516214,1044.3750187516214
2016-03-08,1037.4619463753702,1037.4619463753702,1037.4619463753702,1037.4619463753702
2016-03-09,1037.751613585949,1037.751613585949,1037.751613585949,1037.751613585949
2016-03-10,1037.766951069832,1037.766951069832,1037.766951069832,1037.766951069832
2016-03-11,1048.4878523039818,1048.4878523039818,1048.4878523039818,1048.4878523039818
2016-03-14,1050.7146345448496,1050.7146345448496,1050.7146345448496,1050.7146345448496
2016-03-15,1047.5835836434364,1047.5835836434364,1047.5835836434364,1047.5835836434364
2016-03-16,1051.5824422407152,1051.5824422407152,1051.5824422407152,1051.5824422407152
2016-03-17,1057.7105477023126,1057.7105477023126,1057.7105477023126,1057.7105477023126
2016-03-18,1062.6963320589066,1062.6963320589066,1062.6963320589066,1062.6963320589066
2016-03-21,1063.6658998274804,1063.6658998274804,1063.6658998274804,1063.6658998274804
2016-03-22,1063.387345404625,1063.387345404625,1063.387345404625,1063.387345404625
2016-03-23,1058.7542313361168,1058.7542313361168,1058.7542313361168,1058.7542313361168
2016-03-24,1055.2062212920189,1055.2062212920189,1055.2062212920189,1055.2062212920189
2016-03-28,1057.3350089502335,1057.3350089502335,1057.3350089502335,1057.3350089502335
2016-03-29,1062.9116078805923,1062.9116078805923,1062.9116078805923,1062.9116078805923
2016-03-30,1069.85113052845,1069.85113052845,1069.85113052845,1069.85113052845
2016-03-31,1069.3462793374063,1069.3462793374063,1069.3462793374063,1069.3462793374063
2016-04-01,1070.802146370411,1070.802146370411,1070.802146370411,1070.802146370411
2016-04-04,1071.2112071681024,1071.2112071681024,1071.2112071681024,1071.2112071681024
2016-04-05,1063.8280914235115,1063.8280914235115,1063.8280914235115,1063.8280914235115
2016-04-06,1068.1585886693001,1068.1585886693001,1068.1585886693001,1068.1585886693001
2016-04-07,1062.7096490359306,1062.7096490359306,1062.7096490359306,1062.7096490359306
2016-04-08,1063.9081769680977,1063.9081769680977,1063.9081769680977,1063.9081769680977
2016-04-11,1063.3324243545533,1063.3324243545533,1063.3324243545533,1063.3324243545533
2016-04-12,1066.6532192182542,1066.6532192182542,1066.6532192182542,1066.6532192182542
2016-04-13,1076.198001778126,1076.198001778126,1076.198001778126,1076.198001778126
2016-04-14,1078.7307989668848,1078.7307989668848,1078.7307989668848,1078.7307989668848
2016-04-15,1078.0159069037438,1078.0159069037438,1078.0159069037438,1078.0159069037438
2016-04-18,1081.3997048449517,1081.3997048449517,1081.3997048449517,1081.3997048449517
2016-04-19,1085.7854905056954,1085.7854905056954,1085.7854905056954,1085.7854905056954
2016-04-20,1087.4550720596314,1087.4550720596314,1087.4550720596314,1087.4550720596314
2016-04-21,1083.9204708337784,1083.9204708337784,1083.9204708337784,1083.9204708337784
2016-04-22,1082.890930747986,1082.890930747986,1082.890930747986,1082.890930747986
2016-04-25,1081.3908880877495,1081.3908880877495,1081.3908880877495,1081.3908880877495
2016-04-26,1083.8088837504388,1083.8088837504388,1083.8088837504388,1083.8088837504388
2016-04-27,1085.0923648118974,1085.0923648118974,1085.0923648118974,1085.0923648118974
2016-04-28,1080.2447096514702,1080.2447096514702,1080.2447096514702,1080.2447096514702
2016-04-29,1073.02047921896,1073.02047921896,1073.02047921896,1073.02047921896
2016-05-02,1078.0691748118402,1078.0691748118402,1078.0691748118402,1078.0691748118402
2016-05-03,1072.8394601726534,1072.8394601726534,1072.8394601726534,1072.8394601726534
2016-05-04,1066.941692492962,1066.941692492962,1066.941692492962,1066.941692492962
2016-05-05,1066.1579195141794,1066.1579195141794,1066.1579195141794,1066.1579195141794
2016-05-06,1066.3011918187142,1066.3011918187142,1066.3011918187142,1066.3011918187142
2016-05-09,1069.1167681264878,1069.1167681264878,1069.1167681264878,1069.1167681264878
2016-05-10,1076.664463338852,1076.664463338852,1076.664463338852,1076.664463338852
2016-05-11,1073.6224065804483,1073.6224065804483,1073.6224065804483,1073.6224065804483
2016-05-12,1070.5751148724557,1070.5751148724557,1070.5751148724557,1070.5751148724557
2016-05-13,1065.423006064892,1065.423006064892,1065.423006064892,1065.423006064892
2016-05-16,1070.0417010617257,1070.0417010617257,1070.0417010617257,1070.0417010617257
2016-05-17,1065.3221644043924,1065.3221644043924,1065.3221644043924,1065.3221644043924
2016-05-18,1063.9470258045199,1063.9470258045199,1063.9470258045199,1063.9470258045199
2016-05-19,1059.873224771023,1059.873224771023,1059.873224771023,1059.873224771023
2016-05-20,1065.345951280594,1065.345951280594,1065.345951280594,1065.345951280594
2016-05-23,1065.722041079998,1065.722041079998,1065.722041079998,1065.722041079998
2016-05-24,1074.0154870057106,1074.0154870057106,1074.0154870057106,1074.0154870057106
2016-05-25,1081.8274094104768,1081.8274094104768,1081.8274094104768,1081.8274094104768
2016-05-26,1082.6841961598398,1082.6841961598398,1082.6841961598398,1082.6841961598398
2016-05-27,1085.3769807553292,1085.3769807553292,1085.3769807553292,1085.3769807553292
2016-05-31,1086.100138528347,1086.100138528347,1086.100138528347,1086.100138528347
2016-06-01,1086.3693251466752,1086.3693251466752,1086.3693251466752,1086.3693251466752
2016-06-02,1089.072671482563,1089.072671482563,1089.072671482563,1089.072671482563
2016-06-03,1087.6146921014786,1087.6146921014786,1087.6146921014786,1087.6146921014786
2016-06-06,1091.9795379638672,1091.9795379638672,1091.9795379638672,1091.9795379638672
2016-06-07,1094.7226515483858,1094.7226515483858,1094.7226515483858,1094.7226515483858
2016-06-08,1096.7310353660584,1096.7310353660584,1096.7310353660584,1096.7310353660584
2016-06-09,1095.1207832407952,1095.1207832407952,1095.1207832407952,1095.1207832407952
2016-06-10,1088.1657394266128,1088.1657394266128,1088.1657394266128,1088.1657394266128
2016-06-13,1081.6455637931824,1081.6455637931824,1081.6455637931824,1081.6455637931824
2016-06-14,1077.1131077027321,1077.1131077027321,1077.1131077027321,1077.1131077027321
2016-06-15,1077.9371989774704,1077.9371989774704,1077.9371989774704,1077.9371989774704
2016-06-16,1075.7330096769333,1075.7330096769333,1075.7330096769333,1075.7330096769333
2016-06-17,1075.965643489361,1075.965643489361,1075.965643489361,1075.965643489361
2016-06-20,1082.244735918045,1082.244735918045,1082.244735918045,1082.244735918045
2016-06-21,1083.2166915583612,1083.2166915583612,1083.2166915583612,1083.2166915583612
2016-06-22,1083.3204721379282,1083.3204721379282,1083.3204721379282,1083.3204721379282
2016-06-23,1091.086565773487,1091.086565773487,1091.086565773487,1091.086565773487
2016-06-24,1070.3456036615373,1070.3456036615373,1070.3456036615373,1070.3456036615373
2016-06-27,1048.726547636986,1048.726547636986,1048.726547636986,1048.726547636986
2016-06-28,1056.0520789361,1056.0520789361,1056.0520789361,1056.0520789361
2016-06-29,1070.7819413018228,1070.7819413018228,1070.7819413018228,1070.7819413018228
2016-06-30,1083.058357293606,1083.058357293606,1083.058357293606,1083.058357293606
2016-07-01,1088.5454110336304,1088.5454110336304,1088.5454110336304,1088.5454110336304
2016-07-05,1082.4139074468615,1082.4139074468615,1082.4139074468615,1082.4139074468615
2016-07-06,1083.7733411979675,1083.7733411979675,1083.7733411979675,1083.7733411979675
2016-07-07,1086.6408996367456,1086.6408996367456,1086.6408996367456,1086.6408996367456
2016-07-08,1096.8213152861597,1096.8213152861597,1096.8213152861597,1096.8213152861597
2016-07-11,1103.454271938801,1103.454271938801,1103.454271938801,1103.454271938801
2016-07-12,1109.3228341102601,1109.3228341102601,1109.3228341102601,1109.3228341102601
2016-07-13,1109.8711261987687,1109.8711261987687,1109.8711261987687,1109.8711261987687
2016-07-14,1113.7664797401428,1113.7664797401428,1113.7664797401428,1113.7664797401428
2016-07-15,1113.6720669651033,1113.6720669651033,1113.6720669651033,1113.6720669651033
2016-07-18,1114.8020813465118,1114.8020813465118,1114.8020813465118,1114.8020813465118
2016-07-19,1113.5852770113945,1113.5852770113945,1113.5852770113945,1113.5852770113945
2016-07-20,1117.1802179193498,1117.1802179193498,1117.1802179193498,1117.1802179193498
2016-07-21,1115.4617768359185,1115.4617768359185,1115.4617768359185,1115.4617768359185
2016-07-22,1117.735857305527,1117.735857305527,1117.735857305527,1117.735857305527
2016-07-25,1116.5883930921555,1116.5883930921555,1116.5883930921555,1116.5883930921555
2016-07-26,1116.9027655911445,1116.9027655911445,1116.9027655911445,1116.9027655911445
2016-07-27,1116.655529024601,1116.655529024601,1116.655529024601,1116.655529024601
2016-07-28,1117.1428385424615,1117.1428385424615,1117.1428385424615,1117.1428385424615
2016-07-29,1118.8196755528452,1118.8196755528452,1118.8196755528452,1118.8196755528452
2016-08-01,1118.8477789664269,1118.8477789664269,1118.8477789664269,1118.8477789664269
2016-08-02,1112.8852632260323,1112.8852632260323,1112.8852632260323,1112.8852632260323
2016-08-03,1113.793205535412,1113.793205535412,1113.793205535412,1113.793205535412
2016-08-04,1115.4834513640405,1115.4834513640405,1115.4834513640405,1115.4834513640405
2016-08-05,1121.5367062306404,1121.5367062306404,1121.5367062306404,1121.5367062306404
2016-08-08,1122.876302278042,1122.876302278042,1122.876302278042,1122.876302278042
2016-08-09,1123.3203545808792,1123.3203545808792,1123.3203545808792,1123.3203545808792
2016-08-10,1120.9366156935694,1120.9366156935694,1120.9366156935694,1120.9366156935694
2016-08-11,1123.6670551896095,1123.6670551896095,1123.6670551896095,1123.6670551896095
2016-08-12,1123.4361663603784,1123.4361663603784,1123.4361663603784,1123.4361663603784
2016-08-15,1126.5579412984848,1126.5579412984848,1126.5579412984848,1126.5579412984848
2016-08-16,1122.8429639148712,1122.8429639148712,1122.8429639148712,1122.8429639148712
2016-08-17,1121.234640455246,1121.234640455246,1121.234640455246,1121.234640455246
2016-08-18,1124.244093580246,1124.244093580246,1124.244093580246,1124.244093580246
2016-08-19,1123.2458713507654,1123.2458713507654,1123.2458713507654,1123.2458713507654
2016-08-22,1123.2684642910958,1123.2684642910958,1123.2684642910958,1123.2684642910958
2016-08-23,1126.6026679730417,1126.6026679730417,1126.6026679730417,1126.6026679730417
2016-08-24,1122.1724311614037,1122.1724311614037,1122.1724311614037,1122.1724311614037
2016-08-25,1120.740810210705,1120.740810210705,1120.740810210705,1120.740810210705
2016-08-26,1120.0687161564829,1120.0687161564829,1120.0687161564829,1120.0687161564829
2016-08-29,1122.6224531435967,1122.6224531435967,1122.6224531435967,1122.6224531435967
2016-08-30,1122.0834370183945,1122.0834370183945,1122.0834370183945,1122.0834370183945
2016-08-31,1119.2585847473144,1119.2585847473144,1119.2585847473144,1119.2585847473144
2016-09-01,1118.7768775439263,1118.7768775439263,1118.7768775439263,1118.7768775439263
2016-09-02,1123.893443799019,1123.893443799019,1123.893443799019,1123.893443799019
2016-09-06,1125.6039865374566,1125.6039865374566,1125.6039865374566,1125.6039865374566
2016-09-07,1126.678896186352,1126.678896186352,1126.678896186352,1126.678896186352
2016-09-08,1125.4966241502764,1125.4966241502764,1125.4966241502764,1125.4966241502764
2016-09-09,1109.0124107837678,1109.0124107837678,1109.0124107837678,1109.0124107837678
2016-09-12,1111.2587552046778,1111.2587552046778,1111.2587552046778,1111.2587552046778
2016-09-13,1105.024573132992,1105.024573132992,1105.024573132992,1105.024573132992
2016-09-14,1102.3246249222757,1102.3246249222757,1102.3246249222757,1102.3246249222757
2016-09-15,1107.6810804462434,1107.6810804462434,1107.6810804462434,1107.6810804462434
2016-09-16,1107.0411308193209,1107.0411308193209,1107.0411308193209,1107.0411308193209
2016-09-19,1108.9322333979608,1108.9322333979608,1108.9322333979608,1108.9322333979608
2016-09-20,1108.7829914140702,1108.7829914140702,1108.7829914140702,1108.7829914140702
2016-09-21,1114.7140974569322,1114.7140974569322,1114.7140974569322,1114.7140974569322
2016-09-22,1122.8448925805092,1122.8448925805092,1122.8448925805092,1122.8448925805092
2016-09-23,1120.0388677597048,1120.0388677597048,1120.0388677597048,1120.0388677597048
2016-09-26,1113.0638025593757,1113.0638025593757,1113.0638025593757,1113.0638025593757
2016-09-27,1114.6896676921845,1114.6896676921845,1114.6896676921845,1114.6896676921845
2016-09-28,1119.2944028234483,1119.2944028234483,1119.2944028234483,1119.2944028234483
2016-09-29,1114.970701828003,1114.970701828003,1114.970701828003,1114.970701828003
2016-09-30,1118.941916217804,1118.941916217804,1118.941916217804,1118.941916217804
2016-10-03,1116.898632736206,1116.898632736206,1116.898632736206,1116.898632736206
2016-10-04,1113.6660972857476,1113.6660972857476,1113.6660972857476,1113.6660972857476
2016-10-05,1116.0637960386277,1116.0637960386277,1116.0637960386277,1116.0637960386277
2016-10-06,1115.4193461918833,1115.4193461918833,1115.4193461918833,1115.4193461918833
2016-10-07,1113.6087883639336,1113.6087883639336,1113.6087883639336,1113.6087883639336
2016-10-10,1117.4598744368554,1117.4598744368554,1117.4598744368554,1117.4598744368554
2016-10-11,1108.844249508381,1108.844249508381,1108.844249508381,1108.844249508381
2016-10-12,1106.9401973176005,1106.9401973176005,1106.9401973176005,1106.9401973176005
2016-10-13,1102.7143072223664,1102.7143072223664,1102.7143072223664,1102.7143072223664
2016-10-14,1105.5961928915979,1105.5961928915979,1105.5961928915979,1105.5961928915979
2016-10-17,1101.981873486042,1101.981873486042,1101.981873486042,1101.981873486042
2016-10-18,1106.5619951701165,1106.5619951701165,1106.5619951701165,1106.5619951701165
2016-10-19,1108.4113099932672,1108.4113099932672,1108.4113099932672,1108.4113099932672
2016-10-20,1107.2020366382599,1107.2020366382599,1107.2020366382599,1107.2020366382599
2016-10-21,1106.0711956858636,1106.0711956858636,1106.0711956858636,1106.0711956858636
2016-10-24,1111.2109977698326,1111.2109977698326,1111.2109977698326,1111.2109977698326
2016-10-25,1108.4008400940895,1108.4008400940895,1108.4008400940895,1108.4008400940895
2016-10-26,1105.3972648072245,1105.3972648072245,1105.3972648072245,1105.3972648072245
2016-10-27,1103.3985243177415,1103.3985243177415,1103.3985243177415,1103.3985243177415
2016-10-28,1100.2071337342263,1100.2071337342263,1100.2071337342263,1100.2071337342263
2016-10-31,1099.9722957324982,1099.9722957324982,1099.9722957324982,1099.9722957324982
2016-11-01,1094.516835372448,1094.516835372448,1094.516835372448,1094.516835372448
2016-11-02,1088.3746782040596,1088.3746782040596,1088.3746782040596,1088.3746782040596
2016-11-03,1084.5571141767502,1084.5571141767502,1084.5571141767502,1084.5571141767502
2016-11-04,1083.9287365436555,1083.9287365436555,1083.9287365436555,1083.9287365436555
2016-11-07,1097.156535742283,1097.156535742283,1097.156535742283,1097.156535742283
2016-11-08,1103.6812115955354,1103.6812115955354,1103.6812115955354,1103.6812115955354
2016-11-09,1112.1253689646721,1112.1253689646721,1112.1253689646721,1112.1253689646721
2016-11-10,1118.346142218113,1118.346142218113,1118.346142218113,1118.346142218113
2016-11-11,1118.0032989406586,1118.0032989406586,1118.0032989406586,1118.0032989406586
2016-11-14,1121.0380084013939,1121.0380084013939,1121.0380084013939,1121.0380084013939
2016-11-15,1125.9028378701212,1125.9028378701212,1125.9028378701212,1125.9028378701212
2016-11-16,1126.0721012401582,1126.0721012401582,1126.0721012401582,1126.0721012401582
2016-11-17,1129.6764099526406,1129.6764099526406,1129.6764099526406,1129.6764099526406
2016-11-18,1129.7713737750055,1129.7713737750055,1129.7713737750055,1129.7713737750055
2016-11-21,1134.0875437903405,1134.0875437903405,1134.0875437903405,1134.0875437903405
2016-11-22,1137.4616065621376,1137.4616065621376,1137.4616065621376,1137.4616065621376
2016-11-23,1138.3829576897622,1138.3829576897622,1138.3829576897622,1138.3829576897622
2016-11-25,1142.1324673724175,1142.1324673724175,1142.1324673724175,1142.1324673724175
2016-11-28,1138.8742163801194,1138.8742163801194,1138.8742163801194,1138.8742163801194
2016-11-29,1138.5488229346277,1138.5488229346277,1138.5488229346277,1138.5488229346277
2016-11-30,1137.9784889531136,1137.9784889531136,1137.9784889531136,1137.9784889531136
2016-12-01,1133.7999889278412,1133.7999889278412,1133.7999889278412,1133.7999889278412
2016-12-02,1133.2325938653946,1133.2325938653946,1133.2325938653946,1133.2325938653946
2016-12-05,1138.3210567069054,1138.3210567069054,1138.3210567069054,1138.3210567069054
2016-12-06,1142.0496265912057,1142.0496265912057,1142.0496265912057,1142.0496265912057
2016-12-07,1151.249545366764,1151.249545366764,1151.249545366764,1151.249545366764
2016-12-08,1157.3815081596376,1157.3815081596376,1157.3815081596376,1157.3815081596376
2016-12-09,1161.4432779932024,1161.4432779932024,1161.4432779932024,1161.4432779932024
2016-12-12,1160.8243600058556,1160.8243600058556,1160.8243600058556,1160.8243600058556
2016-12-13,1164.5727675938608,1164.5727675938608,1164.5727675938608,1164.5727675938608
2016-12-14,1159.6704669070245,1159.6704669070245,1159.6704669070245,1159.6704669070245
2016-12-15,1161.1201805782318,1161.1201805782318,1161.1201805782318,1161.1201805782318
2016-12-16,1160.3737869763374,1160.3737869763374,1160.3737869763374,1160.3737869763374
2016-12-19,1161.7046581077577,1161.7046581077577,1161.7046581077577,1161.7046581077577
2016-12-20,1164.808064801693,1164.808064801693,1164.808064801693,1164.808064801693
2016-12-21,1163.714511384964,1163.714511384964,1163.714511384964,1163.714511384964
2016-12-22,1160.544060599804,1160.544060599804,1160.544060599804,1160.544060599804
2016-12-23,1161.3744889187815,1161.3744889187815,1161.3744889187815,1161.3744889187815
2016-12-27,1164.2131173729897,1164.2131173729897,1164.2131173729897,1164.2131173729897
2016-12-28,1158.8913778305055,1158.8913778305055,1158.8913778305055,1158.8913778305055
2016-12-29,1156.203093454838,1156.203093454838,1156.203093454838,1156.203093454838
2016-12-30,1153.3848537516594,1153.3848537516594,1153.3848537516594,1153.3848537516594
2017-01-03,1158.7658308815958,1158.7658308815958,1158.7658308815958,1158.7658308815958
2017-01-04,1164.8923750424385,1164.8923750424385,1164.8923750424385,1164.8923750424385
2017-01-05,1164.3999224162103,1164.3999224162103,1164.3999224162103,1164.3999224162103
2017-01-06,1166.7190969252588,1166.7190969252588,1166.7190969252588,1166.7190969252588
2017-01-09,1164.6267702317239,1164.6267702317239,1164.6267702317239,1164.6267702317239
2017-01-10,1165.2539539289476,1165.2539539289476,1165.2539539289476,1165.2539539289476
2017-01-11,1165.781949107647,1165.781949107647,1165.781949107647,1165.781949107647
2017-01-12,1163.6825506401062,1163.6825506401062,1163.6825506401062,1163.6825506401062
2017-01-13,1166.9870896077157,1166.9870896077157,1166.9870896077157,1166.9870896077157
2017-01-17,1163.9255625104904,1163.9255625104904,1163.9255625104904,1163.9255625104904
2017-01-18,1164.331959912777,1164.331959912777,1164.331959912777,1164.331959912777
2017-01-19,1162.4629910683632,1162.4629910683632,1162.4629910683632,1162.4629910683632
2017-01-20,1164.4819366264344,1164.4819366264344,1164.4819366264344,1164.4819366264344
2017-01-23,1162.130893213749,1162.130893213749,1162.130893213749,1162.130893213749
