Date,Close,Open,High,Low
2015-09-24,1025.0138791418076,1025.0138791418076,1025.0138791418076,1025.0138791418076
2015-09-25,1026.0881459021568,1026.0881459021568,1026.0881459021568,1026.0881459021568
2015-09-28,1007.4746856713296,1007.4746856713296,1007.4746856713296,1007.4746856713296
2015-09-29,1003.2186716556549,1003.2186716556549,1003.2186716556549,1003.2186716556549
2015-09-30,1013.1061138105393,1013.1061138105393,1013.1061138105393,1013.1061138105393
2015-10-01,1017.0685114431382,1017.0685114431382,1017.0685114431382,1017.0685114431382
2015-10-02,1021.5769051337243,1021.5769051337243,1021.5769051337243,1021.5769051337243
2015-10-05,1041.0025172805788,1041.0025172805788,1041.0025172805788,1041.0025172805788
2015-10-06,1044.4649313068392,1044.4649313068392,1044.4649313068392,1044.4649313068392
2015-10-07,1048.5506716990471,1048.5506716990471,1048.5506716990471,1048.5506716990471
2015-10-08,1055.1646172189714,1055.1646172189714,1055.1646172189714,1055.1646172189714
2015-10-09,1060.0603971791268,1060.0603971791268,1060.0603971791268,1060.0603971791268
2015-10-12,1060.5693812251093,1060.5693812251093,1060.5693812251093,1060.5693812251093
2015-10-13,1055.9592274618149,1055.9592274618149,1055.9592274618149,1055.9592274618149
2015-10-14,1051.0626209306718,1051.0626209306718,1051.0626209306718,1051.0626209306718
2015-10-15,1057.4654234838486,1057.4654234838486,1057.4654234838486,1057.4654234838486
2015-10-16,1064.5169924211502,1064.5169924211502,1064.5169924211502,1064.5169924211502
2015-10-19,1065.4288839030266,1065.4288839030266,1065.4288839030266,1065.4288839030266
2015-10-20,1065.7420624661447,1065.7420624661447,1065.7420624661447,1065.7420624661447
2015-10-21,1060.8437109518052,1060.8437109518052,1060.8437109518052,1060.8437109518052
2015-10-22,1066.6230952978135,1066.6230952978135,1066.6230952978135,1066.6230952978135
2015-10-23,1079.224629211426,1079.224629211426,1079.224629211426,1079.224629211426
2015-10-26,1079.2756010890007,1079.2756010890007,1079.2756010890007,1079.2756010890007
2015-10-27,1075.6863543367388,1075.6863543367388,1075.6863543367388,1075.6863543367388
2015-10-28,1082.2879012918472,1082.2879012918472,1082.2879012918472,1082.2879012918472
2015-10-29,1086.2501152420045,1086.2501152420045,1086.2501152420045,1086.2501152420045
2015-10-30,1083.9493089771272,1083.9493089771272,1083.9493089771272,1083.9493089771272
2015-11-02,1088.7658299636842,1088.7658299636842,1088.7658299636842,1088.7658299636842
2015-11-03,1094.6020640254021,1094.6020640254021,1094.6020640254021,1094.6020640254021
2015-11-04,1093.6107298874856,1093.6107298874856,1093.6107298874856,1093.6107298874856
2015-11-05,1091.4636658263207,1091.4636658263207,1091.4636658263207,1091.4636658263207
2015-11-06,1090.359826192856,1090.359826192856,1090.359826192856,1090.359826192856
2015-11-09,1083.9744734716417,1083.9744734716417,1083.9744734716417,1083.9744734716417
2015-11-10,1083.6288749575615,1083.6288749575615,1083.6288749575615,1083.6288749575615
2015-11-11,1083.1414735984804,1083.1414735984804,1083.1414735984804,1083.1414735984804
2015-11-12,1071.5141913557054,1071.5141913557054,1071.5141913557054,1071.5141913557054
2015-11-13,1061.9211003136636,1061.9211003136636,1061.9211003136636,1061.9211003136636
2015-11-16,1065.7395827531816,1065.7395827531816,1065.7395827531816,1065.7395827531816
2015-11-17,1071.1113757610321,1071.1113757610321,1071.1113757610321,1071.1113757610321
2015-11-18,1077.9945078992844,1077.9945078992844,1077.9945078992844,1077.9945078992844
2015-11-19,1083.6936230182648,1083.6936230182648,1083.6936230182648,1083.6936230182648
2015-11-20,1085.976061038971,1085.976061038971,1085.976061038971,1085.976061038971
2015-11-23,1086.2112664055826,1086.2112664055826,1086.2112664055826,1086.2112664055826
2015-11-24,1085.062700097561,1085.062700097561,1085.062700097561,1085.062700097561
2015-11-25,1088.5983115768433,1088.5983115768433,1088.5983115768433,1088.5983115768433
2015-11-27,1088.992034890652,1088.992034890652,1088.992034890652,1088.992034890652
2015-11-30,1086.8517670798303,1086.8517670798303,1086.8517670798303,1086.8517670798303
2015-12-01,1090.6280025577546,1090.6280025577546,1090.6280025577546,1090.6280025577546
2015-12-02,1086.3384664964676,1086.3384664964676,1086.3384664964676,1086.3384664964676
2015-12-03,1073.2223462224008,1073.2223462224008,1073.2223462224008,1073.2223462224008
2015-12-04,1080.2973346710205,1080.2973346710205,1080.2973346710205,1080.2973346710205
2015-12-07,1080.8861287379266,1080.8861287379266,1080.8861287379266,1080.8861287379266
2015-12-08,1074.5643301415444,1074.5643301415444,1074.5643301415444,1074.5643301415444
2015-12-09,1068.4163869762422,1068.4163869762422,1068.4163869762422,1068.4163869762422
2015-12-10,1069.786841673851,1069.786841673851,1069.786841673851,1069.786841673851
2015-12-11,1055.5965464806557,1055.5965464806557,1055.5965464806557,1055.5965464806557
2015-12-14,1051.590156903267,1051.590156903267,1051.590156903267,1051.590156903267
2015-12-15,1061.147521710396,1061.147521710396,1061.147521710396,1061.147521710396
2015-12-16,1072.0186751818658,1072.0186751818658,1072.0186751818658,1072.0186751818658
2015-12-17,1067.3409262800217,1067.3409262800217,1067.3409262800217,1067.3409262800217
2015-12-18,1053.0905669283868,1053.0905669283868,1053.0905669283868,1053.0905669283868
2015-12-21,1054.117719142437,1054.117719142437,1054.117719142437,1054.117719142437
2015-12-22,1060.7099901342392,1060.7099901342392,1060.7099901342392,1060.7099901342392
2015-12-23,1070.3658087301255,1070.3658087301255,1070.3658087301255,1070.3658087301255
2015-12-24,1074.197975511551,1074.197975511551,1074.197975511551,1074.197975511551
2015-12-28,1070.3575430202486,1070.3575430202486,1070.3575430202486,1070.3575430202486
2015-12-29,1076.7700807428362,1076.7700807428362,1076.7700807428362,1076.7700807428362
2015-12-30,1075.425157904625,1075.425157904625,1075.425157904625,1075.425157904625
2015-12-31,1067.8443998527528,1067.8443998527528,1067.8443998527528,1067.8443998527528
2016-01-04,1050.9948421096803,1050.9948421096803,1050.9948421096803,1050.9948421096803
2016-01-05,1052.6234624791146,1052.6234624791146,1052.6234624791146,1052.6234624791146
2016-01-06,1042.958367919922,1042.958367919922,1042.958367919922,1042.958367919922
2016-01-07,1024.8096242666245,1024.8096242666245,1024.8096242666245,1024.8096242666245
2016-01-08,1014.5020085263253,1014.5020085263253,1014.5020085263253,1014.5020085263253
2016-01-11,1009.6090756440163,1009.6090756440163,1009.6090756440163,1009.6090756440163
2016-01-12,1014.0585991120339,1014.0585991120339,1014.0585991120339,1014.0585991120339
2016-01-13,999.6814070343972,999.6814070343972,999.6814070343972,999.6814070343972
2016-01-14,1001.1218447422982,1001.1218447422982,1001.1218447422982,1001.1218447422982
2016-01-15,990.4349247598649,990.4349247598649,990.4349247598649,990.4349247598649
2016-01-19,989.3962923932077,989.3962923932077,989.3962923932077,989.3962923932077
2016-01-20,974.9676692318917,974.9676692318917,974.9676692318917,974.9676692318917
2016-01-21,983.6307760715486,983.6307760715486,983.6307760715486,983.6307760715486
2016-01-22,995.8005644059182,995.8005644059182,995.8005644059182,995.8005644059182
2016-01-25,991.8452385473253,991.8452385473253,991.8452385473253,991.8452385473253
2016-01-26,996.2312997317315,996.2312997317315,996.2312997317315,996.2312997317315
2016-01-27,992.9241892099382,992.9241892099382,992.9241892099382,992.9241892099382
2016-01-28,993.2397556447984,993.2397556447984,993.2397556447984,993.2397556447984
2016-01-29,1006.2689941239357,1006.2689941239357,1006.2689941239357,1006.2689941239357
2016-02-01,1013.4106592988969,1013.4106592988969,1013.4106592988969,1013.4106592988969
2016-02-02,1001.9661410856248,1001.9661410856248,1001.9661410856248,1001.9661410856248
2016-02-03,997.1678046607972,997.1678046607972,997.1678046607972,997.1678046607972
2016-02-04,1004.0876732873918,1004.0876732873918,1004.0876732873918,1004.0876732873918
2016-02-05,991.3468162417413,991.3468162417413,991.3468162417413,991.3468162417413
2016-02-08,974.2812479472161,974.2812479472161,974.2812479472161,974.2812479472161
2016-02-09,973.5411913895608,973.5411913895608,973.5411913895608,973.5411913895608
2016-02-10,976.7978810811044,976.7978810811044,976.7978810811044,976.7978810811044
2016-02-11,964.1032201695443,964.1032201695443,964.1032201695443,964.1032201695443
2016-02-12,974.1382511663438,974.1382511663438,974.1382511663438,974.1382511663438
2016-02-16,988.5950695824624,988.5950695824624,988.5950695824624,988.5950695824624
2016-02-17,1003.0749401450158,1003.0749401450158,1003.0749401450158,1003.0749401450158
2016-02-18,1005.7961036777497,1005.7961036777497,1005.7961036777497,1005.7961036777497
2016-02-19,1002.9431479930878,1002.9431479930878,1002.9431479930878,1002.9431479930878
2016-02-22,1011.662094295025,1011.662094295025,1011.662094295025,1011.662094295025
2016-02-23,1008.9960354948045,1008.9960354948045,1008.9960354948045,1008.9960354948045
2016-02-24,1004.4127912092209,1004.4127912092209,1004.4127912092209,1004.4127912092209
2016-02-25,1015.6569118785859,1015.6569118785859,1015.6569118785859,1015.6569118785859
2016-02-26,1020.505852816105,1020.505852816105,1020.505852816105,1020.505852816105
2016-02-29,1015.7753870534898,1015.7753870534898,1015.7753870534898,1015.7753870534898
2016-03-01,1024.2802514696123,1024.2802514696123,1024.2802514696123,1024.2802514696123
2016-03-02,1034.2829543566704,1034.2829543566704,1034.2829543566704,1034.2829543566704
2016-03-03,1038.636320066452,1038.636320066452,1038.636320066452,1038.636320066452
2016-03-04,1042.6959775519372,1042.6959775519372,1042.6959775519372,1042.6959775519372
2016-03-07,1044.3043010115625,1044.3043010115625,1044.3043010115625,1044.3043010115625
2016-03-08,1037.0323131442071,1037.0323131442071,1037.0323131442071,1037.0323131442071
2016-03-09,1037.9115091514589,1037.9115091514589,1037.9115091514589,1037.9115091514589
2016-03-10,1036.2178651976585,1036.2178651976585,1036.2178651976585,1036.2178651976585
2016-03-11,1046.807341644764,1046.807341644764,1046.807341644764,1046.807341644764
2016-03-14,1051.3280420589447,1051.3280420589447,1051.3280420589447,1051.3280420589447
2016-03-15,1048.141427218914,1048.141427218914,1048.141427218914,1048.141427218914
2016-03-16,1051.0521510314943,1051.0521510314943,1051.0521510314943,1051.0521510314943
2016-03-17,1056.8774559879305,1056.8774559879305,1056.8774559879305,1056.8774559879305
2016-03-18,1063.1154035496713,1063.1154035496713,1063.1154035496713,1063.1154035496713
2016-03-21,1064.4193652033807,1064.4193652033807,1064.4193652033807,1064.4193652033807
2016-03-22,1063.6622261786463,1063.6622261786463,1063.6622261786463,1063.6622261786463
2016-03-23,1059.1332600545884,1059.1332600545884,1059.1332600545884,1059.1332600545884
2016-03-24,1055.6825098633767,1055.6825098633767,1055.6825098633767,1055.6825098633767
2016-03-28,1057.9180170202255,1057.9180170202255,1057.9180170202255,1057.9180170202255
2016-03-29,1061.658526263237,1061.658526263237,1061.658526263237,1061.658526263237
2016-03-30,1070.0284759259225,1070.0284759259225,1070.0284759259225,1070.0284759259225
2016-03-31,1070.161829378605,1070.161829378605,1070.161829378605,1070.161829378605
2016-04-01,1069.8869486045837,1069.8869486045837,1069.8869486045837,1069.8869486045837
2016-04-04,1072.010317630768,1072.010317630768,1072.010317630768,1072.010317630768
2016-04-05,1064.0380404543878,1064.0380404543878,1064.0380404543878,1064.0380404543878
2016-04-06,1067.4262467741967,1067.4262467741967,1067.4262467741967,1067.4262467741967
2016-04-07,1062.0613418579103,1062.0613418579103,1062.0613418579103,1062.0613418579103
2016-04-08,1063.6826149296762,1063.6826149296762,1063.6826149296762,1063.6826149296762
2016-04-11,1062.9771825122834,1062.9771825122834,1062.9771825122834,1062.9771825122834
2016-04-12,1065.8095657634735,1065.8095657634735,1065.8095657634735,1065.8095657634735
2016-04-13,1075.6036053967478,1075.6036053967478,1075.6036053967478,1075.6036053967478
2016-04-14,1079.671436750889,1079.671436750889,1079.671436750889,1079.671436750889
2016-04-15,1079.2904793667794,1079.2904793667794,1079.2904793667794,1079.2904793667794
2016-04-18,1081.2742497372628,1081.2742497372628,1081.2742497372628,1081.2742497372628
2016-04-19,1086.3575694704057,1086.3575694704057,1086.3575694704057,1086.3575694704057
2016-04-20,1087.888838145733,1087.888838145733,1087.888838145733,1087.888838145733
2016-04-21,1084.576492674351,1084.576492674351,1084.576492674351,1084.576492674351
2016-04-22,1083.5138897490501,1083.5138897490501,1083.5138897490501,1083.5138897490501
2016-04-25,1082.1965192770958,1082.1965192770958,1082.1965192770958,1082.1965192770958
2016-04-26,1084.5224900364876,1084.5224900364876,1084.5224900364876,1084.5224900364876
2016-04-27,1085.4679035639763,1085.4679035639763,1085.4679035639763,1085.4679035639763
2016-04-28,1079.922806172371,1079.922806172371,1079.922806172371,1079.922806172371
2016-04-29,1073.069430589676,1073.069430589676,1073.069430589676,1073.069430589676
2016-05-02,1078.053469963074,1078.053469963074,1078.053469963074,1078.053469963074
2016-05-03,1072.6002137923242,1072.6002137923242,1072.6002137923242,1072.6002137923242
2016-05-04,1067.3823466706276,1067.3823466706276,1067.3823466706276,1067.3823466706276
2016-05-05,1066.505630376339,1066.505630376339,1066.505630376339,1066.505630376339
2016-05-06,1066.4463927888871,1066.4463927888871,1066.4463927888871,1066.4463927888871
2016-05-09,1069.7994239211084,1069.7994239211084,1069.7994239211084,1069.7994239211084
2016-05-10,1075.91081428051,1075.91081428051,1075.91081428051,1075.91081428051
2016-05-11,1073.9376974916458,1073.9376974916458,1073.9376974916458,1073.9376974916458
2016-05-12,1070.4560886502268,1070.4560886502268,1070.4560886502268,1070.4560886502268
2016-05-13,1065.3523801660538,1065.3523801660538,1065.3523801660538,1065.3523801660538
2016-05-16,1069.1430347156524,1069.1430347156524,1069.1430347156524,1069.1430347156524
2016-05-17,1065.167044582367,1065.167044582367,1065.167044582367,1065.167044582367
2016-05-18,1063.340322699547,1063.340322699547,1063.340322699547,1063.340322699547
2016-05-19,1059.8822252106668,1059.8822252106668,1059.8822252106668,1059.8822252106668
2016-05-20,1065.0256091022493,1065.0256091022493,1065.0256091022493,1065.0256091022493
2016-05-23,1066.6331059908869,1066.6331059908869,1066.6331059908869,1066.6331059908869
2016-05-24,1072.5284857988358,1072.5284857988358,1072.5284857988358,1072.5284857988358
2016-05-25,1081.978671901226,1081.978671901226,1081.978671901226,1081.978671901226
2016-05-26,1083.8237620282175,1083.8237620282175,1083.8237620282175,1083.8237620282175
2016-05-27,1086.1754483294487,1086.1754483294487,1086.1754483294487,1086.1754483294487
2016-05-31,1086.7951010465622,1086.7951010465622,1086.7951010465622,1086.7951010465622
2016-06-01,1086.8145713853837,1086.8145713853837,1086.8145713853837,1086.8145713853837
2016-06-02,1089.4664866375924,1089.4664866375924,1089.4664866375924,1089.4664866375924
2016-06-03,1087.9922513604165,1087.9922513604165,1087.9922513604165,1087.9922513604165
2016-06-06,1092.3336777114869,1092.3336777114869,1092.3336777114869,1092.3336777114869
2016-06-07,1095.6661364102365,1095.6661364102365,1095.6661364102365,1095.6661364102365
2016-06-08,1097.784729692936,1097.784729692936,1097.784729692936,1097.784729692936
2016-06-09,1096.229214935303,1096.229214935303,1096.229214935303,1096.229214935303
2016-06-10,1088.3204918837548,1088.3204918837548,1088.3204918837548,1088.3204918837548
2016-06-13,1081.835491437912,1081.835491437912,1081.835491437912,1081.835491437912
2016-06-14,1077.4930548334123,1077.4930548334123,1077.4930548334123,1077.4930548334123
2016-06-15,1078.2441323375704,1078.2441323375704,1078.2441323375704,1078.2441323375704
2016-06-16,1075.2543332338334,1075.2543332338334,1075.2543332338334,1075.2543332338334
2016-06-17,1076.768794965744,1076.768794965744,1076.768794965744,1076.768794965744
2016-06-20,1081.1925110507013,1081.1925110507013,1081.1925110507013,1081.1925110507013
2016-06-21,1084.0050565981867,1084.0050565981867,1084.0050565981867,1084.0050565981867
2016-06-22,1083.7021642518043,1083.7021642518043,1083.7021642518043,1083.7021642518043
2016-06-23,1090.5791430282593,1090.5791430282593,1090.5791430282593,1090.5791430282593
2016-06-24,1066.7650818252564,1066.7650818252564,1066.7650818252564,1066.7650818252564
2016-06-27,1046.9935956406594,1046.9935956406594,1046.9935956406594,1046.9935956406594
2016-06-28,1054.4750733327867,1054.4750733327867,1054.4750733327867,1054.4750733327867
2016-06-29,1068.683277564049,1068.683277564049,1068.683277564049,1068.683277564049
2016-06-30,1081.8650643110277,1081.8650643110277,1081.8650643110277,1081.8650643110277
2016-07-01,1089.2430369472504,1089.2430369472504,1089.2430369472504,1089.2430369472504
2016-07-05,1082.8053347301484,1082.8053347301484,1082.8053347301484,1082.8053347301484
2016-07-06,1083.3201047730447,1083.3201047730447,1083.3201047730447,1083.3201047730447
2016-07-07,1086.812550878525,1086.812550878525,1086.812550878525,1086.812550878525
2016-07-08,1095.6373901081085,1095.6373901081085,1095.6373901081085,1095.6373901081085
2016-07-11,1104.1858791041375,1104.1858791041375,1104.1858791041375,1104.1858791041375
2016-07-12,1109.7591717505456,1109.7591717505456,1109.7591717505456,1109.7591717505456
2016-07-13,1110.9951709008217,1110.9951709008217,1110.9951709008217,1110.9951709008217
2016-07-14,1114.6297872161865,1114.6297872161865,1114.6297872161865,1114.6297872161865
2016-07-15,1114.7933564305306,1114.7933564305306,1114.7933564305306,1114.7933564305306
2016-07-18,1116.0588366127015,1116.0588366127015,1116.0588366127015,1116.0588366127015
2016-07-19,1115.1874471092226,1115.1874471092226,1115.1874471092226,1115.1874471092226
2016-07-20,1118.0831089615822,1118.0831089615822,1118.0831089615822,1118.0831089615822
2016-07-21,1116.4757957553863,1116.4757957553863,1116.4757957553863,1116.4757957553863
2016-07-22,1118.6708927750587,1118.6708927750587,1118.6708927750587,1118.6708927750587
2016-07-25,1117.91972342968,1117.91972342968,1117.91972342968,1117.91972342968
2016-07-26,1117.9389182448388,1117.9389182448388,1117.9389182448388,1117.9389182448388
2016-07-27,1117.7054578614236,1117.7054578614236,1117.7054578614236,1117.7054578614236
2016-07-28,1118.1754093885422,1118.1754093885422,1118.1754093885422,1118.1754093885422
2016-07-29,1119.6887690258027,1119.6887690258027,1119.6887690258027,1119.6887690258027
2016-08-01,1120.0161829781532,1120.0161829781532,1120.0161829781532,1120.0161829781532
2016-08-02,1113.3165495991707,1113.3165495991707,1113.3165495991707,1113.3165495991707
2016-08-03,1114.6769936037065,1114.6769936037065,1114.6769936037065,1114.6769936037065
2016-08-04,1116.7940255856515,1116.7940255856515,1116.7940255856515,1116.7940255856515
2016-08-05,1122.1853807735445,1122.1853807735445,1122.1853807735445,1122.1853807735445
2016-08-08,1124.4187755823136,1124.4187755823136,1124.4187755823136,1124.4187755823136
2016-08-09,1124.7709866642954,1124.7709866642954,1124.7709866642954,1124.7709866642954
2016-08-10,1122.255639307499,1122.255639307499,1122.255639307499,1122.255639307499
2016-08-11,1124.8483169722558,1124.8483169722558,1124.8483169722558,1124.8483169722558
2016-08-12,1125.0158353590966,1125.0158353590966,1125.0158353590966,1125.0158353590966
2016-08-15,1127.7416827940942,1127.7416827940942,1127.7416827940942,1127.7416827940942
2016-08-16,1124.3258322668075,1124.3258322668075,1124.3258322668075,1124.3258322668075
2016-08-17,1122.329479649067,1122.329479649067,1122.329479649067,1122.329479649067
2016-08-18,1125.7092365765573,1125.7092365765573,1125.7092365765573,1125.7092365765573
2016-08-19,1124.7509652781487,1124.7509652781487,1124.7509652781487,1124.7509652781487
2016-08-22,1124.7411382675173,1124.7411382675173,1124.7411382675173,1124.7411382675173
2016-08-23,1128.0649638915063,1128.0649638915063,1128.0649638915063,1128.0649638915063
2016-08-24,1123.2420140194895,1123.2420140194895,1123.2420140194895,1123.2420140194895
2016-08-25,1122.0554254460335,1122.0554254460335,1122.0554254460335,1122.0554254460335
2016-08-26,1119.9822017264366,1119.9822017264366,1119.9822017264366,1119.9822017264366
2016-08-29,1123.3996135544778,1123.3996135544778,1123.3996135544778,1123.3996135544778
2016-08-30,1123.4098997712135,1123.4098997712135,1123.4098997712135,1123.4098997712135
2016-08-31,1120.4572045207024,1120.4572045207024,1120.4572045207024,1120.4572045207024
2016-09-01,1119.6819727754594,1119.6819727754594,1119.6819727754594,1119.6819727754594
2016-09-02,1124.894053900242,1124.894053900242,1124.894053900242,1124.894053900242
2016-09-06,1126.8764466524126,1126.8764466524126,1126.8764466524126,1126.8764466524126
2016-09-07,1128.2233899974824,1128.2233899974824,1128.2233899974824,1128.2233899974824
2016-09-08,1127.1649199271203,1127.1649199271203,1127.1649199271203,1127.1649199271203
2016-09-09,1107.747573490143,1107.747573490143,1107.747573490143,1107.747573490143
2016-09-12,1109.2053691887857,1109.2053691887857,1109.2053691887857,1109.2053691887857
2016-09-13,1104.352938284874,1104.352938284874,1104.352938284874,1104.352938284874
2016-09-14,1102.4664277672769,1102.4664277672769,1102.4664277672769,1102.4664277672769
2016-09-15,1106.9884139585497,1106.9884139585497,1106.9884139585497,1106.9884139585497
2016-09-16,1108.0270463252068,1108.0270463252068,1108.0270463252068,1108.0270463252068
2016-09-19,1109.3142010354998,1109.3142010354998,1109.3142010354998,1109.3142010354998
2016-09-20,1109.7623861932755,1109.7623861932755,1109.7623861932755,1109.7623861932755
2016-09-21,1114.3080674195292,1114.3080674195292,1114.3080674195292,1114.3080674195292
2016-09-22,1123.6772495651246,1123.6772495651246,1123.6772495651246,1123.6772495651246
2016-09-23,1121.458090145588,1121.458090145588,1121.458090145588,1121.458090145588
2016-09-26,1114.1193337106706,1114.1193337106706,1114.1193337106706,1114.1193337106706
2016-09-27,1115.1230664134027,1115.1230664134027,1115.1230664134027,1115.1230664134027
2016-09-28,1119.5944480919838,1119.5944480919838,1119.5944480919838,1119.5944480919838
2016-09-29,1115.148873796463,1115.148873796463,1115.148873796463,1115.148873796463
2016-09-30,1118.9676317596436,1118.9676317596436,1118.9676317596436,1118.9676317596436
2016-10-03,1118.200390200615,1118.200390200615,1118.200390200615,1118.200390200615
2016-10-04,1114.2075931239128,1114.2075931239128,1114.2075931239128,1114.2075931239128
2016-10-05,1117.0565077948572,1117.0565077948572,1117.0565077948572,1117.0565077948572
2016-10-06,1116.5634122800827,1116.5634122800827,1116.5634122800827,1116.5634122800827
2016-10-07,1114.1238339304925,1114.1238339304925,1114.1238339304925,1114.1238339304925
2016-10-10,1118.29645611763,1118.29645611763,1118.29645611763,1118.29645611763
2016-10-11,1108.4384949946405,1108.4384949946405,1108.4384949946405,1108.4384949946405
2016-10-12,1107.8322510957719,1107.8322510957719,1107.8322510957719,1107.8322510957719
2016-10-13,1102.9944229459763,1102.9944229459763,1102.9944229459763,1102.9944229459763
2016-10-14,1106.0076415610315,1106.0076415610315,1106.0076415610315,1106.0076415610315
2016-10-17,1103.1469712138178,1103.1469712138178,1103.1469712138178,1103.1469712138178
2016-10-18,1107.610087182522,1107.610087182522,1107.610087182522,1107.610087182522
2016-10-19,1109.3524069833757,1109.3524069833757,1109.3524069833757,1109.3524069833757
2016-10-20,1108.1378068375589,1108.1378068375589,1108.1378068375589,1108.1378068375589
2016-10-21,1107.0745610237122,1107.0745610237122,1107.0745610237122,1107.0745610237122
2016-10-24,1112.1917701673508,1112.1917701673508,1112.1917701673508,1112.1917701673508
2016-10-25,1109.6901071524621,1109.6901071524621,1109.6901071524621,1109.6901071524621
2016-10-26,1106.3774861574175,1106.3774861574175,1106.3774861574175,1106.3774861574175
2016-10-27,1104.0726388788223,1104.0726388788223,1104.0726388788223,1104.0726388788223
2016-10-28,1100.5100260806084,1100.5100260806084,1100.5100260806084,1100.5100260806084
2016-10-31,1101.2096725010872,1101.2096725010872,1101.2096725010872,1101.2096725010872
2016-11-01,1093.9482463741303,1093.9482463741303,1093.9482463741303,1093.9482463741303
2016-11-02,1088.9009283995629,1088.9009283995629,1088.9009283995629,1088.9009283995629
2016-11-03,1085.0836398959161,1085.0836398959161,1085.0836398959161,1085.0836398959161
2016-11-04,1084.1649521636964,1084.1649521636964,1084.1649521636964,1084.1649521636964
2016-11-07,1095.340651123524,1095.340651123524,1095.340651123524,1095.340651123524
2016-11-08,1103.5479499840737,1103.5479499840737,1103.5479499840737,1103.5479499840737
2016-11-09,1109.9248533129694,1109.9248533129694,1109.9248533129694,1109.9248533129694
2016-11-10,1117.822279894352,1117.822279894352,1117.822279894352,1117.822279894352
2016-11-11,1118.854758899212,1118.854758899212,1118.854758899212,1118.854758899212
2016-11-14,1121.8560381555558,1121.8560381555558,1121.8560381555558,1121.8560381555558
2016-11-15,1126.5709827518465,1126.5709827518465,1126.5709827518465,1126.5709827518465
2016-11-16,1127.73479470253,1127.73479470253,1127.73479470253,1127.73479470253
2016-11-17,1130.7922807860375,1130.7922807860375,1130.7922807860375,1130.7922807860375
2016-11-18,1131.3624310851098,1131.3624310851098,1131.3624310851098,1131.3624310851098
2016-11-21,1135.0070580935478,1135.0070580935478,1135.0070580935478,1135.0070580935478
2016-11-22,1138.9471383094788,1138.9471383094788,1138.9471383094788,1138.9471383094788
2016-11-23,1139.819721748829,1139.819721748829,1139.819721748829,1139.819721748829
2016-11-25,1143.6708078217507,1143.6708078217507,1143.6708078217507,1143.6708078217507
2016-11-28,1140.3374307107927,1140.3374307107927,1140.3374307107927,1140.3374307107927
2016-11-29,1139.815864417553,1139.815864417553,1139.815864417553,1139.815864417553
2016-11-30,1139.0373263883591,1139.0373263883591,1139.0373263883591,1139.0373263883591
2016-12-01,1134.8158446717264,1134.8158446717264,1134.8158446717264,1134.8158446717264
2016-12-02,1134.6405197811127,1134.6405197811127,1134.6405197811127,1134.6405197811127
2016-12-05,1139.126045007706,1139.126045007706,1139.126045007706,1139.126045007706
2016-12-06,1143.261287817955,1143.261287817955,1143.261287817955,1143.261287817955
2016-12-07,1150.781798028946,1150.781798028946,1150.781798028946,1150.781798028946
2016-12-08,1158.508583621979,1158.508583621979,1158.508583621979,1158.508583621979
2016-12-09,1163.217466697693,1163.217466697693,1163.217466697693,1163.217466697693
2016-12-12,1162.4289179754257,1162.4289179754257,1162.4289179754257,1162.4289179754257
2016-12-13,1165.6243495726587,1165.6243495726587,1165.6243495726587,1165.6243495726587
2016-12-14,1160.40730902195,1160.40730902195,1160.40730902195,1160.40730902195
2016-12-15,1161.928383321762,1161.928383321762,1161.928383321762,1161.928383321762
2016-12-16,1161.9530886101725,1161.9530886101725,1161.9530886101725,1161.9530886101725
2016-12-19,1163.4596519970894,1163.4596519970894,1163.4596519970894,1163.4596519970894
2016-12-20,1166.622204437256,1166.622204437256,1166.622204437256,1166.622204437256
2016-12-21,1165.9263235068322,1165.9263235068322,1165.9263235068322,1165.9263235068322
2016-12-22,1162.4728180789948,1162.4728180789948,1162.4728180789948,1162.4728180789948
2016-12-23,1163.5047460365297,1163.5047460365297,1163.5047460365297,1163.5047460365297
2016-12-27,1165.9661825966837,1165.9661825966837,1165.9661825966837,1165.9661825966837
2016-12-28,1159.920366868973,1159.920366868973,1159.920366868973,1159.920366868973
2016-12-29,1157.9517502999306,1157.9517502999306,1157.9517502999306,1157.9517502999306
2016-12-30,1154.62131210804,1154.62131210804,1154.62131210804,1154.62131210804
2017-01-03,1159.4291081786157,1159.4291081786157,1159.4291081786157,1159.4291081786157
2017-01-04,1165.868463537693,1165.868463537693,1165.868463537693,1165.868463537693
2017-01-05,1166.1840299725534,1166.1840299725534,1166.1840299725534,1166.1840299725534
2017-01-06,1168.0650300168993,1168.0650300168993,1168.0650300168993,1168.0650300168993
2017-01-09,1166.7699769616129,1166.7699769616129,1166.7699769616129,1166.7699769616129
2017-01-10,1166.7334241557123,1166.7334241557123,1166.7334241557123,1166.7334241557123
2017-01-11,1167.3985382771493,1167.3985382771493,1167.3985382771493,1167.3985382771493
2017-01-12,1164.8769457173348,1164.8769457173348,1164.8769457173348,1164.8769457173348
2017-01-13,1168.8436598873138,1168.8436598873138,1168.8436598873138,1168.8436598873138
2017-01-17,1165.669259929657,1165.669259929657,1165.669259929657,1165.669259929657
2017-01-18,1166.2492372393608,1166.2492372393608,1166.2492372393608,1166.2492372393608
2017-01-19,1163.8798255825043,1163.8798255825043,1163.8798255825043,1163.8798255825043
