Date,Close,Open,High,Low
2015-09-18,1084.6722830677033,1084.6722830677033,1084.6722830677033,1084.6722830677033
2015-09-21,1083.417364625931,1083.417364625931,1083.417364625931,1083.417364625931
2015-09-22,1073.9213497543335,1073.9213497543335,1073.9213497543335,1073.9213497543335
2015-09-23,1070.77092035532,1070.77092035532,1070.77092035532,1070.77092035532
2015-09-24,1064.446550204754,1064.446550204754,1064.446550204754,1064.446550204754
2015-09-25,1065.3112352991104,1065.3112352991104,1065.3112352991104,1065.3112352991104
2015-09-28,1047.166991865635,1047.166991865635,1047.166991865635,1047.166991865635
2015-09-29,1039.484198217392,1039.484198217392,1039.484198217392,1039.484198217392
2015-09-30,1049.3754058623315,1049.3754058623315,1049.3754058623315,1049.3754058623315
2015-10-01,1055.1765565776825,1055.1765565776825,1055.1765565776825,1055.1765565776825
2015-10-02,1060.2846734404566,1060.2846734404566,1060.2846734404566,1060.2846734404566
2015-10-05,1080.6664445376398,1080.6664445376398,1080.6664445376398,1080.6664445376398
2015-10-06,1085.8142368078234,1085.8142368078234,1085.8142368078234,1085.8142368078234
2015-10-07,1089.519570863247,1089.519570863247,1089.519570863247,1089.519570863247
2015-10-08,1097.0823280358316,1097.0823280358316,1097.0823280358316,1097.0823280358316
2015-10-09,1102.7117356681824,1102.7117356681824,1102.7117356681824,1102.7117356681824
2015-10-12,1103.2999786877633,1103.2999786877633,1103.2999786877633,1103.2999786877633
2015-10-13,1098.7996670246125,1098.7996670246125,1098.7996670246125,1098.7996670246125
2015-10-14,1093.1780658960342,1093.1780658960342,1093.1780658960342,1093.1780658960342
2015-10-15,1099.1887064361574,1099.1887064361574,1099.1887064361574,1099.1887064361574
2015-10-16,1107.662252995968,1107.662252995968,1107.662252995968,1107.662252995968
2015-10-19,1108.933335492611,1108.933335492611,1108.933335492611,1108.933335492611
2015-10-20,1109.2603820800782,1109.2603820800782,1109.2603820800782,1109.2603820800782
2015-10-21,1104.4500144553185,1104.4500144553185,1104.4500144553185,1104.4500144553185
2015-10-22,1109.5225887656213,1109.5225887656213,1109.5225887656213,1109.5225887656213
2015-10-23,1124.0169702410699,1124.0169702410699,1124.0169702410699,1124.0169702410699
2015-10-26,1124.5934575843812,1124.5934575843812,1124.5934575843812,1124.5934575843812
2015-10-27,1120.7758935570719,1120.7758935570719,1120.7758935570719,1120.7758935570719
2015-10-28,1127.1470108890535,1127.1470108890535,1127.1470108890535,1127.1470108890535
2015-10-29,1132.4344018149377,1132.4344018149377,1132.4344018149377,1132.4344018149377
2015-10-30,1129.9252996611597,1129.9252996611597,1129.9252996611597,1129.9252996611597
2015-11-02,1134.466572508812,1134.466572508812,1134.466572508812,1134.466572508812
2015-11-03,1141.6241262149813,1141.6241262149813,1141.6241262149813,1141.6241262149813
2015-11-04,1140.9840847468377,1140.9840847468377,1140.9840847468377,1140.9840847468377
2015-11-05,1138.5018920707703,1138.5018920707703,1138.5018920707703,1138.5018920707703
2015-11-06,1137.2804038333893,1137.2804038333893,1137.2804038333893,1137.2804038333893
2015-11-09,1131.0799274897577,1131.0799274897577,1131.0799274897577,1131.0799274897577
2015-11-10,1129.3488123178483,1129.3488123178483,1129.3488123178483,1129.3488123178483
2015-11-11,1129.057491965294,1129.057491965294,1129.057491965294,1129.057491965294
2015-11-12,1117.231557161808,1117.231557161808,1117.231557161808,1117.231557161808
2015-11-13,1105.907993836403,1105.907993836403,1105.907993836403,1105.907993836403
2015-11-16,1108.6591894483568,1108.6591894483568,1108.6591894483568,1108.6591894483568
2015-11-17,1115.3267702412606,1115.3267702412606,1115.3267702412606,1115.3267702412606
2015-11-18,1122.2774975180628,1122.2774975180628,1122.2774975180628,1122.2774975180628
2015-11-19,1129.4401943325997,1129.4401943325997,1129.4401943325997,1129.4401943325997
2015-11-20,1131.6482409644127,1131.6482409644127,1131.6482409644127,1131.6482409644127
2015-11-23,1132.2715673303605,1132.2715673303605,1132.2715673303605,1132.2715673303605
2015-11-24,1131.1708502984047,1131.1708502984047,1131.1708502984047,1131.1708502984047
2015-11-25,1134.8005071878433,1134.8005071878433,1134.8005071878433,1134.8005071878433
2015-11-27,1135.3285942077637,1135.3285942077637,1135.3285942077637,1135.3285942077637
2015-11-30,1133.2847596788408,1133.2847596788408,1133.2847596788408,1133.2847596788408
2015-12-01,1136.664608447552,1136.664608447552,1136.664608447552,1136.664608447552
2015-12-02,1133.539251701832,1133.539251701832,1133.539251701832,1133.539251701832
2015-12-03,1119.5921520614625,1119.5921520614625,1119.5921520614625,1119.5921520614625
2015-12-04,1124.8624605202676,1124.8624605202676,1124.8624605202676,1124.8624605202676
2015-12-07,1127.2957018256188,1127.2957018256188,1127.2957018256188,1127.2957018256188
2015-12-08,1119.9224130916596,1119.9224130916596,1119.9224130916596,1119.9224130916596
2015-12-09,1113.327295022011,1113.327295022011,1113.327295022011,1113.327295022011
2015-12-10,1113.487006905079,1113.487006905079,1113.487006905079,1113.487006905079
2015-12-11,1100.02721678257,1100.02721678257,1100.02721678257,1100.02721678257
2015-12-14,1093.7959736299515,1093.7959736299515,1093.7959736299515,1093.7959736299515
2015-12-15,1103.4618947601318,1103.4618947601318,1103.4618947601318,1103.4618947601318
2015-12-16,1115.6813691949844,1115.6813691949844,1115.6813691949844,1115.6813691949844
2015-12-17,1112.599820711613,1112.599820711613,1112.599820711613,1112.599820711613
2015-12-18,1096.8039572954178,1096.8039572954178,1096.8039572954178,1096.8039572954178
2015-12-21,1095.7380480861664,1095.7380480861664,1095.7380480861664,1095.7380480861664
2015-12-22,1103.1122552323343,1103.1122552323343,1103.1122552323343,1103.1122552323343
2015-12-23,1113.7571119356157,1113.7571119356157,1113.7571119356157,1113.7571119356157
2015-12-24,1118.6972512054444,1118.6972512054444,1118.6972512054444,1118.6972512054444
2015-12-28,1114.8525940179825,1114.8525940179825,1114.8525940179825,1114.8525940179825
2015-12-29,1121.024048535824,1121.024048535824,1121.024048535824,1121.024048535824
2015-12-30,1120.7007674384117,1120.7007674384117,1120.7007674384117,1120.7007674384117
2015-12-31,1112.3789425754549,1112.3789425754549,1112.3789425754549,1112.3789425754549
2016-01-04,1094.8767611169817,1094.8767611169817,1094.8767611169817,1094.8767611169817
2016-01-05,1094.4784457421304,1094.4784457421304,1094.4784457421304,1094.4784457421304
2016-01-06,1085.4312589168549,1085.4312589168549,1085.4312589168549,1085.4312589168549
2016-01-07,1066.1163154411317,1066.1163154411317,1066.1163154411317,1066.1163154411317
2016-01-08,1053.2225427627563,1053.2225427627563,1053.2225427627563,1053.2225427627563
2016-01-11,1047.0284034633637,1047.0284034633637,1047.0284034633637,1047.0284034633637
2016-01-12,1051.4900499725343,1051.4900499725343,1051.4900499725343,1051.4900499725343
2016-01-13,1038.7588362550737,1038.7588362550737,1038.7588362550737,1038.7588362550737
2016-01-14,1036.913929810524,1036.913929810524,1036.913929810524,1036.913929810524
2016-01-15,1028.3103360819816,1028.3103360819816,1028.3103360819816,1028.3103360819816
2016-01-19,1024.7293550395966,1024.7293550395966,1024.7293550395966,1024.7293550395966
2016-01-20,1011.1996737480165,1011.1996737480165,1011.1996737480165,1011.1996737480165
2016-01-21,1017.5325851321221,1017.5325851321221,1017.5325851321221,1017.5325851321221
2016-01-22,1030.0071944785118,1030.0071944785118,1030.0071944785118,1030.0071944785118
2016-01-25,1028.3066624331475,1028.3066624331475,1028.3066624331475,1028.3066624331475
2016-01-26,1030.5579662799837,1030.5579662799837,1030.5579662799837,1030.5579662799837
2016-01-27,1029.3088338351251,1029.3088338351251,1029.3088338351251,1029.3088338351251
2016-01-28,1028.2024226474762,1028.2024226474762,1028.2024226474762,1028.2024226474762
2016-01-29,1041.6688253378868,1041.6688253378868,1041.6688253378868,1041.6688253378868
2016-02-01,1050.9760146594049,1050.9760146594049,1050.9760146594049,1050.9760146594049
2016-02-02,1040.0889726567268,1040.0889726567268,1040.0889726567268,1040.0889726567268
2016-02-03,1033.4625367307665,1033.4625367307665,1033.4625367307665,1033.4625367307665
2016-02-04,1040.1971616148949,1040.1971616148949,1040.1971616148949,1040.1971616148949
2016-02-05,1028.4527818155289,1028.4527818155289,1028.4527818155289,1028.4527818155289
2016-02-08,1009.5839111495019,1009.5839111495019,1009.5839111495019,1009.5839111495019
2016-02-09,1006.7587833547593,1006.7587833547593,1006.7587833547593,1006.7587833547593
2016-02-10,1010.0022479104997,1010.0022479104997,1010.0022479104997,1010.0022479104997
2016-02-11,997.5640995287896,997.5640995287896,997.5640995287896,997.5640995287896
2016-02-12,1005.8672806239128,1005.8672806239128,1005.8672806239128,1005.8672806239128
2016-02-16,1021.9699855589868,1021.9699855589868,1021.9699855589868,1021.9699855589868
2016-02-17,1038.215595433712,1038.215595433712,1038.215595433712,1038.215595433712
2016-02-18,1042.5130298399927,1042.5130298399927,1042.5130298399927,1042.5130298399927
2016-02-19,1039.1791016817094,1039.1791016817094,1039.1791016817094,1039.1791016817094
2016-02-22,1047.8057475566866,1047.8057475566866,1047.8057475566866,1047.8057475566866
2016-02-23,1046.7995351409913,1046.7995351409913,1046.7995351409913,1046.7995351409913
2016-02-24,1041.237079758644,1041.237079758644,1041.237079758644,1041.237079758644
2016-02-25,1052.5714803481103,1052.5714803481103,1052.5714803481103,1052.5714803481103
2016-02-26,1058.4693398690224,1058.4693398690224,1058.4693398690224,1058.4693398690224
2016-02-29,1053.8577166461946,1053.8577166461946,1053.8577166461946,1053.8577166461946
2016-03-01,1061.8491886377335,1061.8491886377335,1061.8491886377335,1061.8491886377335
2016-03-02,1073.7996601366997,1073.7996601366997,1073.7996601366997,1073.7996601366997
2016-03-03,1078.6367535567285,1078.6367535567285,1078.6367535567285,1078.6367535567285
2016-03-04,1083.242223417759,1083.242223417759,1083.242223417759,1083.242223417759
2016-03-07,1085.152428970337,1085.152428970337,1085.152428970337,1085.152428970337
2016-03-08,1078.2686539435388,1078.2686539435388,1078.2686539435388,1078.2686539435388
2016-03-09,1077.5814060878754,1077.5814060878754,1077.5814060878754,1077.5814060878754
2016-03-10,1076.793592095375,1076.793592095375,1076.793592095375,1076.793592095375
2016-03-11,1087.189926455021,1087.189926455021,1087.189926455021,1087.189926455021
2016-03-14,1093.1366455054283,1093.1366455054283,1093.1366455054283,1093.1366455054283
2016-03-15,1089.7612051153185,1089.7612051153185,1089.7612051153185,1089.7612051153185
2016-03-16,1092.4006299614907,1092.4006299614907,1092.4006299614907,1092.4006299614907
2016-03-17,1098.915203280449,1098.915203280449,1098.915203280449,1098.915203280449
2016-03-18,1105.8409497451782,1105.8409497451782,1105.8409497451782,1105.8409497451782
2016-03-21,1107.6309351396562,1107.6309351396562,1107.6309351396562,1107.6309351396562
2016-03-22,1106.9680252075195,1106.9680252075195,1106.9680252075195,1106.9680252075195
2016-03-23,1102.481581568718,1102.481581568718,1102.481581568718,1102.481581568718
2016-03-24,1098.1104905033112,1098.1104905033112,1098.1104905033112,1098.1104905033112
2016-03-28,1100.30090362072,1100.30090362072,1100.30090362072,1100.30090362072
2016-03-29,1104.3391621017456,1104.3391621017456,1104.3391621017456,1104.3391621017456
2016-03-30,1113.6606786537172,1113.6606786537172,1113.6606786537172,1113.6606786537172
2016-03-31,1114.1137313961983,1114.1137313961983,1114.1137313961983,1114.1137313961983
2016-04-01,1114.0397073721886,1114.0397073721886,1114.0397073721886,1114.0397073721886
2016-04-04,1116.567085928917,1116.567085928917,1116.567085928917,1116.567085928917
2016-04-05,1108.1518585443498,1108.1518585443498,1108.1518585443498,1108.1518585443498
2016-04-06,1110.5671908116342,1110.5671908116342,1110.5671908116342,1110.5671908116342
2016-04-07,1106.565485136509,1106.565485136509,1106.565485136509,1106.565485136509
2016-04-08,1106.57310795784,1106.57310795784,1106.57310795784,1106.57310795784
2016-04-11,1106.1871911478042,1106.1871911478042,1106.1871911478042,1106.1871911478042
2016-04-12,1108.8290957069398,1108.8290957069398,1108.8290957069398,1108.8290957069398
2016-04-13,1119.6683802747727,1119.6683802747727,1119.6683802747727,1119.6683802747727
2016-04-14,1124.8340815830231,1124.8340815830231,1124.8340815830231,1124.8340815830231
2016-04-15,1124.4231839609147,1124.4231839609147,1124.4231839609147,1124.4231839609147
2016-04-18,1126.4576506853105,1126.4576506853105,1126.4576506853105,1126.4576506853105
2016-04-19,1132.2293203687668,1132.2293203687668,1132.2293203687668,1132.2293203687668
2016-04-20,1134.0665121507645,1134.0665121507645,1134.0665121507645,1134.0665121507645
2016-04-21,1130.8882548618317,1130.8882548618317,1130.8882548618317,1130.8882548618317
2016-04-22,1128.9672120451928,1128.9672120451928,1128.9672120451928,1128.9672120451928
2016-04-25,1128.0915978455544,1128.0915978455544,1128.0915978455544,1128.0915978455544
2016-04-26,1130.1278095531466,1130.1278095531466,1130.1278095531466,1130.1278095531466
2016-04-27,1131.4667627120018,1131.4667627120018,1131.4667627120018,1131.4667627120018
2016-04-28,1126.15172757864,1126.15172757864,1126.15172757864,1126.15172757864
2016-04-29,1118.1778891015053,1118.1778891015053,1118.1778891015053,1118.1778891015053
2016-05-02,1122.5623889851572,1122.5623889851572,1122.5623889851572,1122.5623889851572
2016-05-03,1118.1180086255074,1118.1180086255074,1118.1180086255074,1118.1180086255074
2016-05-04,1111.6619381642342,1111.6619381642342,1111.6619381642342,1111.6619381642342
2016-05-05,1110.0944840478899,1110.0944840478899,1110.0944840478899,1110.0944840478899
2016-05-06,1110.0349709367754,1110.0349709367754,1110.0349709367754,1110.0349709367754
2016-05-09,1113.6073189044,1113.6073189044,1113.6073189044,1113.6073189044
2016-05-10,1119.985875375271,1119.985875375271,1119.985875375271,1119.985875375271
2016-05-11,1119.3135057973864,1119.3135057973864,1119.3135057973864,1119.3135057973864
2016-05-12,1114.761303844452,1114.761303844452,1114.761303844452,1114.761303844452
2016-05-13,1109.6152565574646,1109.6152565574646,1109.6152565574646,1109.6152565574646
2016-05-16,1112.4503032040598,1112.4503032040598,1112.4503032040598,1112.4503032040598
2016-05-17,1109.676790175438,1109.676790175438,1109.676790175438,1109.676790175438
2016-05-18,1106.656591627598,1106.656591627598,1106.656591627598,1106.656591627598
2016-05-19,1103.3086117625237,1103.3086117625237,1103.3086117625237,1103.3086117625237
2016-05-20,1107.9070098495483,1107.9070098495483,1107.9070098495483,1107.9070098495483
2016-05-23,1110.2005606579783,1110.2005606579783,1110.2005606579783,1110.2005606579783
2016-05-24,1116.1662908411026,1116.1662908411026,1116.1662908411026,1116.1662908411026
2016-05-25,1127.0381790423394,1127.0381790423394,1127.0381790423394,1127.0381790423394
2016-05-26,1129.5013605856896,1129.5013605856896,1129.5013605856896,1129.5013605856896
2016-05-27,1131.8348623251916,1131.8348623251916,1131.8348623251916,1131.8348623251916
2016-05-31,1133.0341249871256,1133.0341249871256,1133.0341249871256,1133.0341249871256
2016-06-01,1133.0711369991304,1133.0711369991304,1133.0711369991304,1133.0711369991304
2016-06-02,1135.954124763012,1135.954124763012,1135.954124763012,1135.954124763012
2016-06-03,1134.9559943747522,1134.9559943747522,1134.9559943747522,1134.9559943747522
2016-06-06,1138.756659617424,1138.756659617424,1138.756659617424,1138.756659617424
2016-06-07,1142.6599115037918,1142.6599115037918,1142.6599115037918,1142.6599115037918
2016-06-08,1145.0007605409623,1145.0007605409623,1145.0007605409623,1145.0007605409623
2016-06-09,1143.8168353629114,1143.8168353629114,1143.8168353629114,1143.8168353629114
2016-06-10,1135.661885998249,1135.661885998249,1135.661885998249,1135.661885998249
2016-06-13,1127.9757860660554,1127.9757860660554,1127.9757860660554,1127.9757860660554
2016-06-14,1122.7530513596535,1122.7530513596535,1122.7530513596535,1122.7530513596535
2016-06-15,1123.2293399310113,1123.2293399310113,1123.2293399310113,1123.2293399310113
2016-06-16,1120.3399232816696,1120.3399232816696,1120.3399232816696,1120.3399232816696
2016-06-17,1121.959635052681,1121.959635052681,1121.959635052681,1121.959635052681
2016-06-20,1126.1393290138246,1126.1393290138246,1126.1393290138246,1126.1393290138246
2016-06-21,1129.5831911134721,1129.5831911134721,1129.5831911134721,1129.5831911134721
2016-06-22,1129.4541541981698,1129.4541541981698,1129.4541541981698,1129.4541541981698
2016-06-23,1136.5261118865014,1136.5261118865014,1136.5261118865014,1136.5261118865014
2016-06-24,1114.6960965776445,1114.6960965776445,1114.6960965776445,1114.6960965776445
2016-06-27,1090.5414881277086,1090.5414881277086,1090.5414881277086,1090.5414881277086
2016-06-28,1095.808398461342,1095.808398461342,1095.808398461342,1095.808398461342
2016-06-29,1111.7954752993585,1111.7954752993585,1111.7954752993585,1111.7954752993585
2016-06-30,1126.7255515265465,1126.7255515265465,1126.7255515265465,1126.7255515265465
2016-07-01,1135.4077613401414,1135.4077613401414,1135.4077613401414,1135.4077613401414
2016-07-05,1129.1455676960945,1129.1455676960945,1129.1455676960945,1129.1455676960945
2016-07-06,1128.9110970592499,1128.9110970592499,1128.9110970592499,1128.9110970592499
2016-07-07,1133.0797700738908,1133.0797700738908,1133.0797700738908,1133.0797700738908
2016-07-08,1142.1969399094583,1142.1969399094583,1142.1969399094583,1142.1969399094583
2016-07-11,1152.2268277978899,1152.2268277978899,1152.2268277978899,1152.2268277978899
2016-07-12,1158.450539970398,1158.450539970398,1158.450539970398,1158.450539970398
2016-07-13,1160.35367374897,1160.35367374897,1160.35367374897,1160.35367374897
2016-07-14,1164.0447724151613,1164.0447724151613,1164.0447724151613,1164.0447724151613
2016-07-15,1164.6760889673235,1164.6760889673235,1164.6760889673235,1164.6760889673235
2016-07-18,1165.8019704937935,1165.8019704937935,1165.8019704937935,1165.8019704937935
2016-07-19,1165.0580566048623,1165.0580566048623,1165.0580566048623,1165.0580566048623
2016-07-20,1167.9744745731355,1167.9744745731355,1167.9744745731355,1167.9744745731355
2016-07-21,1166.8152546834947,1166.8152546834947,1166.8152546834947,1166.8152546834947
2016-07-22,1168.685784828663,1168.685784828663,1168.685784828663,1168.685784828663
2016-07-25,1168.370677599907,1168.370677599907,1168.370677599907,1168.370677599907
2016-07-26,1168.1094811677933,1168.1094811677933,1168.1094811677933,1168.1094811677933
2016-07-27,1168.2660704493524,1168.2660704493524,1168.2660704493524,1168.2660704493524
2016-07-28,1168.3403699970247,1168.3403699970247,1168.3403699970247,1168.3403699970247
2016-07-29,1170.063770506382,1170.063770506382,1170.063770506382,1170.063770506382
2016-08-01,1170.56476436615,1170.56476436615,1170.56476436615,1170.56476436615
2016-08-02,1163.8212308835984,1163.8212308835984,1163.8212308835984,1163.8212308835984
2016-08-03,1164.233965330124,1164.233965330124,1164.233965330124,1164.233965330124
2016-08-04,1166.7274544763566,1166.7274544763566,1166.7274544763566,1166.7274544763566
2016-08-05,1172.4949913048745,1172.4949913048745,1172.4949913048745,1172.4949913048745
2016-08-08,1175.437308497429,1175.437308497429,1175.437308497429,1175.437308497429
2016-08-09,1175.693821027279,1175.693821027279,1175.693821027279,1175.693821027279
2016-08-10,1173.2702230501177,1173.2702230501177,1173.2702230501177,1173.2702230501177
2016-08-11,1175.611806817055,1175.611806817055,1175.611806817055,1175.611806817055
2016-08-12,1176.0853401517868,1176.0853401517868,1176.0853401517868,1176.0853401517868
2016-08-15,1178.8931099557878,1178.8931099557878,1178.8931099557878,1178.8931099557878
2016-08-16,1175.6463391160967,1175.6463391160967,1175.6463391160967,1175.6463391160967
2016-08-17,1173.2363336396218,1173.2363336396218,1173.2363336396218,1173.2363336396218
2016-08-18,1176.6656848263742,1176.6656848263742,1176.6656848263742,1176.6656848263742
2016-08-19,1176.006356701851,1176.006356701851,1176.006356701851,1176.006356701851
2016-08-22,1175.8041223335267,1175.8041223335267,1175.8041223335267,1175.8041223335267
2016-08-23,1179.3166816663743,1179.3166816663743,1179.3166816663743,1179.3166816663743
2016-08-24,1174.6373714637757,1174.6373714637757,1174.6373714637757,1174.6373714637757
2016-08-25,1172.6824392366411,1172.6824392366411,1172.6824392366411,1172.6824392366411
2016-08-26,1170.7912448167801,1170.7912448167801,1170.7912448167801,1170.7912448167801
2016-08-29,1173.9181628632546,1173.9181628632546,1173.9181628632546,1173.9181628632546
2016-08-30,1174.4916194462778,1174.4916194462778,1174.4916194462778,1174.4916194462778
2016-08-31,1171.3231891679766,1171.3231891679766,1171.3231891679766,1171.3231891679766
2016-09-01,1170.3932968068125,1170.3932968068125,1170.3932968068125,1170.3932968068125
2016-09-02,1175.6484514641763,1175.6484514641763,1175.6484514641763,1175.6484514641763
2016-09-06,1178.200351626873,1178.200351626873,1178.200351626873,1178.200351626873
2016-09-07,1179.7276711297036,1179.7276711297036,1179.7276711297036,1179.7276711297036
2016-09-08,1178.6534043693543,1178.6534043693543,1178.6534043693543,1178.6534043693543
2016-09-09,1159.067345609665,1159.067345609665,1159.067345609665,1159.067345609665
2016-09-12,1157.847786037922,1157.847786037922,1157.847786037922,1157.847786037922
2016-09-13,1154.5783304166796,1154.5783304166796,1154.5783304166796,1154.5783304166796
2016-09-14,1150.67489484787,1150.67489484787,1150.67489484787,1150.67489484787
2016-09-15,1155.2430771732331,1155.2430771732331,1155.2430771732331,1155.2430771732331
2016-09-16,1157.3433022117615,1157.3433022117615,1157.3433022117615,1157.3433022117615
2016-09-19,1158.279439775944,1158.279439775944,1158.279439775944,1158.279439775944
2016-09-20,1158.8386609697343,1158.8386609697343,1158.8386609697343,1158.8386609697343
2016-09-21,1163.5264205646515,1163.5264205646515,1163.5264205646515,1163.5264205646515
2016-09-22,1174.2265656828881,1174.2265656828881,1174.2265656828881,1174.2265656828881
2016-09-23,1172.4131607770921,1172.4131607770921,1172.4131607770921,1172.4131607770921
2016-09-26,1164.3397664165498,1164.3397664165498,1164.3397664165498,1164.3397664165498
2016-09-27,1164.6955593061448,1164.6955593061448,1164.6955593061448,1164.6955593061448
2016-09-28,1169.9514486932756,1169.9514486932756,1169.9514486932756,1169.9514486932756
2016-09-29,1165.9963983583452,1165.9963983583452,1165.9963983583452,1165.9963983583452
2016-09-30,1168.819413805008,1168.819413805008,1168.819413805008,1168.819413805008
2016-10-03,1168.7102145934107,1168.7102145934107,1168.7102145934107,1168.7102145934107
2016-10-04,1164.5360311055185,1164.5360311055185,1164.5360311055185,1164.5360311055185
2016-10-05,1166.792845425606,1166.792845425606,1166.792845425606,1166.792845425606
2016-10-06,1166.7056881070139,1166.7056881070139,1166.7056881070139,1166.7056881070139
2016-10-07,1164.345919778347,1164.345919778347,1164.345919778347,1164.345919778347
2016-10-10,1168.1896585536003,1168.1896585536003,1168.1896585536003,1168.1896585536003
2016-10-11,1158.991484761238,1158.991484761238,1158.991484761238,1158.991484761238
2016-10-12,1156.5901123595238,1156.5901123595238,1156.5901123595238,1156.5901123595238
2016-10-13,1151.7986640262604,1151.7986640262604,1151.7986640262604,1151.7986640262604
2016-10-14,1154.5402163100243,1154.5402163100243,1154.5402163100243,1154.5402163100243
2016-10-17,1151.5157930660248,1151.5157930660248,1151.5157930660248,1151.5157930660248
2016-10-18,1156.138712759018,1156.138712759018,1156.138712759018,1156.138712759018
2016-10-19,1158.2256208205224,1158.2256208205224,1158.2256208205224,1158.2256208205224
2016-10-20,1157.2254699254038,1157.2254699254038,1157.2254699254038,1157.2254699254038
2016-10-21,1155.919763288498,1155.919763288498,1155.919763288498,1155.919763288498
2016-10-24,1161.2976178169251,1161.2976178169251,1161.2976178169251,1161.2976178169251
2016-10-25,1159.0269354724885,1159.0269354724885,1159.0269354724885,1159.0269354724885
2016-10-26,1155.1919216132164,1155.1919216132164,1155.1919216132164,1155.1919216132164
2016-10-27,1152.8069887900353,1152.8069887900353,1152.8069887900353,1152.8069887900353
2016-10-28,1148.7319938206674,1148.7319938206674,1148.7319938206674,1148.7319938206674
2016-10-31,1149.0386516571045,1149.0386516571045,1149.0386516571045,1149.0386516571045
2016-11-01,1142.1911539125445,1142.1911539125445,1142.1911539125445,1142.1911539125445
2016-11-02,1135.954216604233,1135.954216604233,1135.954216604233,1135.954216604233
2016-11-03,1131.4764060401917,1131.4764060401917,1131.4764060401917,1131.4764060401917
2016-11-04,1129.6788896656037,1129.6788896656037,1129.6788896656037,1129.6788896656037
2016-11-07,1141.8159825253488,1141.8159825253488,1141.8159825253488,1141.8159825253488
2016-11-08,1151.748702402115,1151.748702402115,1151.748702402115,1151.748702402115
2016-11-09,1158.9754125475883,1158.9754125475883,1158.9754125475883,1158.9754125475883
2016-11-10,1168.1660553598406,1168.1660553598406,1168.1660553598406,1168.1660553598406
2016-11-11,1169.2263622546197,1169.2263622546197,1169.2263622546197,1169.2263622546197
2016-11-14,1172.450172789097,1172.450172789097,1172.450172789097,1172.450172789097
2016-11-15,1177.4664484310151,1177.4664484310151,1177.4664484310151,1177.4664484310151
2016-11-16,1179.2619442987443,1179.2619442987443,1179.2619442987443,1179.2619442987443
2016-11-17,1182.3522176980973,1182.3522176980973,1182.3522176980973,1182.3522176980973
2016-11-18,1183.3692673778535,1183.3692673778535,1183.3692673778535,1183.3692673778535
2016-11-21,1187.044201989174,1187.044201989174,1187.044201989174,1187.044201989174
2016-11-22,1192.0010563611986,1192.0010563611986,1192.0010563611986,1192.0010563611986
2016-11-23,1193.0079116654397,1193.0079116654397,1193.0079116654397,1193.0079116654397
2016-11-25,1196.9845446872712,1196.9845446872712,1196.9845446872712,1196.9845446872712
2016-11-28,1193.9742649912835,1193.9742649912835,1193.9742649912835,1193.9742649912835
2016-11-29,1192.7506644058228,1192.7506644058228,1192.7506644058228,1192.7506644058228
2016-11-30,1192.0872034263612,1192.0872034263612,1192.0872034263612,1192.0872034263612
2016-12-01,1187.6319858026507,1187.6319858026507,1187.6319858026507,1187.6319858026507
2016-12-02,1186.8945007991792,1186.8945007991792,1186.8945007991792,1186.8945007991792
2016-12-05,1191.7154301643372,1191.7154301643372,1191.7154301643372,1191.7154301643372
2016-12-06,1196.5829230284692,1196.5829230284692,1196.5829230284692,1196.5829230284692
2016-12-07,1204.9123707127571,1204.9123707127571,1204.9123707127571,1204.9123707127571
2016-12-08,1213.9399953579905,1213.9399953579905,1213.9399953579905,1213.9399953579905
2016-12-09,1219.2396930074692,1219.2396930074692,1219.2396930074692,1219.2396930074692
2016-12-12,1218.8234685945513,1218.8234685945513,1218.8234685945513,1218.8234685945513
2016-12-13,1221.8475244736674,1221.8475244736674,1221.8475244736674,1221.8475244736674
2016-12-14,1217.257759461403,1217.257759461403,1217.257759461403,1217.257759461403
2016-12-15,1217.6258590745927,1217.6258590745927,1217.6258590745927,1217.6258590745927
2016-12-16,1218.2732478404046,1218.2732478404046,1218.2732478404046,1218.2732478404046
2016-12-19,1219.5414832592012,1219.5414832592012,1219.5414832592012,1219.5414832592012
2016-12-20,1223.1235663962366,1223.1235663962366,1223.1235663962366,1223.1235663962366
2016-12-21,1222.78908066988,1222.78908066988,1222.78908066988,1222.78908066988
2016-12-22,1218.9926401233674,1218.9926401233674,1218.9926401233674,1218.9926401233674
2016-12-23,1219.661336052418,1219.661336052418,1219.661336052418,1219.661336052418
2016-12-27,1222.3812138080598,1222.3812138080598,1222.3812138080598,1222.3812138080598
2016-12-28,1216.7012016630174,1216.7012016630174,1216.7012016630174,1216.7012016630174
2016-12-29,1213.5179849481583,1213.5179849481583,1213.5179849481583,1213.5179849481583
2016-12-30,1210.2855413389207,1210.2855413389207,1210.2855413389207,1210.2855413389207
2017-01-03,1214.730105381012,1214.730105381012,1214.730105381012,1214.730105381012
2017-01-04,1222.0916384387017,1222.0916384387017,1222.0916384387017,1222.0916384387017
2017-01-05,1223.299626016617,1223.299626016617,1223.299626016617,1223.299626016617
2017-01-06,1224.9405531096459,1224.9405531096459,1224.9405531096459,1224.9405531096459
2017-01-09,1223.8232128167153,1223.8232128167153,1223.8232128167153,1223.8232128167153
2017-01-10,1223.3280967950823,1223.3280967950823,1223.3280967950823,1223.3280967950823
2017-01-11,1224.340278890133,1224.340278890133,1224.340278890133,1224.340278890133
