Date,Close,Open,High,Low
2015-09-22,1052.5655106687548,1052.5655106687548,1052.5655106687548,1052.5655106687548
2015-09-23,1052.1735323381424,1052.1735323381424,1052.1735323381424,1052.1735323381424
2015-09-24,1044.1146488904953,1044.1146488904953,1044.1146488904953,1044.1146488904953
2015-09-25,1046.7395628237725,1046.7395628237725,1046.7395628237725,1046.7395628237725
2015-09-28,1026.3160958123208,1026.3160958123208,1026.3160958123208,1026.3160958123208
2015-09-29,1022.9770245456697,1022.9770245456697,1022.9770245456697,1022.9770245456697
2015-09-30,1033.2715069913866,1033.2715069913866,1033.2715069913866,1033.2715069913866
2015-10-01,1036.2339374113083,1036.2339374113083,1036.2339374113083,1036.2339374113083
2015-10-02,1040.10541223526,1040.10541223526,1040.10541223526,1040.10541223526
2015-10-05,1062.2743216490746,1062.2743216490746,1062.2743216490746,1062.2743216490746
2015-10-06,1065.4861009836197,1065.4861009836197,1065.4861009836197,1065.4861009836197
2015-10-07,1070.0092811107636,1070.0092811107636,1070.0092811107636,1070.0092811107636
2015-10-08,1076.6293799924852,1076.6293799924852,1076.6293799924852,1076.6293799924852
2015-10-09,1082.1521599674227,1082.1521599674227,1082.1521599674227,1082.1521599674227
2015-10-12,1082.549648771286,1082.549648771286,1082.549648771286,1082.549648771286
2015-10-13,1077.915891814232,1077.915891814232,1077.915891814232,1077.915891814232
2015-10-14,1072.72750572443,1072.72750572443,1072.72750572443,1072.72750572443
2015-10-15,1079.3546763801576,1079.3546763801576,1079.3546763801576,1079.3546763801576
2015-10-16,1086.5040562176705,1086.5040562176705,1086.5040562176705,1086.5040562176705
2015-10-19,1087.2639504790307,1087.2639504790307,1087.2639504790307,1087.2639504790307
2015-10-20,1088.0973177170754,1088.0973177170754,1088.0973177170754,1088.0973177170754
2015-10-21,1082.8357341742517,1082.8357341742517,1082.8357341742517,1082.8357341742517
2015-10-22,1088.9693501091003,1088.9693501091003,1088.9693501091003,1088.9693501091003
2015-10-23,1102.1632598972321,1102.1632598972321,1102.1632598972321,1102.1632598972321
2015-10-26,1101.9020634651185,1101.9020634651185,1101.9020634651185,1101.9020634651185
2015-10-27,1097.868764410019,1097.868764410019,1097.868764410019,1097.868764410019
2015-10-28,1105.0197973895074,1105.0197973895074,1105.0197973895074,1105.0197973895074
2015-10-29,1109.1205997419358,1109.1205997419358,1109.1205997419358,1109.1205997419358
2015-10-30,1107.1473911118508,1107.1473911118508,1107.1473911118508,1107.1473911118508
2015-11-02,1111.8186192870141,1111.8186192870141,1111.8186192870141,1111.8186192870141
2015-11-03,1117.8941915702821,1117.8941915702821,1117.8941915702821,1117.8941915702821
2015-11-04,1116.6965820503235,1116.6965820503235,1116.6965820503235,1116.6965820503235
2015-11-05,1114.2320228886606,1114.2320228886606,1114.2320228886606,1114.2320228886606
2015-11-06,1112.646108686924,1112.646108686924,1112.646108686924,1112.646108686924
2015-11-09,1105.8054071927072,1105.8054071927072,1105.8054071927072,1105.8054071927072
2015-11-10,1106.2091411995889,1106.2091411995889,1106.2091411995889,1106.2091411995889
2015-11-11,1106.2191518926622,1106.2191518926622,1106.2191518926622,1106.2191518926622
2015-11-12,1093.4777437996866,1093.4777437996866,1093.4777437996866,1093.4777437996866
2015-11-13,1083.7152975463869,1083.7152975463869,1083.7152975463869,1083.7152975463869
2015-11-16,1087.6575819516183,1087.6575819516183,1087.6575819516183,1087.6575819516183
2015-11-17,1093.9048973178865,1093.9048973178865,1093.9048973178865,1093.9048973178865
2015-11-18,1100.6006733655931,1100.6006733655931,1100.6006733655931,1100.6006733655931
2015-11-19,1106.76092325449,1106.76092325449,1106.76092325449,1106.76092325449
2015-11-20,1109.4497586774828,1109.4497586774828,1109.4497586774828,1109.4497586774828
2015-11-23,1109.3675607848168,1109.3675607848168,1109.3675607848168,1109.3675607848168
2015-11-24,1107.2619171142578,1107.2619171142578,1107.2619171142578,1107.2619171142578
2015-11-25,1111.9171649169923,1111.9171649169923,1111.9171649169923,1111.9171649169923
2015-11-27,1112.1141643357278,1112.1141643357278,1112.1141643357278,1112.1141643357278
2015-11-30,1110.047185819149,1110.047185819149,1110.047185819149,1110.047185819149
2015-12-01,1113.8133187627793,1113.8133187627793,1113.8133187627793,1113.8133187627793
2015-12-02,1108.9150590896606,1108.9150590896606,1108.9150590896606,1108.9150590896606
2015-12-03,1094.831299712658,1094.831299712658,1094.831299712658,1094.831299712658
2015-12-04,1102.9461144638062,1102.9461144638062,1102.9461144638062,1102.9461144638062
2015-12-07,1102.8753967237474,1102.8753967237474,1102.8753967237474,1102.8753967237474
2015-12-08,1096.2553896832467,1096.2553896832467,1096.2553896832467,1096.2553896832467
2015-12-09,1090.4860160303117,1090.4860160303117,1090.4860160303117,1090.4860160303117
2015-12-10,1092.7570657396318,1092.7570657396318,1092.7570657396318,1092.7570657396318
2015-12-11,1076.5362529945373,1076.5362529945373,1076.5362529945373,1076.5362529945373
2015-12-14,1072.000031414032,1072.000031414032,1072.000031414032,1072.000031414032
2015-12-15,1083.563024802208,1083.563024802208,1083.563024802208,1083.563024802208
2015-12-16,1094.423983898163,1094.423983898163,1094.423983898163,1094.423983898163
2015-12-17,1089.2314649534226,1089.2314649534226,1089.2314649534226,1089.2314649534226
2015-12-18,1074.2770508027077,1074.2770508027077,1074.2770508027077,1074.2770508027077
2015-12-21,1076.025432124138,1076.025432124138,1076.025432124138,1076.025432124138
2015-12-22,1082.8290297651292,1082.8290297651292,1082.8290297651292,1082.8290297651292
2015-12-23,1092.7825057578088,1092.7825057578088,1092.7825057578088,1092.7825057578088
2015-12-24,1096.9600873708725,1096.9600873708725,1096.9600873708725,1096.9600873708725
2015-12-28,1091.9904670691492,1091.9904670691492,1091.9904670691492,1091.9904670691492
2015-12-29,1099.5264984464645,1099.5264984464645,1099.5264984464645,1099.5264984464645
2015-12-30,1097.898153600693,1097.898153600693,1097.898153600693,1097.898153600693
2015-12-31,1089.9888795018196,1089.9888795018196,1089.9888795018196,1089.9888795018196
2016-01-04,1070.653271751404,1070.653271751404,1070.653271751404,1070.653271751404
2016-01-05,1074.1541672492028,1074.1541672492028,1074.1541672492028,1074.1541672492028
2016-01-06,1063.091984038353,1063.091984038353,1063.091984038353,1063.091984038353
2016-01-07,1044.3805292248726,1044.3805292248726,1044.3805292248726,1044.3805292248726
2016-01-08,1034.7203022503854,1034.7203022503854,1034.7203022503854,1034.7203022503854
2016-01-11,1028.751908671856,1028.751908671856,1028.751908671856,1028.751908671856
2016-01-12,1033.751836576462,1033.751836576462,1033.751836576462,1033.751836576462
2016-01-13,1018.3800040769578,1018.3800040769578,1018.3800040769578,1018.3800040769578
2016-01-14,1020.2273902344705,1020.2273902344705,1020.2273902344705,1020.2273902344705
2016-01-15,1007.3238823866845,1007.3238823866845,1007.3238823866845,1007.3238823866845
2016-01-19,1008.0379478788377,1008.0379478788377,1008.0379478788377,1008.0379478788377
2016-01-20,990.0572736597062,990.0572736597062,990.0572736597062,990.0572736597062
2016-01-21,1002.7579960918428,1002.7579960918428,1002.7579960918428,1002.7579960918428
2016-01-22,1015.2318707084656,1015.2318707084656,1015.2318707084656,1015.2318707084656
2016-01-25,1010.534835150242,1010.534835150242,1010.534835150242,1010.534835150242
2016-01-26,1015.7966942167283,1015.7966942167283,1015.7966942167283,1015.7966942167283
2016-01-27,1011.7325365114212,1011.7325365114212,1011.7325365114212,1011.7325365114212
2016-01-28,1012.3683532834054,1012.3683532834054,1012.3683532834054,1012.3683532834054
2016-01-29,1025.9861103057863,1025.9861103057863,1025.9861103057863,1025.9861103057863
2016-02-01,1032.847843439579,1032.847843439579,1032.847843439579,1032.847843439579
2016-02-02,1020.6039392399789,1020.6039392399789,1020.6039392399789,1020.6039392399789
2016-02-03,1014.7463061738015,1014.7463061738015,1014.7463061738015,1014.7463061738015
2016-02-04,1023.8779869222642,1023.8779869222642,1023.8779869222642,1023.8779869222642
2016-02-05,1009.5018969392777,1009.5018969392777,1009.5018969392777,1009.5018969392777
2016-02-08,990.8302093744279,990.8302093744279,990.8302093744279,990.8302093744279
2016-02-09,991.6340955805779,991.6340955805779,991.6340955805779,991.6340955805779
2016-02-10,996.5111399316788,996.5111399316788,996.5111399316788,996.5111399316788
2016-02-11,980.8147405576707,980.8147405576707,980.8147405576707,980.8147405576707
2016-02-12,992.6477471351624,992.6477471351624,992.6477471351624,992.6477471351624
2016-02-16,1007.7176975417138,1007.7176975417138,1007.7176975417138,1007.7176975417138
2016-02-17,1022.969769089222,1022.969769089222,1022.969769089222,1022.969769089222
2016-02-18,1025.6012955904007,1025.6012955904007,1025.6012955904007,1025.6012955904007
2016-02-19,1022.0030483984948,1022.0030483984948,1022.0030483984948,1022.0030483984948
2016-02-22,1031.8363960742952,1031.8363960742952,1031.8363960742952,1031.8363960742952
2016-02-23,1028.648128092289,1028.648128092289,1028.648128092289,1028.648128092289
2016-02-24,1022.4549990463257,1022.4549990463257,1022.4549990463257,1022.4549990463257
2016-02-25,1035.6642463183405,1035.6642463183405,1035.6642463183405,1035.6642463183405
2016-02-26,1041.4345383834839,1041.4345383834839,1041.4345383834839,1041.4345383834839
2016-02-29,1036.3598517251016,1036.3598517251016,1036.3598517251016,1036.3598517251016
2016-03-01,1044.7703033661844,1044.7703033661844,1044.7703033661844,1044.7703033661844
2016-03-02,1054.898185837269,1054.898185837269,1054.898185837269,1054.898185837269
2016-03-03,1059.5366266965866,1059.5366266965866,1059.5366266965866,1059.5366266965866
2016-03-04,1064.1497193789482,1064.1497193789482,1064.1497193789482,1064.1497193789482
2016-03-07,1065.4550586509706,1065.4550586509706,1065.4550586509706,1065.4550586509706
2016-03-08,1057.702557516098,1057.702557516098,1057.702557516098,1057.702557516098
2016-03-09,1059.3590976166727,1059.3590976166727,1059.3590976166727,1059.3590976166727
2016-03-10,1056.5865030002594,1056.5865030002594,1056.5865030002594,1056.5865030002594
2016-03-11,1068.2868908548355,1068.2868908548355,1068.2868908548355,1068.2868908548355
2016-03-14,1072.7911516904833,1072.7911516904833,1072.7911516904833,1072.7911516904833
2016-03-15,1069.2132014083863,1069.2132014083863,1069.2132014083863,1069.2132014083863
2016-03-16,1072.7412819075585,1072.7412819075585,1072.7412819075585,1072.7412819075585
2016-03-17,1078.741452548504,1078.741452548504,1078.741452548504,1078.741452548504
2016-03-18,1085.5288861346246,1085.5288861346246,1085.5288861346246,1085.5288861346246
2016-03-21,1086.5474052739144,1086.5474052739144,1086.5474052739144,1086.5474052739144
2016-03-22,1085.593634195328,1085.593634195328,1085.593634195328,1085.593634195328
2016-03-23,1080.9376516628267,1080.9376516628267,1080.9376516628267,1080.9376516628267
2016-03-24,1076.806449866295,1076.806449866295,1076.806449866295,1076.806449866295
2016-03-28,1079.9863602972032,1079.9863602972032,1079.9863602972032,1079.9863602972032
2016-03-29,1083.1723322486878,1083.1723322486878,1083.1723322486878,1083.1723322486878
2016-03-30,1092.9473607492448,1092.9473607492448,1092.9473607492448,1092.9473607492448
2016-03-31,1092.8642444443703,1092.8642444443703,1092.8642444443703,1092.8642444443703
2016-04-01,1091.256012825966,1091.256012825966,1091.256012825966,1091.256012825966
2016-04-04,1094.3883495044709,1094.3883495044709,1094.3883495044709,1094.3883495044709
2016-04-05,1085.872280459404,1085.872280459404,1085.872280459404,1085.872280459404
2016-04-06,1089.6127897024155,1089.6127897024155,1089.6127897024155,1089.6127897024155
2016-04-07,1083.2026398515702,1083.2026398515702,1083.2026398515702,1083.2026398515702
2016-04-08,1086.4746670269967,1086.4746670269967,1086.4746670269967,1086.4746670269967
2016-04-11,1085.7714387989045,1085.7714387989045,1085.7714387989045,1085.7714387989045
2016-04-12,1087.9911492657661,1087.9911492657661,1087.9911492657661,1087.9911492657661
2016-04-13,1098.2210673332215,1098.2210673332215,1098.2210673332215,1098.2210673332215
2016-04-14,1102.5664428567886,1102.5664428567886,1102.5664428567886,1102.5664428567886
2016-04-15,1102.0599385237695,1102.0599385237695,1102.0599385237695,1102.0599385237695
2016-04-18,1103.6749663925173,1103.6749663925173,1103.6749663925173,1103.6749663925173
2016-04-19,1109.4908117032053,1109.4908117032053,1109.4908117032053,1109.4908117032053
2016-04-20,1111.1901498126986,1111.1901498126986,1111.1901498126986,1111.1901498126986
2016-04-21,1107.3750654983521,1107.3750654983521,1107.3750654983521,1107.3750654983521
2016-04-22,1106.473919439316,1106.473919439316,1106.473919439316,1106.473919439316
2016-04-25,1104.54571300745,1104.54571300745,1104.54571300745,1104.54571300745
2016-04-26,1107.6439765930177,1107.6439765930177,1107.6439765930177,1107.6439765930177
2016-04-27,1108.1596650481224,1108.1596650481224,1108.1596650481224,1108.1596650481224
2016-04-28,1102.3575959205627,1102.3575959205627,1102.3575959205627,1102.3575959205627
2016-04-29,1094.6961094355584,1094.6961094355584,1094.6961094355584,1094.6961094355584
2016-05-02,1100.8547980237008,1100.8547980237008,1100.8547980237008,1100.8547980237008
2016-05-03,1094.2142185497285,1094.2142185497285,1094.2142185497285,1094.2142185497285
2016-05-04,1089.2495576739311,1089.2495576739311,1089.2495576739311,1089.2495576739311
2016-05-05,1088.980554738045,1088.980554738045,1088.980554738045,1088.980554738045
2016-05-06,1088.0915317201616,1088.0915317201616,1088.0915317201616,1088.0915317201616
2016-05-09,1092.4378256559373,1092.4378256559373,1092.4378256559373,1092.4378256559373
2016-05-10,1098.5081629896165,1098.5081629896165,1098.5081629896165,1098.5081629896165
2016-05-11,1096.2767886877061,1096.2767886877061,1096.2767886877061,1096.2767886877061
2016-05-12,1092.6318861556053,1092.6318861556053,1092.6318861556053,1092.6318861556053
2016-05-13,1087.2506335020066,1087.2506335020066,1087.2506335020066,1087.2506335020066
2016-05-16,1091.723117275238,1091.723117275238,1091.723117275238,1091.723117275238
2016-05-17,1086.690218372345,1086.690218372345,1086.690218372345,1086.690218372345
2016-05-18,1085.3379482364655,1085.3379482364655,1085.3379482364655,1085.3379482364655
2016-05-19,1080.9493154978752,1080.9493154978752,1080.9493154978752,1080.9493154978752
2016-05-20,1087.5254224348068,1087.5254224348068,1087.5254224348068,1087.5254224348068
2016-05-23,1089.2034533810615,1089.2034533810615,1089.2034533810615,1089.2034533810615
2016-05-24,1095.0674234914782,1095.0674234914782,1095.0674234914782,1095.0674234914782
2016-05-25,1105.0820657372476,1105.0820657372476,1105.0820657372476,1105.0820657372476
2016-05-26,1106.9615963220597,1106.9615963220597,1106.9615963220597,1106.9615963220597
2016-05-27,1109.36682605505,1109.36682605505,1109.36682605505,1109.36682605505
2016-05-31,1109.663381357193,1109.663381357193,1109.663381357193,1109.663381357193
2016-06-01,1109.2434832954407,1109.2434832954407,1109.2434832954407,1109.2434832954407
2016-06-02,1112.017914736271,1112.017914736271,1112.017914736271,1112.017914736271
2016-06-03,1110.0945758891107,1110.0945758891107,1110.0945758891107,1110.0945758891107
2016-06-06,1115.8292335605622,1115.8292335605622,1115.8292335605622,1115.8292335605622
2016-06-07,1119.549905099869,1119.549905099869,1119.549905099869,1119.549905099869
2016-06-08,1121.493081650734,1121.493081650734,1121.493081650734,1121.493081650734
2016-06-09,1119.2548192572594,1119.2548192572594,1119.2548192572594,1119.2548192572594
2016-06-10,1110.751883506775,1110.751883506775,1110.751883506775,1110.751883506775
2016-06-13,1104.6741070342064,1104.6741070342064,1104.6741070342064,1104.6741070342064
2016-06-14,1099.6983333706858,1099.6983333706858,1099.6983333706858,1099.6983333706858
2016-06-15,1101.4718791866303,1101.4718791866303,1101.4718791866303,1101.4718791866303
2016-06-16,1096.4739717888833,1096.4739717888833,1096.4739717888833,1096.4739717888833
2016-06-17,1099.0152183699608,1099.0152183699608,1099.0152183699608,1099.0152183699608
2016-06-20,1104.6659331655503,1104.6659331655503,1104.6659331655503,1104.6659331655503
2016-06-21,1107.1707187819482,1107.1707187819482,1107.1707187819482,1107.1707187819482
2016-06-22,1107.0914598083498,1107.0914598083498,1107.0914598083498,1107.0914598083498
2016-06-23,1113.6641686201096,1113.6641686201096,1113.6641686201096,1113.6641686201096
2016-06-24,1087.4844612503052,1087.4844612503052,1087.4844612503052,1087.4844612503052
2016-06-27,1067.270116698742,1067.270116698742,1067.270116698742,1067.270116698742
2016-06-28,1076.2318911886216,1076.2318911886216,1076.2318911886216,1076.2318911886216
2016-06-29,1090.9832444000244,1090.9832444000244,1090.9832444000244,1090.9832444000244
2016-06-30,1104.4868427848817,1104.4868427848817,1104.4868427848817,1104.4868427848817
2016-07-01,1112.7441032695772,1112.7441032695772,1112.7441032695772,1112.7441032695772
2016-07-05,1105.0344001436235,1105.0344001436235,1105.0344001436235,1105.0344001436235
2016-07-06,1105.4861671090127,1105.4861671090127,1105.4861671090127,1105.4861671090127
2016-07-07,1109.7991226816177,1109.7991226816177,1109.7991226816177,1109.7991226816177
2016-07-08,1118.87064743042,1118.87064743042,1118.87064743042,1118.87064743042
2016-07-11,1128.242768495083,1128.242768495083,1128.242768495083,1128.242768495083
2016-07-12,1133.8592265152931,1133.8592265152931,1133.8592265152931,1133.8592265152931
2016-07-13,1134.7959151268005,1134.7959151268005,1134.7959151268005,1134.7959151268005
2016-07-14,1139.047704446316,1139.047704446316,1139.047704446316,1139.047704446316
2016-07-15,1138.746648924351,1138.746648924351,1138.746648924351,1138.746648924351
2016-07-18,1140.2121592855453,1140.2121592855453,1140.2121592855453,1140.2121592855453
2016-07-19,1139.1382598900796,1139.1382598900796,1139.1382598900796,1139.1382598900796
2016-07-20,1142.386683871746,1142.386683871746,1142.386683871746,1142.386683871746
2016-07-21,1140.3122662162782,1140.3122662162782,1140.3122662162782,1140.3122662162782
2016-07-22,1142.7805908679964,1142.7805908679964,1142.7805908679964,1142.7805908679964
2016-07-25,1141.7417748188973,1141.7417748188973,1141.7417748188973,1141.7417748188973
2016-07-26,1141.9069053339958,1141.9069053339958,1141.9069053339958,1141.9069053339958
2016-07-27,1141.3832266926765,1141.3832266926765,1141.3832266926765,1141.3832266926765
2016-07-28,1142.1722346210481,1142.1722346210481,1142.1722346210481,1142.1722346210481
2016-07-29,1143.6915639376641,1143.6915639376641,1143.6915639376641,1143.6915639376641
2016-08-01,1144.23958050251,1144.23958050251,1144.23958050251,1144.23958050251
2016-08-02,1136.428943874836,1136.428943874836,1136.428943874836,1136.428943874836
2016-08-03,1138.5412001132966,1138.5412001132966,1138.5412001132966,1138.5412001132966
2016-08-04,1141.026515390873,1141.026515390873,1141.026515390873,1141.026515390873
2016-08-05,1146.512099671364,1146.512099671364,1146.512099671364,1146.512099671364
2016-08-08,1148.9131965494157,1148.9131965494157,1148.9131965494157,1148.9131965494157
2016-08-09,1149.4346710014345,1149.4346710014345,1149.4346710014345,1149.4346710014345
2016-08-10,1146.4115335345268,1146.4115335345268,1146.4115335345268,1146.4115335345268
2016-08-11,1149.4927146530151,1149.4927146530151,1149.4927146530151,1149.4927146530151
2016-08-12,1149.4227316427232,1149.4227316427232,1149.4227316427232,1149.4227316427232
2016-08-15,1152.5147500252724,1152.5147500252724,1152.5147500252724,1152.5147500252724
2016-08-16,1148.708757991791,1148.708757991791,1148.708757991791,1148.708757991791
2016-08-17,1146.0528017258646,1146.0528017258646,1146.0528017258646,1146.0528017258646
2016-08-18,1150.2201889634134,1150.2201889634134,1150.2201889634134,1150.2201889634134
2016-08-19,1148.7230852222444,1148.7230852222444,1148.7230852222444,1148.7230852222444
2016-08-22,1148.98235298872,1148.98235298872,1148.98235298872,1148.98235298872
2016-08-23,1153.0224482941628,1153.0224482941628,1153.0224482941628,1153.0224482941628
2016-08-24,1147.2257059574129,1147.2257059574129,1147.2257059574129,1147.2257059574129
2016-08-25,1146.582082681656,1146.582082681656,1146.582082681656,1146.582082681656
2016-08-26,1144.023386268616,1144.023386268616,1144.023386268616,1144.023386268616
2016-08-29,1147.9630072784425,1147.9630072784425,1147.9630072784425,1147.9630072784425
2016-08-30,1147.5231796717644,1147.5231796717644,1147.5231796717644,1147.5231796717644
2016-08-31,1144.0882261705399,1144.0882261705399,1144.0882261705399,1144.0882261705399
2016-09-01,1143.151813082695,1143.151813082695,1143.151813082695,1143.151813082695
2016-09-02,1149.568483660221,1149.568483660221,1149.568483660221,1149.568483660221
2016-09-06,1151.0219628214836,1151.0219628214836,1151.0219628214836,1151.0219628214836
2016-09-07,1152.5649871730805,1152.5649871730805,1152.5649871730805,1152.5649871730805
2016-09-08,1151.5880721068384,1151.5880721068384,1151.5880721068384,1151.5880721068384
2016-09-09,1130.5212573432923,1130.5212573432923,1130.5212573432923,1130.5212573432923
2016-09-12,1132.3556020474434,1132.3556020474434,1132.3556020474434,1132.3556020474434
2016-09-13,1126.8428327655793,1126.8428327655793,1126.8428327655793,1126.8428327655793
2016-09-14,1126.3186949181559,1126.3186949181559,1126.3186949181559,1126.3186949181559
2016-09-15,1130.5603817033768,1130.5603817033768,1130.5603817033768,1130.5603817033768
2016-09-16,1131.3283579921724,1131.3283579921724,1131.3283579921724,1131.3283579921724
2016-09-19,1133.5727737474442,1133.5727737474442,1133.5727737474442,1133.5727737474442
2016-09-20,1134.0468581295015,1134.0468581295015,1134.0468581295015,1134.0468581295015
2016-09-21,1138.081994009018,1138.081994009018,1138.081994009018,1138.081994009018
2016-09-22,1148.196192138195,1148.196192138195,1148.196192138195,1148.196192138195
2016-09-23,1145.6995803904535,1145.6995803904535,1145.6995803904535,1145.6995803904535
2016-09-26,1137.9621412158012,1137.9621412158012,1137.9621412158012,1137.9621412158012
2016-09-27,1138.9442912316324,1138.9442912316324,1138.9442912316324,1138.9442912316324
2016-09-28,1143.1679771375657,1143.1679771375657,1143.1679771375657,1143.1679771375657
2016-09-29,1138.5539660429956,1138.5539660429956,1138.5539660429956,1138.5539660429956
2016-09-30,1143.3949167943001,1143.3949167943001,1143.3949167943001,1143.3949167943001
2016-10-03,1141.999848649502,1141.999848649502,1141.999848649502,1141.999848649502
2016-10-04,1137.755406627655,1137.755406627655,1137.755406627655,1137.755406627655
2016-10-05,1141.5126309728623,1141.5126309728623,1141.5126309728623,1141.5126309728623
2016-10-06,1140.2336501312257,1140.2336501312257,1140.2336501312257,1140.2336501312257
2016-10-07,1137.6146140360834,1137.6146140360834,1137.6146140360834,1137.6146140360834
2016-10-10,1142.8492881011964,1142.8492881011964,1142.8492881011964,1142.8492881011964
2016-10-11,1131.1220826101305,1131.1220826101305,1131.1220826101305,1131.1220826101305
2016-10-12,1131.7688284873964,1131.7688284873964,1131.7688284873964,1131.7688284873964
2016-10-13,1125.547687869072,1125.547687869072,1125.547687869072,1125.547687869072
2016-10-14,1130.3963532829287,1130.3963532829287,1130.3963532829287,1130.3963532829287
2016-10-17,1126.8826000142099,1126.8826000142099,1126.8826000142099,1126.8826000142099
2016-10-18,1131.8232903313638,1131.8232903313638,1131.8232903313638,1131.8232903313638
2016-10-19,1133.345742249489,1133.345742249489,1133.345742249489,1133.345742249489
2016-10-20,1131.6680786681177,1131.6680786681177,1131.6680786681177,1131.6680786681177
2016-10-21,1130.425375108719,1130.425375108719,1130.425375108719,1130.425375108719
2016-10-24,1136.5063660240173,1136.5063660240173,1136.5063660240173,1136.5063660240173
2016-10-25,1133.5598241353036,1133.5598241353036,1133.5598241353036,1133.5598241353036
2016-10-26,1130.020447165966,1130.020447165966,1130.020447165966,1130.020447165966
2016-10-27,1127.8482186102867,1127.8482186102867,1127.8482186102867,1127.8482186102867
2016-10-28,1123.9381704735756,1123.9381704735756,1123.9381704735756,1123.9381704735756
2016-10-31,1125.1140136241913,1125.1140136241913,1125.1140136241913,1125.1140136241913
2016-11-01,1116.1396568870546,1116.1396568870546,1116.1396568870546,1116.1396568870546
2016-11-02,1111.7197981333734,1111.7197981333734,1111.7197981333734,1111.7197981333734
2016-11-03,1107.9405318951608,1107.9405318951608,1107.9405318951608,1107.9405318951608
2016-11-04,1107.8965399503709,1107.8965399503709,1107.8965399503709,1107.8965399503709
2016-11-07,1118.42310516119,1118.42310516119,1118.42310516119,1118.42310516119
2016-11-08,1126.9827987861634,1126.9827987861634,1126.9827987861634,1126.9827987861634
2016-11-09,1132.7861536908151,1132.7861536908151,1132.7861536908151,1132.7861536908151
2016-11-10,1141.6285345935823,1141.6285345935823,1141.6285345935823,1141.6285345935823
2016-11-11,1142.523068084717,1142.523068084717,1142.523068084717,1142.523068084717
2016-11-14,1146.1718279480936,1146.1718279480936,1146.1718279480936,1146.1718279480936
2016-11-15,1151.0711897158624,1151.0711897158624,1151.0711897158624,1151.0711897158624
2016-11-16,1152.1492219662666,1152.1492219662666,1152.1492219662666,1152.1492219662666
2016-11-17,1155.4726802253724,1155.4726802253724,1155.4726802253724,1155.4726802253724
2016-11-18,1156.1090480446817,1156.1090480446817,1156.1090480446817,1156.1090480446817
2016-11-21,1159.7677267599106,1159.7677267599106,1159.7677267599106,1159.7677267599106
2016-11-22,1163.5117259693147,1163.5117259693147,1163.5117259693147,1163.5117259693147
2016-11-23,1164.2560072231295,1164.2560072231295,1164.2560072231295,1164.2560072231295
2016-11-25,1168.829057133198,1168.829057133198,1168.829057133198,1168.829057133198
2016-11-28,1165.088180525303,1165.088180525303,1165.088180525303,1165.088180525303
2016-11-29,1164.897242627144,1164.897242627144,1164.897242627144,1164.897242627144
2016-11-30,1164.2685894703866,1164.2685894703866,1164.2685894703866,1164.2685894703866
2016-12-01,1159.3463592386247,1159.3463592386247,1159.3463592386247,1159.3463592386247
2016-12-02,1159.637679591179,1159.637679591179,1159.637679591179,1159.637679591179
2016-12-05,1164.141573061943,1164.141573061943,1164.141573061943,1164.141573061943
2016-12-06,1168.138870358467,1168.138870358467,1168.138870358467,1168.138870358467
2016-12-07,1175.4274814867974,1175.4274814867974,1175.4274814867974,1175.4274814867974
2016-12-08,1183.9721131515505,1183.9721131515505,1183.9721131515505,1183.9721131515505
2016-12-09,1188.9808578133584,1188.9808578133584,1188.9808578133584,1188.9808578133584
2016-12-12,1187.9733596205713,1187.9733596205713,1187.9733596205713,1187.9733596205713
2016-12-13,1191.4930825686456,1191.4930825686456,1191.4930825686456,1191.4930825686456
2016-12-14,1185.4584714698792,1185.4584714698792,1185.4584714698792,1185.4584714698792
2016-12-15,1187.8791305279733,1187.8791305279733,1187.8791305279733,1187.8791305279733
2016-12-16,1187.525449986458,1187.525449986458,1187.525449986458,1187.525449986458
2016-12-19,1189.4440130901337,1189.4440130901337,1189.4440130901337,1189.4440130901337
2016-12-20,1192.550083179474,1192.550083179474,1192.550083179474,1192.550083179474
2016-12-21,1191.7864234280587,1191.7864234280587,1191.7864234280587,1191.7864234280587
2016-12-22,1187.8689361524582,1187.8689361524582,1187.8689361524582,1187.8689361524582
2016-12-23,1189.338120162487,1189.338120162487,1189.338120162487,1189.338120162487
2016-12-27,1192.027414791584,1192.027414791584,1192.027414791584,1192.027414791584
2016-12-28,1185.1185671114922,1185.1185671114922,1185.1185671114922,1185.1185671114922
2016-12-29,1183.4843444275857,1183.4843444275857,1183.4843444275857,1183.4843444275857
2016-12-30,1179.6397790813446,1179.6397790813446,1179.6397790813446,1179.6397790813446
2017-01-03,1185.085687954426,1185.085687954426,1185.085687954426,1185.085687954426
2017-01-04,1191.5319314050676,1191.5319314050676,1191.5319314050676,1191.5319314050676
2017-01-05,1191.4264976835252,1191.4264976835252,1191.4264976835252,1191.4264976835252
2017-01-06,1193.7258344888687,1193.7258344888687,1193.7258344888687,1193.7258344888687
2017-01-09,1192.6148312401772,1192.6148312401772,1192.6148312401772,1192.6148312401772
2017-01-10,1192.7769309949877,1192.7769309949877,1192.7769309949877,1192.7769309949877
2017-01-11,1192.6721401619911,1192.6721401619911,1192.6721401619911,1192.6721401619911
2017-01-12,1189.3394977808,1189.3394977808,1189.3394977808,1189.3394977808
2017-01-13,1194.9623846864702,1194.9623846864702,1194.9623846864702,1194.9623846864702
2017-01-17,1191.0571122932436,1191.0571122932436,1191.0571122932436,1191.0571122932436
